type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5937,2023-11-13 20:45:48.286,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72099598,0,37,0,104,0,"[20, -12, 17, -9, 13, -5, 11, -1, 9, 4, 8, 9, 8, 14, 9, 17, 10, 21, 12, 23, 14, 25, 15, 25, 16, 22, 16, 21, 13, 18, 11, 17, 7, 16, 2, 16, -2, 16, -6, 19, -10, 21, -13, 24, -14, 26, -17, 28, -16, 28, -14, 27, -10, 18, -8, 12, -7, 6, -7, 0, -8, -6, -10, -10, -13, -13, -15, -14, -18, -14, -20, -13, -21, -11, -20, -8, -18, -4, -16, -1, -12, 2, -8, 5, -3, 6, 1, 5, 5, 5, 7, 3, 9, 0, 10, -2, 9, -5, 8, -6, 6, -8, 3, -9]"
CSI_DATA,5938,2023-11-13 20:45:48.295,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72107603,0,37,0,104,0,"[-18, 13, -15, 10, -13, 6, -11, 2, -10, -4, -9, -9, -10, -13, -12, -16, -14, -19, -16, -21, -18, -22, -19, -22, -19, -19, -19, -18, -16, -16, -13, -16, -10, -15, -5, -15, -1, -17, 3, -19, 5, -22, 9, -25, 9, -27, 11, -30, 10, -29, 8, -27, 6, -19, 5, -13, 5, -7, 5, -1, 7, 4, 9, 8, 12, 10, 15, 11, 17, 11, 19, 10, 20, 7, 19, 4, 16, 1, 15, -2, 10, -4, 6, -6, 2, -7, -2, -6, -6, -5, -8, -3, -9, -1, -10, 2, -10, 4, -8, 6, -6, 7, -3, 8]"
CSI_DATA,5939,2023-11-13 20:45:48.302,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72119605,0,37,0,104,0,"[-19, -6, -15, -5, -12, -6, -7, -7, -3, -9, 1, -11, 4, -14, 5, -16, 6, -20, 7, -22, 7, -24, 6, -25, 4, -23, 3, -23, 3, -19, 4, -18, 5, -14, 8, -12, 10, -9, 14, -8, 17, -7, 21, -6, 23, -7, 26, -7, 26, -7, 23, -7, 16, -5, 12, -3, 7, 0, 3, 3, 1, 7, -1, 11, -2, 14, -1, 16, 0, 18, 2, 19, 4, 18, 6, 16, 7, 12, 8, 9, 8, 5, 7, 2, 5, -2, 3, -4, 0, -6, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -9, 0, -8, 2]"
CSI_DATA,5940,2023-11-13 20:45:48.302,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72128021,0,37,0,104,0,"[-16, 9, -14, 7, -11, 4, -9, 0, -7, -4, -7, -8, -7, -12, -8, -14, -9, -17, -11, -19, -12, -21, -13, -20, -13, -18, -14, -17, -12, -15, -10, -14, -7, -13, -4, -13, 0, -14, 3, -15, 6, -17, 9, -20, 10, -21, 12, -23, 12, -23, 10, -22, 7, -15, 5, -11, 4, -6, 4, -1, 5, 4, 7, 7, 9, 9, 11, 10, 13, 11, 14, 10, 16, 8, 15, 5, 13, 3, 12, 0, 8, -3, 6, -4, 2, -5, -1, -5, -4, -5, -6, -3, -8, -1, -8, 1, -8, 2, -7, 4, -6, 5, -4, 6]"
CSI_DATA,5941,2023-11-13 20:45:48.327,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72139600,0,37,0,104,0,"[21, 8, 17, 7, 12, 7, 7, 8, 1, 9, -3, 11, -7, 15, -9, 18, -11, 21, -12, 24, -12, 27, -11, 27, -8, 26, -8, 25, -6, 22, -7, 19, -9, 16, -11, 12, -14, 9, -19, 7, -22, 6, -27, 5, -29, 4, -32, 4, -32, 5, -30, 5, -21, 4, -15, 1, -9, -1, -4, -5, -1, -9, 1, -14, 2, -17, 2, -20, 0, -23, -2, -23, -4, -23, -6, -20, -8, -16, -10, -13, -9, -8, -9, -3, -7, 1, -5, 4, -2, 6, 1, 7, 4, 7, 7, 6, 8, 5, 9, 3, 9, 0, 8, -2]"
CSI_DATA,5942,2023-11-13 20:45:48.335,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72147596,0,37,0,104,0,"[-17, 6, -15, 4, -11, 2, -9, -1, -7, -5, -5, -9, -5, -13, -5, -16, -6, -19, -6, -21, -8, -23, -9, -23, -9, -20, -10, -20, -9, -17, -7, -16, -4, -14, -1, -13, 3, -13, 6, -14, 9, -15, 13, -17, 14, -18, 17, -19, 17, -19, 14, -19, 10, -13, 7, -9, 6, -5, 4, 0, 4, 5, 5, 8, 6, 11, 8, 12, 10, 13, 11, 13, 13, 12, 13, 9, 12, 6, 11, 3, 9, 0, 6, -3, 3, -5, 0, -5, -3, -5, -6, -5, -7, -3, -8, -1, -9, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,5943,2023-11-13 20:45:48.338,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72160406,0,37,0,104,0,"[4, 18, 2, 15, 0, 11, -2, 8, -6, 5, -10, 3, -14, 1, -17, 1, -20, 1, -22, 2, -24, 3, -24, 4, -22, 5, -21, 6, -18, 5, -17, 3, -15, 1, -13, -2, -13, -6, -13, -10, -13, -13, -14, -17, -15, -18, -16, -21, -17, -21, -16, -19, -11, -14, -8, -10, -3, -7, 1, -5, 6, -4, 10, -4, 13, -5, 14, -6, 16, -8, 16, -10, 15, -11, 11, -12, 8, -12, 5, -12, 2, -10, -1, -8, -4, -5, -6, -2, -6, 1, -6, 3, -5, 6, -3, 7, -2, 8, 0, 7, 2, 7, 4, 5]"
CSI_DATA,5944,2023-11-13 20:45:48.353,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72167604,0,37,0,104,0,"[18, 12, 14, 10, 10, 9, 5, 8, -1, 9, -6, 10, -11, 12, -13, 14, -16, 17, -17, 20, -18, 22, -17, 23, -14, 22, -14, 22, -12, 18, -12, 16, -12, 12, -13, 8, -15, 4, -19, 1, -22, -1, -26, -4, -28, -4, -31, -6, -31, -5, -29, -4, -20, -3, -15, -3, -8, -4, -3, -6, 2, -9, 6, -12, 8, -15, 8, -17, 8, -20, 7, -22, 5, -22, 1, -20, -2, -17, -4, -15, -6, -11, -7, -6, -7, -2, -6, 2, -4, 5, -2, 7, 0, 8, 3, 9, 5, 8, 6, 6, 8, 4, 8, 1]"
CSI_DATA,5945,2023-11-13 20:45:48.369,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72182727,0,37,0,104,0,"[-17, -9, -14, -8, -10, -7, -6, -7, -1, -8, 3, -10, 7, -12, 8, -14, 10, -16, 11, -19, 12, -21, 11, -22, 9, -20, 8, -20, 7, -17, 7, -15, 8, -12, 9, -8, 12, -6, 14, -3, 17, -1, 21, 1, 22, 1, 25, 2, 25, 1, 24, 0, 16, 0, 11, 1, 6, 2, 1, 4, -2, 6, -5, 9, -7, 12, -7, 14, -7, 16, -5, 17, -4, 18, -1, 16, 1, 13, 3, 11, 4, 7, 5, 4, 5, 1, 4, -3, 3, -5, 1, -7, -1, -8, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,5946,2023-11-13 20:45:48.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72199608,0,37,0,104,0,"[0, -19, 1, -16, 2, -12, 4, -8, 6, -4, 9, -1, 13, 1, 15, 2, 18, 3, 21, 3, 23, 3, 23, 2, 21, 0, 21, 0, 18, -1, 16, 1, 13, 2, 11, 5, 9, 8, 8, 12, 7, 15, 7, 19, 8, 21, 8, 24, 8, 24, 9, 22, 6, 15, 3, 11, 0, 7, -4, 3, -8, 1, -11, -1, -14, -1, -16, 0, -18, 1, -19, 2, -18, 4, -15, 6, -12, 7, -9, 8, -5, 7, -2, 6, 1, 5, 4, 3, 6, 0, 6, -2, 6, -5, 5, -6, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,5947,2023-11-13 20:45:48.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72207604,0,37,0,104,0,"[15, 15, 11, 12, 7, 10, 3, 9, -3, 8, -8, 8, -12, 10, -15, 11, -18, 13, -20, 15, -22, 17, -21, 18, -18, 17, -17, 17, -15, 15, -14, 12, -14, 9, -14, 5, -16, 1, -18, -3, -20, -5, -24, -8, -25, -9, -28, -12, -28, -11, -27, -10, -18, -7, -13, -6, -7, -6, -1, -6, 4, -8, 8, -10, 10, -12, 11, -15, 11, -17, 10, -19, 9, -20, 5, -18, 2, -16, -1, -15, -4, -11, -6, -7, -7, -3, -6, 1, -5, 4, -4, 7, -2, 8, 1, 9, 3, 9, 5, 7, 6, 5, 7, 3]"
CSI_DATA,5948,2023-11-13 20:45:48.416,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72220190,0,37,0,104,0,"[-20, -2, -16, -3, -12, -4, -8, -5, -4, -8, 0, -11, 2, -14, 3, -16, 4, -20, 4, -22, 4, -24, 3, -25, 1, -22, 1, -22, 1, -19, 2, -17, 3, -14, 6, -12, 9, -9, 13, -8, 16, -7, 20, -7, 22, -8, 25, -8, 25, -8, 23, -8, 16, -5, 11, -3, 7, 0, 3, 3, 0, 7, -2, 10, -2, 14, -2, 16, -1, 17, 1, 18, 3, 18, 5, 15, 6, 12, 7, 9, 7, 5, 7, 1, 5, -2, 3, -4, 1, -6, -2, -7, -4, -8, -6, -7, -7, -5, -8, -4, -8, -1, -8, 1]"
CSI_DATA,5949,2023-11-13 20:45:48.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72227602,0,37,0,104,0,"[-14, -16, -11, -14, -7, -12, -3, -10, 2, -9, 7, -8, 12, -9, 14, -10, 18, -12, 19, -14, 21, -16, 20, -17, 17, -17, 17, -17, 14, -14, 14, -12, 12, -9, 13, -5, 14, -1, 16, 3, 18, 5, 21, 8, 23, 9, 26, 11, 26, 11, 24, 9, 17, 7, 12, 6, 5, 5, 0, 5, -5, 6, -9, 8, -12, 11, -12, 13, -13, 15, -12, 17, -10, 18, -6, 17, -3, 15, 0, 13, 2, 9, 4, 6, 5, 2, 5, -2, 4, -5, 3, -7, 1, -9, -1, -10, -4, -10, -5, -8, -7, -6, -8, -4]"
CSI_DATA,5950,2023-11-13 20:45:48.430,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72239599,0,37,0,104,0,"[-4, -19, -3, -16, -1, -13, 2, -9, 5, -6, 9, -4, 13, -2, 16, -2, 19, -2, 21, -2, 23, -3, 23, -5, 21, -6, 21, -6, 18, -5, 16, -3, 14, -1, 12, 2, 12, 6, 12, 9, 12, 12, 13, 16, 14, 18, 15, 21, 15, 20, 15, 18, 10, 13, 6, 10, 2, 6, -3, 4, -7, 3, -11, 3, -14, 4, -16, 5, -17, 7, -17, 8, -16, 10, -13, 10, -9, 10, -6, 10, -2, 8, 1, 6, 3, 4, 4, 1, 5, -2, 5, -5, 4, -7, 2, -8, 1, -9, -1, -9, -3, -8, -5, -6]"
CSI_DATA,5951,2023-11-13 20:45:48.431,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72252162,0,37,0,104,0,"[15, -15, 12, -11, 10, -8, 9, -3, 8, 2, 7, 6, 8, 11, 10, 13, 11, 16, 14, 18, 16, 19, 17, 19, 16, 16, 16, 15, 14, 13, 12, 13, 8, 12, 5, 13, 1, 14, -2, 16, -5, 18, -8, 21, -9, 23, -10, 26, -10, 25, -8, 24, -6, 16, -6, 11, -6, 6, -6, 0, -8, -4, -10, -8, -12, -10, -14, -11, -17, -11, -18, -9, -19, -7, -17, -4, -15, -1, -13, 1, -9, 3, -6, 4, -2, 5, 2, 5, 5, 3, 7, 1, 8, 0, 8, -3, 8, -5, 6, -6, 4, -8, 2, -8]"
CSI_DATA,5952,2023-11-13 20:45:48.453,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72267609,0,37,0,104,0,"[7, -15, 6, -12, 5, -9, 6, -5, 6, -1, 7, 2, 9, 5, 11, 7, 13, 9, 15, 9, 17, 9, 18, 9, 17, 7, 17, 6, 14, 5, 12, 6, 10, 6, 7, 8, 5, 10, 3, 12, 1, 15, 0, 17, 1, 19, 0, 21, 0, 21, 1, 20, 0, 14, -1, 10, -3, 5, -5, 2, -7, -1, -9, -3, -12, -4, -14, -4, -15, -3, -16, -2, -16, 0, -14, 2, -11, 3, -9, 4, -6, 4, -3, 4, 0, 4, 3, 2, 4, 0, 5, -1, 6, -3, 5, -5, 4, -6, 2, -7, 1, -7, -1, -7]"
CSI_DATA,5953,2023-11-13 20:45:48.466,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72279607,0,37,0,104,0,"[18, -5, 15, -3, 12, -1, 8, 1, 5, 5, 3, 9, 2, 13, 2, 16, 2, 19, 3, 21, 4, 23, 5, 23, 6, 21, 7, 20, 6, 17, 4, 16, 2, 14, -2, 13, -5, 12, -9, 13, -12, 13, -16, 15, -17, 16, -19, 18, -19, 18, -17, 17, -12, 11, -10, 7, -8, 3, -6, -2, -6, -6, -6, -10, -7, -13, -9, -14, -11, -15, -12, -14, -14, -13, -14, -10, -13, -6, -12, -4, -9, 0, -7, 2, -3, 4, 0, 4, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,5954,2023-11-13 20:45:48.475,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72287612,0,37,0,104,0,"[-20, 5, -17, 4, -13, 1, -10, -2, -7, -6, -4, -11, -3, -14, -3, -17, -4, -21, -6, -23, -7, -26, -9, -25, -10, -23, -10, -22, -8, -19, -6, -18, -4, -16, 0, -15, 4, -14, 8, -15, 11, -16, 15, -18, 16, -20, 18, -21, 18, -22, 16, -20, 11, -14, 9, -10, 7, -5, 6, 1, 6, 5, 6, 9, 8, 12, 10, 13, 12, 14, 14, 13, 15, 11, 14, 8, 13, 4, 12, 2, 9, -1, 6, -4, 2, -5, -1, -6, -5, -5, -7, -4, -9, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,5955,2023-11-13 20:45:48.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72299626,0,37,0,104,0,"[-2, -19, -2, -16, 0, -12, 2, -9, 6, -5, 9, -3, 13, -2, 15, -1, 19, -1, 21, -2, 23, -3, 23, -5, 21, -6, 20, -6, 18, -5, 16, -4, 14, -2, 12, 1, 12, 5, 12, 8, 13, 11, 14, 15, 15, 16, 17, 19, 17, 18, 16, 16, 11, 11, 7, 9, 3, 7, -2, 5, -6, 5, -10, 5, -13, 6, -14, 8, -14, 10, -14, 12, -12, 12, -9, 12, -6, 12, -3, 11, 0, 8, 2, 6, 4, 2, 4, -1, 4, -4, 3, -6, 1, -8, -1, -9, -2, -9, -4, -8, -6, -6, -7, -4]"
CSI_DATA,5956,2023-11-13 20:45:48.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72307604,0,37,0,104,0,"[16, -8, 14, -6, 11, -3, 8, 0, 6, 4, 4, 8, 4, 12, 5, 14, 6, 17, 7, 19, 9, 21, 10, 21, 11, 18, 11, 17, 9, 15, 7, 14, 5, 13, 1, 12, -2, 13, -6, 14, -8, 15, -11, 17, -12, 19, -14, 21, -14, 21, -12, 19, -9, 13, -7, 9, -6, 4, -6, 0, -7, -5, -8, -8, -10, -10, -12, -11, -13, -11, -15, -10, -16, -9, -15, -5, -13, -3, -11, -1, -8, 2, -5, 3, -2, 4, 1, 4, 4, 3, 6, 1, 7, -1, 7, -2, 7, -4, 5, -6, 4, -7, 2, -7]"
CSI_DATA,5957,2023-11-13 20:45:48.507,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72319609,0,37,0,104,0,"[13, 13, 11, 11, 7, 9, 3, 8, -2, 8, -7, 8, -10, 9, -13, 11, -15, 13, -17, 15, -18, 17, -17, 18, -14, 18, -13, 18, -12, 15, -12, 13, -11, 10, -12, 7, -14, 3, -17, 1, -19, -1, -22, -3, -24, -3, -27, -4, -27, -4, -25, -3, -18, -2, -13, -3, -8, -4, -3, -6, 0, -9, 3, -11, 4, -14, 4, -16, 3, -18, 2, -19, 0, -19, -2, -16, -4, -13, -6, -11, -6, -7, -6, -3, -5, 1, -3, 3, -1, 5, 1, 6, 3, 6, 5, 6, 7, 4, 7, 3, 8, 0, 7, -2]"
CSI_DATA,5958,2023-11-13 20:45:48.514,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72327611,0,37,0,104,0,"[-19, -13, -15, -11, -11, -10, -6, -10, 0, -10, 5, -11, 9, -14, 11, -16, 14, -19, 15, -22, 16, -25, 14, -26, 11, -24, 10, -24, 9, -21, 10, -18, 10, -14, 11, -11, 14, -8, 18, -5, 21, -3, 25, -1, 27, -1, 31, -1, 31, -1, 28, -2, 19, -2, 14, 0, 8, 2, 3, 5, 0, 9, -3, 12, -4, 16, -3, 18, -2, 20, 0, 21, 2, 21, 4, 18, 6, 14, 7, 11, 7, 6, 7, 2, 5, -2, 2, -5, 0, -7, -3, -8, -6, -8, -8, -7, -9, -5, -10, -3, -10, 0, -9, 2]"
CSI_DATA,5959,2023-11-13 20:45:48.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72339604,0,37,0,104,0,"[-11, -17, -8, -14, -5, -12, -2, -10, 3, -8, 7, -7, 11, -8, 14, -9, 17, -10, 19, -12, 21, -14, 20, -15, 17, -15, 17, -15, 14, -13, 14, -11, 13, -8, 13, -4, 13, -1, 15, 3, 17, 5, 20, 8, 22, 9, 24, 10, 24, 10, 23, 9, 15, 6, 11, 5, 6, 5, 0, 5, -4, 7, -7, 9, -9, 11, -10, 13, -9, 15, -8, 17, -7, 17, -3, 16, -1, 13, 1, 11, 3, 7, 4, 4, 5, 0, 3, -3, 2, -6, 0, -7, -2, -8, -4, -8, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,5960,2023-11-13 20:45:48.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72347610,0,37,0,104,0,"[9, 15, 7, 13, 4, 10, 0, 8, -4, 6, -8, 6, -12, 6, -15, 7, -18, 8, -19, 10, -21, 12, -20, 13, -18, 13, -17, 13, -15, 11, -14, 9, -13, 6, -13, 3, -14, 0, -16, -4, -17, -6, -20, -9, -22, -10, -24, -11, -24, -11, -23, -9, -16, -7, -11, -6, -6, -5, -1, -6, 2, -8, 6, -9, 8, -11, 8, -13, 8, -16, 7, -17, 5, -17, 2, -16, 0, -14, -2, -12, -4, -8, -5, -5, -5, -1, -4, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 6, 1]"
CSI_DATA,5961,2023-11-13 20:45:48.546,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72359608,0,37,0,104,0,"[-4, 18, -4, 15, -4, 11, -6, 7, -8, 2, -11, -1, -14, -3, -17, -4, -20, -5, -22, -5, -25, -5, -25, -4, -23, -2, -22, -2, -19, -1, -17, -2, -14, -4, -12, -7, -11, -10, -10, -14, -9, -17, -9, -21, -10, -23, -10, -26, -10, -25, -11, -23, -8, -16, -5, -12, -1, -8, 3, -5, 7, -3, 10, -2, 14, -2, 16, -3, 17, -5, 17, -6, 16, -8, 13, -9, 10, -10, 7, -10, 3, -9, 0, -7, -3, -5, -5, -2, -6, 1, -6, 3, -5, 6, -4, 7, -2, 8, -1, 8, 2, 7, 3, 6]"
CSI_DATA,5962,2023-11-13 20:45:48.555,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72367969,0,37,0,104,0,"[-20, -11, -16, -10, -11, -9, -6, -9, -1, -10, 4, -12, 8, -15, 10, -17, 13, -20, 13, -23, 14, -26, 13, -27, 10, -25, 9, -25, 8, -21, 9, -19, 9, -15, 11, -11, 14, -7, 18, -5, 22, -3, 26, -1, 28, -1, 32, -1, 31, -1, 29, -2, 20, -2, 15, 0, 8, 2, 3, 5, -1, 9, -4, 12, -5, 16, -5, 18, -4, 21, -2, 22, 0, 22, 2, 19, 5, 15, 6, 12, 7, 8, 7, 3, 6, -1, 3, -5, 1, -7, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,5963,2023-11-13 20:45:48.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72379642,0,37,0,104,0,"[0, 22, -1, 17, -3, 13, -5, 9, -9, 4, -13, 1, -17, -1, -20, -2, -24, -2, -27, -2, -29, -1, -30, 0, -27, 2, -26, 2, -22, 2, -20, 0, -17, -2, -15, -6, -13, -10, -13, -15, -13, -19, -14, -23, -15, -25, -16, -29, -16, -28, -16, -26, -11, -18, -7, -14, -3, -9, 3, -6, 8, -5, 12, -3, 16, -4, 18, -6, 20, -7, 20, -10, 19, -11, 15, -12, 11, -13, 8, -12, 3, -11, -1, -8, -4, -5, -6, -2, -7, 2, -7, 5, -6, 7, -5, 9, -2, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,5964,2023-11-13 20:45:48.579,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72391693,0,37,0,104,0,"[17, -7, 14, -5, 11, -2, 8, 1, 5, 4, 4, 9, 3, 13, 4, 16, 4, 19, 5, 20, 7, 23, 8, 22, 9, 20, 9, 19, 7, 17, 5, 15, 2, 14, -1, 12, -5, 12, -9, 13, -12, 14, -16, 15, -17, 17, -20, 19, -19, 19, -18, 18, -13, 12, -10, 8, -7, 3, -6, -2, -5, -6, -6, -10, -7, -13, -8, -15, -10, -16, -12, -16, -13, -15, -13, -12, -13, -8, -13, -5, -10, -2, -7, 1, -4, 3, -1, 4, 2, 5, 5, 4, 7, 3, 8, 1, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,5965,2023-11-13 20:45:48.595,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72407620,0,37,0,104,0,"[22, -1, 17, 0, 13, 2, 9, 4, 4, 8, 1, 12, -1, 16, -2, 19, -3, 23, -2, 26, -1, 29, 0, 29, 2, 26, 2, 25, 1, 22, 0, 20, -3, 17, -6, 14, -11, 12, -16, 11, -20, 11, -24, 12, -26, 13, -30, 14, -29, 14, -27, 14, -19, 9, -14, 6, -10, 1, -6, -4, -4, -9, -2, -14, -3, -18, -4, -20, -6, -22, -8, -23, -10, -22, -11, -18, -12, -14, -12, -11, -11, -6, -9, -2, -6, 2, -3, 5, 0, 6, 4, 7, 6, 7, 8, 5, 10, 3, 10, 1, 10, -2, 8, -4]"
CSI_DATA,5966,2023-11-13 20:45:48.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72419609,0,37,0,104,0,"[17, -1, 14, 0, 10, 2, 7, 3, 3, 6, 1, 9, -2, 12, -2, 15, -3, 18, -2, 21, -2, 23, -1, 23, 1, 21, 1, 20, 1, 17, -1, 16, -3, 13, -5, 11, -9, 10, -13, 9, -16, 9, -20, 9, -22, 10, -24, 10, -24, 11, -22, 11, -15, 7, -12, 4, -8, 1, -5, -3, -3, -7, -2, -11, -2, -14, -3, -16, -4, -18, -6, -19, -8, -18, -9, -15, -9, -12, -10, -9, -9, -5, -7, -2, -5, 2, -3, 4, 0, 5, 3, 6, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1, 6, -3]"
CSI_DATA,5967,2023-11-13 20:45:48.614,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72427612,0,37,0,104,0,"[-18, 4, -15, 3, -12, 1, -9, -2, -6, -6, -4, -10, -3, -14, -3, -16, -3, -20, -4, -22, -5, -24, -6, -24, -7, -21, -7, -21, -6, -18, -4, -17, -2, -15, 2, -13, 6, -13, 10, -13, 13, -14, 17, -15, 18, -16, 21, -17, 21, -17, 19, -16, 13, -12, 10, -8, 6, -3, 4, 2, 3, 6, 3, 10, 4, 13, 5, 15, 7, 17, 9, 17, 10, 16, 11, 13, 11, 9, 11, 6, 9, 2, 7, -1, 4, -4, 1, -5, -2, -6, -5, -6, -7, -6, -9, -4, -10, -3, -9, 0, -9, 2, -7, 3]"
CSI_DATA,5968,2023-11-13 20:45:48.627,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72439601,0,37,0,104,0,"[-18, 2, -15, 1, -11, -1, -8, -3, -5, -7, -3, -10, -1, -14, -1, -16, -1, -20, -1, -22, -2, -24, -3, -24, -4, -22, -5, -22, -4, -19, -2, -17, 0, -15, 3, -13, 7, -12, 10, -12, 14, -12, 18, -13, 19, -13, 22, -14, 22, -14, 20, -14, 14, -10, 10, -7, 7, -3, 4, 2, 3, 6, 2, 10, 2, 13, 3, 15, 5, 17, 7, 17, 8, 17, 9, 14, 10, 10, 10, 7, 8, 4, 7, 0, 4, -3, 2, -5, -2, -7, -4, -6, -7, -6, -8, -5, -9, -4, -9, -2, -9, 1, -8, 3]"
CSI_DATA,5969,2023-11-13 20:45:48.634,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72447608,0,37,0,104,0,"[20, 1, 16, 1, 12, 2, 7, 4, 3, 7, -1, 10, -3, 14, -4, 17, -5, 21, -5, 23, -5, 26, -4, 26, -2, 24, -2, 23, -2, 21, -3, 18, -5, 15, -8, 12, -11, 10, -16, 9, -19, 8, -24, 7, -26, 8, -29, 8, -29, 8, -27, 8, -19, 5, -14, 3, -9, 0, -4, -5, -2, -9, 0, -13, 1, -17, 0, -19, -1, -21, -2, -22, -4, -22, -7, -19, -8, -15, -9, -12, -9, -7, -8, -3, -7, 1, -4, 4, -2, 6, 1, 7, 4, 8, 6, 7, 8, 6, 9, 4, 9, 1, 8, -1]"
CSI_DATA,5970,2023-11-13 20:45:48.647,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72459611,0,37,0,104,0,"[6, 17, 4, 14, 2, 10, -1, 8, -6, 5, -10, 3, -13, 3, -16, 3, -20, 3, -22, 4, -24, 5, -24, 6, -21, 7, -21, 7, -18, 6, -17, 4, -15, 2, -13, -2, -13, -6, -13, -10, -14, -13, -15, -17, -16, -18, -17, -21, -17, -21, -16, -19, -11, -14, -8, -11, -3, -7, 2, -5, 6, -4, 10, -4, 13, -4, 15, -6, 16, -7, 17, -9, 16, -10, 13, -11, 10, -11, 7, -11, 3, -10, -1, -8, -3, -6, -5, -3, -7, 0, -7, 3, -6, 6, -5, 7, -4, 8, -2, 8, 0, 8, 3, 7]"
