type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12121,2023-11-13 20:46:58.896,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142709151,0,37,0,104,0,"[-14, -18, -12, -15, -9, -12, -5, -10, 0, -8, 5, -7, 9, -7, 12, -8, 16, -9, 18, -11, 21, -13, 21, -14, 19, -14, 19, -15, 16, -13, 15, -11, 14, -8, 13, -4, 13, -1, 14, 3, 15, 7, 17, 10, 18, 12, 20, 14, 21, 14, 20, 13, 14, 9, 9, 7, 5, 5, 0, 4, -5, 4, -8, 5, -11, 6, -12, 8, -13, 10, -12, 11, -10, 13, -7, 13, -4, 11, -1, 11, 2, 8, 4, 5, 6, 2, 7, -1, 7, -4, 5, -6, 4, -8, 2, -9, 0, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,12122,2023-11-13 20:46:58.901,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142717864,0,37,0,104,0,"[20, 7, 16, 5, 13, 5, 8, 5, 3, 6, -1, 7, -5, 10, -7, 12, -9, 16, -11, 18, -12, 21, -11, 22, -9, 21, -8, 21, -7, 19, -7, 17, -8, 14, -9, 10, -11, 7, -15, 5, -17, 3, -21, 2, -23, 1, -26, 0, -26, 0, -24, 1, -17, 1, -13, 0, -8, -2, -4, -4, 0, -7, 2, -9, 3, -12, 3, -14, 2, -16, 1, -17, -1, -17, -3, -15, -5, -12, -7, -9, -7, -5, -7, -2, -7, 1, -5, 4, -3, 6, -1, 7, 2, 7, 3, 7, 5, 6, 6, 4, 7, 1, 6, -1]"
CSI_DATA,12123,2023-11-13 20:46:58.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142729161,0,37,0,104,0,"[6, 20, 5, 17, 3, 13, 0, 9, -4, 6, -8, 3, -12, 1, -15, 1, -19, 1, -22, 2, -25, 3, -25, 4, -23, 5, -23, 6, -20, 5, -19, 3, -16, 2, -14, -1, -13, -5, -13, -9, -13, -12, -13, -16, -14, -18, -15, -21, -16, -21, -15, -19, -11, -14, -8, -11, -4, -8, 1, -5, 5, -4, 8, -3, 11, -4, 13, -5, 14, -7, 14, -8, 13, -10, 10, -10, 6, -10, 4, -10, 0, -9, -3, -7, -5, -4, -6, -2, -7, 1, -7, 4, -6, 6, -4, 7, -2, 8, 0, 7, 2, 7, 4, 5]"
CSI_DATA,12124,2023-11-13 20:46:58.924,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142737152,0,37,0,104,0,"[15, -17, 12, -14, 10, -11, 8, -6, 6, -1, 6, 4, 8, 9, 9, 12, 11, 15, 14, 17, 16, 19, 17, 19, 18, 16, 18, 16, 16, 13, 14, 13, 11, 12, 7, 12, 3, 13, -1, 15, -4, 18, -6, 20, -8, 22, -9, 25, -9, 25, -8, 24, -6, 17, -5, 12, -5, 7, -5, 1, -7, -2, -9, -6, -11, -8, -13, -9, -15, -9, -16, -8, -17, -6, -15, -3, -13, 0, -11, 2, -8, 4, -4, 5, 0, 5, 3, 5, 4, 4, 8, 0, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -8]"
CSI_DATA,12125,2023-11-13 20:46:58.938,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142753151,0,37,0,104,0,"[-16, 15, -13, 13, -11, 9, -9, 5, -7, -1, -6, -6, -7, -11, -8, -14, -10, -18, -12, -20, -14, -22, -15, -22, -16, -20, -16, -19, -14, -17, -12, -16, -9, -14, -5, -14, -1, -14, 3, -16, 6, -17, 10, -19, 11, -21, 14, -23, 14, -23, 12, -22, 9, -15, 7, -11, 6, -6, 5, 0, 5, 4, 6, 8, 7, 11, 8, 12, 10, 13, 12, 12, 13, 10, 12, 7, 11, 4, 10, 1, 7, -2, 4, -5, 1, -6, -2, -7, -5, -7, -7, -5, -9, -4, -9, -2, -10, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,12126,2023-11-13 20:46:58.958,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142769149,0,37,0,104,0,"[21, -13, 17, -10, 13, -8, 10, -4, 6, 1, 4, 6, 3, 12, 3, 15, 4, 20, 4, 23, 6, 26, 7, 27, 8, 24, 9, 24, 8, 21, 6, 19, 3, 17, 0, 15, -4, 14, -9, 14, -13, 13, -17, 14, -19, 15, -23, 16, -23, 16, -21, 16, -15, 11, -11, 7, -8, 2, -5, -3, -3, -8, -3, -11, -3, -15, -4, -17, -6, -18, -7, -18, -9, -17, -10, -14, -10, -10, -10, -6, -9, -2, -7, 2, -5, 5, -2, 8, 1, 9, 3, 9, 6, 8, 7, 7, 8, 4, 8, 2, 7, -1, 6, -3]"
CSI_DATA,12127,2023-11-13 20:46:58.964,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142777154,0,37,0,104,0,"[-4, -22, -3, -18, -2, -14, 0, -10, 3, -5, 6, -2, 10, 1, 14, 2, 17, 3, 20, 3, 23, 3, 24, 2, 23, 1, 22, 0, 19, 0, 18, 2, 15, 3, 12, 5, 9, 8, 7, 12, 6, 15, 4, 19, 5, 21, 4, 24, 4, 24, 4, 22, 2, 15, 1, 11, -1, 6, -4, 2, -7, -2, -10, -4, -12, -5, -14, -5, -16, -5, -17, -4, -17, -2, -15, 1, -12, 3, -9, 5, -6, 6, -2, 6, 2, 6, 4, 5, 7, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -5, 4, -6, 1, -7]"
CSI_DATA,12128,2023-11-13 20:46:58.977,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142789150,0,37,0,104,0,"[-16, 21, -13, 17, -11, 13, -9, 8, -8, 1, -8, -5, -9, -10, -10, -14, -12, -19, -15, -21, -17, -24, -18, -24, -18, -21, -19, -21, -17, -18, -14, -18, -10, -17, -6, -16, -1, -16, 3, -18, 7, -19, 12, -21, 13, -23, 17, -25, 17, -25, 15, -23, 11, -16, 8, -12, 5, -6, 3, 0, 3, 5, 3, 10, 5, 13, 7, 16, 9, 16, 11, 16, 12, 15, 13, 11, 12, 6, 12, 3, 10, -1, 7, -5, 5, -8, 1, -10, -2, -11, -5, -11, -8, -10, -9, -8, -10, -5, -10, -2, -9, 0, -7, 3]"
CSI_DATA,12129,2023-11-13 20:46:58.988,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142801151,0,37,0,104,0,"[22, -2, 18, -2, 14, -1, 10, 1, 5, 4, 1, 7, -2, 10, -4, 13, -5, 17, -6, 20, -6, 23, -6, 24, -4, 22, -4, 22, -4, 20, -5, 18, -6, 14, -8, 11, -11, 8, -14, 6, -17, 4, -21, 2, -23, 2, -26, 0, -27, 0, -25, 1, -17, 0, -13, 0, -7, -1, -2, -3, 1, -5, 5, -8, 7, -10, 7, -12, 7, -15, 6, -16, 4, -17, 1, -16, -2, -13, -4, -12, -6, -8, -8, -5, -9, -1, -9, 2, -8, 5, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7, 4, 5, 5, 3]"
CSI_DATA,12130,2023-11-13 20:46:58.990,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142813479,0,37,0,104,0,"[10, 21, 8, 18, 6, 15, 2, 11, -3, 7, -7, 5, -12, 3, -16, 3, -21, 3, -24, 4, -27, 5, -27, 6, -25, 7, -25, 7, -22, 6, -21, 4, -18, 1, -16, -2, -14, -7, -14, -12, -13, -15, -14, -20, -14, -23, -15, -26, -15, -27, -14, -24, -11, -17, -8, -13, -4, -8, 0, -4, 5, -1, 9, 1, 12, 1, 15, 0, 17, -1, 18, -2, 18, -5, 15, -7, 12, -9, 8, -10, 4, -11, 0, -10, -4, -9, -7, -7, -9, -5, -10, -2, -10, 1, -10, 3, -8, 5, -6, 6, -3, 7, 0, 7]"
CSI_DATA,12131,2023-11-13 20:46:59.018,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142830885,0,37,0,104,0,"[8, -22, 7, -19, 6, -14, 6, -9, 6, -4, 8, 1, 10, 5, 13, 8, 16, 11, 18, 12, 21, 13, 22, 13, 21, 11, 22, 10, 19, 9, 16, 10, 13, 10, 9, 11, 5, 13, 2, 16, -1, 18, -4, 22, -4, 24, -6, 27, -6, 28, -5, 26, -3, 19, -3, 14, -2, 8, -3, 2, -5, -2, -7, -6, -9, -9, -12, -10, -14, -10, -16, -9, -17, -7, -16, -4, -15, -1, -13, 2, -10, 4, -7, 6, -3, 7, 0, 8, 3, 7, 6, 5, 7, 3, 8, 1, 8, -1, 7, -4, 5, -6, 3, -7]"
CSI_DATA,12132,2023-11-13 20:46:59.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142849154,0,37,0,104,0,"[-17, -16, -14, -13, -10, -11, -6, -10, -1, -8, 4, -8, 9, -9, 12, -10, 16, -12, 17, -14, 20, -17, 20, -18, 17, -18, 16, -18, 14, -16, 14, -13, 13, -10, 13, -6, 14, -2, 15, 2, 17, 6, 19, 9, 22, 11, 24, 13, 25, 13, 24, 12, 18, 8, 13, 6, 8, 4, 2, 3, -2, 4, -7, 5, -10, 6, -12, 8, -13, 10, -12, 12, -11, 13, -8, 14, -5, 13, -2, 12, 1, 10, 3, 7, 5, 4, 6, 1, 6, -2, 5, -5, 4, -7, 2, -8, 0, -8, -3, -8, -5, -7, -6, -5]"
CSI_DATA,12133,2023-11-13 20:46:59.048,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142861154,0,37,0,104,0,"[1, 25, 1, 20, -1, 16, -2, 11, -6, 6, -10, 2, -15, -1, -18, -2, -23, -3, -26, -3, -30, -2, -31, -1, -28, 1, -28, 2, -25, 2, -23, 1, -19, -1, -16, -5, -14, -9, -13, -14, -12, -18, -12, -23, -13, -26, -14, -30, -14, -30, -15, -28, -12, -21, -9, -17, -5, -11, -1, -7, 4, -4, 9, -2, 13, -2, 15, -2, 18, -4, 19, -6, 18, -8, 16, -9, 12, -11, 9, -11, 4, -11, 1, -10, -3, -8, -6, -5, -8, -2, -8, 1, -8, 4, -6, 6, -5, 7, -2, 8, 1, 8, 3, 7]"
CSI_DATA,12134,2023-11-13 20:46:59.064,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142877163,0,37,0,104,0,"[13, -17, 11, -14, 8, -10, 7, -5, 6, 0, 6, 4, 8, 9, 9, 12, 11, 14, 14, 16, 16, 18, 18, 17, 18, 15, 18, 14, 16, 12, 14, 11, 11, 11, 7, 10, 4, 12, 0, 14, -3, 16, -6, 20, -7, 22, -9, 25, -9, 26, -8, 25, -6, 19, -5, 15, -4, 10, -5, 4, -6, 0, -8, -4, -10, -7, -12, -8, -14, -8, -16, -8, -17, -7, -16, -4, -14, -2, -13, 1, -10, 3, -7, 4, -3, 5, 0, 5, 3, 4, 5, 2, 6, 0, 7, -2, 6, -4, 5, -5, 3, -6, 1, -7]"
CSI_DATA,12135,2023-11-13 20:46:59.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142889157,0,37,0,104,0,"[-21, 1, -17, 1, -13, 0, -9, -2, -4, -5, -1, -9, 1, -13, 2, -16, 2, -20, 2, -22, 1, -26, 0, -26, -2, -24, -3, -24, -4, -21, -2, -19, -1, -17, 2, -14, 5, -12, 10, -11, 13, -10, 18, -10, 20, -11, 24, -12, 25, -13, 23, -13, 18, -10, 14, -8, 10, -5, 7, -1, 5, 3, 3, 7, 2, 11, 3, 13, 4, 15, 5, 16, 7, 16, 8, 13, 8, 10, 9, 8, 8, 5, 7, 1, 5, -2, 3, -4, 0, -5, -2, -6, -4, -5, -6, -4, -7, -3, -8, -1, -8, 1, -7, 3]"
CSI_DATA,12136,2023-11-13 20:46:59.085,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142897157,0,37,0,104,0,"[-3, 21, -2, 17, -3, 13, -4, 8, -6, 3, -9, -1, -13, -4, -16, -5, -20, -6, -23, -6, -26, -6, -27, -4, -25, -2, -25, 0, -22, 1, -20, 0, -17, -2, -14, -4, -12, -7, -11, -11, -10, -15, -10, -19, -11, -22, -11, -26, -12, -27, -12, -25, -10, -20, -8, -16, -4, -12, 0, -9, 4, -6, 8, -5, 11, -4, 13, -5, 15, -6, 16, -7, 16, -9, 13, -10, 10, -10, 8, -11, 4, -10, 1, -8, -2, -6, -4, -3, -5, 0, -5, 2, -5, 4, -4, 6, -2, 7, 0, 7, 2, 7, 4, 6]"
CSI_DATA,12137,2023-11-13 20:46:59.096,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142909158,0,37,0,104,0,"[19, -6, 15, -5, 12, -3, 8, -1, 4, 3, 2, 7, 0, 11, 0, 14, 1, 18, 2, 20, 4, 23, 5, 23, 7, 21, 8, 20, 8, 18, 7, 17, 5, 14, 2, 13, -2, 12, -6, 12, -9, 13, -13, 15, -15, 16, -17, 19, -18, 19, -17, 19, -13, 14, -12, 11, -9, 7, -8, 2, -8, -2, -8, -6, -9, -9, -10, -11, -12, -12, -13, -12, -15, -10, -14, -8, -13, -5, -13, -3, -10, -1, -7, 1, -4, 3, -1, 3, 2, 3, 4, 2, 6, 1, 6, -1, 7, -3, 6, -5, 4, -6, 3, -7]"
CSI_DATA,12138,2023-11-13 20:46:59.096,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142917150,0,37,0,104,0,"[-13, -16, -11, -13, -8, -10, -5, -7, 0, -6, 5, -5, 9, -6, 12, -7, 15, -10, 17, -12, 18, -15, 18, -16, 15, -17, 14, -18, 11, -16, 11, -15, 10, -12, 10, -9, 11, -6, 13, -3, 15, -1, 18, 2, 21, 3, 24, 4, 25, 4, 24, 4, 19, 3, 15, 3, 10, 4, 6, 5, 2, 7, -1, 9, -3, 11, -3, 14, -3, 16, -2, 17, -1, 17, 1, 15, 3, 13, 4, 10, 4, 7, 4, 3, 4, 0, 2, -2, 0, -4, -2, -6, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1]"
CSI_DATA,12139,2023-11-13 20:46:59.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142933196,0,37,0,104,0,"[-9, -20, -8, -16, -6, -12, -3, -9, 1, -5, 6, -3, 10, -3, 14, -3, 17, -5, 20, -7, 22, -9, 22, -11, 20, -12, 19, -14, 16, -13, 15, -12, 13, -10, 13, -7, 13, -4, 14, 0, 15, 3, 18, 6, 20, 7, 22, 10, 23, 10, 22, 9, 17, 8, 13, 8, 8, 8, 4, 8, 1, 9, -3, 11, -5, 13, -5, 14, -5, 16, -5, 17, -3, 17, -1, 15, 1, 13, 2, 10, 3, 7, 3, 3, 3, 0, 1, -3, 0, -5, -2, -6, -5, -7, -6, -6, -8, -5, -9, -3, -9, -1, -8, 0]"
CSI_DATA,12140,2023-11-13 20:46:59.137,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142949153,0,37,0,104,0,"[-2, -21, -3, -17, -2, -13, 0, -9, 3, -4, 6, -1, 10, 1, 13, 1, 17, 1, 20, 0, 23, -1, 24, -3, 22, -5, 22, -6, 19, -7, 18, -6, 15, -5, 14, -2, 13, 1, 13, 4, 14, 7, 15, 10, 16, 12, 18, 16, 18, 16, 17, 15, 13, 12, 9, 11, 5, 10, 0, 9, -3, 9, -6, 10, -8, 11, -9, 13, -10, 14, -9, 15, -8, 15, -5, 14, -2, 12, -1, 10, 1, 6, 2, 3, 3, 0, 2, -3, 1, -6, -1, -7, -3, -8, -5, -8, -6, -7, -7, -6, -8, -3, -8, -1]"
CSI_DATA,12141,2023-11-13 20:46:59.144,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142957155,0,37,0,104,0,"[-23, -1, -19, 0, -15, -1, -10, -2, -5, -5, -1, -8, 2, -12, 3, -15, 4, -20, 3, -23, 2, -26, 0, -27, -2, -25, -4, -26, -5, -23, -4, -21, -2, -19, 0, -16, 3, -15, 7, -15, 10, -15, 14, -16, 17, -17, 20, -18, 21, -18, 19, -18, 16, -12, 14, -8, 11, -4, 9, 1, 9, 5, 9, 9, 10, 11, 12, 12, 13, 13, 14, 12, 15, 10, 14, 7, 12, 4, 11, 1, 7, -1, 4, -3, 0, -4, -3, -4, -6, -3, -8, -2, -9, 0, -10, 3, -9, 4, -8, 6, -6, 7, -3, 7]"
CSI_DATA,12142,2023-11-13 20:46:59.144,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142969159,0,37,0,104,0,"[6, 19, 5, 15, 4, 12, 1, 8, -2, 5, -7, 3, -11, 2, -14, 2, -18, 3, -20, 4, -23, 6, -23, 8, -21, 9, -20, 11, -17, 10, -17, 9, -15, 7, -14, 5, -15, 1, -16, -2, -17, -4, -19, -7, -20, -8, -22, -11, -23, -11, -22, -10, -16, -9, -11, -9, -7, -9, -3, -9, 1, -10, 3, -12, 5, -14, 5, -15, 5, -17, 4, -17, 2, -17, 0, -15, -2, -12, -3, -10, -4, -6, -4, -2, -4, 1, -2, 4, 0, 6, 2, 7, 4, 7, 6, 6, 7, 5, 8, 3, 7, 0, 7, -2]"
CSI_DATA,12143,2023-11-13 20:46:59.168,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142981159,0,37,0,104,0,"[16, -18, 12, -16, 10, -12, 8, -8, 7, -2, 7, 3, 8, 8, 10, 11, 13, 14, 16, 16, 19, 17, 21, 16, 21, 13, 22, 12, 20, 10, 18, 11, 15, 10, 12, 11, 9, 13, 6, 16, 5, 19, 3, 22, 3, 24, 2, 28, 2, 28, 2, 26, 0, 19, -2, 15, -4, 10, -8, 5, -11, 3, -15, 1, -17, 0, -19, 1, -20, 2, -20, 4, -19, 6, -15, 7, -11, 8, -8, 8, -3, 6, 0, 5, 3, 2, 5, -1, 6, -4, 6, -7, 5, -9, 3, -10, 1, -11, -2, -10, -4, -9, -6, -7]"
CSI_DATA,12144,2023-11-13 20:46:59.179,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142997160,0,37,0,104,0,"[-18, 11, -15, 9, -12, 7, -9, 4, -8, -1, -7, -5, -7, -9, -8, -12, -10, -15, -11, -16, -14, -18, -15, -18, -15, -15, -16, -15, -15, -13, -13, -13, -11, -12, -8, -12, -6, -14, -3, -16, -2, -18, 0, -21, 1, -23, 2, -25, 2, -25, 1, -24, 1, -17, 2, -13, 4, -8, 6, -4, 8, -1, 11, 1, 13, 2, 15, 1, 16, 0, 17, -1, 16, -3, 13, -4, 10, -6, 7, -6, 3, -6, -1, -5, -4, -3, -6, -1, -7, 1, -7, 4, -6, 6, -5, 7, -3, 8, -1, 8, 1, 7, 3, 5]"
CSI_DATA,12145,2023-11-13 20:46:59.195,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143009152,0,37,0,104,0,"[21, 0, 17, 0, 14, 0, 10, 2, 6, 4, 2, 7, 1, 11, 0, 13, -1, 17, 0, 19, 1, 22, 2, 22, 4, 20, 5, 20, 5, 18, 3, 17, 2, 15, -1, 14, -4, 13, -8, 14, -10, 15, -14, 16, -15, 18, -17, 19, -17, 19, -15, 18, -11, 12, -10, 8, -8, 3, -7, -1, -8, -5, -9, -9, -10, -11, -12, -11, -14, -12, -15, -10, -15, -9, -14, -5, -12, -2, -10, 0, -6, 2, -3, 3, 1, 4, 3, 3, 6, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 2, -8, 0, -8]"
CSI_DATA,12146,2023-11-13 20:46:59.202,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143017160,0,37,0,104,0,"[17, -18, 14, -15, 12, -11, 10, -7, 9, -1, 9, 4, 10, 8, 12, 11, 14, 14, 17, 15, 19, 17, 21, 16, 20, 13, 21, 13, 18, 11, 17, 11, 13, 11, 10, 12, 7, 14, 5, 18, 3, 21, 1, 25, 2, 27, 1, 30, 1, 30, 1, 28, 0, 19, -1, 14, -3, 8, -7, 3, -11, 0, -14, -2, -17, -3, -19, -2, -21, -1, -21, 1, -20, 3, -16, 5, -12, 7, -8, 7, -4, 6, 0, 5, 4, 3, 6, 0, 8, -3, 7, -6, 6, -9, 4, -10, 2, -11, -1, -11, -3, -9, -5, -7]"
CSI_DATA,12147,2023-11-13 20:46:59.214,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143029163,0,37,0,104,0,"[-19, -11, -16, -10, -12, -9, -8, -8, -3, -8, 1, -9, 5, -11, 7, -13, 8, -16, 9, -18, 10, -20, 9, -21, 7, -20, 7, -21, 6, -18, 6, -16, 7, -14, 8, -11, 11, -9, 15, -7, 17, -6, 21, -5, 23, -5, 26, -4, 26, -4, 24, -5, 16, -3, 11, -2, 7, 1, 3, 4, 0, 7, -2, 10, -2, 13, -1, 15, 0, 16, 1, 16, 3, 15, 5, 13, 6, 9, 6, 6, 5, 2, 4, -2, 3, -5, 0, -7, -3, -8, -5, -8, -7, -7, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,12148,2023-11-13 20:46:59.214,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143042205,0,37,0,104,0,"[-18, 12, -15, 9, -13, 6, -10, 3, -9, -2, -8, -6, -8, -10, -9, -13, -10, -16, -12, -18, -13, -19, -14, -19, -15, -17, -15, -16, -13, -14, -11, -14, -8, -13, -5, -13, -1, -14, 3, -16, 6, -18, 8, -20, 10, -22, 12, -24, 11, -24, 10, -23, 6, -16, 5, -11, 4, -6, 4, 0, 5, 4, 6, 7, 8, 10, 10, 10, 11, 10, 13, 9, 14, 7, 12, 4, 11, 1, 9, -2, 5, -4, 2, -6, -1, -7, -4, -7, -7, -6, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5, -3, 6]"
CSI_DATA,12149,2023-11-13 20:46:59.245,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143057154,0,37,0,104,0,"[-12, -17, -9, -15, -6, -12, -2, -10, 2, -8, 6, -7, 10, -7, 13, -8, 16, -9, 18, -10, 20, -12, 19, -12, 17, -13, 17, -13, 14, -11, 14, -9, 12, -6, 12, -2, 12, 2, 13, 6, 14, 9, 16, 13, 17, 14, 19, 17, 19, 17, 18, 15, 13, 10, 9, 7, 4, 4, -1, 3, -5, 2, -9, 2, -12, 3, -13, 4, -14, 6, -14, 8, -13, 9, -10, 10, -6, 9, -3, 9, 1, 8, 4, 6, 6, 3, 7, 0, 8, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -8, -2, -8, -4, -6]"
CSI_DATA,12150,2023-11-13 20:46:59.250,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143069154,0,37,0,104,0,"[-6, 21, -6, 17, -7, 12, -8, 8, -9, 2, -11, -2, -14, -5, -16, -7, -19, -9, -22, -10, -24, -11, -25, -10, -23, -8, -23, -8, -20, -7, -18, -7, -14, -8, -10, -10, -6, -13, -3, -16, -1, -20, 2, -24, 2, -26, 4, -29, 4, -30, 3, -28, 1, -20, 1, -15, 1, -9, 2, -3, 4, 1, 6, 5, 8, 8, 11, 9, 13, 9, 15, 8, 16, 7, 15, 3, 13, 0, 12, -3, 9, -6, 5, -8, 2, -9, -2, -9, -5, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 2, -7, 4, -4, 6]"
CSI_DATA,12151,2023-11-13 20:46:59.266,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143081213,0,37,0,104,0,"[-20, -12, -16, -11, -10, -10, -6, -10, 0, -10, 5, -11, 9, -12, 12, -14, 15, -16, 17, -19, 18, -21, 18, -22, 15, -21, 15, -21, 12, -18, 13, -15, 12, -11, 12, -6, 14, -1, 16, 3, 18, 7, 21, 11, 24, 12, 26, 16, 27, 16, 26, 14, 19, 10, 14, 7, 8, 5, 2, 3, -3, 3, -8, 3, -12, 4, -15, 6, -16, 8, -16, 11, -15, 12, -12, 14, -8, 13, -5, 14, -1, 11, 2, 10, 6, 7, 7, 4, 8, 1, 9, -3, 8, -5, 6, -7, 4, -9, 1, -9, -2, -9, -4, -8]"
CSI_DATA,12152,2023-11-13 20:46:59.288,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143101165,0,37,0,104,0,"[-19, 0, -16, -1, -12, -3, -8, -4, -4, -7, 0, -10, 2, -14, 3, -16, 4, -19, 4, -22, 4, -24, 3, -25, 1, -23, 1, -23, 0, -19, 2, -17, 3, -14, 5, -11, 8, -8, 13, -6, 16, -4, 21, -2, 23, -2, 27, -2, 27, -2, 26, -3, 19, -3, 15, -2, 9, -1, 4, 1, 0, 3, -3, 6, -6, 9, -7, 11, -7, 14, -6, 16, -4, 16, -2, 15, 0, 14, 2, 12, 5, 9, 6, 6, 7, 3, 6, 0, 5, -3, 4, -5, 2, -7, 0, -8, -2, -8, -4, -7, -6, -5, -7, -3]"
CSI_DATA,12153,2023-11-13 20:46:59.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143117158,0,37,0,104,0,"[18, -5, 14, -3, 11, -1, 7, 1, 4, 5, 1, 9, -1, 12, -1, 15, -1, 19, -1, 22, 0, 24, 1, 25, 2, 22, 3, 22, 3, 18, 1, 17, -1, 13, -4, 11, -7, 8, -12, 7, -16, 6, -20, 5, -23, 6, -27, 6, -27, 6, -26, 7, -20, 5, -15, 4, -10, 2, -6, -1, -2, -4, 1, -7, 2, -11, 3, -13, 3, -16, 2, -17, 0, -18, -2, -16, -4, -14, -6, -12, -7, -9, -7, -6, -7, -2, -6, 1, -5, 3, -3, 5, -1, 6, 1, 6, 3, 6, 5, 4, 6, 3, 6, 1]"
CSI_DATA,12154,2023-11-13 20:46:59.316,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143129167,0,37,0,104,0,"[-5, -20, -4, -17, -2, -12, 1, -9, 5, -5, 9, -2, 12, 0, 15, 0, 19, 0, 22, 0, 25, -1, 25, -2, 23, -4, 22, -4, 19, -5, 17, -3, 14, -1, 11, 2, 10, 5, 9, 10, 8, 14, 7, 18, 8, 21, 8, 25, 8, 26, 9, 24, 7, 18, 5, 14, 2, 9, -1, 5, -5, 2, -8, 0, -12, -1, -14, -1, -16, -1, -17, 0, -18, 2, -16, 4, -13, 5, -11, 7, -7, 7, -4, 7, -1, 6, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 5, -6, 3, -7, 1, -8, -1, -8]"
