type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2747,2023-11-13 20:45:11.209,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35030794,0,37,0,104,0,"[11, -10, 9, -8, 8, -4, 7, 0, 5, 4, 4, 8, 4, 12, 4, 14, 4, 17, 5, 19, 5, 20, 5, 20, 5, 18, 4, 17, 2, 14, -1, 12, -3, 9, -7, 7, -11, 5, -15, 3, -18, 2, -22, 1, -24, 2, -27, 1, -27, 1, -25, 2, -17, 2, -12, 1, -6, 0, 0, -2, 5, -4, 9, -6, 12, -9, 14, -11, 15, -13, 15, -15, 14, -16, 11, -16, 8, -15, 6, -14, 2, -12, -1, -9, -4, -6, -6, -3, -7, 0, -8, 2, -8, 5, -7, 7, -6, 8, -5, 8, -3, 9, -1, 8]"
CSI_DATA,2748,2023-11-13 20:45:11.225,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35038784,0,37,0,104,0,"[1, 15, 0, 12, -2, 9, -5, 5, -7, 1, -10, -2, -13, -5, -15, -7, -18, -9, -20, -9, -22, -10, -22, -10, -20, -8, -18, -8, -15, -8, -11, -9, -7, -9, -3, -10, 2, -12, 5, -14, 8, -17, 12, -19, 12, -21, 15, -23, 15, -23, 13, -22, 9, -16, 6, -11, 3, -6, 1, 0, 0, 5, -1, 10, -1, 15, -1, 18, 0, 20, 2, 21, 3, 21, 5, 19, 6, 15, 7, 13, 7, 9, 7, 5, 6, 1, 5, -3, 4, -6, 1, -8, 0, -9, -2, -10, -4, -10, -5, -9, -6, -8, -7, -6]"
CSI_DATA,2749,2023-11-13 20:45:11.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35046793,0,37,0,104,0,"[5, -17, 5, -13, 5, -8, 6, -4, 7, 2, 8, 6, 10, 10, 12, 13, 14, 16, 15, 17, 17, 19, 17, 18, 16, 16, 15, 15, 11, 13, 8, 12, 4, 11, -1, 10, -6, 10, -11, 11, -15, 12, -20, 13, -22, 15, -25, 16, -25, 16, -23, 16, -16, 12, -11, 9, -7, 4, -2, 0, 1, -6, 3, -11, 5, -15, 5, -18, 5, -21, 4, -23, 3, -23, 1, -21, -2, -18, -4, -17, -5, -12, -7, -8, -7, -4, -7, 0, -6, 3, -5, 6, -3, 8, -2, 9, 0, 10, 2, 9, 3, 8, 4, 7]"
CSI_DATA,2750,2023-11-13 20:45:11.245,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35058786,0,37,0,104,0,"[16, 0, 12, 1, 8, 2, 4, 3, 0, 6, -5, 8, -8, 10, -10, 13, -13, 15, -14, 17, -15, 19, -15, 19, -13, 18, -12, 17, -11, 13, -11, 10, -10, 6, -10, 1, -10, -4, -11, -9, -12, -13, -14, -17, -16, -19, -17, -22, -18, -22, -17, -21, -13, -15, -10, -11, -6, -6, -1, -3, 3, 1, 7, 3, 11, 5, 14, 6, 17, 6, 19, 5, 19, 4, 18, 2, 15, 0, 14, -2, 10, -4, 8, -5, 4, -6, 0, -6, -3, -6, -5, -5, -7, -4, -9, -3, -9, -2, -9, 0, -9, 1, -7, 2]"
CSI_DATA,2751,2023-11-13 20:45:11.245,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35066784,0,37,0,104,0,"[-21, 1, -17, 0, -12, -2, -7, -5, -1, -8, 4, -11, 8, -15, 10, -18, 13, -22, 15, -24, 16, -26, 16, -27, 13, -25, 13, -24, 10, -20, 11, -16, 10, -10, 10, -4, 11, 2, 13, 8, 15, 13, 17, 18, 19, 21, 21, 26, 21, 26, 21, 24, 16, 17, 12, 12, 7, 7, 2, 2, -4, -2, -9, -5, -14, -6, -18, -7, -22, -7, -24, -7, -24, -6, -23, -3, -20, -1, -18, 2, -14, 4, -10, 5, -6, 7, -2, 7, 2, 7, 5, 6, 8, 4, 9, 3, 10, 1, 10, 0, 9, -2, 8, -4]"
CSI_DATA,2752,2023-11-13 20:45:11.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35078782,0,37,0,104,0,"[-7, -21, -5, -17, -2, -13, 2, -7, 6, -2, 11, 2, 15, 6, 19, 8, 23, 10, 26, 12, 28, 13, 28, 12, 26, 10, 25, 10, 20, 8, 16, 8, 11, 8, 4, 9, -2, 10, -8, 13, -13, 15, -19, 18, -21, 20, -26, 22, -26, 23, -24, 23, -17, 18, -13, 13, -8, 8, -3, 2, 1, -3, 4, -9, 6, -14, 7, -18, 7, -21, 7, -23, 7, -24, 2, -23, 0, -20, -1, -18, -4, -14, -6, -10, -8, -6, -8, -2, -8, 2, -8, 5, -6, 7, -5, 9, -3, 10, -2, 10, 0, 10, 2, 8]"
CSI_DATA,2753,2023-11-13 20:45:11.274,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35086791,0,37,0,104,0,"[-9, 15, -8, 11, -7, 6, -6, 2, -5, -4, -5, -9, -5, -13, -6, -17, -6, -21, -7, -23, -8, -25, -8, -25, -8, -23, -8, -21, -6, -18, -4, -16, -1, -12, 3, -8, 7, -5, 12, -2, 16, 0, 20, 2, 23, 2, 27, 4, 28, 4, 27, 3, 20, 1, 15, 0, 9, 0, 3, 0, -3, 0, -8, 1, -13, 2, -16, 3, -18, 4, -19, 6, -19, 7, -17, 8, -14, 8, -12, 9, -8, 8, -4, 8, -1, 7, 2, 5, 5, 3, 6, 1, 7, 0, 8, -2, 8, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,2754,2023-11-13 20:45:11.282,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35098788,0,37,0,104,0,"[-21, -7, -16, -7, -11, -6, -5, -6, 2, -7, 8, -8, 13, -9, 17, -10, 21, -12, 24, -13, 26, -15, 26, -15, 23, -15, 22, -14, 18, -12, 16, -8, 12, -4, 9, 1, 7, 7, 5, 13, 4, 18, 3, 25, 2, 27, 1, 33, 2, 34, 2, 32, 2, 23, 2, 18, 1, 10, 0, 3, -2, -4, -5, -9, -6, -14, -9, -17, -11, -19, -12, -21, -14, -20, -14, -17, -14, -14, -14, -11, -13, -7, -11, -3, -9, 1, -6, 4, -3, 6, 0, 8, 2, 9, 5, 9, 6, 8, 7, 7, 8, 5, 8, 4]"
CSI_DATA,2755,2023-11-13 20:45:11.292,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35106797,0,37,0,104,0,"[12, 19, 8, 15, 4, 11, -1, 7, -7, 3, -12, 0, -18, -3, -22, -3, -26, -5, -29, -5, -32, -5, -32, -4, -30, -3, -28, -2, -23, -2, -19, -4, -14, -6, -8, -8, -2, -12, 3, -16, 7, -20, 12, -25, 14, -28, 17, -32, 18, -32, 16, -31, 11, -24, 8, -18, 5, -11, 2, -4, 0, 3, -2, 10, -2, 16, -2, 20, -1, 23, 0, 25, 1, 25, 4, 23, 5, 19, 6, 16, 8, 12, 8, 8, 7, 3, 6, -2, 5, -5, 3, -8, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9]"
CSI_DATA,2756,2023-11-13 20:45:11.309,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35122788,0,37,0,104,0,"[18, 7, 14, 6, 9, 5, 3, 5, -3, 5, -8, 6, -13, 7, -16, 9, -20, 11, -22, 13, -24, 14, -24, 15, -21, 14, -20, 14, -17, 11, -15, 8, -12, 3, -10, -2, -9, -7, -8, -14, -8, -19, -7, -24, -9, -28, -9, -32, -9, -32, -9, -31, -7, -22, -6, -17, -4, -10, 0, -4, 3, 2, 6, 6, 10, 10, 13, 13, 15, 14, 17, 14, 18, 13, 18, 11, 16, 7, 15, 5, 13, 2, 10, -1, 6, -3, 3, -5, -1, -6, -5, -7, -7, -6, -9, -6, -11, -5, -11, -3, -11, -2, -10, 0]"
CSI_DATA,2757,2023-11-13 20:45:11.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35138788,0,37,0,104,0,"[16, 4, 12, 4, 7, 4, 3, 4, -2, 5, -7, 6, -10, 8, -13, 9, -16, 11, -17, 13, -19, 14, -18, 15, -16, 14, -15, 13, -13, 11, -12, 8, -10, 4, -9, -1, -9, -6, -9, -11, -10, -15, -11, -20, -12, -22, -13, -26, -13, -26, -13, -25, -9, -18, -7, -13, -4, -8, 0, -3, 3, 1, 7, 4, 10, 7, 14, 8, 16, 9, 17, 9, 18, 7, 16, 5, 16, 1, 14, 1, 10, -1, 8, -3, 4, -4, 1, -5, -2, -5, -5, -5, -7, -4, -9, -3, -10, -2, -10, -1, -9, 1, -8, 2]"
CSI_DATA,2758,2023-11-13 20:45:11.337,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35151351,0,37,0,104,0,"[-7, 15, -6, 11, -6, 7, -6, 2, -6, -3, -7, -7, -8, -12, -9, -14, -11, -17, -12, -18, -13, -20, -14, -20, -14, -17, -13, -16, -10, -13, -7, -13, -3, -11, 1, -9, 6, -9, 11, -8, 15, -9, 20, -9, 22, -10, 26, -11, 26, -11, 24, -11, 18, -8, 13, -6, 7, -3, 2, 0, -2, 4, -6, 7, -9, 10, -10, 13, -12, 15, -11, 17, -10, 18, -7, 17, -5, 15, -3, 14, 0, 11, 1, 8, 3, 4, 4, 1, 5, -2, 5, -5, 4, -7, 3, -9, 2, -10, 0, -10, -1, -10, -2, -8]"
CSI_DATA,2759,2023-11-13 20:45:11.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35170788,0,37,0,104,0,"[15, 6, 11, 5, 7, 5, 2, 5, -3, 6, -8, 7, -11, 9, -13, 11, -16, 12, -17, 14, -18, 15, -18, 16, -15, 14, -15, 14, -12, 11, -11, 7, -10, 3, -9, -1, -10, -6, -11, -11, -12, -15, -14, -19, -15, -21, -16, -25, -16, -25, -16, -23, -12, -16, -8, -12, -4, -7, 0, -3, 5, 1, 9, 3, 13, 5, 16, 5, 18, 6, 20, 5, 20, 4, 18, 1, 15, -1, 14, -3, 10, -4, 6, -5, 2, -6, -1, -6, -5, -5, -7, -4, -9, -2, -10, -1, -10, 1, -10, 2, -9, 3, -7, 4]"
CSI_DATA,2760,2023-11-13 20:45:11.362,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35178788,0,37,0,104,0,"[-16, -9, -11, -8, -7, -8, -2, -7, 3, -7, 7, -8, 11, -9, 14, -11, 17, -12, 18, -14, 20, -15, 19, -16, 16, -14, 16, -14, 13, -10, 12, -7, 10, -3, 9, 2, 9, 7, 9, 12, 10, 16, 11, 21, 13, 23, 13, 26, 14, 26, 13, 24, 9, 16, 7, 12, 3, 6, -2, 2, -6, -2, -10, -5, -14, -7, -17, -8, -20, -8, -21, -7, -21, -6, -20, -3, -17, -1, -15, 1, -11, 2, -8, 4, -4, 5, 0, 5, 4, 4, 6, 3, 8, 2, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5]"
CSI_DATA,2761,2023-11-13 20:45:11.362,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35187325,0,37,0,104,0,"[10, -20, 10, -15, 8, -9, 9, -3, 9, 4, 10, 10, 12, 15, 14, 18, 16, 21, 18, 23, 21, 24, 21, 23, 19, 20, 18, 19, 14, 16, 9, 15, 4, 13, -2, 13, -9, 13, -15, 15, -20, 16, -26, 18, -28, 21, -32, 23, -32, 23, -29, 23, -20, 16, -15, 11, -9, 5, -4, -2, 0, -8, 3, -14, 4, -20, 4, -23, 4, -27, 2, -28, 0, -29, -2, -26, -5, -22, -7, -19, -8, -13, -8, -8, -8, -3, -7, 2, -5, 6, -3, 9, -1, 11, 2, 12, 4, 12, 6, 11, 7, 9, 8, 7]"
CSI_DATA,2762,2023-11-13 20:45:11.385,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35198795,0,37,0,104,0,"[-11, 7, -9, 4, -8, 2, -6, -2, -5, -5, -4, -9, -4, -12, -4, -14, -5, -16, -5, -18, -6, -19, -6, -19, -6, -16, -6, -16, -4, -13, -2, -11, 0, -9, 4, -7, 7, -6, 11, -6, 14, -6, 17, -6, 20, -6, 22, -6, 22, -7, 20, -7, 14, -6, 10, -4, 5, -2, 1, 1, -2, 4, -5, 7, -6, 9, -7, 12, -7, 14, -7, 15, -6, 15, -4, 14, -2, 12, 0, 11, 2, 8, 3, 5, 4, 2, 3, -1, 3, -4, 2, -6, 1, -7, 0, -8, -1, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,2763,2023-11-13 20:45:11.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35207968,0,37,0,104,0,"[-18, 4, -14, 2, -11, -1, -7, -4, -4, -9, -2, -13, 0, -16, 0, -19, 1, -23, 1, -25, 0, -27, 0, -26, -1, -24, -1, -22, 0, -18, 2, -15, 4, -11, 8, -8, 12, -5, 17, -2, 21, -1, 25, 1, 28, 1, 31, 1, 31, 1, 29, 0, 20, -1, 14, -1, 7, 0, 1, 2, -5, 4, -9, 7, -13, 9, -14, 12, -16, 15, -15, 16, -14, 17, -11, 17, -7, 15, -5, 14, -1, 11, 1, 8, 4, 4, 5, 0, 6, -3, 5, -6, 5, -8, 3, -10, 2, -11, 1, -11, -1, -10, -3, -9]"
CSI_DATA,2764,2023-11-13 20:45:11.397,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35218793,0,37,0,104,0,"[9, 13, 5, 10, 2, 9, -2, 7, -6, 5, -10, 4, -14, 5, -16, 5, -19, 6, -21, 7, -23, 8, -22, 8, -19, 8, -18, 7, -15, 5, -13, 2, -11, -1, -10, -5, -8, -9, -9, -14, -9, -17, -9, -22, -11, -24, -11, -27, -12, -26, -12, -24, -9, -16, -6, -12, -3, -7, 1, -3, 5, 1, 9, 3, 12, 5, 15, 5, 17, 5, 19, 4, 19, 2, 17, 0, 14, -2, 12, -4, 9, -5, 5, -6, 1, -6, -2, -5, -5, -4, -7, -2, -9, -1, -10, 1, -10, 2, -9, 3, -8, 5, -6, 5]"
CSI_DATA,2765,2023-11-13 20:45:11.413,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35226794,0,37,0,104,0,"[-10, -13, -7, -11, -3, -9, 1, -8, 5, -7, 9, -6, 12, -7, 15, -8, 17, -8, 18, -10, 20, -11, 19, -11, 17, -11, 16, -10, 13, -8, 12, -4, 11, -1, 9, 3, 9, 8, 9, 12, 11, 15, 11, 19, 13, 20, 14, 23, 15, 23, 14, 20, 10, 14, 7, 10, 3, 5, -2, 2, -6, -1, -10, -2, -14, -3, -17, -3, -19, -2, -20, 0, -20, 1, -18, 3, -15, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 4, 4, 2, 6, 0, 7, -2, 8, -4, 7, -6, 6, -6, 5, -7, 3, -7]"
CSI_DATA,2766,2023-11-13 20:45:11.424,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35238901,0,37,0,104,0,"[16, 1, 12, 1, 9, 3, 6, 5, 2, 8, 0, 10, -2, 14, -3, 16, -4, 19, -4, 21, -4, 23, -3, 22, -2, 20, -2, 19, -3, 15, -4, 13, -6, 10, -9, 7, -12, 5, -16, 3, -19, 2, -23, 2, -26, 2, -28, 2, -28, 2, -25, 3, -18, 3, -13, 2, -7, 0, -3, -2, 1, -5, 4, -9, 6, -12, 7, -14, 7, -17, 6, -19, 5, -19, 2, -17, -1, -15, -3, -13, -5, -10, -6, -7, -6, -3, -5, 0, -4, 3, -3, 5, -1, 7, 1, 8, 2, 8, 4, 7, 5, 6, 5, 4]"
CSI_DATA,2767,2023-11-13 20:45:11.434,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35246798,0,37,0,104,0,"[-13, 11, -11, 8, -10, 4, -9, 1, -9, -4, -9, -8, -10, -11, -11, -13, -12, -16, -14, -17, -16, -19, -16, -18, -15, -15, -14, -15, -11, -13, -9, -13, -5, -12, -1, -12, 3, -13, 7, -15, 10, -16, 13, -19, 13, -20, 16, -23, 15, -23, 13, -22, 8, -16, 6, -12, 3, -7, 2, -1, 2, 4, 2, 8, 3, 12, 5, 14, 7, 15, 9, 15, 10, 15, 11, 11, 11, 8, 11, 6, 9, 2, 8, -1, 5, -3, 3, -5, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,2768,2023-11-13 20:45:11.446,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35258792,0,37,0,104,0,"[-19, -7, -15, -7, -11, -7, -7, -8, -2, -10, 2, -12, 5, -14, 7, -17, 9, -19, 10, -22, 10, -24, 9, -24, 8, -22, 7, -22, 7, -18, 8, -15, 8, -11, 11, -7, 13, -3, 16, 0, 19, 1, 23, 4, 26, 4, 29, 5, 29, 5, 27, 3, 19, 1, 14, 0, 8, 0, 2, 1, -3, 3, -7, 5, -10, 8, -12, 10, -13, 13, -12, 15, -11, 16, -7, 16, -4, 14, -2, 13, 1, 11, 4, 7, 5, 4, 6, 0, 6, -3, 5, -6, 3, -8, 2, -9, 0, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,2769,2023-11-13 20:45:11.452,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35266792,0,37,0,104,0,"[13, 11, 10, 10, 6, 9, 2, 8, -3, 8, -6, 8, -10, 9, -12, 10, -15, 11, -17, 13, -18, 15, -18, 15, -16, 14, -15, 14, -13, 11, -13, 8, -12, 4, -12, 0, -13, -4, -14, -8, -15, -11, -17, -14, -19, -16, -21, -18, -22, -18, -21, -16, -15, -11, -11, -8, -7, -5, -2, -3, 4, -2, 8, -1, 12, -2, 14, -3, 16, -5, 16, -6, 16, -8, 13, -9, 10, -10, 7, -10, 4, -9, 0, -8, -3, -7, -5, -4, -7, -2, -7, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7, -1, 6]"
CSI_DATA,2770,2023-11-13 20:45:11.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35278789,0,37,0,104,0,"[-10, 15, -8, 12, -8, 8, -8, 4, -9, -1, -10, -4, -12, -8, -14, -10, -16, -12, -18, -13, -19, -14, -20, -14, -19, -12, -18, -12, -15, -10, -12, -11, -8, -10, -5, -12, -1, -13, 2, -16, 5, -18, 7, -21, 8, -23, 10, -26, 9, -26, 7, -25, 4, -18, 3, -13, 2, -7, 2, -2, 3, 3, 4, 7, 6, 10, 8, 12, 10, 13, 12, 13, 13, 12, 13, 9, 12, 6, 12, 3, 9, 0, 7, -3, 4, -5, 1, -6, -2, -6, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,2771,2023-11-13 20:45:11.473,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35286799,0,37,0,104,0,"[19, -4, 16, -3, 13, 0, 9, 3, 6, 7, 3, 10, 2, 14, 1, 17, 1, 21, 2, 23, 2, 26, 3, 26, 4, 23, 4, 23, 2, 19, 0, 17, -3, 14, -7, 12, -11, 10, -16, 9, -19, 9, -24, 9, -26, 10, -29, 11, -29, 11, -26, 12, -18, 9, -14, 6, -8, 3, -4, -1, 0, -6, 2, -10, 3, -14, 3, -17, 2, -20, 1, -21, -2, -21, -4, -19, -6, -16, -7, -13, -8, -9, -8, -5, -7, -1, -6, 3, -4, 6, -1, 7, 1, 8, 4, 8, 5, 7, 7, 6, 8, 4, 8, 2]"
CSI_DATA,2772,2023-11-13 20:45:11.485,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35298803,0,37,0,104,0,"[-4, 17, -4, 14, -5, 11, -6, 7, -8, 3, -11, 0, -14, -3, -16, -4, -19, -5, -22, -6, -24, -6, -24, -5, -22, -4, -22, -4, -18, -3, -17, -5, -13, -6, -10, -8, -8, -11, -6, -15, -5, -18, -4, -22, -4, -24, -4, -27, -5, -27, -6, -25, -5, -18, -4, -14, -2, -9, 1, -4, 4, -1, 8, 2, 11, 4, 13, 4, 16, 4, 17, 3, 18, 1, 16, -1, 13, -4, 12, -5, 8, -6, 4, -7, 1, -6, -2, -5, -5, -4, -7, -2, -8, 0, -8, 2, -7, 4, -6, 5, -5, 6, -2, 6]"
CSI_DATA,2773,2023-11-13 20:45:11.489,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35306787,0,37,0,104,0,"[-14, -17, -11, -14, -8, -12, -3, -11, 2, -9, 7, -9, 11, -10, 14, -11, 17, -13, 19, -15, 21, -17, 21, -18, 18, -18, 18, -17, 15, -15, 15, -12, 14, -8, 13, -4, 14, 0, 16, 4, 18, 8, 20, 11, 23, 12, 25, 14, 26, 14, 25, 12, 19, 8, 14, 6, 8, 4, 2, 3, -3, 4, -7, 5, -11, 6, -14, 8, -15, 11, -15, 13, -14, 15, -10, 15, -7, 14, -4, 14, -1, 11, 2, 8, 4, 5, 5, 1, 6, -2, 5, -5, 4, -7, 2, -9, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,2774,2023-11-13 20:45:11.504,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35318796,0,37,0,104,0,"[21, 2, 17, 2, 13, 4, 8, 5, 4, 7, 0, 10, -3, 13, -5, 16, -6, 20, -6, 23, -7, 25, -6, 26, -4, 24, -4, 24, -3, 20, -5, 18, -6, 15, -8, 11, -11, 8, -15, 6, -18, 5, -23, 3, -25, 4, -29, 3, -29, 4, -28, 5, -21, 5, -16, 4, -10, 2, -5, -1, -1, -4, 3, -9, 3, -11, 4, -15, 5, -17, 4, -19, 2, -20, -1, -18, -3, -16, -5, -14, -7, -10, -7, -6, -8, -3, -6, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,2775,2023-11-13 20:45:11.513,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35326799,0,37,0,104,0,"[-21, -11, -17, -9, -13, -9, -8, -9, -2, -10, 3, -11, 7, -13, 10, -16, 13, -19, 15, -21, 17, -24, 16, -25, 13, -24, 13, -23, 11, -20, 11, -18, 11, -13, 11, -9, 13, -4, 16, 0, 19, 3, 23, 6, 26, 7, 29, 10, 30, 10, 28, 8, 22, 4, 17, 3, 10, 2, 4, 2, -2, 3, -7, 5, -11, 7, -13, 9, -14, 12, -14, 14, -14, 16, -10, 16, -7, 15, -4, 14, 0, 12, 3, 9, 5, 6, 6, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, 0, -10, -3, -9, -4, -7]"
CSI_DATA,2776,2023-11-13 20:45:11.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35338795,0,37,0,104,0,"[7, -19, 6, -15, 6, -11, 6, -7, 7, -2, 8, 2, 10, 6, 12, 9, 15, 12, 17, 13, 20, 14, 20, 13, 19, 11, 19, 11, 16, 9, 14, 10, 10, 9, 6, 10, 2, 11, -2, 13, -5, 16, -8, 19, -9, 21, -11, 24, -11, 25, -10, 24, -7, 18, -5, 14, -3, 9, -3, 3, -3, -2, -4, -6, -5, -10, -7, -13, -9, -14, -11, -15, -12, -14, -13, -11, -13, -8, -13, -6, -11, -2, -9, 1, -6, 3, -4, 5, -1, 6, 2, 6, 4, 6, 6, 5, 7, 4, 7, 1, 7, 0, 6, -2]"
CSI_DATA,2777,2023-11-13 20:45:11.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35346796,0,37,0,104,0,"[-9, 21, -8, 16, -8, 12, -8, 7, -9, 1, -10, -4, -12, -9, -15, -11, -18, -14, -20, -16, -23, -17, -24, -17, -23, -14, -23, -14, -20, -12, -17, -12, -13, -11, -8, -12, -4, -14, 1, -17, 4, -19, 8, -22, 9, -25, 11, -28, 11, -29, 10, -28, 6, -21, 4, -16, 2, -11, 2, -4, 2, 1, 3, 7, 5, 11, 7, 14, 9, 15, 11, 15, 13, 15, 14, 12, 14, 8, 13, 5, 11, 1, 9, -2, 6, -5, 3, -7, -1, -8, -4, -8, -6, -8, -8, -7, -10, -5, -10, -3, -9, 0, -8, 1]"
CSI_DATA,2778,2023-11-13 20:45:11.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35358794,0,37,0,104,0,"[-23, -6, -19, -6, -14, -6, -9, -6, -3, -8, 2, -10, 6, -14, 9, -16, 11, -20, 12, -23, 13, -26, 13, -27, 10, -25, 10, -25, 8, -22, 9, -19, 8, -15, 10, -10, 12, -6, 15, -2, 19, 1, 22, 4, 25, 5, 29, 7, 29, 7, 28, 6, 21, 3, 16, 2, 10, 1, 3, 1, -3, 3, -4, 6, -10, 6, -14, 10, -15, 12, -15, 14, -14, 16, -11, 16, -7, 15, -4, 14, -1, 12, 2, 9, 5, 5, 6, 1, 7, -2, 7, -5, 6, -8, 4, -10, 3, -11, 0, -11, -2, -10, -3, -8]"
CSI_DATA,2779,2023-11-13 20:45:11.554,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35366798,0,37,0,104,0,"[20, 14, 15, 12, 11, 10, 5, 9, -1, 8, -7, 8, -13, 9, -16, 10, -21, 12, -23, 15, -26, 17, -25, 18, -23, 18, -22, 18, -19, 16, -18, 13, -16, 9, -15, 4, -15, -1, -16, -7, -17, -11, -19, -17, -21, -19, -23, -23, -24, -23, -24, -22, -18, -16, -14, -12, -10, -8, -3, -5, 3, -3, 8, -1, 13, -1, 17, -2, 20, -3, 21, -5, 21, -7, 18, -9, 15, -10, 12, -11, 7, -11, 3, -10, -1, -9, -5, -6, -8, -4, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8]"
CSI_DATA,2780,2023-11-13 20:45:11.563,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35378827,0,37,0,104,0,"[-12, -21, -9, -18, -6, -14, -2, -11, 3, -7, 8, -4, 13, -3, 17, -3, 22, -2, 25, -3, 28, -4, 29, -5, 26, -6, 26, -7, 22, -6, 20, -4, 17, -2, 13, 2, 11, 6, 9, 10, 8, 15, 8, 20, 8, 23, 8, 27, 9, 28, 9, 27, 8, 20, 6, 15, 3, 10, 0, 4, -4, 0, -8, -3, -12, -5, -16, -6, -19, -6, -20, -6, -21, -5, -20, -2, -17, 0, -16, 3, -11, 5, -8, 6, -3, 7, 0, 6, 4, 5, 7, 3, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6]"
