type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15324,2023-11-13 20:47:36.414,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180225974,0,37,0,104,0,"[-3, -18, -1, -15, 0, -12, 2, -9, 5, -6, 9, -4, 11, -3, 14, -2, 17, -2, 19, -2, 22, -2, 22, -3, 20, -3, 20, -3, 17, -2, 16, 0, 14, 2, 13, 5, 12, 8, 11, 12, 11, 15, 11, 18, 12, 20, 12, 23, 12, 23, 11, 20, 7, 13, 4, 10, 0, 6, -4, 3, -8, 1, -12, -1, -16, 0, -18, 0, -20, 2, -21, 4, -21, 5, -18, 7, -14, 8, -11, 9, -6, 9, -2, 8, 2, 6, 5, 4, 7, 1, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 0, -9]"
CSI_DATA,15325,2023-11-13 20:47:36.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180237974,0,37,0,104,0,"[12, 7, 10, 6, 7, 6, 4, 6, 1, 6, -3, 7, -5, 8, -7, 9, -9, 11, -10, 13, -11, 14, -11, 15, -9, 14, -10, 14, -8, 12, -9, 11, -9, 8, -10, 6, -12, 3, -14, 1, -16, 0, -18, -2, -19, -3, -22, -4, -22, -4, -20, -3, -14, -2, -10, -3, -6, -3, -1, -4, 2, -6, 5, -8, 7, -10, 7, -12, 7, -14, 6, -15, 5, -16, 3, -15, 0, -13, -2, -12, -4, -9, -5, -6, -6, -2, -6, 1, -5, 4, -4, 6, -2, 7, -1, 8, 1, 8, 3, 7, 4, 5, 5, 3]"
CSI_DATA,15326,2023-11-13 20:47:36.438,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180249974,0,37,0,104,0,"[-18, 0, -15, 0, -12, -2, -9, -3, -6, -6, -3, -9, -1, -11, -1, -14, 0, -17, 0, -19, 0, -22, -1, -22, -2, -21, -2, -21, -1, -18, 1, -17, 2, -15, 5, -13, 8, -11, 11, -11, 14, -10, 18, -10, 20, -11, 22, -11, 22, -10, 20, -10, 14, -7, 10, -5, 6, -1, 3, 2, 1, 6, -1, 10, -1, 13, 0, 15, 1, 17, 2, 19, 4, 18, 6, 16, 7, 12, 8, 10, 8, 5, 7, 1, 6, -2, 4, -5, 2, -8, -1, -9, -3, -9, -5, -9, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,15327,2023-11-13 20:47:36.446,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180257974,0,37,0,104,0,"[14, 14, 12, 12, 8, 11, 4, 9, -1, 8, -5, 8, -10, 9, -13, 11, -16, 12, -19, 14, -21, 17, -21, 18, -18, 17, -19, 17, -16, 15, -17, 12, -16, 9, -16, 5, -17, 1, -19, -3, -21, -7, -24, -11, -26, -12, -28, -14, -28, -14, -26, -13, -18, -9, -13, -8, -7, -6, -1, -6, 5, -7, 9, -8, 13, -10, 15, -12, 16, -15, 16, -17, 14, -19, 11, -19, 6, -18, 3, -16, -1, -13, -4, -10, -7, -6, -9, -2, -9, 2, -8, 6, -7, 8, -5, 10, -3, 11, 0, 10, 3, 9, 5, 7]"
CSI_DATA,15328,2023-11-13 20:47:36.458,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180269971,0,37,0,104,0,"[-19, 1, -16, 1, -13, -1, -10, -2, -6, -5, -4, -9, -2, -12, -1, -14, -1, -18, -1, -20, -1, -23, -2, -24, -3, -22, -3, -22, -2, -20, -1, -19, 1, -16, 4, -14, 7, -13, 11, -12, 14, -12, 18, -11, 20, -12, 23, -12, 23, -12, 21, -12, 15, -9, 11, -6, 7, -2, 4, 2, 2, 6, 0, 10, 0, 13, 1, 15, 2, 18, 4, 18, 5, 19, 7, 16, 8, 12, 9, 9, 9, 5, 8, 1, 6, -3, 4, -5, 1, -8, -1, -9, -4, -9, -6, -9, -7, -7, -9, -5, -9, -3, -8, 0]"
CSI_DATA,15329,2023-11-13 20:47:36.466,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180278263,0,37,0,104,0,"[4, 17, 3, 14, 1, 12, -1, 9, -4, 6, -7, 4, -11, 2, -14, 2, -17, 2, -20, 2, -22, 3, -23, 3, -21, 4, -21, 4, -19, 3, -18, 1, -16, 0, -14, -3, -13, -7, -13, -10, -13, -14, -13, -17, -14, -19, -14, -21, -14, -22, -14, -20, -10, -14, -6, -11, -3, -8, 1, -5, 5, -3, 9, -2, 13, -2, 15, -3, 17, -4, 17, -6, 17, -8, 14, -9, 11, -10, 8, -11, 4, -10, 0, -9, -3, -7, -6, -4, -8, -3, -9, 1, -9, 3, -8, 5, -6, 7, -5, 7, -2, 8, 0, 7]"
CSI_DATA,15330,2023-11-13 20:47:36.478,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180289977,0,37,0,104,0,"[-19, -9, -16, -9, -12, -8, -8, -8, -3, -9, 1, -10, 5, -13, 8, -15, 11, -18, 12, -20, 14, -23, 13, -24, 12, -23, 12, -23, 11, -20, 12, -17, 12, -14, 14, -10, 16, -6, 19, -3, 21, 0, 25, 3, 27, 3, 30, 5, 30, 5, 28, 4, 19, 3, 14, 3, 7, 3, 1, 4, -4, 6, -8, 9, -11, 12, -12, 14, -12, 17, -11, 20, -9, 21, -6, 20, -2, 18, 0, 17, 4, 12, 6, 8, 8, 4, 8, 0, 8, -4, 6, -8, 5, -10, 2, -11, -1, -12, -3, -11, -6, -9, -7, -7]"
CSI_DATA,15331,2023-11-13 20:47:36.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180297987,0,37,0,104,0,"[-8, 15, -7, 12, -7, 9, -7, 5, -7, 1, -9, -2, -10, -6, -12, -8, -14, -10, -16, -12, -18, -13, -19, -13, -18, -12, -18, -12, -15, -11, -13, -12, -10, -12, -7, -12, -4, -14, -1, -16, 2, -18, 4, -21, 5, -22, 7, -25, 7, -25, 6, -23, 4, -16, 3, -12, 3, -6, 3, -2, 4, 3, 6, 7, 7, 9, 10, 11, 12, 12, 14, 11, 15, 10, 15, 7, 14, 4, 14, 2, 11, -1, 8, -4, 5, -6, 2, -8, -2, -8, -4, -7, -7, -6, -9, -5, -9, -3, -9, 0, -8, 2, -7, 4]"
CSI_DATA,15332,2023-11-13 20:47:36.497,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180309985,0,37,0,104,0,"[-2, -18, -1, -15, 0, -12, 3, -9, 5, -6, 8, -3, 11, -1, 14, 0, 17, 1, 19, 1, 22, 1, 22, 1, 21, 0, 21, 0, 18, 1, 16, 3, 14, 5, 11, 7, 9, 10, 8, 14, 7, 17, 6, 20, 6, 22, 6, 24, 6, 25, 6, 23, 4, 16, 2, 11, 0, 6, -3, 2, -6, -1, -9, -4, -13, -5, -16, -5, -18, -5, -20, -3, -20, -2, -19, 1, -17, 3, -15, 5, -11, 6, -7, 7, -3, 7, 1, 7, 4, 6, 6, 4, 8, 2, 8, -1, 8, -3, 7, -5, 5, -7, 3, -8]"
CSI_DATA,15333,2023-11-13 20:47:36.506,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180317979,0,37,0,104,0,"[-5, 19, -5, 16, -6, 12, -7, 8, -9, 3, -11, -1, -14, -4, -17, -6, -19, -8, -22, -9, -24, -10, -25, -10, -24, -9, -23, -9, -20, -9, -18, -11, -14, -12, -10, -14, -7, -16, -4, -20, -2, -22, 1, -26, 1, -28, 2, -31, 2, -31, 1, -29, 1, -20, 1, -15, 1, -8, 3, -2, 5, 2, 8, 7, 11, 10, 14, 11, 17, 12, 19, 11, 21, 9, 21, 6, 19, 2, 18, 0, 14, -4, 10, -6, 6, -8, 2, -9, -2, -9, -6, -8, -9, -6, -10, -4, -11, -1, -11, 1, -10, 4, -8, 6]"
CSI_DATA,15334,2023-11-13 20:47:36.518,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180329977,0,37,0,104,0,"[-8, -19, -6, -17, -3, -14, 0, -11, 5, -8, 9, -6, 13, -5, 16, -4, 20, -4, 23, -4, 26, -5, 26, -5, 24, -5, 24, -5, 21, -3, 19, 0, 16, 3, 14, 6, 13, 11, 12, 15, 11, 19, 11, 24, 11, 25, 12, 28, 12, 28, 12, 26, 8, 18, 5, 12, 2, 7, -2, 2, -7, -1, -11, -4, -16, -5, -19, -5, -22, -4, -24, -2, -25, 0, -23, 3, -20, 6, -17, 7, -12, 8, -8, 10, -3, 9, 1, 8, 5, 6, 7, 4, 9, 1, 10, -1, 10, -4, 8, -7, 6, -9, 4, -10]"
CSI_DATA,15335,2023-11-13 20:47:36.525,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180337980,0,37,0,104,0,"[-8, 14, -7, 11, -8, 8, -8, 4, -8, 0, -9, -4, -11, -7, -12, -9, -14, -12, -15, -13, -17, -15, -17, -15, -16, -14, -15, -14, -13, -12, -10, -13, -7, -13, -3, -13, 1, -14, 4, -16, 6, -18, 9, -20, 10, -21, 12, -23, 12, -23, 11, -22, 7, -15, 5, -11, 3, -6, 2, -1, 2, 4, 3, 8, 4, 12, 6, 14, 8, 16, 10, 16, 12, 16, 13, 13, 13, 10, 13, 7, 11, 3, 10, 0, 8, -3, 5, -5, 2, -7, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, 1]"
CSI_DATA,15336,2023-11-13 20:47:36.535,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180345977,0,37,0,104,0,"[16, -11, 14, -8, 12, -5, 10, -1, 8, 4, 6, 9, 6, 13, 6, 16, 6, 20, 7, 23, 8, 25, 8, 25, 8, 23, 7, 23, 4, 20, 2, 19, -2, 16, -6, 14, -11, 13, -16, 13, -20, 13, -24, 13, -26, 14, -29, 15, -29, 15, -26, 14, -18, 10, -13, 7, -8, 3, -3, -2, 0, -6, 3, -11, 4, -16, 4, -19, 3, -23, 1, -25, -1, -26, -4, -24, -7, -21, -8, -18, -10, -14, -11, -9, -11, -4, -9, 1, -8, 4, -5, 7, -3, 9, 0, 10, 3, 10, 5, 9, 8, 7, 9, 5]"
CSI_DATA,15337,2023-11-13 20:47:36.546,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180357981,0,37,0,104,0,"[-16, 9, -14, 6, -12, 2, -9, -1, -7, -6, -6, -10, -5, -14, -5, -17, -5, -21, -6, -23, -6, -26, -6, -26, -6, -24, -5, -23, -4, -20, 0, -19, 2, -16, 6, -13, 11, -12, 16, -11, 19, -10, 24, -10, 26, -10, 30, -10, 29, -10, 27, -10, 18, -8, 13, -6, 7, -3, 2, 1, -2, 5, -6, 9, -8, 13, -8, 17, -8, 20, -7, 22, -5, 24, -2, 22, 1, 20, 3, 19, 5, 14, 7, 10, 8, 5, 8, 1, 7, -3, 5, -6, 4, -9, 1, -11, -1, -12, -4, -11, -6, -10, -8, -8]"
CSI_DATA,15338,2023-11-13 20:47:36.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180369975,0,37,0,104,0,"[3, -18, 3, -14, 4, -11, 6, -6, 8, -2, 10, 3, 13, 6, 15, 8, 17, 11, 20, 12, 22, 14, 22, 14, 20, 12, 19, 12, 16, 11, 12, 12, 8, 12, 3, 13, -2, 14, -6, 17, -10, 19, -14, 22, -15, 24, -18, 26, -18, 26, -16, 25, -11, 18, -8, 12, -5, 6, -3, 0, -2, -6, -2, -11, -2, -15, -4, -19, -6, -22, -8, -23, -10, -24, -11, -21, -13, -18, -14, -15, -13, -10, -12, -6, -11, -2, -8, 2, -6, 6, -3, 7, 0, 9, 3, 9, 6, 9, 8, 7, 9, 5, 10, 3]"
CSI_DATA,15339,2023-11-13 20:47:36.565,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180377974,0,37,0,104,0,"[-13, 10, -12, 7, -10, 4, -8, 0, -7, -4, -6, -9, -5, -13, -5, -16, -6, -19, -6, -21, -7, -24, -7, -24, -7, -22, -6, -21, -5, -18, -2, -17, 1, -14, 5, -12, 9, -10, 14, -9, 17, -8, 22, -8, 23, -8, 27, -8, 27, -8, 25, -8, 17, -6, 12, -4, 7, -2, 1, 1, -3, 4, -6, 8, -8, 11, -9, 14, -9, 17, -9, 19, -8, 21, -5, 20, -2, 18, 0, 17, 2, 13, 4, 10, 6, 6, 6, 2, 6, -2, 5, -5, 4, -8, 2, -10, 1, -11, -1, -11, -4, -11, -5, -9]"
CSI_DATA,15340,2023-11-13 20:47:36.575,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180386098,0,37,0,104,0,"[-14, 15, -12, 11, -11, 7, -9, 2, -8, -4, -8, -9, -8, -14, -9, -18, -10, -22, -11, -25, -12, -27, -13, -27, -12, -25, -11, -24, -9, -21, -5, -20, -1, -17, 3, -15, 9, -14, 15, -13, 19, -13, 24, -13, 27, -14, 31, -14, 31, -14, 28, -14, 20, -10, 14, -7, 8, -4, 2, 1, -2, 5, -6, 10, -8, 15, -9, 18, -8, 22, -7, 25, -6, 26, -3, 25, 0, 22, 3, 20, 5, 15, 7, 11, 8, 6, 8, 1, 7, -4, 6, -7, 4, -10, 1, -12, -1, -13, -3, -13, -6, -12, -7, -10]"
CSI_DATA,15341,2023-11-13 20:47:36.586,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180397987,0,37,0,104,0,"[-13, -10, -10, -9, -7, -8, -3, -7, 2, -7, 6, -7, 10, -7, 13, -8, 16, -9, 18, -10, 20, -11, 20, -11, 18, -11, 17, -10, 15, -8, 14, -5, 12, -2, 11, 2, 10, 6, 10, 11, 10, 14, 10, 18, 11, 20, 12, 23, 12, 23, 11, 21, 8, 15, 6, 10, 3, 6, -1, 1, -5, -2, -9, -4, -12, -6, -15, -6, -18, -6, -20, -4, -21, -3, -20, 0, -18, 1, -16, 3, -12, 5, -9, 6, -5, 6, -1, 6, 3, 5, 5, 4, 7, 2, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,15342,2023-11-13 20:47:36.599,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180411811,0,37,0,104,0,"[-19, -9, -15, -9, -10, -8, -5, -8, 1, -9, 6, -10, 11, -11, 14, -12, 18, -14, 20, -16, 22, -18, 22, -18, 20, -17, 20, -17, 18, -13, 17, -9, 15, -5, 14, 0, 14, 5, 14, 11, 15, 15, 16, 20, 17, 23, 18, 27, 18, 27, 17, 25, 12, 17, 8, 12, 4, 6, -1, 1, -6, -2, -11, -5, -16, -6, -19, -6, -23, -5, -25, -4, -26, -2, -24, 1, -21, 4, -19, 6, -14, 7, -10, 8, -5, 9, 0, 8, 4, 7, 7, 5, 10, 3, 11, 1, 12, -2, 11, -4, 10, -6, 8, -8]"
CSI_DATA,15343,2023-11-13 20:47:36.610,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180422335,0,37,0,104,0,"[8, 19, 5, 16, 2, 12, -2, 9, -7, 5, -12, 1, -16, -1, -20, -2, -24, -3, -27, -4, -30, -4, -30, -4, -28, -3, -27, -3, -23, -4, -20, -6, -16, -8, -11, -11, -7, -15, -3, -19, 0, -23, 3, -27, 3, -29, 6, -33, 6, -33, 5, -31, 3, -21, 2, -15, 1, -8, 1, -1, 2, 5, 4, 10, 6, 15, 8, 17, 11, 19, 14, 20, 16, 19, 17, 16, 17, 12, 17, 9, 14, 4, 13, 0, 9, -4, 6, -7, 2, -10, -1, -11, -4, -11, -7, -11, -9, -9, -11, -7, -12, -5, -12, -2]"
CSI_DATA,15344,2023-11-13 20:47:36.626,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180437990,0,37,0,104,0,"[-11, -15, -9, -12, -5, -10, -2, -8, 3, -6, 7, -4, 12, -3, 15, -3, 18, -3, 21, -3, 23, -3, 24, -4, 21, -4, 21, -3, 18, -2, 16, 0, 13, 2, 10, 5, 8, 9, 6, 13, 4, 16, 3, 20, 2, 22, 1, 25, 1, 25, 2, 23, 1, 16, 1, 11, 0, 5, -1, 0, -3, -4, -6, -8, -8, -10, -11, -12, -14, -12, -16, -12, -17, -11, -17, -8, -16, -5, -16, -3, -13, 0, -10, 3, -7, 5, -4, 7, -1, 8, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,15345,2023-11-13 20:47:36.632,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180446087,0,37,0,104,0,"[-2, 20, -3, 16, -4, 11, -5, 7, -7, 2, -10, -3, -12, -7, -15, -9, -18, -13, -20, -14, -22, -16, -23, -16, -22, -14, -21, -14, -18, -13, -14, -13, -10, -13, -6, -13, -1, -14, 4, -16, 7, -18, 12, -20, 13, -22, 17, -23, 17, -23, 15, -22, 10, -16, 7, -11, 3, -6, 1, -1, 0, 4, -1, 9, -1, 13, 1, 16, 2, 19, 4, 20, 6, 20, 8, 18, 10, 15, 11, 12, 11, 8, 11, 4, 10, -1, 8, -4, 6, -7, 3, -9, 0, -10, -2, -11, -5, -10, -7, -9, -8, -7, -9, -5]"
CSI_DATA,15346,2023-11-13 20:47:36.647,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180458646,0,37,0,104,0,"[-14, -16, -11, -14, -8, -11, -3, -9, 2, -7, 7, -6, 12, -5, 16, -5, 19, -5, 23, -6, 25, -6, 26, -7, 24, -7, 24, -6, 20, -5, 19, -3, 16, 0, 13, 4, 11, 8, 9, 12, 8, 16, 7, 20, 7, 23, 6, 26, 6, 27, 6, 24, 5, 17, 3, 12, 1, 6, -1, 1, -4, -3, -7, -6, -11, -9, -14, -9, -17, -10, -19, -9, -21, -7, -20, -5, -19, -1, -18, 1, -14, 4, -11, 6, -7, 8, -4, 8, 0, 9, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 9, -3, 8, -5]"
CSI_DATA,15347,2023-11-13 20:47:36.658,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180469979,0,37,0,104,0,"[17, -15, 14, -11, 12, -7, 10, -3, 7, 3, 6, 8, 5, 13, 4, 17, 4, 21, 5, 24, 6, 27, 6, 27, 7, 25, 6, 25, 4, 22, 1, 20, -1, 17, -5, 14, -9, 12, -14, 11, -18, 10, -23, 8, -25, 9, -28, 9, -28, 8, -26, 8, -19, 6, -13, 4, -8, 2, -3, -1, 1, -5, 5, -8, 7, -12, 7, -16, 8, -19, 6, -21, 4, -23, 1, -22, -2, -20, -4, -19, -6, -16, -9, -12, -10, -8, -10, -3, -10, 0, -8, 4, -7, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 8]"
CSI_DATA,15348,2023-11-13 20:47:36.666,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180477987,0,37,0,104,0,"[-17, -10, -13, -9, -10, -8, -6, -8, -1, -8, 4, -8, 8, -10, 11, -11, 14, -13, 17, -14, 18, -15, 19, -16, 17, -15, 17, -15, 14, -13, 15, -11, 13, -7, 13, -4, 13, 0, 14, 4, 15, 8, 16, 11, 17, 13, 19, 16, 19, 16, 18, 14, 13, 9, 9, 7, 5, 4, 0, 2, -5, 1, -9, 0, -12, 1, -15, 2, -17, 4, -19, 6, -19, 8, -16, 10, -14, 11, -11, 12, -8, 12, -4, 11, 0, 10, 3, 7, 5, 5, 6, 2, 7, -1, 7, -4, 7, -6, 5, -8, 3, -9, 1, -9]"
CSI_DATA,15349,2023-11-13 20:47:36.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180489981,0,37,0,104,0,"[17, -6, 14, -5, 11, -2, 8, 1, 5, 4, 3, 8, 1, 12, 0, 15, 0, 18, -1, 21, -1, 24, 0, 24, 0, 22, 0, 22, 0, 19, -2, 17, -4, 15, -7, 12, -10, 10, -14, 8, -16, 7, -20, 6, -22, 6, -25, 6, -25, 5, -23, 6, -17, 4, -12, 3, -7, 1, -3, -1, 1, -5, 3, -8, 5, -11, 5, -14, 5, -17, 4, -19, 3, -21, 0, -20, -2, -18, -5, -17, -6, -13, -8, -10, -9, -6, -8, -3, -7, 1, -6, 4, -4, 6, -2, 8, 1, 8, 3, 8, 5, 7, 6, 6]"
CSI_DATA,15350,2023-11-13 20:47:36.685,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180497978,0,37,0,104,0,"[-19, -3, -15, -3, -11, -4, -7, -5, -3, -8, 1, -10, 4, -12, 6, -14, 8, -17, 9, -19, 10, -22, 10, -22, 8, -21, 9, -21, 8, -18, 9, -16, 9, -12, 10, -9, 12, -5, 15, -2, 17, 0, 20, 2, 22, 3, 25, 4, 24, 5, 23, 4, 16, 2, 12, 2, 6, 1, 1, 2, -3, 3, -7, 5, -10, 7, -12, 10, -13, 12, -13, 15, -12, 17, -9, 17, -6, 16, -4, 16, 0, 13, 2, 11, 4, 8, 5, 4, 6, 1, 6, -2, 5, -5, 3, -7, 2, -9, 0, -10, -2, -10, -4, -9]"
CSI_DATA,15351,2023-11-13 20:47:36.694,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180505991,0,37,0,104,0,"[-2, 17, -3, 14, -4, 10, -5, 6, -7, 2, -9, -2, -12, -5, -14, -7, -17, -9, -19, -10, -22, -11, -22, -11, -20, -9, -20, -9, -17, -9, -15, -10, -11, -10, -8, -11, -5, -13, -2, -16, 1, -18, 3, -21, 4, -23, 5, -25, 5, -25, 5, -24, 3, -17, 2, -12, 1, -7, 2, -2, 3, 3, 4, 7, 7, 9, 9, 11, 11, 12, 14, 12, 16, 12, 16, 9, 16, 6, 15, 4, 13, 1, 11, -2, 8, -4, 5, -6, 1, -6, -2, -7, -5, -6, -7, -5, -9, -3, -10, -2, -10, 0, -9, 2]"
CSI_DATA,15352,2023-11-13 20:47:36.707,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180517986,0,37,0,104,0,"[-9, -15, -7, -12, -4, -10, -1, -8, 3, -6, 7, -4, 11, -3, 14, -3, 17, -3, 20, -4, 22, -5, 22, -5, 20, -5, 20, -5, 17, -4, 16, -1, 13, 0, 11, 4, 10, 7, 9, 11, 8, 14, 8, 18, 9, 20, 9, 23, 9, 23, 9, 21, 6, 15, 4, 11, 2, 6, -2, 2, -5, -1, -8, -4, -12, -5, -15, -5, -17, -4, -19, -3, -20, -1, -19, 1, -17, 3, -16, 4, -12, 6, -9, 6, -5, 7, -2, 6, 2, 5, 4, 3, 6, 1, 7, -1, 8, -3, 8, -5, 6, -7, 5, -8]"
CSI_DATA,15353,2023-11-13 20:47:36.719,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180529985,0,37,0,104,0,"[16, 5, 13, 5, 9, 5, 5, 5, 0, 6, -4, 8, -8, 10, -10, 12, -12, 14, -14, 16, -16, 18, -15, 18, -14, 17, -14, 17, -12, 14, -12, 12, -12, 8, -12, 4, -14, 0, -16, -3, -17, -6, -20, -10, -22, -11, -23, -13, -24, -13, -22, -12, -16, -8, -12, -6, -6, -4, -1, -3, 4, -3, 8, -3, 12, -5, 14, -6, 16, -9, 17, -11, 16, -12, 14, -13, 11, -14, 8, -14, 5, -13, 1, -11, -2, -9, -4, -6, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -3, 9, -1, 9]"
CSI_DATA,15354,2023-11-13 20:47:36.725,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180537983,0,37,0,104,0,"[-13, -13, -10, -11, -7, -9, -3, -8, 2, -7, 6, -6, 10, -6, 13, -7, 17, -9, 20, -10, 21, -10, 21, -11, 19, -11, 19, -11, 16, -9, 16, -7, 13, -4, 13, 0, 12, 4, 12, 8, 12, 12, 13, 15, 14, 18, 15, 21, 15, 21, 14, 19, 10, 13, 7, 9, 3, 5, -1, 2, -5, 0, -10, -2, -13, -2, -16, -1, -19, 0, -20, 1, -21, 3, -19, 5, -16, 6, -14, 8, -10, 9, -6, 8, -3, 8, 1, 6, 4, 4, 6, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9]"
CSI_DATA,15355,2023-11-13 20:47:36.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180549979,0,37,0,104,0,"[18, -1, 14, -1, 11, 1, 7, 3, 2, 5, -1, 8, -4, 12, -5, 14, -7, 17, -8, 20, -9, 22, -8, 23, -7, 21, -7, 21, -7, 18, -8, 15, -8, 12, -10, 8, -13, 5, -16, 2, -18, 0, -22, -3, -24, -4, -26, -6, -26, -6, -25, -5, -18, -3, -13, -3, -7, -2, -2, -3, 3, -4, 7, -5, 10, -7, 12, -10, 14, -12, 13, -14, 13, -16, 10, -16, 7, -16, 4, -16, 1, -13, -2, -11, -4, -8, -6, -5, -7, -1, -7, 2, -7, 5, -6, 7, -4, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,15356,2023-11-13 20:47:36.747,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180559882,0,37,0,104,0,"[17, -4, 14, -3, 11, -1, 7, 1, 4, 5, 1, 8, -1, 12, -3, 15, -4, 18, -4, 20, -5, 23, -5, 23, -4, 22, -4, 21, -4, 18, -5, 16, -6, 13, -8, 10, -12, 7, -15, 5, -18, 3, -22, 1, -24, 0, -27, -1, -27, -1, -25, -1, -18, 0, -13, 0, -7, -1, -2, -2, 2, -4, 6, -7, 9, -9, 11, -12, 11, -15, 11, -16, 10, -18, 7, -18, 4, -17, 2, -16, -1, -13, -4, -11, -6, -7, -7, -4, -8, 0, -7, 3, -6, 5, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8]"
CSI_DATA,15357,2023-11-13 20:47:36.763,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180574488,0,37,0,104,0,"[-12, 18, -11, 14, -10, 9, -9, 4, -9, -1, -9, -7, -10, -11, -12, -15, -14, -19, -15, -21, -17, -23, -17, -24, -17, -22, -16, -21, -14, -19, -10, -19, -7, -17, -2, -17, 3, -16, 8, -18, 12, -19, 16, -20, 19, -22, 22, -23, 23, -23, 20, -22, 14, -16, 10, -11, 5, -6, 2, 0, 0, 5, -1, 10, -1, 15, -1, 18, 1, 22, 3, 24, 5, 24, 8, 22, 10, 18, 11, 15, 12, 10, 11, 6, 11, 1, 9, -3, 6, -6, 3, -9, 0, -10, -3, -11, -6, -11, -8, -9, -10, -7, -10, -5]"
