type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3941,2023-11-13 19:52:35.689,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49089828,0,37,0,104,0,"[-15, -3, -13, -3, -10, -5, -8, -6, -6, -8, -4, -10, -3, -13, -3, -15, -3, -17, -3, -19, -4, -21, -4, -21, -5, -19, -4, -19, -3, -17, -1, -17, 1, -15, 3, -14, 6, -14, 9, -15, 11, -16, 14, -17, 14, -18, 16, -19, 16, -19, 14, -18, 10, -12, 9, -9, 7, -4, 6, 1, 7, 5, 8, 8, 9, 11, 11, 12, 13, 13, 15, 12, 15, 11, 15, 7, 14, 4, 13, 1, 10, -2, 7, -4, 3, -5, 0, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 3, -9, 5, -7, 7, -5, 8]"
CSI_DATA,3942,2023-11-13 19:52:35.701,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49101818,0,37,0,104,0,"[10, 16, 9, 14, 6, 12, 3, 11, 0, 10, -4, 10, -7, 11, -9, 12, -11, 14, -13, 16, -15, 18, -14, 19, -13, 19, -13, 19, -12, 18, -13, 16, -13, 14, -14, 12, -16, 10, -19, 8, -21, 7, -24, 6, -25, 6, -27, 5, -27, 6, -25, 6, -19, 3, -15, 1, -10, -2, -7, -5, -5, -10, -4, -13, -4, -16, -5, -18, -6, -19, -8, -19, -10, -18, -12, -15, -12, -11, -13, -8, -12, -3, -10, 1, -7, 3, -4, 5, 0, 6, 3, 6, 5, 5, 8, 3, 8, 0, 8, -2, 8, -5, 6, -7]"
CSI_DATA,3943,2023-11-13 19:52:35.707,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49109816,0,37,0,104,0,"[16, -11, 13, -10, 11, -8, 9, -6, 8, -2, 7, 1, 7, 4, 8, 7, 10, 9, 12, 11, 15, 13, 16, 13, 16, 12, 18, 12, 17, 10, 16, 11, 14, 10, 12, 11, 10, 12, 9, 14, 8, 16, 6, 18, 6, 20, 5, 22, 5, 22, 5, 21, 3, 15, 1, 12, -2, 9, -4, 6, -7, 4, -10, 3, -13, 3, -14, 4, -15, 5, -15, 7, -14, 8, -9, 9, -9, 8, -4, 11, -1, 9, 2, 7, 4, 5, 6, 2, 6, -1, 5, -3, 4, -5, 2, -7, 0, -7, -2, -7, -5, -6, -7, -4]"
CSI_DATA,3944,2023-11-13 19:52:35.709,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49121820,0,37,0,104,0,"[-12, -21, -12, -18, -10, -13, -8, -10, -4, -7, 0, -5, 5, -4, 9, -4, 13, -6, 16, -8, 19, -11, 21, -14, 19, -16, 19, -18, 18, -18, 17, -17, 16, -16, 14, -13, 15, -10, 15, -6, 16, -3, 18, 0, 19, 2, 22, 5, 23, 6, 22, 6, 17, 6, 14, 6, 10, 6, 5, 6, 2, 8, -1, 9, -3, 10, -4, 12, -4, 13, -4, 13, -2, 13, 0, 11, 2, 9, 5, 7, 5, 4, 6, 0, 6, -3, 5, -5, 3, -7, 1, -8, -1, -8, -2, -7, -4, -6, -5, -3, -5, -1, -5, 2]"
CSI_DATA,3945,2023-11-13 19:52:35.732,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49133819,0,37,0,104,0,"[-20, 14, -15, 13, -11, 11, -7, 9, -2, 4, 0, -1, 2, -7, 2, -12, 2, -17, 0, -21, -1, -26, -4, -28, -7, -27, -9, -29, -10, -26, -10, -25, -8, -21, -6, -18, -2, -16, 2, -14, 7, -11, 13, -10, 17, -9, 22, -8, 24, -8, 24, -7, 21, -4, 18, -3, 13, -1, 9, 2, 5, 4, 2, 7, -1, 10, -3, 11, -4, 13, -4, 13, -4, 13, -2, 11, 0, 9, 1, 7, 2, 3, 2, 0, 3, -3, 2, -5, 2, -7, 1, -9, 0, -9, -1, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,3946,2023-11-13 19:52:35.740,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49141816,0,37,0,104,0,"[6, 22, 6, 17, 6, 12, 6, 6, 3, 0, 0, -5, -5, -9, -9, -12, -14, -14, -18, -15, -23, -16, -26, -15, -27, -12, -29, -11, -26, -8, -25, -8, -21, -7, -16, -7, -10, -8, -5, -10, 0, -12, 6, -16, 10, -18, 15, -21, 17, -22, 18, -23, 16, -18, 15, -14, 11, -9, 9, -4, 7, 1, 4, 6, 3, 10, 2, 13, 1, 15, 1, 16, 1, 16, 1, 14, 1, 12, 1, 9, 1, 5, 1, 2, 0, -2, -1, -4, -2, -7, -3, -8, -4, -9, -4, -9, -5, -9, -5, -7, -5, -5, -4, -4]"
CSI_DATA,3947,2023-11-13 19:52:35.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49149824,0,37,0,104,0,"[15, 12, 12, 7, 9, 3, 5, -1, 0, -4, -6, -6, -11, -6, -15, -5, -20, -5, -24, -3, -27, -1, -29, 1, -27, 4, -27, 5, -23, 6, -22, 5, -17, 4, -13, 1, -9, -3, -6, -7, -3, -12, -1, -18, 1, -22, 4, -27, 5, -29, 5, -29, 5, -24, 6, -20, 5, -14, 6, -8, 6, -2, 7, 3, 8, 8, 9, 11, 9, 14, 10, 16, 9, 16, 9, 14, 7, 12, 6, 10, 4, 6, 2, 3, 0, 0, -2, -2, -5, -4, -6, -5, -8, -6, -9, -6, -9, -5, -9, -5, -8, -4, -7, -2]"
CSI_DATA,3948,2023-11-13 19:52:35.761,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49161818,0,37,0,104,0,"[6, -19, 3, -14, 1, -8, -1, -2, -1, 6, 0, 12, 2, 17, 6, 20, 10, 24, 13, 26, 17, 27, 19, 26, 20, 22, 21, 21, 19, 16, 16, 15, 12, 12, 6, 10, 0, 10, -7, 11, -13, 13, -20, 15, -23, 18, -29, 21, -31, 22, -30, 22, -25, 17, -21, 12, -16, 7, -12, 0, -8, -6, -6, -12, -4, -18, -3, -22, -3, -26, -3, -27, -3, -28, -4, -25, -4, -21, -4, -19, -3, -13, -3, -9, -1, -4, 1, 0, 3, 3, 5, 6, 7, 7, 9, 8, 10, 8, 11, 7, 11, 6, 10, 4]"
CSI_DATA,3949,2023-11-13 19:52:35.771,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49173821,0,37,0,104,0,"[-12, -9, -8, -6, -4, -4, 1, -3, 6, -3, 10, -4, 14, -6, 16, -9, 18, -12, 19, -15, 20, -18, 18, -19, 15, -19, 14, -19, 11, -16, 10, -14, 9, -10, 10, -6, 11, -1, 14, 3, 16, 6, 20, 10, 23, 11, 27, 13, 28, 14, 27, 13, 21, 10, 16, 9, 10, 8, 4, 8, -2, 9, -7, 10, -11, 12, -14, 14, -15, 16, -16, 17, -15, 18, -13, 17, -10, 16, -8, 14, -5, 10, -3, 7, -1, 3, 0, 0, 0, -4, -1, -7, -2, -9, -3, -11, -5, -11, -6, -11, -7, -10, -8, -8]"
CSI_DATA,3950,2023-11-13 19:52:35.781,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49181827,0,37,0,104,0,"[-13, 0, -9, -1, -6, -2, -2, -5, 0, -7, 2, -11, 3, -14, 3, -16, 2, -19, 1, -22, 0, -24, -1, -23, -3, -21, -4, -21, -4, -17, -2, -16, 0, -13, 3, -11, 6, -10, 10, -10, 13, -10, 17, -12, 19, -13, 23, -14, 23, -15, 22, -15, 16, -11, 13, -9, 10, -4, 7, 1, 6, 5, 6, 9, 6, 13, 6, 15, 8, 17, 9, 18, 10, 18, 10, 15, 10, 12, 9, 10, 8, 6, 6, 3, 3, 1, 0, -1, -3, -2, -6, -2, -8, -2, -10, -1, -11, 1, -11, 2, -10, 3, -8, 5]"
CSI_DATA,3951,2023-11-13 19:52:35.785,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49189868,0,37,0,104,0,"[0, -14, 1, -10, 2, -7, 5, -4, 7, -1, 10, 0, 13, 1, 16, 1, 19, 0, 20, -1, 22, -2, 22, -4, 20, -5, 19, -5, 16, -5, 15, -3, 13, -1, 12, 2, 12, 6, 12, 9, 13, 12, 15, 15, 16, 16, 18, 19, 19, 19, 18, 17, 14, 13, 9, 11, 5, 9, 0, 8, -5, 8, -9, 8, -12, 9, -14, 11, -15, 13, -15, 14, -14, 15, -12, 15, -8, 14, -6, 13, -3, 10, -1, 7, 1, 3, 1, 0, 1, -3, 0, -6, -1, -8, -3, -9, -5, -9, -7, -9, -8, -7, -9, -5]"
CSI_DATA,3952,2023-11-13 19:52:35.792,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49201823,0,37,0,104,0,"[14, 3, 11, 3, 8, 4, 5, 5, 2, 7, -1, 10, -2, 12, -2, 14, -3, 17, -2, 19, -1, 21, 0, 21, 1, 20, 2, 20, 1, 17, 0, 17, -2, 15, -4, 14, -7, 13, -10, 13, -12, 14, -15, 15, -16, 16, -18, 18, -18, 18, -17, 17, -13, 12, -11, 8, -9, 4, -8, -1, -9, -5, -9, -9, -10, -11, -12, -13, -13, -14, -15, -13, -16, -12, -16, -9, -15, -6, -14, -3, -11, 0, -8, 1, -5, 3, -1, 3, 2, 2, 4, 1, 6, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -9]"
CSI_DATA,3953,2023-11-13 19:52:35.800,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49209822,0,37,0,104,0,"[8, -15, 7, -12, 7, -9, 7, -6, 7, -2, 9, 1, 10, 3, 13, 4, 15, 6, 17, 6, 20, 6, 21, 5, 20, 4, 20, 3, 18, 3, 18, 4, 16, 5, 14, 6, 13, 8, 12, 11, 12, 13, 12, 16, 12, 17, 13, 20, 13, 20, 13, 18, 9, 14, 6, 11, 2, 9, -2, 7, -6, 6, -10, 6, -12, 6, -14, 8, -15, 9, -14, 11, -13, 13, -10, 13, -7, 13, -5, 12, -2, 10, 1, 8, 3, 5, 4, 2, 4, -2, 3, -4, 1, -6, -1, -8, -3, -8, -5, -7, -7, -6, -8, -4]"
CSI_DATA,3954,2023-11-13 19:52:35.824,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49225839,0,37,0,104,0,"[-9, -19, -8, -16, -7, -13, -4, -10, -1, -7, 3, -5, 6, -4, 10, -5, 14, -6, 17, -7, 19, -9, 20, -11, 19, -13, 19, -14, 17, -14, 17, -14, 15, -12, 14, -10, 14, -8, 15, -5, 16, -2, 17, 1, 19, 2, 21, 5, 21, 5, 20, 5, 15, 5, 12, 5, 8, 5, 4, 5, 1, 6, -2, 8, -4, 10, -4, 11, -4, 13, -4, 14, -2, 14, 0, 13, 2, 11, 4, 10, 6, 7, 6, 4, 6, 1, 5, -2, 4, -4, 2, -5, 0, -6, -3, -6, -4, -5, -6, -3, -7, -1, -7, 1]"
CSI_DATA,3955,2023-11-13 19:52:35.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49241819,0,37,0,104,0,"[12, 20, 11, 16, 9, 12, 6, 7, 2, 2, -2, -2, -7, -5, -11, -7, -16, -8, -20, -8, -25, -8, -27, -7, -27, -5, -29, -3, -26, -1, -26, -2, -22, -1, -18, -2, -14, -4, -11, -7, -6, -10, -3, -14, 0, -17, 4, -21, 6, -23, 7, -22, 8, -19, 8, -16, 6, -11, 5, -7, 5, -2, 4, 2, 4, 5, 4, 8, 5, 10, 5, 11, 6, 11, 6, 9, 6, 7, 6, 5, 5, 2, 5, 0, 3, -3, 2, -5, 0, -6, -1, -7, -2, -7, -3, -6, -4, -5, -4, -4, -5, -1, -4, 0]"
CSI_DATA,3956,2023-11-13 19:52:35.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49251080,0,37,0,104,0,"[-22, -13, -18, -9, -14, -5, -8, -2, -2, 2, 4, 5, 10, 7, 15, 7, 20, 8, 25, 8, 29, 8, 31, 6, 30, 3, 30, 3, 27, 1, 26, 1, 20, 1, 15, 1, 10, 4, 4, 6, -2, 9, -8, 12, -13, 15, -19, 17, -23, 18, -24, 17, -21, 13, -19, 10, -14, 6, -9, 2, -4, -3, 0, -6, 4, -9, 6, -12, 8, -14, 10, -15, 10, -15, 9, -14, 7, -12, 6, -10, 3, -8, 1, -5, -2, -3, -3, 0, -5, 2, -6, 4, -7, 5, -7, 6, -6, 6, -5, 6, -4, 5, -2, 4]"
CSI_DATA,3957,2023-11-13 19:52:35.860,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49261820,0,37,0,104,0,"[13, -19, 9, -14, 4, -9, -1, -4, -6, 3, -10, 9, -13, 14, -14, 20, -15, 24, -15, 28, -15, 32, -14, 33, -10, 31, -9, 31, -6, 27, -7, 23, -5, 17, -5, 10, -6, 3, -8, -4, -10, -11, -12, -19, -15, -23, -17, -30, -16, -33, -16, -33, -11, -28, -7, -23, -4, -17, 0, -9, 4, -2, 7, 4, 10, 10, 12, 14, 14, 18, 16, 19, 16, 20, 15, 19, 14, 16, 12, 14, 9, 10, 6, 7, 3, 2, 0, -1, -2, -4, -4, -7, -6, -8, -7, -10, -8, -10, -8, -9, -9, -8, -8, -6]"
CSI_DATA,3958,2023-11-13 19:52:35.871,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49273822,0,37,0,104,0,"[-9, -14, -6, -9, -2, -4, 2, 1, 7, 5, 12, 8, 16, 10, 19, 10, 24, 11, 25, 11, 28, 10, 28, 8, 26, 5, 24, 4, 20, 3, 16, 3, 11, 3, 5, 4, 0, 7, -5, 11, -10, 14, -14, 18, -16, 21, -20, 25, -21, 26, -21, 26, -17, 19, -14, 14, -10, 9, -7, 2, -5, -5, -3, -11, -1, -16, 0, -20, 0, -24, 0, -25, 0, -26, -1, -25, -2, -22, -2, -20, -2, -15, -3, -11, -2, -6, -2, -2, 0, 2, 1, 5, 2, 8, 3, 10, 4, 10, 5, 10, 6, 9, 6, 8]"
CSI_DATA,3959,2023-11-13 19:52:35.871,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49281821,0,37,0,104,0,"[-13, -1, -8, -2, -3, -3, 2, -4, 6, -6, 9, -9, 12, -12, 13, -15, 14, -18, 14, -19, 15, -21, 13, -21, 10, -20, 9, -19, 6, -16, 6, -12, 6, -8, 6, -4, 8, 1, 10, 5, 13, 8, 17, 11, 19, 13, 22, 16, 23, 16, 23, 15, 17, 11, 13, 9, 7, 7, 1, 6, -4, 5, -10, 5, -14, 5, -17, 6, -20, 7, -21, 7, -21, 8, -19, 8, -16, 8, -15, 8, -11, 7, -7, 5, -4, 3, -1, 1, 2, -2, 3, -4, 4, -7, 4, -8, 4, -10, 4, -10, 2, -10, 1, -10]"
CSI_DATA,3960,2023-11-13 19:52:35.891,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49293828,0,37,0,104,0,"[-6, 10, -5, 6, -6, 2, -6, -2, -8, -7, -10, -10, -12, -12, -14, -13, -17, -14, -18, -15, -20, -15, -20, -13, -18, -10, -18, -9, -15, -7, -12, -7, -9, -8, -5, -9, -2, -11, 1, -14, 2, -17, 4, -20, 5, -23, 6, -26, 6, -27, 5, -25, 3, -19, 3, -15, 4, -10, 5, -4, 8, 0, 10, 4, 12, 6, 15, 8, 17, 8, 18, 9, 19, 8, 18, 6, 16, 4, 14, 1, 11, -1, 8, -2, 4, -3, 0, -2, -3, -2, -6, 0, -8, 2, -9, 3, -9, 5, -9, 6, -8, 7, -6, 8]"
CSI_DATA,3961,2023-11-13 19:52:35.901,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49303876,0,37,0,104,0,"[7, 10, 4, 8, 1, 7, -3, 7, -7, 6, -11, 7, -14, 8, -15, 9, -17, 11, -18, 13, -19, 15, -17, 15, -15, 15, -14, 14, -12, 12, -12, 10, -11, 7, -11, 3, -13, 0, -15, -3, -17, -5, -20, -7, -22, -8, -25, -9, -25, -9, -24, -8, -18, -6, -13, -6, -9, -7, -3, -8, 1, -10, 4, -12, 7, -14, 8, -16, 8, -18, 8, -19, 7, -20, 4, -19, 1, -17, 0, -15, -2, -11, -4, -8, -4, -4, -4, -1, -3, 3, -1, 5, 1, 7, 3, 7, 5, 7, 7, 6, 8, 5, 8, 3]"
CSI_DATA,3962,2023-11-13 19:52:35.908,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49309824,0,37,0,104,0,"[14, -6, 11, -3, 9, 0, 7, 4, 5, 7, 5, 11, 5, 14, 6, 16, 7, 19, 9, 20, 11, 21, 12, 20, 12, 18, 12, 17, 10, 14, 8, 14, 6, 13, 2, 13, -1, 13, -4, 15, -6, 17, -9, 19, -9, 21, -11, 23, -11, 23, -10, 23, -8, 16, -8, 12, -8, 7, -8, 2, -10, -2, -12, -6, -14, -9, -16, -9, -18, -10, -20, -8, -20, -7, -18, -4, -17, -3, -16, 1, -11, 2, -8, 4, -4, 4, 0, 3, 3, 2, 5, 0, 7, -2, 8, -4, 7, -6, 6, -8, 4, -10, 2, -10]"
CSI_DATA,3963,2023-11-13 19:52:35.918,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49321827,0,37,0,104,0,"[-5, -17, -3, -14, -1, -12, 2, -9, 5, -7, 8, -6, 12, -5, 14, -6, 17, -7, 18, -8, 20, -10, 20, -11, 18, -12, 17, -13, 15, -11, 15, -10, 13, -8, 13, -6, 13, -3, 15, 0, 16, 2, 18, 4, 19, 5, 21, 6, 22, 7, 20, 6, 15, 5, 11, 5, 7, 5, 3, 7, 0, 8, -3, 10, -5, 12, -6, 14, -5, 15, -4, 17, -2, 17, 0, 16, 3, 13, 4, 12, 6, 8, 6, 5, 6, 2, 5, -1, 3, -4, 1, -6, -2, -6, -4, -6, -6, -6, -8, -4, -9, -1, -8, 1]"
CSI_DATA,3964,2023-11-13 19:52:35.924,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49329824,0,37,0,104,0,"[-21, 0, -17, -1, -14, -2, -10, -3, -6, -6, -3, -9, -2, -13, -1, -16, -1, -20, -2, -22, -3, -25, -5, -26, -7, -24, -8, -24, -8, -21, -8, -21, -6, -18, -4, -17, -1, -16, 2, -16, 4, -16, 8, -18, 10, -19, 13, -20, 13, -21, 12, -20, 10, -15, 9, -12, 8, -8, 8, -3, 8, 0, 9, 4, 10, 6, 12, 7, 14, 7, 15, 7, 16, 5, 15, 2, 14, 0, 12, -3, 10, -5, 6, -7, 3, -7, 0, -7, -3, -6, -5, -4, -6, -2, -7, 1, -6, 3, -5, 5, -3, 7, -1, 7]"
CSI_DATA,3965,2023-11-13 19:52:35.939,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49341821,0,37,0,104,0,"[4, 23, 3, 18, 2, 14, 1, 9, -3, 4, -6, 0, -10, -2, -14, -4, -18, -5, -22, -4, -26, -4, -28, -2, -27, 0, -27, 2, -25, 4, -24, 3, -20, 3, -17, 2, -15, -1, -13, -4, -11, -8, -10, -12, -10, -16, -9, -20, -8, -22, -8, -22, -6, -19, -4, -17, -2, -13, 0, -9, 3, -6, 5, -4, 8, -2, 10, -2, 11, -2, 12, -3, 12, -4, 11, -6, 9, -7, 6, -8, 4, -9, 1, -8, -2, -8, -4, -6, -6, -5, -6, -3, -7, -1, -6, 1, -5, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,3966,2023-11-13 19:52:35.947,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49349817,0,37,0,104,0,"[25, 5, 20, 3, 14, 2, 9, 1, 2, 1, -5, 2, -10, 3, -15, 6, -19, 8, -22, 11, -25, 14, -26, 17, -23, 18, -23, 20, -20, 19, -19, 18, -15, 16, -13, 12, -11, 7, -11, 2, -10, -4, -10, -10, -10, -15, -10, -20, -10, -23, -10, -24, -7, -22, -5, -19, -3, -14, 0, -10, 2, -6, 5, -2, 7, 1, 9, 3, 11, 4, 11, 4, 12, 3, 11, 1, 9, 0, 8, -2, 6, -4, 4, -5, 1, -7, -1, -7, -4, -7, -5, -6, -6, -6, -7, -5, -7, -3, -6, -1, -5, 1, -5, 0]"
CSI_DATA,3967,2023-11-13 19:52:35.959,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49361820,0,37,0,104,0,"[11, -19, 8, -15, 5, -11, 1, -6, -3, 0, -6, 5, -8, 11, -9, 14, -10, 19, -11, 23, -11, 26, -10, 28, -7, 26, -6, 27, -4, 23, -4, 22, -3, 17, -3, 12, -3, 6, -5, 0, -6, -5, -8, -11, -9, -17, -9, -23, -9, -26, -9, -27, -5, -24, -3, -20, -2, -15, 0, -9, 2, -4, 4, 1, 5, 6, 6, 9, 6, 12, 6, 13, 6, 14, 6, 12, 5, 10, 4, 8, 3, 5, 2, 2, 2, -1, 0, -4, 0, -6, -1, -8, -2, -9, -2, -9, -3, -9, -3, -8, -3, -7, -3, -5]"
CSI_DATA,3968,2023-11-13 19:52:35.959,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49370359,0,37,0,104,0,"[-20, 3, -14, 3, -9, 3, -2, 2, 4, 1, 10, -1, 16, -3, 19, -5, 23, -7, 25, -9, 28, -11, 27, -12, 24, -13, 23, -13, 18, -12, 17, -11, 11, -8, 7, -5, 3, 0, -1, 5, -4, 10, -8, 15, -11, 19, -15, 23, -18, 25, -18, 25, -17, 20, -15, 15, -11, 9, -8, 4, -4, -2, -1, -7, 3, -11, 5, -14, 7, -17, 9, -18, 10, -18, 9, -16, 7, -14, 6, -12, 5, -9, 2, -6, 0, -3, -2, 0, -3, 3, -4, 5, -6, 6, -6, 8, -6, 8, -6, 8, -5, 7, -4, 6]"
CSI_DATA,3969,2023-11-13 19:52:35.981,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49381828,0,37,0,104,0,"[-14, -3, -9, -2, -4, -1, 1, 0, 6, 0, 11, -1, 15, -2, 18, -3, 21, -5, 23, -6, 24, -8, 23, -9, 20, -10, 19, -10, 15, -9, 12, -7, 8, -4, 4, 0, 1, 4, -1, 9, -3, 13, -5, 18, -6, 22, -8, 26, -9, 28, -8, 27, -7, 22, -7, 17, -6, 11, -5, 4, -4, -1, -4, -7, -4, -12, -4, -16, -4, -19, -4, -21, -3, -21, -4, -20, -4, -17, -3, -15, -3, -12, -2, -9, -2, -5, -1, -1, 0, 2, 2, 4, 2, 6, 3, 7, 4, 8, 4, 8, 5, 8, 4, 6]"
CSI_DATA,3970,2023-11-13 19:52:35.988,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49389847,0,37,0,104,0,"[-13, -9, -8, -6, -2, -4, 4, -2, 10, -1, 16, 0, 21, 0, 24, -1, 28, -3, 30, -4, 32, -6, 31, -7, 27, -8, 24, -9, 19, -7, 15, -5, 10, -2, 6, 3, 2, 8, -2, 15, -4, 20, -6, 27, -7, 31, -9, 36, -9, 38, -8, 37, -6, 29, -6, 22, -5, 14, -5, 6, -6, -2, -7, -9, -8, -16, -9, -20, -11, -24, -12, -26, -12, -27, -12, -25, -12, -21, -11, -19, -9, -14, -7, -10, -5, -6, -2, -2, 1, 2, 4, 4, 6, 6, 8, 7, 9, 8, 10, 7, 10, 5, 13, 4]"
CSI_DATA,3971,2023-11-13 19:52:36.000,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49401825,0,37,0,104,0,"[7, 8, 3, 6, -1, 4, -5, 3, -10, 3, -13, 3, -17, 3, -19, 5, -21, 6, -22, 7, -23, 8, -22, 9, -18, 9, -17, 9, -13, 7, -12, 4, -9, 0, -7, -4, -6, -8, -7, -13, -7, -17, -8, -21, -10, -24, -11, -27, -12, -28, -12, -26, -10, -20, -7, -15, -4, -11, 1, -6, 5, -3, 9, 0, 13, 3, 16, 4, 19, 4, 21, 4, 21, 4, 20, 2, 18, 0, 16, -1, 12, -2, 8, -2, 5, -2, 1, -2, -2, -1, -5, 1, -7, 2, -8, 4, -9, 5, -8, 6, -8, 7, -6, 7]"
CSI_DATA,3972,2023-11-13 19:52:36.007,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49409831,0,37,0,104,0,"[10, 3, 6, 4, 2, 5, -2, 6, -5, 8, -8, 10, -10, 12, -11, 14, -12, 16, -11, 18, -11, 20, -10, 19, -8, 17, -7, 16, -6, 12, -7, 9, -8, 5, -9, 2, -12, -2, -14, -5, -18, -7, -21, -9, -23, -9, -26, -10, -27, -9, -26, -8, -19, -6, -15, -5, -9, -5, -3, -5, 2, -7, 6, -8, 10, -10, 12, -12, 14, -14, 14, -15, 14, -16, 12, -16, 9, -15, 7, -14, 4, -11, 2, -9, 0, -6, -1, -2, -2, 1, -2, 4, -2, 6, -1, 8, 1, 9, 2, 9, 3, 9, 4, 8]"
CSI_DATA,3973,2023-11-13 19:52:36.021,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49424536,0,37,0,104,0,"[5, -11, 6, -8, 6, -5, 8, -2, 10, 1, 13, 3, 15, 4, 16, 5, 19, 5, 20, 5, 21, 5, 21, 4, 18, 2, 17, 2, 14, 2, 12, 4, 10, 5, 7, 8, 6, 11, 5, 15, 5, 17, 5, 21, 6, 22, 6, 26, 7, 25, 8, 23, 6, 17, 4, 13, 1, 8, -3, 5, -8, 2, -12, 1, -15, 0, -18, 1, -20, 2, -21, 3, -21, 4, -19, 6, -16, 7, -13, 8, -9, 7, -6, 6, -2, 5, 0, 2, 2, -1, 3, -3, 3, -6, 3, -8, 2, -9, 0, -10, -1, -10, -3, -9]"
CSI_DATA,3974,2023-11-13 19:52:36.027,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49441836,0,37,0,104,0,"[-14, 2, -13, 0, -11, -2, -10, -4, -9, -7, -8, -10, -8, -12, -9, -14, -10, -16, -11, -17, -12, -18, -13, -17, -12, -15, -12, -15, -10, -13, -8, -14, -6, -13, -3, -13, 0, -14, 2, -16, 4, -18, 6, -21, 6, -22, 7, -25, 6, -25, 5, -23, 3, -17, 3, -13, 3, -8, 5, -3, 7, 0, 9, 3, 12, 5, 14, 6, 16, 6, 17, 5, 18, 3, 17, 1, 15, -2, 13, -4, 10, -5, 6, -6, 3, -6, 0, -5, -3, -3, -5, -1, -6, 1, -6, 3, -6, 5, -4, 7, -2, 8, 0, 8]"
