type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12109,2023-11-13 19:54:09.636,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143039893,0,37,0,104,0,"[15, 16, 11, 13, 7, 11, 3, 9, -3, 7, -8, 6, -13, 6, -16, 7, -20, 8, -22, 9, -25, 10, -25, 12, -22, 11, -22, 11, -19, 9, -19, 6, -17, 3, -16, -1, -15, -6, -16, -10, -16, -14, -17, -18, -18, -20, -19, -23, -18, -23, -16, -21, -9, -13, -5, -9, 1, -5, 6, -1, 11, 1, 16, 2, 19, 2, 21, 2, 22, 0, 22, -2, 20, -4, 16, -7, 11, -8, 7, -10, 2, -9, -3, -9, -7, -7, -10, -5, -13, -3, -13, 0, -14, 3, -13, 5, -11, 6, -8, 8, -5, 8, -2, 7]"
CSI_DATA,12110,2023-11-13 19:54:09.654,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143055893,0,37,0,104,0,"[13, 11, 10, 9, 7, 8, 3, 7, -1, 6, -6, 6, -9, 6, -12, 7, -15, 8, -17, 10, -19, 11, -19, 11, -17, 11, -17, 11, -15, 9, -15, 6, -14, 4, -13, 0, -14, -3, -14, -7, -15, -10, -16, -13, -17, -15, -18, -17, -17, -17, -15, -15, -8, -10, -4, -7, 1, -4, 6, -2, 11, -1, 14, -1, 17, -1, 18, -2, 19, -4, 18, -5, 16, -6, 13, -9, 8, -7, 5, -8, 0, -7, -4, -6, -7, -5, -9, -2, -11, 0, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -3, 7, -1, 6]"
CSI_DATA,12111,2023-11-13 19:54:09.675,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143075901,0,37,0,104,0,"[10, 17, 8, 14, 5, 11, 1, 9, -3, 6, -8, 5, -12, 4, -15, 4, -18, 5, -21, 6, -23, 7, -24, 7, -21, 8, -21, 7, -19, 6, -18, 4, -17, 1, -16, -2, -15, -7, -16, -10, -16, -14, -18, -17, -18, -19, -18, -22, -17, -21, -15, -19, -8, -12, -2, -9, 3, -5, 8, -2, 14, -1, 18, -1, 21, -1, 22, -3, 22, -5, 21, -6, 19, -7, 14, -9, 9, -9, 5, -9, -1, -8, -5, -6, -8, -4, -11, -1, -12, 2, -13, 5, -12, 7, -10, 9, -8, 10, -5, 10, -2, 9, 1, 7]"
CSI_DATA,12112,2023-11-13 19:54:09.688,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143091892,0,37,0,104,0,"[18, 1, 15, 1, 11, 1, 7, 2, 3, 4, 0, 7, -2, 10, -4, 12, -5, 15, -5, 18, -5, 20, -5, 21, -3, 20, -3, 20, -3, 17, -5, 16, -6, 14, -8, 12, -11, 11, -14, 10, -17, 9, -20, 9, -22, 9, -24, 8, -23, 7, -21, 6, -13, 1, -9, -3, -4, -7, -1, -11, 1, -15, 2, -18, 2, -21, 1, -22, 0, -22, -2, -22, -4, -20, -5, -15, -6, -10, -6, -6, -6, -1, -5, 3, -3, 7, -1, 9, 2, 11, 5, 11, 6, 10, 8, 8, 9, 6, 9, 4, 8, 1, 7, -2]"
CSI_DATA,12113,2023-11-13 19:54:09.699,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143101037,0,37,0,104,0,"[-12, 17, -10, 14, -8, 10, -7, 5, -7, 1, -7, -4, -9, -8, -11, -10, -14, -13, -16, -15, -19, -16, -20, -15, -20, -13, -20, -13, -17, -12, -16, -13, -13, -13, -11, -14, -7, -16, -5, -19, -4, -22, -2, -25, -1, -26, 1, -28, 1, -27, 2, -23, 4, -14, 6, -9, 9, -3, 12, 2, 15, 6, 18, 8, 21, 9, 22, 8, 23, 7, 23, 5, 21, 2, 16, -1, 11, -3, 7, -5, 2, -5, -3, -5, -8, -4, -11, -2, -13, 1, -14, 3, -13, 5, -12, 7, -10, 9, -7, 9, -4, 9, -1, 8]"
CSI_DATA,12114,2023-11-13 19:54:09.704,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143111886,0,37,0,104,0,"[15, -7, 12, -7, 9, -5, 6, -2, 4, 1, 3, 5, 2, 8, 3, 11, 4, 14, 6, 15, 7, 17, 9, 17, 9, 16, 10, 15, 9, 14, 8, 14, 6, 13, 4, 13, 1, 14, -1, 15, -3, 16, -5, 18, -6, 19, -7, 20, -8, 19, -7, 17, -8, 10, -9, 5, -9, 0, -11, -4, -13, -7, -15, -8, -17, -9, -18, -9, -19, -8, -18, -6, -17, -4, -14, -2, -10, 0, -6, 2, -2, 2, 2, 2, 5, 1, 8, 0, 9, -2, 10, -4, 9, -6, 8, -8, 6, -9, 3, -9, 2, -8, -3, -7]"
CSI_DATA,12115,2023-11-13 19:54:09.722,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143123885,0,37,0,104,0,"[13, -13, 10, -11, 7, -8, 6, -5, 5, 0, 5, 4, 6, 7, 8, 9, 11, 12, 13, 13, 16, 14, 18, 13, 18, 11, 19, 10, 17, 8, 16, 9, 14, 8, 12, 9, 10, 11, 8, 14, 8, 16, 7, 19, 7, 21, 6, 23, 5, 22, 4, 20, -1, 14, -4, 11, -8, 9, -12, 6, -15, 5, -18, 5, -20, 5, -20, 7, -20, 8, -19, 9, -16, 9, -12, 9, -8, 7, -4, 5, -1, 2, 2, -1, 4, -4, 4, -7, 3, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -9, -6, -7, -7, -4]"
CSI_DATA,12116,2023-11-13 19:54:09.731,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143131887,0,37,0,104,0,"[12, -14, 9, -12, 7, -9, 5, -5, 5, -1, 5, 4, 7, 7, 9, 9, 12, 11, 15, 12, 18, 13, 20, 11, 20, 9, 20, 8, 19, 6, 18, 6, 15, 6, 14, 7, 12, 9, 11, 12, 11, 14, 10, 17, 10, 19, 10, 22, 9, 21, 8, 20, 3, 16, -1, 13, -5, 11, -9, 10, -13, 10, -15, 10, -17, 11, -17, 12, -17, 13, -16, 14, -13, 13, -9, 11, -6, 9, -3, 6, -1, 2, 1, -2, 1, -5, 0, -8, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -8, -7, -8, -4, -7, -1]"
CSI_DATA,12117,2023-11-13 19:54:09.739,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143143889,0,37,0,104,0,"[11, -15, 9, -13, 6, -9, 5, -6, 5, -1, 6, 3, 7, 7, 10, 9, 14, 11, 17, 10, 20, 10, 22, 8, 21, 6, 22, 4, 20, 3, 19, 3, 17, 3, 15, 5, 13, 7, 13, 10, 13, 12, 13, 16, 14, 17, 15, 19, 15, 20, 14, 19, 8, 16, 3, 15, -1, 13, -5, 12, -9, 13, -12, 14, -13, 15, -13, 16, -13, 17, -11, 17, -9, 17, -6, 14, -3, 11, -2, 8, -1, 3, 0, -1, -1, -5, -3, -7, -4, -9, -6, -10, -8, -9, -10, -8, -10, -6, -10, -3, -9, -1, -8, 1]"
CSI_DATA,12118,2023-11-13 19:54:09.739,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143152738,0,37,0,104,0,"[15, -7, 12, -6, 9, -5, 6, -2, 3, 2, 3, 5, 3, 9, 4, 11, 6, 14, 9, 16, 11, 17, 14, 16, 15, 14, 16, 13, 15, 11, 14, 10, 12, 10, 10, 9, 8, 11, 6, 13, 5, 15, 4, 18, 4, 19, 3, 22, 3, 23, 3, 21, 0, 17, -2, 14, -5, 11, -8, 9, -12, 8, -14, 7, -16, 8, -17, 8, -17, 9, -16, 10, -14, 10, -11, 10, -7, 8, -5, 6, -3, 3, -1, 0, 0, -4, 0, -6, -1, -8, -2, -10, -4, -10, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2]"
CSI_DATA,12119,2023-11-13 19:54:09.762,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143163887,0,37,0,104,0,"[1, -21, 0, -17, 0, -13, 1, -8, 4, -4, 7, -1, 11, 1, 15, 0, 19, 0, 22, -2, 24, -4, 25, -7, 22, -9, 22, -11, 19, -11, 18, -10, 16, -9, 15, -6, 16, -4, 17, -1, 19, 2, 21, 4, 23, 5, 26, 7, 27, 7, 26, 6, 19, 7, 15, 8, 11, 9, 6, 11, 4, 14, 2, 17, 1, 19, 1, 20, 2, 21, 3, 21, 5, 20, 5, 16, 5, 12, 4, 8, 2, 4, 0, 1, -2, -2, -6, -3, -8, -4, -10, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -5, 6]"
CSI_DATA,12120,2023-11-13 19:54:09.771,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143171886,0,37,0,104,0,"[-3, -19, -3, -15, -3, -11, -1, -8, 3, -5, 6, -2, 10, -2, 14, -2, 17, -4, 19, -6, 21, -9, 21, -12, 18, -13, 18, -15, 15, -14, 14, -13, 13, -11, 12, -8, 13, -6, 15, -3, 17, -2, 20, 0, 22, 0, 25, 1, 26, 1, 25, 1, 19, 2, 15, 3, 11, 6, 8, 8, 6, 11, 4, 14, 3, 16, 4, 18, 5, 19, 6, 18, 7, 17, 7, 14, 7, 10, 5, 7, 4, 4, 1, 1, -2, -1, -5, -2, -7, -2, -9, -1, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -4, 6]"
CSI_DATA,12121,2023-11-13 19:54:09.776,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143179891,0,37,0,104,0,"[-1, -19, -2, -16, -1, -11, 1, -8, 3, -4, 7, -2, 10, -1, 14, -1, 17, -3, 19, -4, 22, -6, 22, -9, 20, -10, 19, -12, 16, -12, 15, -11, 14, -9, 13, -7, 14, -4, 15, -2, 17, 0, 20, 2, 22, 3, 25, 4, 25, 4, 24, 3, 19, 3, 15, 4, 11, 6, 7, 8, 4, 11, 2, 13, 2, 16, 2, 17, 3, 18, 4, 18, 5, 17, 5, 14, 6, 11, 5, 8, 4, 4, 1, 1, -1, -1, -4, -2, -7, -2, -8, -2, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5, -5, 5]"
CSI_DATA,12122,2023-11-13 19:54:09.792,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143193269,0,37,0,104,0,"[-22, -5, -17, -3, -13, -3, -8, -3, -4, -6, 0, -9, 2, -13, 3, -16, 3, -21, 1, -24, -1, -27, -3, -28, -6, -26, -7, -25, -8, -22, -7, -22, -5, -19, -3, -18, 1, -17, 4, -18, 7, -19, 11, -21, 12, -24, 15, -26, 15, -27, 13, -26, 11, -20, 11, -16, 10, -10, 11, -5, 12, -1, 14, 3, 17, 5, 18, 5, 20, 5, 21, 4, 21, 2, 18, 0, 15, -1, 12, -2, 8, -3, 3, -2, 0, -1, -3, 1, -5, 4, -6, 6, -5, 8, -4, 9, -3, 10, 0, 10, 1, 9, 3, 7]"
CSI_DATA,12123,2023-11-13 19:54:09.802,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143203897,0,37,0,104,0,"[6, -20, 4, -17, 3, -12, 3, -7, 5, -2, 8, 1, 11, 4, 15, 5, 19, 5, 22, 4, 25, 3, 26, 1, 24, -2, 25, -3, 22, -4, 20, -3, 18, -2, 16, 0, 15, 4, 15, 7, 16, 10, 17, 15, 19, 16, 21, 19, 22, 19, 21, 17, 16, 14, 12, 12, 7, 11, 1, 10, -3, 11, -7, 12, -9, 14, -10, 15, -11, 17, -10, 18, -9, 18, -6, 17, -3, 14, -2, 12, 0, 8, 1, 4, 1, 0, -1, -3, -3, -5, -4, -7, -6, -7, -8, -7, -9, -6, -9, -3, -10, -1, -8, 1]"
CSI_DATA,12124,2023-11-13 19:54:09.812,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143211886,0,37,0,104,0,"[-11, -16, -9, -12, -6, -9, -3, -7, 1, -5, 6, -5, 10, -6, 12, -8, 15, -10, 16, -13, 17, -16, 16, -17, 13, -18, 12, -19, 11, -17, 10, -16, 10, -13, 10, -10, 12, -7, 14, -5, 17, -3, 20, -2, 22, -2, 26, -1, 26, -2, 25, -2, 19, -1, 15, 0, 11, 2, 7, 5, 4, 8, 2, 11, 1, 14, 1, 16, 2, 17, 3, 18, 5, 17, 6, 14, 6, 11, 6, 9, 5, 5, 3, 2, 1, 0, -1, -2, -4, -3, -6, -3, -8, -2, -9, -1, -9, 0, -8, 2, -7, 4, -6, 5]"
CSI_DATA,12125,2023-11-13 19:54:09.818,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143219885,0,37,0,104,0,"[-12, -15, -10, -12, -7, -9, -3, -7, 2, -5, 6, -5, 9, -6, 12, -8, 15, -11, 16, -13, 17, -16, 16, -18, 13, -19, 13, -20, 10, -18, 10, -16, 10, -14, 10, -10, 12, -8, 14, -5, 17, -3, 20, -1, 22, -1, 26, 0, 26, 0, 25, -1, 19, 0, 15, 1, 10, 3, 6, 5, 3, 8, 1, 11, 0, 14, 0, 16, 0, 18, 1, 18, 3, 18, 4, 15, 5, 12, 6, 10, 5, 6, 4, 3, 2, 0, 0, -2, -3, -4, -5, -4, -7, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4]"
CSI_DATA,12126,2023-11-13 19:54:09.831,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143231888,0,37,0,104,0,"[-9, -20, -7, -15, -5, -11, -1, -8, 4, -4, 8, -3, 13, -2, 16, -3, 20, -4, 23, -7, 25, -9, 25, -12, 23, -13, 22, -14, 19, -13, 18, -12, 16, -9, 15, -5, 15, -1, 16, 3, 18, 6, 20, 11, 22, 12, 25, 15, 25, 15, 24, 14, 18, 11, 13, 10, 7, 8, 1, 8, -4, 9, -8, 10, -11, 12, -13, 14, -13, 16, -13, 17, -11, 18, -9, 17, -5, 15, -3, 13, 0, 9, 1, 6, 2, 2, 2, -1, 1, -5, 0, -7, -2, -8, -4, -9, -6, -8, -7, -7, -8, -6, -9, -3]"
CSI_DATA,12127,2023-11-13 19:54:09.839,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143239887,0,37,0,104,0,"[-9, -17, -8, -13, -5, -9, -1, -6, 3, -4, 7, -2, 11, -2, 14, -3, 18, -5, 20, -6, 22, -9, 22, -11, 19, -12, 19, -13, 16, -12, 15, -10, 14, -8, 12, -5, 13, -2, 14, 2, 15, 5, 17, 8, 19, 10, 21, 13, 21, 13, 21, 12, 15, 9, 10, 8, 6, 7, 1, 7, -4, 7, -7, 8, -10, 10, -11, 11, -12, 13, -11, 14, -10, 15, -7, 14, -5, 12, -2, 11, 0, 8, 2, 5, 3, 2, 3, -1, 2, -4, 1, -6, -1, -7, -3, -8, -4, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,12128,2023-11-13 19:54:09.844,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143251889,0,37,0,104,0,"[-10, -17, -8, -13, -5, -9, -1, -6, 3, -3, 8, -2, 12, -1, 15, -2, 19, -4, 21, -5, 23, -7, 23, -9, 21, -11, 20, -12, 17, -11, 16, -9, 14, -8, 13, -4, 13, -1, 13, 3, 14, 6, 16, 10, 17, 12, 19, 15, 19, 16, 18, 15, 13, 11, 8, 10, 4, 8, -1, 6, -6, 7, -10, 7, -12, 7, -14, 9, -15, 10, -14, 11, -14, 12, -11, 12, -7, 11, -5, 10, -1, 8, 1, 5, 3, 2, 3, -1, 4, -4, 3, -6, 1, -8, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,12129,2023-11-13 19:54:09.855,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143259892,0,37,0,104,0,"[-3, -19, -3, -14, -1, -10, 1, -6, 4, -1, 8, 2, 11, 4, 15, 4, 18, 5, 21, 4, 24, 3, 24, 1, 23, -1, 23, -2, 20, -2, 18, -1, 16, 0, 13, 2, 11, 5, 10, 9, 9, 12, 9, 16, 9, 18, 9, 22, 9, 23, 8, 21, 5, 16, 2, 12, -1, 9, -5, 5, -9, 3, -12, 1, -15, 0, -17, 0, -18, 1, -18, 2, -18, 3, -15, 4, -12, 5, -9, 6, -5, 5, -2, 5, 1, 4, 3, 2, 5, -1, 6, -3, 6, -5, 5, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,12130,2023-11-13 19:54:09.871,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143271892,0,37,0,104,0,"[-7, -20, -5, -15, -3, -10, 0, -6, 4, -2, 9, 1, 13, 2, 17, 2, 21, 2, 24, 1, 27, -1, 28, -3, 26, -5, 25, -6, 22, -6, 20, -5, 17, -3, 15, 0, 13, 4, 13, 8, 12, 12, 13, 16, 13, 19, 14, 23, 13, 24, 13, 23, 8, 17, 4, 14, 0, 10, -5, 7, -9, 4, -13, 3, -17, 2, -19, 3, -20, 4, -20, 5, -19, 6, -16, 7, -12, 7, -9, 8, -5, 6, -1, 5, 2, 4, 5, 1, 8, -3, 6, -4, 6, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,12131,2023-11-13 19:54:09.882,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143283897,0,37,0,104,0,"[2, -22, 2, -17, 2, -12, 3, -6, 5, 0, 8, 5, 11, 8, 15, 10, 19, 11, 22, 11, 26, 12, 27, 10, 26, 7, 26, 6, 23, 4, 21, 5, 17, 5, 14, 6, 11, 9, 8, 13, 7, 17, 5, 21, 5, 24, 3, 28, 3, 29, 3, 27, 0, 20, -2, 15, -4, 10, -7, 4, -11, 1, -14, -2, -17, -4, -19, -4, -21, -4, -22, -3, -21, -2, -18, 1, -15, 2, -12, 4, -7, 5, -3, 5, 1, 4, 4, 3, 6, 1, 8, -1, 8, -4, 8, -6, 7, -7, 5, -8, 3, -9, 0, -8]"
CSI_DATA,12132,2023-11-13 19:54:09.891,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143291892,0,37,0,104,0,"[-7, -18, -6, -13, -3, -10, 0, -6, 4, -3, 8, 0, 12, 0, 15, 0, 19, -1, 22, -2, 24, -3, 24, -5, 22, -6, 21, -8, 18, -7, 17, -7, 14, -5, 13, -2, 12, 2, 12, 5, 12, 8, 13, 12, 15, 15, 15, 18, 15, 19, 15, 18, 10, 13, 6, 11, 2, 8, -3, 6, -7, 5, -11, 5, -14, 5, -16, 6, -16, 7, -17, 8, -16, 9, -12, 9, -9, 8, -6, 8, -2, 7, 0, 5, 3, 2, 4, 0, 5, -3, 5, -6, 4, -7, 3, -8, 1, -9, -1, -8, -3, -8, -4, -6]"
CSI_DATA,12133,2023-11-13 19:54:09.895,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143307900,0,37,0,104,0,"[9, -22, 7, -17, 6, -11, 5, -6, 6, 1, 8, 7, 10, 11, 14, 14, 17, 16, 21, 17, 25, 17, 26, 16, 25, 13, 25, 11, 23, 10, 20, 9, 17, 9, 12, 10, 9, 13, 5, 16, 3, 19, 0, 23, 0, 26, -1, 30, -2, 30, -2, 29, -3, 21, -4, 15, -6, 9, -9, 4, -12, -1, -15, -5, -18, -7, -20, -7, -22, -7, -22, -6, -23, -4, -20, -1, -16, 1, -13, 3, -8, 4, -3, 5, 1, 5, 5, 4, 7, 2, 9, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -9, 1, -8]"
CSI_DATA,12134,2023-11-13 19:54:09.917,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143319894,0,37,0,104,0,"[-8, -18, -6, -14, -4, -10, -1, -7, 4, -4, 8, -2, 12, -2, 15, -2, 19, -3, 21, -4, 23, -6, 23, -7, 21, -9, 20, -10, 17, -9, 16, -8, 14, -5, 13, -3, 12, 1, 13, 4, 14, 7, 15, 10, 17, 12, 18, 15, 18, 15, 17, 14, 12, 11, 7, 9, 3, 8, -2, 7, -6, 7, -10, 8, -12, 9, -14, 10, -14, 12, -14, 12, -12, 13, -9, 12, -6, 10, -3, 9, 0, 6, 2, 3, 4, 0, 4, -3, 4, -6, 3, -8, 2, -9, 0, -10, -2, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,12135,2023-11-13 19:54:09.930,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143331893,0,37,0,104,0,"[-14, -16, -11, -12, -7, -10, -3, -7, 2, -6, 7, -5, 11, -6, 14, -7, 18, -9, 20, -12, 21, -14, 21, -16, 18, -16, 17, -17, 15, -15, 15, -13, 13, -10, 13, -7, 13, -3, 15, 0, 16, 2, 19, 5, 21, 6, 23, 8, 23, 8, 22, 7, 15, 6, 10, 7, 5, 7, 0, 8, -4, 9, -7, 11, -10, 13, -11, 15, -11, 16, -10, 17, -8, 17, -5, 15, -2, 12, 0, 10, 2, 6, 3, 2, 4, -2, 3, -5, 2, -8, 1, -9, -1, -10, -3, -10, -5, -10, -6, -8, -10, -5, -7, -3]"
CSI_DATA,12136,2023-11-13 19:54:09.950,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143351897,0,37,0,104,0,"[-15, -14, -12, -11, -9, -9, -5, -7, 0, -6, 5, -6, 9, -7, 11, -9, 14, -11, 16, -14, 18, -16, 17, -18, 15, -18, 14, -18, 11, -17, 11, -15, 10, -13, 11, -10, 11, -7, 14, -5, 15, -3, 18, -1, 20, -1, 23, 0, 23, 0, 21, 0, 15, 1, 11, 2, 7, 4, 3, 7, 1, 10, -1, 13, -2, 15, -1, 16, 0, 18, 0, 18, 2, 17, 3, 14, 4, 10, 4, 7, 4, 3, 3, -1, 1, -4, -1, -6, -3, -7, -5, -7, -7, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,12137,2023-11-13 19:54:09.959,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143359889,0,37,0,104,0,"[-23, -10, -18, -7, -13, -6, -8, -5, -2, -6, 3, -8, 7, -11, 9, -15, 12, -19, 12, -23, 12, -26, 11, -28, 8, -27, 7, -27, 5, -25, 6, -23, 6, -19, 7, -16, 9, -14, 12, -12, 15, -12, 19, -11, 21, -12, 24, -11, 25, -11, 23, -11, 17, -7, 14, -3, 11, 1, 9, 5, 7, 10, 7, 13, 7, 16, 8, 18, 10, 18, 11, 18, 12, 16, 11, 12, 10, 8, 8, 5, 5, 1, 2, -2, -1, -4, -5, -5, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -10, 4, -8, 5, -5, 6]"
CSI_DATA,12138,2023-11-13 19:54:09.966,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143371889,0,37,0,104,0,"[-20, -9, -16, -7, -12, -5, -7, -4, -2, -5, 3, -7, 7, -10, 9, -13, 11, -17, 11, -21, 11, -25, 9, -26, 6, -26, 4, -26, 3, -23, 3, -22, 3, -18, 4, -16, 6, -13, 9, -12, 12, -12, 16, -11, 18, -12, 21, -13, 21, -13, 20, -12, 16, -8, 14, -5, 12, -2, 10, 2, 10, 6, 10, 9, 10, 11, 11, 12, 12, 13, 13, 12, 13, 11, 12, 8, 10, 5, 8, 3, 5, 0, 1, -1, -2, -2, -5, -2, -7, -1, -9, 1, -9, 2, -9, 4, -8, 5, -6, 7, -4, 7, -2, 6]"
CSI_DATA,12139,2023-11-13 19:54:09.980,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143380978,0,37,0,104,0,"[-2, 22, -1, 18, -1, 12, -2, 7, -5, 2, -9, -2, -13, -5, -17, -6, -22, -6, -26, -5, -30, -4, -31, -1, -29, 2, -29, 4, -25, 5, -23, 4, -20, 3, -17, 1, -16, -2, -16, -6, -16, -9, -17, -13, -18, -15, -20, -19, -21, -20, -20, -18, -15, -16, -12, -14, -7, -13, -3, -12, 1, -13, 4, -14, 7, -15, 8, -16, 8, -18, 8, -18, 7, -18, 4, -16, 2, -13, 0, -11, 0, -7, -1, -3, -1, 0, 0, 3, 2, 5, 4, 6, 6, 6, 7, 6, 8, 5, 8, 2, 8, 0, 7, -2]"
CSI_DATA,12140,2023-11-13 19:54:09.993,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143391896,0,37,0,104,0,"[-16, -12, -13, -10, -10, -7, -5, -5, 0, -5, 5, -6, 9, -8, 11, -11, 14, -14, 15, -18, 15, -22, 14, -24, 10, -23, 9, -24, 6, -22, 6, -21, 5, -18, 6, -14, 8, -11, 11, -10, 13, -8, 17, -7, 19, -8, 23, -8, 24, -8, 23, -8, 18, -6, 16, -4, 13, -1, 10, 2, 9, 5, 8, 8, 8, 11, 8, 12, 9, 13, 10, 13, 11, 13, 10, 10, 9, 7, 8, 5, 5, 3, 3, 1, 0, 0, -3, -1, -5, -1, -7, 0, -7, 1, -8, 3, -7, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,12141,2023-11-13 19:54:10.002,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143405662,0,37,0,104,0,"[-14, -12, -12, -10, -9, -7, -5, -6, 0, -5, 5, -5, 9, -8, 11, -10, 14, -13, 15, -16, 16, -20, 15, -22, 12, -21, 10, -22, 8, -20, 7, -19, 6, -16, 7, -13, 9, -10, 12, -8, 14, -6, 17, -5, 20, -5, 23, -4, 24, -5, 23, -5, 18, -4, 16, -2, 12, 0, 9, 3, 6, 6, 5, 9, 4, 11, 5, 13, 5, 14, 6, 15, 7, 14, 7, 12, 7, 9, 7, 7, 5, 4, 3, 2, 1, -1, -1, -2, -4, -2, -6, -2, -7, -1, -7, 0, -8, 1, -7, 3, -6, 4, -4, 4]"
CSI_DATA,12142,2023-11-13 19:54:10.002,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143409164,0,37,0,104,0,"[-4, 20, -3, 16, -2, 11, -3, 7, -5, 1, -9, -3, -13, -6, -17, -6, -21, -7, -25, -6, -29, -6, -30, -3, -28, 0, -28, 1, -24, 3, -23, 2, -19, 1, -17, -1, -15, -4, -15, -8, -14, -12, -15, -16, -17, -18, -18, -22, -19, -22, -19, -20, -15, -16, -12, -15, -7, -12, -3, -11, 2, -11, 6, -11, 8, -12, 10, -13, 11, -15, 11, -16, 10, -17, 7, -16, 5, -14, 3, -12, 0, -9, -1, -6, -2, -2, -1, 1, 0, 3, 1, 5, 3, 6, 4, 6, 5, 5, 6, 4, 7, 2, 6, 0]"
