type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,547,2023-11-13 19:51:57.430,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10832978,0,37,0,104,0,"[2, 14, 0, 11, -2, 9, -5, 7, -9, 5, -13, 4, -16, 4, -18, 4, -21, 5, -22, 6, -23, 7, -23, 7, -20, 8, -19, 7, -16, 5, -15, 2, -13, -1, -12, -5, -12, -9, -13, -12, -14, -15, -16, -18, -18, -18, -19, -20, -20, -19, -19, -17, -13, -11, -9, -9, -4, -6, 1, -5, 5, -5, 9, -6, 12, -8, 13, -9, 14, -11, 14, -13, 13, -14, 10, -14, 6, -13, 4, -12, 1, -9, -2, -6, -3, -2, -4, 1, -4, 4, -3, 6, -2, 8, -1, 10, 1, 10, 2, 9, 4, 8, 4, 6]"
CSI_DATA,548,2023-11-13 19:51:57.430,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10845048,0,37,0,104,0,"[12, -13, 10, -8, 9, -4, 9, 1, 9, 6, 10, 11, 12, 15, 14, 17, 16, 19, 18, 20, 19, 21, 20, 20, 18, 17, 16, 16, 12, 13, 8, 13, 3, 13, -2, 13, -7, 15, -11, 17, -14, 20, -17, 22, -17, 25, -19, 27, -18, 27, -15, 26, -10, 17, -8, 11, -7, 4, -6, -2, -7, -8, -8, -13, -10, -17, -13, -18, -15, -19, -17, -18, -17, -17, -17, -13, -15, -9, -14, -6, -10, -2, -6, 1, -2, 3, 2, 4, 6, 5, 9, 4, 11, 3, 13, 2, 13, 0, 12, -2, 11, -4, 9, -5]"
CSI_DATA,549,2023-11-13 19:51:57.463,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10865813,0,37,0,104,0,"[17, -7, 14, -4, 11, 0, 7, 5, 4, 10, 3, 15, 1, 19, 1, 22, 1, 26, 2, 28, 2, 30, 3, 29, 3, 26, 3, 24, 0, 19, -3, 16, -6, 12, -10, 8, -15, 6, -20, 3, -24, 3, -29, 2, -31, 3, -35, 3, -34, 3, -31, 4, -21, 2, -14, 0, -7, -2, 0, -5, 5, -9, 9, -13, 11, -17, 12, -20, 12, -22, 11, -24, 9, -24, 5, -22, 2, -18, -1, -16, -4, -10, -6, -6, -8, -1, -8, 4, -8, 8, -6, 11, -4, 14, -3, 15, -1, 15, 2, 14, 3, 12, 4, 9]"
CSI_DATA,550,2023-11-13 19:51:57.481,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10885078,0,37,0,104,0,"[9, -12, 8, -8, 8, -4, 7, 1, 7, 5, 8, 9, 8, 13, 10, 15, 11, 18, 11, 20, 12, 21, 12, 21, 10, 18, 9, 17, 6, 14, 3, 12, -1, 10, -6, 9, -10, 7, -15, 7, -19, 7, -23, 7, -25, 8, -28, 8, -27, 8, -24, 8, -16, 5, -11, 3, -5, 0, 0, -3, 4, -7, 7, -11, 9, -14, 10, -16, 10, -19, 9, -20, 8, -20, 5, -18, 2, -16, -1, -14, -4, -10, -6, -6, -8, -3, -8, 1, -9, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 11, 0, 10, 1, 8]"
CSI_DATA,551,2023-11-13 19:51:57.488,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10902140,0,37,0,104,0,"[11, 16, 7, 13, 2, 11, -4, 9, -11, 7, -16, 6, -21, 5, -24, 5, -28, 5, -31, 5, -33, 5, -32, 6, -28, 5, -27, 4, -21, 2, -18, -1, -13, -5, -9, -10, -5, -15, -2, -21, 0, -25, 2, -30, 2, -33, 4, -37, 4, -36, 2, -34, 1, -23, 1, -16, 1, -8, 2, 0, 4, 7, 6, 13, 9, 17, 12, 20, 14, 21, 16, 22, 17, 21, 17, 16, 17, 11, 16, 7, 13, 2, 11, -3, 8, -7, 4, -11, 0, -13, -3, -14, -7, -14, -9, -14, -11, -13, -12, -10, -12, -7, -11, -4]"
CSI_DATA,552,2023-11-13 19:51:57.510,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10912984,0,37,0,104,0,"[-12, -15, -7, -13, -2, -11, 3, -9, 9, -8, 14, -7, 19, -7, 21, -7, 25, -7, 28, -7, 30, -7, 29, -7, 26, -7, 24, -6, 19, -4, 16, -1, 11, 3, 8, 8, 4, 12, 2, 18, 0, 22, -1, 27, -2, 30, -3, 34, -3, 34, -2, 31, -1, 21, -1, 15, -2, 7, -3, 0, -5, -6, -7, -12, -10, -16, -12, -19, -15, -20, -17, -21, -18, -20, -18, -16, -17, -11, -17, -8, -14, -3, -11, 1, -9, 6, -5, 8, -1, 11, 2, 12, 5, 12, 8, 11, 10, 10, 10, 8, 11, 6, 10, 3]"
CSI_DATA,553,2023-11-13 19:51:57.517,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10920987,0,37,0,104,0,"[-15, -11, -10, -10, -5, -10, 1, -9, 6, -10, 12, -9, 17, -10, 19, -11, 23, -12, 25, -13, 27, -14, 26, -14, 23, -13, 21, -12, 18, -8, 16, -4, 12, 0, 9, 5, 7, 10, 5, 16, 5, 21, 4, 26, 5, 29, 4, 33, 4, 33, 5, 31, 3, 22, 1, 15, 0, 8, -3, 1, -6, -5, -9, -10, -12, -14, -14, -16, -17, -17, -19, -17, -20, -16, -20, -12, -18, -8, -17, -5, -14, -1, -11, 3, -8, 6, -4, 8, 0, 10, 3, 10, 6, 10, 9, 10, 10, 8, 11, 6, 11, 4, 10, 1]"
CSI_DATA,554,2023-11-13 19:51:57.526,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10928985,0,37,0,104,0,"[-15, -2, -12, -3, -8, -5, -4, -7, 0, -10, 3, -12, 6, -15, 7, -17, 9, -20, 10, -21, 11, -23, 10, -22, 8, -20, 8, -19, 7, -15, 7, -12, 7, -7, 9, -3, 10, 2, 13, 6, 14, 9, 17, 12, 19, 14, 21, 16, 21, 16, 20, 14, 14, 9, 10, 7, 5, 4, 0, 2, -5, 1, -10, 0, -14, 0, -17, 1, -19, 2, -20, 3, -20, 5, -17, 6, -14, 7, -12, 8, -7, 8, -4, 8, 0, 7, 3, 5, 6, 3, 8, 1, 9, -1, 10, -3, 10, -4, 8, -6, 7, -7, 5, -7]"
CSI_DATA,555,2023-11-13 19:51:57.526,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10940982,0,37,0,104,0,"[-13, 12, -11, 8, -10, 3, -9, -2, -8, -8, -8, -13, -9, -18, -10, -21, -11, -24, -12, -27, -13, -28, -14, -28, -13, -24, -12, -23, -9, -19, -5, -17, -1, -14, 4, -11, 9, -9, 15, -8, 19, -8, 25, -8, 28, -9, 32, -10, 32, -10, 30, -10, 21, -8, 16, -6, 9, -3, 3, 1, -1, 5, -6, 9, -8, 13, -10, 16, -10, 19, -10, 22, -9, 23, -6, 21, -3, 19, 0, 17, 3, 13, 5, 9, 6, 4, 7, 0, 7, -4, 6, -8, 5, -10, 3, -12, 1, -13, 0, -13, -3, -12, -4, -10]"
CSI_DATA,556,2023-11-13 19:51:57.543,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10948985,0,37,0,104,0,"[-9, 12, -8, 9, -8, 4, -8, -1, -8, -6, -9, -10, -11, -14, -12, -16, -14, -19, -15, -20, -17, -21, -17, -20, -16, -18, -15, -17, -12, -14, -9, -13, -5, -11, 0, -10, 5, -10, 10, -11, 14, -12, 18, -13, 20, -15, 23, -17, 23, -17, 21, -17, 15, -13, 11, -9, 7, -5, 4, -1, 1, 4, -1, 9, -2, 13, -2, 16, -1, 18, 0, 20, 2, 20, 3, 18, 5, 15, 6, 13, 6, 9, 6, 5, 6, 1, 5, -3, 3, -6, 1, -8, -1, -10, -3, -11, -5, -11, -6, -10, -7, -8, -7, -6]"
CSI_DATA,557,2023-11-13 19:51:57.558,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10961818,0,37,0,104,0,"[11, 15, 7, 12, 2, 10, -3, 8, -9, 7, -14, 6, -19, 6, -22, 7, -26, 9, -29, 10, -31, 11, -30, 12, -26, 12, -25, 11, -20, 9, -19, 6, -15, 1, -13, -4, -11, -9, -11, -15, -11, -20, -13, -25, -14, -29, -15, -33, -16, -33, -16, -30, -13, -22, -9, -17, -5, -11, 1, -6, 6, -2, 11, 0, 16, 2, 20, 2, 23, 2, 25, 1, 25, -1, 23, -3, 19, -5, 17, -7, 12, -8, 7, -8, 2, -8, -3, -6, -7, -5, -10, -2, -12, 0, -13, 3, -13, 5, -11, 6, -9, 7, -7, 8]"
CSI_DATA,558,2023-11-13 19:51:57.563,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10972981,0,37,0,104,0,"[17, 9, 12, 8, 7, 8, 1, 9, -5, 10, -10, 12, -14, 14, -16, 17, -19, 20, -21, 22, -22, 25, -21, 25, -17, 23, -16, 22, -14, 17, -13, 14, -13, 8, -14, 3, -15, -3, -18, -8, -21, -12, -25, -16, -28, -17, -31, -20, -32, -20, -31, -18, -23, -12, -18, -10, -10, -7, -3, -6, 3, -5, 10, -6, 15, -7, 18, -9, 21, -12, 22, -14, 22, -16, 18, -16, 14, -16, 11, -16, 6, -14, 2, -11, -2, -8, -5, -4, -7, 0, -8, 3, -9, 7, -8, 9, -7, 11, -5, 11, -3, 11, -1, 10]"
CSI_DATA,559,2023-11-13 19:51:57.581,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10981680,0,37,0,104,0,"[-15, -3, -11, -4, -7, -5, -4, -7, 0, -9, 3, -12, 5, -15, 5, -17, 6, -20, 6, -22, 6, -24, 5, -24, 3, -22, 3, -21, 2, -17, 4, -14, 5, -11, 7, -7, 10, -4, 14, -2, 17, -1, 21, 1, 23, 0, 27, 1, 28, 1, 26, -1, 19, -1, 15, -1, 9, 0, 4, 2, 0, 5, -4, 8, -7, 11, -8, 13, -9, 16, -8, 18, -8, 19, -5, 18, -3, 16, -1, 14, 1, 10, 2, 7, 3, 3, 3, 0, 3, -4, 2, -6, 0, -8, -1, -10, -3, -10, -4, -9, -5, -8, -6, -7]"
CSI_DATA,560,2023-11-13 19:51:57.592,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10995029,0,37,0,104,0,"[12, -13, 10, -9, 8, -5, 8, 0, 8, 5, 8, 10, 10, 14, 12, 16, 15, 19, 17, 20, 20, 21, 21, 20, 19, 17, 19, 16, 15, 13, 12, 13, 7, 11, 3, 12, -2, 13, -7, 16, -10, 18, -14, 21, -15, 24, -18, 27, -17, 28, -15, 27, -11, 21, -9, 15, -8, 9, -7, 3, -8, -3, -10, -8, -11, -13, -13, -15, -16, -17, -18, -17, -19, -17, -19, -14, -17, -10, -16, -7, -12, -4, -9, -1, -5, 2, -1, 3, 3, 4, 6, 4, 9, 3, 11, 2, 11, 0, 11, -1, 10, -3, 8, -4]"
CSI_DATA,561,2023-11-13 19:51:57.615,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11017358,0,37,0,104,0,"[-2, -18, 0, -14, 2, -10, 5, -7, 9, -3, 13, -1, 17, 0, 20, -1, 24, -1, 26, -2, 29, -4, 29, -5, 25, -6, 24, -6, 20, -5, 18, -2, 15, 1, 12, 5, 11, 9, 10, 15, 11, 18, 12, 23, 14, 25, 15, 29, 15, 28, 15, 26, 11, 19, 7, 15, 1, 11, -4, 7, -10, 6, -15, 5, -19, 5, -22, 6, -24, 7, -25, 9, -25, 10, -21, 11, -16, 11, -12, 11, -7, 9, -3, 6, 1, 3, 4, 0, 6, -4, 7, -7, 7, -10, 6, -12, 5, -13, 3, -13, 1, -12, -1, -10]"
CSI_DATA,562,2023-11-13 19:51:57.626,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11033780,0,37,0,104,0,"[14, 10, 10, 9, 5, 8, 0, 8, -5, 9, -9, 11, -13, 13, -15, 16, -18, 19, -18, 22, -19, 25, -17, 25, -14, 23, -13, 23, -12, 19, -12, 15, -13, 10, -14, 5, -17, 1, -20, -3, -24, -6, -28, -9, -31, -8, -34, -10, -34, -9, -32, -8, -22, -6, -16, -7, -8, -8, -2, -10, 3, -13, 8, -16, 11, -19, 12, -22, 12, -25, 11, -26, 9, -26, 5, -23, 2, -19, -1, -16, -3, -10, -5, -5, -5, 0, -5, 5, -3, 9, -1, 12, 1, 14, 3, 14, 5, 14, 7, 11, 8, 9, 7, 6]"
CSI_DATA,563,2023-11-13 19:51:57.642,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11040986,0,37,0,104,0,"[-19, 0, -15, -2, -11, -4, -7, -6, -3, -11, 0, -14, 1, -19, 2, -22, 2, -26, 0, -29, -1, -32, -2, -31, -4, -28, -4, -27, -2, -22, 0, -20, 3, -16, 8, -13, 12, -11, 18, -10, 22, -10, 27, -9, 29, -11, 33, -12, 32, -13, 29, -12, 20, -7, 15, -3, 10, 1, 6, 7, 3, 13, 1, 18, 0, 22, 1, 25, 2, 27, 4, 28, 6, 26, 7, 21, 8, 16, 8, 12, 7, 6, 5, 0, 3, -4, 0, -8, -3, -11, -7, -12, -9, -12, -12, -11, -13, -10, -13, -7, -13, -4, -11, -2]"
CSI_DATA,564,2023-11-13 19:51:57.642,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11052982,0,37,0,104,0,"[-7, 14, -7, 11, -7, 7, -8, 3, -9, -2, -12, -6, -14, -9, -17, -10, -20, -12, -23, -13, -25, -13, -25, -12, -23, -10, -22, -9, -18, -8, -15, -9, -11, -10, -7, -12, -3, -15, -1, -19, 1, -22, 3, -26, 3, -28, 4, -31, 4, -30, 3, -28, 3, -19, 4, -13, 5, -6, 8, -1, 11, 4, 14, 7, 18, 9, 20, 9, 22, 9, 23, 8, 22, 6, 20, 3, 15, 0, 12, -3, 7, -4, 2, -5, -3, -5, -7, -4, -10, -3, -12, -1, -14, 1, -14, 3, -13, 5, -11, 6, -9, 7, -6, 7]"
CSI_DATA,565,2023-11-13 19:51:57.657,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11060981,0,37,0,104,0,"[0, 18, -1, 14, -3, 10, -6, 6, -10, 2, -14, -1, -17, -4, -21, -4, -25, -5, -27, -4, -30, -3, -30, -2, -27, -1, -26, 0, -21, -2, -19, -4, -14, -6, -11, -10, -8, -14, -6, -19, -6, -23, -4, -27, -5, -29, -6, -32, -6, -32, -6, -29, -2, -20, 0, -14, 4, -8, 8, -2, 12, 2, 17, 4, 21, 6, 23, 6, 25, 5, 25, 3, 25, 1, 21, -2, 16, -4, 12, -6, 6, -6, 1, -7, -4, -6, -8, -4, -11, -2, -13, 1, -14, 3, -14, 6, -13, 7, -11, 9, -8, 9, -5, 8]"
CSI_DATA,566,2023-11-13 19:51:57.666,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11068986,0,37,0,104,0,"[0, 19, -1, 15, -3, 10, -6, 6, -10, 1, -14, -2, -18, -4, -21, -5, -25, -6, -28, -6, -31, -6, -31, -5, -28, -3, -27, -3, -22, -4, -19, -6, -14, -8, -10, -11, -7, -15, -4, -20, -2, -24, -1, -28, -1, -31, 0, -34, 0, -34, -1, -31, 0, -20, 2, -14, 4, -7, 8, -1, 11, 4, 15, 8, 19, 11, 21, 11, 24, 11, 25, 9, 24, 7, 21, 3, 17, 0, 14, -3, 8, -5, 3, -7, -2, -7, -7, -7, -11, -5, -14, -3, -15, -1, -16, 1, -15, 4, -14, 5, -11, 6, -8, 7]"
CSI_DATA,567,2023-11-13 19:51:57.678,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11080990,0,37,0,104,0,"[9, 16, 6, 13, 2, 10, -2, 7, -8, 5, -13, 3, -18, 2, -21, 3, -25, 3, -27, 4, -30, 5, -30, 6, -27, 6, -25, 6, -21, 4, -19, 1, -15, -2, -12, -7, -10, -11, -8, -17, -7, -21, -7, -26, -8, -28, -8, -32, -8, -31, -8, -29, -5, -19, -2, -13, 1, -7, 5, -2, 10, 3, 14, 6, 18, 8, 20, 9, 23, 8, 24, 7, 23, 4, 21, 1, 16, -2, 13, -4, 8, -6, 3, -7, -2, -7, -6, -7, -10, -6, -13, -4, -14, -2, -15, 0, -14, 3, -13, 5, -10, 6, -7, 6]"
CSI_DATA,568,2023-11-13 19:51:57.678,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11092985,0,37,0,104,0,"[18, 1, 14, 1, 9, 3, 5, 5, -1, 9, -5, 11, -8, 15, -10, 18, -12, 21, -13, 24, -14, 26, -13, 26, -11, 24, -10, 23, -9, 18, -10, 15, -10, 10, -11, 5, -13, 0, -16, -4, -19, -8, -23, -11, -25, -12, -28, -15, -28, -15, -26, -13, -18, -9, -12, -7, -6, -5, 1, -4, 7, -4, 12, -5, 16, -6, 18, -8, 20, -10, 20, -11, 19, -12, 15, -13, 11, -13, 7, -12, 2, -11, -2, -8, -5, -6, -8, -3, -10, 1, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -4, 9, -2, 8]"
CSI_DATA,569,2023-11-13 19:51:57.699,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11101083,0,37,0,104,0,"[18, -1, 14, 0, 9, 2, 5, 5, 0, 8, -4, 11, -7, 15, -8, 18, -10, 22, -11, 24, -11, 26, -11, 27, -9, 24, -8, 23, -7, 19, -8, 15, -9, 11, -10, 5, -13, 1, -15, -3, -18, -6, -22, -10, -24, -11, -27, -14, -28, -14, -26, -12, -19, -8, -13, -6, -7, -5, -1, -3, 5, -4, 10, -4, 14, -5, 17, -7, 19, -9, 19, -10, 18, -12, 15, -12, 11, -12, 7, -13, 3, -11, -1, -9, -5, -7, -8, -4, -10, -1, -10, 2, -10, 5, -10, 7, -9, 8, -7, 8, -5, 8, -2, 8]"
CSI_DATA,570,2023-11-13 19:51:57.713,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11116996,0,37,0,104,0,"[15, -15, 12, -10, 11, -5, 8, 0, 7, 7, 6, 13, 6, 18, 7, 22, 8, 26, 9, 30, 10, 32, 11, 32, 11, 28, 11, 27, 8, 22, 5, 20, 2, 15, -4, 12, -9, 9, -15, 7, -21, 6, -26, 6, -30, 6, -35, 6, -35, 6, -33, 7, -24, 6, -19, 5, -12, 2, -5, -1, 0, -5, 5, -9, 8, -13, 10, -16, 11, -20, 11, -22, 9, -23, 6, -22, 2, -20, 0, -18, -4, -14, -6, -10, -8, -6, -9, -2, -9, 2, -8, 6, -7, 8, -5, 10, -4, 11, -1, 10, 1, 9, 3, 7]"
CSI_DATA,571,2023-11-13 19:51:57.715,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11128987,0,37,0,104,0,"[-9, -18, -6, -14, -2, -11, 2, -9, 7, -6, 13, -5, 18, -4, 21, -4, 25, -5, 28, -5, 31, -6, 30, -7, 27, -8, 26, -8, 21, -7, 19, -4, 15, -1, 11, 4, 8, 9, 6, 14, 5, 18, 4, 24, 4, 27, 5, 31, 5, 32, 6, 30, 6, 23, 4, 18, 2, 12, -1, 6, -5, 1, -9, -3, -12, -6, -16, -8, -19, -9, -21, -8, -22, -7, -21, -4, -19, -1, -17, 2, -14, 4, -10, 6, -6, 7, -2, 7, 2, 7, 5, 5, 7, 4, 8, 2, 9, 0, 8, -2, 8, -4, 6, -6]"
CSI_DATA,572,2023-11-13 19:51:57.739,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11142182,0,37,0,104,0,"[-12, 9, -11, 6, -9, 3, -8, -1, -7, -6, -8, -10, -8, -14, -9, -16, -11, -19, -12, -20, -14, -22, -15, -22, -15, -19, -15, -18, -12, -16, -9, -14, -6, -13, -1, -11, 3, -11, 8, -11, 11, -12, 15, -14, 16, -16, 20, -18, 20, -19, 19, -19, 14, -15, 11, -12, 8, -8, 5, -3, 4, 2, 3, 6, 4, 10, 4, 13, 5, 15, 7, 16, 8, 17, 9, 14, 10, 11, 11, 9, 9, 5, 9, 2, 6, -1, 4, -4, 2, -5, -1, -6, -3, -6, -5, -6, -7, -5, -8, -3, -8, -1, -8, 0]"
CSI_DATA,573,2023-11-13 19:51:57.750,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11152988,0,37,0,104,0,"[-17, 6, -14, 4, -12, 0, -9, -4, -8, -9, -8, -13, -8, -17, -9, -20, -11, -23, -13, -25, -15, -27, -16, -27, -16, -23, -15, -22, -13, -19, -10, -17, -6, -15, -1, -14, 4, -14, 9, -15, 12, -16, 17, -19, 18, -22, 21, -25, 21, -26, 19, -25, 14, -21, 12, -17, 9, -11, 8, -4, 7, 1, 8, 6, 9, 11, 11, 14, 14, 16, 16, 16, 17, 15, 17, 12, 16, 9, 15, 6, 13, 2, 10, -1, 6, -4, 2, -5, -1, -5, -5, -5, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5]"
CSI_DATA,574,2023-11-13 19:51:57.761,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11165060,0,37,0,104,0,"[11, 7, 8, 6, 5, 6, 2, 7, -2, 8, -5, 10, -7, 12, -8, 15, -8, 17, -8, 19, -8, 21, -7, 21, -5, 20, -5, 19, -4, 16, -5, 13, -6, 10, -8, 7, -11, 5, -14, 4, -17, 3, -21, 3, -23, 4, -26, 4, -26, 5, -24, 6, -19, 5, -15, 3, -11, 1, -8, -3, -5, -6, -4, -10, -3, -13, -4, -16, -5, -18, -6, -18, -7, -18, -8, -16, -9, -13, -9, -10, -8, -7, -7, -3, -5, -1, -3, 2, 0, 3, 3, 3, 5, 3, 7, 2, 8, 1, 8, -1, 8, -2, 7, -4]"
CSI_DATA,575,2023-11-13 19:51:57.777,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11180994,0,37,0,104,0,"[-3, 16, -4, 12, -5, 9, -8, 5, -11, 2, -14, 0, -18, -1, -21, -1, -25, 0, -27, 1, -28, 2, -28, 3, -25, 4, -24, 5, -20, 3, -18, 1, -15, -2, -14, -6, -13, -10, -13, -14, -14, -17, -16, -21, -19, -22, -20, -25, -22, -24, -21, -22, -16, -16, -11, -13, -6, -11, 0, -10, 5, -10, 10, -11, 14, -13, 15, -15, 16, -17, 16, -19, 15, -20, 11, -19, 8, -17, 5, -16, 1, -12, -1, -8, -2, -4, -2, 0, -2, 4, 0, 7, 2, 9, 4, 10, 6, 11, 7, 10, 8, 8, 8, 6]"
CSI_DATA,576,2023-11-13 19:51:57.783,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11192990,0,37,0,104,0,"[12, 11, 9, 9, 4, 9, 0, 9, -5, 10, -9, 11, -13, 13, -14, 16, -16, 18, -17, 22, -17, 24, -16, 24, -13, 22, -12, 21, -11, 17, -12, 14, -12, 9, -14, 5, -17, 1, -21, -1, -24, -3, -28, -4, -31, -3, -34, -3, -34, -2, -31, 0, -22, -1, -17, -3, -10, -5, -5, -9, -1, -13, 2, -18, 4, -21, 4, -24, 3, -26, 1, -28, -1, -27, -3, -24, -5, -20, -6, -16, -5, -11, -5, -6, -3, -1, 0, 2, 3, 6, 5, 7, 8, 8, 11, 7, 12, 6, 13, 5, 13, 3, 11, 0]"
CSI_DATA,577,2023-11-13 19:51:57.799,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11201053,0,37,0,104,0,"[-5, -18, -2, -15, 1, -11, 5, -8, 9, -6, 14, -4, 18, -4, 21, -5, 25, -5, 27, -7, 29, -9, 28, -10, 24, -10, 23, -9, 19, -7, 18, -3, 15, 0, 14, 5, 13, 10, 14, 15, 16, 18, 18, 22, 20, 23, 23, 25, 23, 24, 22, 21, 15, 14, 9, 12, 3, 8, -4, 7, -11, 7, -16, 8, -20, 9, -23, 11, -24, 14, -23, 16, -21, 17, -17, 17, -12, 15, -9, 13, -5, 9, -1, 6, 1, 1, 2, -3, 3, -8, 3, -11, 2, -14, 0, -15, -2, -16, -4, -15, -5, -13, -6, -11]"
CSI_DATA,578,2023-11-13 19:51:57.799,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11212998,0,37,0,104,0,"[17, 0, 13, 2, 9, 4, 5, 6, 0, 10, -3, 13, -6, 17, -7, 19, -8, 23, -8, 25, -8, 27, -7, 27, -5, 24, -5, 23, -5, 18, -7, 14, -9, 9, -12, 6, -15, 2, -20, -1, -23, -2, -28, -4, -30, -3, -33, -3, -33, -2, -30, -1, -20, -1, -14, -2, -7, -3, 0, -6, 5, -9, 9, -13, 12, -16, 13, -18, 14, -21, 13, -23, 11, -23, 7, -21, 4, -18, 1, -15, -1, -10, -3, -5, -5, -1, -5, 4, -4, 8, -3, 11, -1, 13, 0, 14, 2, 14, 3, 12, 5, 11, 5, 8]"
CSI_DATA,579,2023-11-13 19:51:57.818,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11220990,0,37,0,104,0,"[11, -18, 10, -13, 9, -7, 9, -1, 9, 5, 10, 11, 12, 16, 13, 20, 15, 23, 17, 25, 18, 27, 19, 26, 17, 23, 15, 22, 11, 18, 7, 16, 1, 14, -5, 13, -11, 12, -18, 13, -22, 14, -27, 16, -30, 17, -33, 19, -33, 19, -29, 18, -19, 12, -13, 8, -7, 2, -1, -4, 2, -10, 5, -16, 7, -21, 6, -25, 6, -28, 4, -29, 2, -28, -1, -25, -3, -20, -5, -16, -6, -10, -7, -4, -7, 1, -6, 6, -4, 11, -2, 13, 0, 15, 2, 16, 3, 16, 5, 14, 6, 11, 6, 8]"
CSI_DATA,580,2023-11-13 19:51:57.829,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11232986,0,37,0,104,0,"[-8, -15, -5, -12, -2, -10, 2, -7, 7, -4, 11, -2, 15, 0, 17, 0, 20, 1, 23, 1, 25, 1, 24, 1, 21, 1, 20, 1, 16, 1, 13, 3, 8, 5, 4, 7, 0, 10, -4, 14, -6, 17, -9, 20, -9, 22, -12, 25, -11, 25, -10, 23, -6, 16, -4, 11, -2, 5, -1, 0, 0, -6, 0, -10, -1, -14, -2, -17, -3, -19, -5, -20, -6, -19, -7, -16, -8, -13, -9, -10, -8, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 1, 11, 3, 10, 3, 9, 4, 7, 5, 4]"
