type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8787,2023-11-13 19:53:32.000,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105403057,0,37,0,104,0,"[-6, -19, -5, -16, -2, -13, 1, -10, 4, -7, 8, -4, 11, -2, 15, -1, 18, 1, 20, 2, 23, 3, 23, 3, 21, 2, 21, 3, 18, 3, 16, 5, 13, 7, 9, 9, 7, 12, 4, 15, 3, 18, 1, 21, 1, 23, 0, 26, 0, 26, 0, 24, 1, 16, 1, 11, 0, 6, -1, 0, -3, -5, -5, -9, -8, -11, -10, -13, -13, -14, -15, -14, -17, -13, -17, -10, -16, -6, -16, -4, -14, -1, -11, 2, -8, 4, -5, 6, -1, 7, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,8788,2023-11-13 19:53:32.011,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105415136,0,37,0,104,0,"[-19, -2, -16, -3, -12, -4, -8, -5, -4, -7, 0, -9, 3, -12, 5, -14, 8, -17, 9, -18, 11, -20, 11, -21, 10, -19, 10, -18, 9, -15, 10, -12, 11, -9, 11, -5, 13, -2, 15, 1, 17, 4, 19, 7, 21, 7, 23, 9, 23, 9, 22, 7, 15, 4, 10, 2, 5, 1, -1, 0, -6, 0, -10, 0, -13, 2, -15, 4, -17, 6, -17, 8, -17, 10, -14, 11, -11, 12, -9, 12, -5, 11, -1, 10, 2, 8, 4, 5, 6, 2, 8, 0, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,8789,2023-11-13 19:53:32.016,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105431068,0,37,0,104,0,"[-7, -18, -5, -16, -3, -13, 0, -10, 4, -7, 8, -4, 12, -3, 15, -2, 18, -1, 21, 0, 23, 1, 23, 1, 21, 1, 21, 1, 18, 2, 16, 4, 12, 6, 9, 8, 7, 12, 5, 15, 4, 18, 3, 22, 2, 23, 2, 26, 2, 26, 3, 23, 2, 15, 2, 10, 1, 5, -1, -1, -4, -5, -6, -9, -9, -11, -12, -12, -14, -12, -16, -12, -18, -10, -18, -7, -16, -4, -16, -1, -13, 2, -10, 4, -7, 6, -3, 7, 1, 7, 4, 7, 6, 6, 8, 4, 9, 2, 9, 1, 8, -2, 7, -3]"
CSI_DATA,8790,2023-11-13 19:53:32.037,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105439073,0,37,0,104,0,"[-5, -19, -4, -16, -1, -13, 1, -10, 5, -7, 8, -4, 12, -2, 15, -1, 19, 1, 21, 1, 24, 2, 24, 2, 22, 2, 21, 2, 18, 3, 16, 5, 13, 6, 10, 9, 7, 12, 5, 16, 4, 19, 2, 22, 2, 24, 2, 27, 2, 26, 2, 24, 2, 16, 2, 11, 1, 5, -1, -1, -4, -5, -7, -9, -10, -11, -12, -12, -15, -12, -17, -12, -18, -10, -18, -7, -17, -3, -16, 0, -13, 2, -10, 5, -6, 6, -2, 7, 1, 7, 4, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,8791,2023-11-13 19:53:32.049,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105451060,0,37,0,104,0,"[-20, -2, -17, -2, -13, -3, -9, -5, -5, -7, -1, -10, 2, -13, 4, -15, 5, -19, 7, -21, 9, -23, 9, -24, 7, -22, 8, -21, 7, -18, 9, -16, 9, -12, 11, -9, 13, -5, 17, -3, 19, -1, 22, 1, 24, 2, 27, 3, 26, 3, 24, 2, 16, 0, 11, 0, 5, 0, -1, 1, -6, 3, -10, 5, -12, 7, -13, 10, -14, 12, -13, 15, -12, 16, -9, 16, -5, 15, -2, 14, 1, 12, 4, 8, 6, 5, 7, 2, 7, -2, 6, -5, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,8792,2023-11-13 19:53:32.051,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105463054,0,37,0,104,0,"[-15, 12, -13, 9, -11, 7, -10, 3, -8, -2, -8, -6, -8, -11, -8, -14, -9, -17, -10, -20, -11, -23, -11, -23, -11, -21, -10, -21, -8, -18, -6, -17, -3, -15, 1, -14, 5, -14, 9, -15, 12, -15, 15, -17, 17, -18, 20, -19, 20, -19, 17, -18, 10, -13, 7, -9, 4, -4, 1, 1, -1, 6, -1, 10, -1, 14, 0, 16, 2, 18, 4, 19, 6, 18, 8, 15, 9, 12, 10, 9, 10, 5, 9, 1, 7, -2, 4, -5, 1, -8, -1, -8, -4, -9, -6, -9, -7, -8, -8, -6, -9, -4, -8, -2]"
CSI_DATA,8793,2023-11-13 19:53:32.066,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105471068,0,37,0,104,0,"[-20, 0, -17, 0, -14, -2, -10, -4, -6, -7, -2, -10, 1, -13, 2, -16, 4, -20, 5, -22, 5, -25, 5, -26, 4, -24, 4, -23, 5, -20, 6, -17, 7, -14, 10, -11, 13, -8, 16, -6, 19, -4, 23, -2, 25, -2, 28, -2, 27, -2, 25, -3, 16, -2, 11, -2, 5, -1, 0, 2, -5, 5, -8, 8, -10, 11, -11, 13, -11, 16, -9, 18, -7, 18, -4, 17, -1, 15, 2, 14, 4, 10, 6, 6, 6, 2, 6, -2, 6, -5, 4, -8, 2, -10, 0, -11, -1, -11, -3, -10, -5, -8, -6, -6]"
CSI_DATA,8794,2023-11-13 19:53:32.087,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105491071,0,37,0,104,0,"[-20, 5, -17, 3, -14, 2, -10, -1, -7, -5, -3, -9, -1, -14, -1, -17, 0, -21, 0, -24, 0, -27, -1, -28, -2, -26, -2, -25, -1, -21, 1, -20, 3, -16, 6, -14, 10, -11, 15, -10, 18, -9, 22, -9, 24, -10, 27, -10, 27, -10, 24, -10, 16, -7, 11, -5, 6, -2, 1, 2, -2, 7, -5, 10, -6, 14, -5, 16, -4, 19, -3, 20, 0, 20, 2, 17, 4, 14, 6, 12, 7, 7, 7, 3, 6, -1, 4, -5, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -7, -4]"
CSI_DATA,8795,2023-11-13 19:53:32.087,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105503057,0,37,0,104,0,"[-2, 21, -2, 17, -3, 13, -4, 9, -6, 3, -10, -1, -14, -4, -18, -6, -21, -8, -25, -8, -28, -9, -29, -8, -27, -6, -26, -6, -22, -5, -20, -7, -16, -8, -12, -11, -9, -14, -7, -18, -5, -22, -3, -26, -4, -28, -3, -32, -4, -32, -5, -29, -4, -20, -2, -14, 0, -8, 3, -2, 6, 2, 10, 6, 13, 7, 16, 7, 19, 7, 20, 5, 20, 3, 18, 0, 15, -3, 13, -5, 8, -6, 4, -7, 0, -7, -4, -6, -7, -4, -9, -2, -10, 1, -11, 3, -10, 5, -9, 6, -7, 6, -4, 6]"
CSI_DATA,8796,2023-11-13 19:53:32.116,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105517469,0,37,0,104,0,"[10, 15, 8, 12, 5, 10, 2, 7, -2, 5, -6, 4, -11, 4, -14, 4, -18, 5, -21, 7, -23, 8, -23, 9, -21, 10, -21, 10, -18, 8, -17, 6, -15, 3, -13, 0, -13, -4, -14, -8, -15, -11, -16, -15, -18, -17, -19, -19, -19, -19, -19, -17, -14, -12, -9, -9, -5, -6, 0, -4, 5, -3, 9, -3, 12, -3, 14, -5, 15, -7, 15, -8, 15, -10, 12, -10, 8, -10, 5, -10, 2, -9, -1, -7, -3, -4, -5, -1, -6, 2, -6, 4, -6, 6, -4, 7, -3, 8, -2, 8, 0, 7, 1, 6]"
CSI_DATA,8797,2023-11-13 19:53:32.123,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105527074,0,37,0,104,0,"[-16, 13, -13, 11, -10, 8, -8, 4, -6, -1, -6, -6, -6, -11, -8, -15, -10, -18, -12, -21, -14, -24, -15, -24, -15, -21, -15, -21, -13, -18, -11, -17, -7, -15, -3, -15, 1, -15, 5, -16, 8, -17, 12, -20, 14, -22, 17, -24, 17, -25, 14, -24, 10, -17, 7, -12, 5, -7, 4, -1, 4, 4, 4, 9, 6, 12, 7, 14, 10, 15, 11, 15, 12, 14, 12, 11, 10, 9, 10, 4, 9, 1, 6, -2, 3, -4, 0, -5, -4, -6, -6, -5, -8, -4, -10, -3, -10, -1, -10, 0, -9, 2, -7, 3]"
CSI_DATA,8798,2023-11-13 19:53:32.136,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105539067,0,37,0,104,0,"[0, 18, 1, 15, 0, 12, -1, 8, -4, 3, -7, 0, -11, -2, -15, -3, -19, -4, -22, -4, -25, -4, -26, -3, -24, -1, -24, 0, -21, 0, -19, -1, -16, -3, -13, -5, -11, -8, -10, -12, -10, -16, -10, -20, -10, -22, -10, -25, -11, -26, -12, -24, -9, -17, -7, -13, -3, -9, 1, -5, 5, -3, 9, -1, 12, 0, 15, -1, 16, -2, 17, -3, 17, -5, 14, -6, 11, -7, 8, -8, 5, -7, 1, -6, -2, -5, -4, -2, -5, 0, -6, 3, -6, 5, -6, 7, -4, 7, -3, 7, -2, 7, 0, 6]"
CSI_DATA,8799,2023-11-13 19:53:32.150,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105551083,0,37,0,104,0,"[-13, 19, -11, 15, -8, 11, -7, 7, -7, 0, -7, -5, -9, -11, -12, -14, -15, -18, -18, -21, -21, -22, -23, -22, -23, -19, -23, -19, -20, -16, -17, -15, -13, -14, -9, -15, -4, -16, 0, -19, 4, -22, 7, -26, 8, -28, 10, -32, 10, -33, 9, -32, 6, -24, 5, -18, 5, -11, 5, -4, 7, 2, 9, 7, 11, 10, 13, 12, 16, 13, 18, 12, 19, 10, 18, 7, 16, 4, 14, 1, 10, -2, 7, -4, 2, -4, -2, -5, -5, -4, -8, -2, -10, -1, -11, 1, -11, 3, -10, 5, -8, 5, -6, 6]"
CSI_DATA,8800,2023-11-13 19:53:32.158,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105563063,0,37,0,104,0,"[19, 9, 16, 7, 11, 6, 6, 4, 0, 5, -5, 7, -10, 9, -12, 12, -16, 15, -17, 19, -19, 22, -18, 23, -15, 23, -15, 23, -12, 20, -13, 17, -12, 13, -13, 9, -15, 4, -18, 1, -21, -2, -26, -5, -28, -5, -32, -7, -33, -7, -31, -6, -23, -4, -18, -4, -11, -4, -4, -6, 1, -8, 5, -10, 8, -13, 10, -16, 10, -18, 10, -20, 8, -21, 5, -20, 2, -17, -1, -15, -3, -11, -4, -7, -5, -3, -4, 1, -3, 4, -1, 7, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 7, 5]"
CSI_DATA,8801,2023-11-13 19:53:32.167,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105571284,0,37,0,104,0,"[-15, 9, -12, 8, -10, 5, -7, 2, -4, -2, -3, -7, -3, -11, -3, -15, -4, -18, -6, -21, -8, -24, -9, -24, -10, -22, -10, -21, -9, -18, -7, -17, -5, -15, -1, -14, 3, -13, 7, -13, 11, -14, 15, -15, 17, -17, 20, -19, 20, -19, 19, -19, 14, -14, 11, -10, 8, -6, 5, 0, 4, 4, 3, 9, 3, 12, 4, 15, 5, 16, 7, 17, 8, 16, 9, 13, 9, 10, 9, 8, 8, 4, 6, 1, 4, -2, 1, -3, -2, -5, -5, -5, -7, -5, -8, -5, -10, -3, -10, -2, -9, 0, -8, 1]"
CSI_DATA,8802,2023-11-13 19:53:32.184,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105587075,0,37,0,104,0,"[12, 15, 10, 11, 7, 9, 3, 6, -2, 4, -7, 3, -12, 3, -16, 4, -20, 6, -24, 7, -26, 9, -27, 10, -24, 11, -24, 12, -20, 11, -19, 8, -16, 5, -15, 1, -15, -3, -16, -8, -16, -12, -18, -17, -19, -19, -21, -23, -22, -23, -21, -22, -16, -16, -12, -13, -6, -10, 0, -7, 5, -5, 10, -5, 14, -5, 17, -6, 19, -8, 20, -10, 19, -11, 16, -12, 12, -12, 9, -12, 5, -11, 1, -9, -2, -6, -4, -3, -6, 0, -6, 4, -6, 7, -5, 9, -4, 10, -3, 10, -1, 10, 1, 9]"
CSI_DATA,8803,2023-11-13 19:53:32.196,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105599065,0,37,0,104,0,"[20, 0, 16, 0, 12, 0, 7, 1, 2, 4, -2, 7, -5, 11, -7, 14, -9, 19, -10, 22, -11, 25, -10, 26, -8, 25, -7, 25, -6, 22, -7, 19, -8, 15, -10, 12, -13, 8, -16, 6, -20, 4, -24, 2, -27, 2, -31, 0, -32, 0, -30, 1, -22, 1, -17, -1, -10, -2, -4, -5, 0, -8, 4, -12, 6, -15, 7, -18, 7, -21, 6, -22, 5, -22, 2, -21, -1, -18, -3, -16, -5, -12, -6, -8, -6, -3, -5, 1, -4, 4, -2, 7, 1, 9, 3, 10, 5, 10, 6, 9, 8, 8, 8, 5]"
CSI_DATA,8804,2023-11-13 19:53:32.212,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105612433,0,37,0,104,0,"[-9, -15, -7, -12, -5, -10, -2, -7, 2, -5, 6, -3, 10, -2, 13, -2, 17, -2, 20, -3, 22, -4, 23, -4, 21, -5, 21, -6, 18, -5, 17, -3, 14, -1, 13, 2, 11, 5, 11, 9, 10, 13, 11, 16, 12, 19, 12, 22, 12, 22, 12, 20, 8, 14, 5, 11, 1, 7, -3, 4, -7, 2, -11, 0, -15, 0, -17, 0, -19, 1, -20, 3, -20, 4, -17, 6, -14, 7, -11, 8, -7, 8, -4, 7, 0, 5, 2, 3, 5, 0, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 3, -10, 1, -9]"
CSI_DATA,8805,2023-11-13 19:53:32.222,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105623068,0,37,0,104,0,"[18, 1, 14, 1, 11, 1, 7, 2, 2, 4, -2, 7, -5, 10, -7, 13, -10, 17, -11, 20, -11, 22, -11, 23, -9, 22, -9, 22, -8, 19, -9, 17, -10, 13, -11, 9, -14, 6, -17, 3, -20, 1, -23, 0, -26, -1, -28, -3, -29, -3, -27, -2, -19, -2, -14, -2, -8, -4, -2, -6, 2, -8, 6, -11, 9, -14, 10, -16, 10, -19, 9, -20, 7, -21, 4, -20, 1, -18, -1, -16, -4, -12, -5, -8, -6, -4, -6, 0, -5, 4, -3, 7, -2, 9, 1, 10, 3, 11, 4, 10, 6, 9, 7, 7]"
CSI_DATA,8806,2023-11-13 19:53:32.228,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105631069,0,37,0,104,0,"[16, -2, 13, -1, 10, 0, 6, 1, 2, 4, -1, 7, -4, 10, -5, 13, -7, 16, -8, 19, -8, 22, -8, 23, -7, 21, -6, 21, -6, 18, -7, 16, -8, 12, -10, 9, -12, 6, -16, 4, -18, 2, -22, 0, -23, 0, -26, -1, -26, -1, -25, -1, -17, -1, -12, -2, -7, -3, -2, -5, 3, -8, 6, -10, 8, -13, 9, -15, 9, -17, 8, -19, 7, -20, 4, -18, 1, -16, -1, -15, -3, -11, -5, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 0, 10, 1, 10, 3, 10, 5, 9, 6, 7]"
CSI_DATA,8807,2023-11-13 19:53:32.232,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105639070,0,37,0,104,0,"[19, -2, 15, -2, 11, -1, 7, 1, 3, 4, -1, 8, -4, 12, -5, 16, -7, 20, -8, 22, -8, 26, -8, 27, -6, 25, -6, 24, -6, 21, -8, 18, -9, 15, -11, 11, -14, 8, -18, 5, -21, 4, -25, 2, -27, 2, -30, 1, -30, 1, -28, 1, -20, 0, -14, -1, -8, -3, -2, -6, 3, -9, 6, -12, 8, -15, 9, -18, 9, -21, 8, -22, 6, -23, 3, -22, 0, -19, -3, -17, -5, -12, -7, -9, -7, -4, -7, 0, -6, 4, -4, 7, -2, 10, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8]"
CSI_DATA,8808,2023-11-13 19:53:32.253,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105655063,0,37,0,104,0,"[11, -17, 9, -14, 7, -10, 6, -5, 6, 1, 6, 6, 7, 11, 9, 14, 11, 18, 13, 21, 15, 23, 16, 24, 15, 22, 15, 21, 13, 19, 9, 18, 6, 17, 1, 16, -3, 16, -8, 17, -11, 18, -15, 20, -17, 21, -20, 23, -20, 23, -18, 22, -13, 15, -11, 9, -8, 4, -6, -3, -5, -8, -5, -13, -5, -17, -7, -20, -9, -22, -11, -22, -13, -21, -14, -18, -15, -14, -15, -10, -13, -5, -11, -2, -8, 2, -5, 5, -1, 7, 3, 8, 6, 8, 8, 7, 10, 6, 11, 3, 12, 1, 11, -1]"
CSI_DATA,8809,2023-11-13 19:53:32.268,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105671065,0,37,0,104,0,"[3, -14, 3, -11, 3, -8, 3, -5, 4, -1, 5, 2, 7, 5, 9, 7, 12, 9, 14, 10, 16, 11, 16, 11, 16, 9, 15, 9, 13, 8, 11, 9, 8, 8, 5, 9, 2, 10, 0, 13, -2, 14, -4, 16, -4, 18, -6, 20, -6, 20, -5, 19, -4, 13, -4, 9, -4, 4, -4, 0, -6, -4, -7, -7, -9, -9, -11, -10, -13, -10, -14, -10, -15, -8, -14, -6, -13, -3, -12, -1, -10, 1, -7, 3, -4, 4, -1, 4, 2, 4, 4, 3, 6, 2, 7, 0, 8, -1, 8, -3, 7, -4, 6, -5]"
CSI_DATA,8810,2023-11-13 19:53:32.268,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105683065,0,37,0,104,0,"[0, -20, 0, -16, 1, -12, 2, -8, 5, -3, 8, 0, 12, 3, 16, 5, 19, 7, 23, 7, 25, 8, 27, 7, 25, 6, 25, 5, 21, 5, 19, 6, 15, 8, 12, 10, 8, 13, 6, 17, 5, 20, 4, 24, 4, 26, 3, 30, 3, 29, 3, 27, 2, 19, 0, 14, -2, 8, -6, 3, -9, -1, -13, -5, -16, -6, -19, -7, -22, -6, -23, -5, -23, -2, -21, 1, -18, 3, -15, 5, -11, 7, -6, 7, -2, 7, 2, 5, 5, 3, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 3, -10]"
CSI_DATA,8811,2023-11-13 19:53:32.289,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105691063,0,37,0,104,0,"[-5, -17, -4, -14, -3, -11, 0, -8, 4, -5, 7, -2, 12, -1, 15, -1, 19, -1, 22, -1, 25, -2, 25, -3, 23, -3, 23, -3, 20, -2, 18, 0, 15, 2, 13, 5, 11, 9, 11, 13, 10, 16, 11, 20, 12, 22, 12, 25, 12, 25, 12, 22, 8, 16, 5, 12, 0, 8, -4, 4, -9, 1, -13, 0, -16, -1, -18, 0, -20, 1, -21, 3, -21, 5, -18, 7, -14, 8, -11, 9, -7, 9, -3, 8, 0, 6, 3, 4, 5, 1, 6, -2, 7, -5, 7, -8, 5, -9, 4, -10, 1, -11, -1, -10]"
CSI_DATA,8812,2023-11-13 19:53:32.297,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105699072,0,37,0,104,0,"[6, -18, 5, -14, 4, -11, 5, -7, 6, -2, 8, 3, 10, 6, 13, 8, 16, 11, 19, 13, 21, 14, 22, 14, 21, 12, 21, 12, 18, 10, 15, 11, 12, 11, 8, 13, 4, 15, 1, 18, -1, 21, -3, 24, -4, 27, -6, 30, -5, 29, -4, 27, -3, 19, -4, 13, -4, 7, -6, 1, -9, -4, -11, -8, -14, -10, -16, -11, -19, -11, -21, -10, -21, -9, -20, -5, -18, -2, -16, 1, -12, 3, -8, 5, -4, 6, 0, 6, 4, 4, 6, 2, 9, 0, 10, -2, 10, -5, 9, -6, 7, -8, 5, -9]"
CSI_DATA,8813,2023-11-13 19:53:32.304,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105711068,0,37,0,104,0,"[-4, -18, -3, -15, -1, -11, 1, -8, 4, -4, 8, -2, 12, 0, 15, 0, 19, 1, 21, 1, 25, 0, 25, 0, 23, -1, 23, -1, 20, 0, 18, 2, 15, 4, 12, 7, 11, 11, 9, 15, 9, 19, 8, 23, 9, 24, 10, 28, 10, 28, 10, 26, 6, 18, 3, 13, 0, 8, -4, 3, -9, 0, -13, -3, -16, -4, -19, -4, -21, -3, -22, -1, -23, 1, -20, 4, -17, 6, -14, 7, -10, 7, -6, 8, -2, 7, 2, 5, 5, 2, 6, -1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10]"
CSI_DATA,8814,2023-11-13 19:53:32.320,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105724992,0,37,0,104,0,"[-13, 12, -11, 9, -9, 6, -8, 2, -6, -3, -6, -7, -7, -11, -8, -14, -9, -18, -11, -20, -12, -23, -13, -23, -13, -20, -12, -20, -10, -18, -7, -18, -4, -16, 0, -15, 5, -16, 9, -17, 12, -18, 16, -20, 18, -22, 21, -23, 21, -23, 18, -22, 13, -16, 10, -11, 6, -5, 4, 1, 2, 7, 2, 11, 2, 16, 4, 18, 6, 20, 8, 20, 10, 20, 11, 17, 12, 13, 13, 10, 12, 6, 10, 2, 7, -2, 4, -4, 1, -6, -3, -7, -6, -7, -9, -7, -10, -6, -11, -4, -12, -2, -11, 0]"
CSI_DATA,8815,2023-11-13 19:53:32.337,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105739072,0,37,0,104,0,"[-9, -15, -7, -12, -4, -10, -1, -7, 3, -5, 7, -4, 11, -3, 14, -3, 17, -4, 20, -4, 22, -4, 22, -5, 20, -5, 20, -5, 17, -3, 16, -1, 14, 2, 11, 5, 10, 9, 10, 13, 10, 16, 10, 20, 11, 22, 11, 26, 11, 25, 11, 23, 7, 16, 5, 11, 1, 6, -3, 2, -7, -2, -11, -4, -15, -6, -17, -5, -20, -5, -22, -3, -22, -2, -20, 1, -18, 3, -16, 5, -12, 6, -9, 7, -5, 7, -1, 6, 3, 4, 5, 2, 7, 0, 9, -3, 9, -5, 9, -6, 8, -8, 6, -9]"
CSI_DATA,8816,2023-11-13 19:53:32.348,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105751065,0,37,0,104,0,"[-16, -5, -12, -5, -9, -5, -5, -5, 0, -6, 4, -8, 7, -9, 9, -11, 12, -13, 14, -14, 15, -16, 15, -16, 14, -15, 14, -15, 12, -12, 12, -9, 12, -6, 12, -2, 13, 2, 14, 5, 16, 8, 18, 11, 19, 13, 21, 15, 21, 16, 20, 14, 14, 10, 9, 7, 4, 4, -1, 2, -6, 1, -11, 0, -15, 0, -17, 2, -19, 3, -20, 5, -20, 6, -18, 8, -15, 9, -13, 10, -9, 10, -6, 10, -2, 8, 1, 6, 4, 3, 6, 0, 7, -2, 8, -5, 8, -7, 7, -8, 6, -9, 4, -10]"
CSI_DATA,8817,2023-11-13 19:53:32.361,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105763065,0,37,0,104,0,"[-17, 2, -13, 1, -10, -1, -6, -3, -2, -6, 1, -9, 4, -12, 5, -14, 7, -17, 8, -19, 10, -21, 9, -21, 8, -19, 8, -18, 7, -15, 9, -13, 9, -9, 10, -6, 12, -2, 15, 1, 17, 3, 20, 6, 21, 7, 24, 10, 24, 10, 22, 9, 15, 6, 11, 4, 5, 3, 0, 1, -6, 2, -10, 2, -14, 3, -16, 4, -19, 6, -20, 7, -20, 9, -17, 10, -14, 11, -12, 12, -9, 11, -5, 11, -2, 9, 1, 6, 4, 4, 6, 1, 7, -2, 8, -5, 8, -7, 7, -8, 6, -10, 4, -10]"
CSI_DATA,8818,2023-11-13 19:53:32.361,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105771069,0,37,0,104,0,"[-17, 2, -14, 1, -10, -1, -6, -3, -2, -6, 2, -9, 5, -12, 6, -15, 8, -18, 9, -20, 11, -21, 10, -21, 9, -20, 9, -19, 8, -16, 9, -13, 9, -10, 10, -6, 12, -2, 14, 1, 16, 4, 19, 7, 21, 8, 23, 11, 23, 11, 22, 10, 15, 7, 11, 5, 5, 3, -1, 2, -6, 1, -10, 1, -14, 2, -17, 3, -19, 5, -20, 7, -21, 8, -19, 9, -16, 10, -14, 12, -10, 11, -6, 11, -3, 9, 1, 7, 4, 4, 6, 1, 7, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9]"
CSI_DATA,8819,2023-11-13 19:53:32.381,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105783071,0,37,0,104,0,"[-16, 5, -13, 3, -10, 1, -6, -2, -2, -6, 0, -9, 3, -13, 4, -16, 5, -19, 6, -21, 7, -23, 7, -23, 6, -21, 5, -21, 5, -17, 6, -15, 7, -11, 8, -8, 11, -4, 13, -1, 16, 1, 19, 3, 21, 4, 24, 7, 24, 7, 23, 6, 16, 4, 11, 3, 6, 2, 0, 2, -5, 2, -10, 3, -14, 4, -16, 6, -18, 8, -19, 9, -19, 11, -17, 12, -14, 12, -12, 13, -8, 12, -5, 11, -1, 9, 2, 6, 4, 4, 6, 1, 7, -2, 8, -5, 8, -7, 7, -8, 6, -10, 4, -10]"
CSI_DATA,8820,2023-11-13 19:53:32.390,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105791709,0,37,0,104,0,"[-3, 16, -3, 12, -4, 8, -4, 4, -6, -1, -8, -6, -10, -10, -12, -12, -14, -15, -16, -16, -17, -18, -18, -18, -16, -16, -16, -15, -13, -14, -10, -13, -7, -12, -3, -12, 1, -12, 6, -13, 9, -14, 13, -15, 15, -17, 18, -18, 18, -18, 17, -17, 12, -12, 9, -8, 5, -4, 2, 0, 0, 5, -2, 9, -3, 13, -4, 16, -3, 19, -2, 21, 0, 21, 2, 20, 3, 18, 5, 16, 6, 13, 7, 9, 7, 5, 6, 2, 5, -2, 4, -5, 2, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9]"
