type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44586,2023-11-13 19:25:19.791,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533239621,0,37,0,104,0,"[11, 15, 9, 12, 6, 9, 3, 6, -2, 3, -7, 1, -11, 1, -15, 1, -20, 1, -23, 3, -26, 4, -26, 6, -24, 7, -24, 7, -20, 6, -19, 4, -15, 2, -12, -1, -11, -5, -10, -10, -10, -13, -9, -18, -10, -20, -11, -24, -11, -24, -10, -23, -7, -17, -5, -13, -1, -9, 2, -5, 6, -2, 10, 0, 13, 1, 15, 1, 17, 0, 17, -1, 17, -3, 15, -5, 12, -6, 9, -7, 5, -6, 2, -6, -2, -5, -4, -3, -7, -1, -8, 1, -8, 3, -8, 5, -8, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,44587,2023-11-13 19:25:19.799,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533247619,0,37,0,104,0,"[-3, -24, -3, -19, -2, -15, 0, -9, 4, -3, 8, 2, 12, 5, 17, 7, 22, 9, 26, 10, 30, 11, 31, 10, 29, 7, 29, 6, 25, 5, 22, 6, 17, 6, 12, 9, 7, 12, 4, 15, 1, 19, -2, 24, -3, 28, -6, 31, -6, 32, -5, 30, -4, 22, -5, 16, -5, 9, -6, 2, -9, -3, -11, -8, -14, -11, -16, -12, -18, -13, -20, -12, -21, -10, -19, -7, -17, -3, -15, -1, -11, 2, -7, 3, -2, 4, 2, 5, 6, 4, 9, 3, 11, 1, 12, -1, 12, -3, 10, -4, 8, -6, 6, -7]"
CSI_DATA,44588,2023-11-13 19:25:19.810,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533259613,0,37,0,104,0,"[-19, -15, -16, -12, -12, -9, -6, -7, 1, -5, 7, -5, 13, -6, 17, -8, 22, -10, 26, -12, 29, -15, 29, -17, 26, -17, 25, -18, 21, -15, 20, -12, 17, -8, 14, -3, 14, 2, 14, 8, 15, 13, 16, 18, 18, 20, 20, 25, 21, 25, 20, 24, 14, 17, 9, 13, 4, 9, -2, 5, -8, 4, -13, 2, -17, 2, -20, 3, -22, 4, -22, 6, -22, 8, -18, 9, -14, 10, -11, 10, -6, 9, -2, 7, 2, 5, 5, 2, 7, -2, 8, -5, 8, -7, 7, -10, 6, -11, 4, -11, 1, -11, -1, -10]"
CSI_DATA,44589,2023-11-13 19:25:19.818,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533267613,0,37,0,104,0,"[4, 18, 4, 15, 2, 11, 0, 7, -4, 2, -8, -1, -12, -4, -16, -5, -20, -6, -24, -6, -27, -6, -27, -5, -26, -3, -25, -3, -21, -2, -20, -3, -15, -4, -11, -7, -8, -10, -5, -14, -4, -17, -2, -21, -2, -24, 0, -27, 0, -28, -1, -26, 0, -19, 1, -14, 2, -9, 4, -3, 6, 1, 9, 4, 11, 7, 13, 8, 15, 8, 17, 7, 17, 6, 16, 3, 13, 0, 12, -2, 8, -3, 4, -4, 1, -5, -3, -5, -6, -4, -8, -2, -9, -1, -10, 1, -10, 2, -9, 4, -7, 5, -5, 5]"
CSI_DATA,44590,2023-11-13 19:25:19.832,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533279630,0,37,0,104,0,"[-13, 20, -10, 16, -8, 12, -6, 6, -6, -1, -6, -7, -8, -13, -10, -18, -13, -22, -16, -25, -18, -28, -20, -27, -20, -24, -21, -24, -18, -20, -15, -19, -10, -16, -5, -15, 1, -15, 6, -16, 11, -17, 16, -20, 18, -22, 22, -24, 23, -25, 21, -24, 15, -17, 12, -12, 8, -6, 6, 0, 4, 6, 4, 12, 4, 16, 5, 19, 7, 20, 9, 21, 11, 20, 12, 16, 11, 12, 11, 9, 10, 4, 8, 0, 4, -4, 1, -6, -2, -8, -6, -9, -8, -8, -10, -8, -11, -6, -11, -4, -11, -1, -9, 1]"
CSI_DATA,44591,2023-11-13 19:25:19.844,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533291622,0,37,0,104,0,"[14, 14, 11, 11, 8, 9, 3, 6, -2, 4, -8, 3, -13, 3, -17, 4, -22, 5, -25, 7, -27, 9, -28, 10, -25, 11, -24, 11, -21, 10, -19, 8, -16, 4, -14, 0, -13, -5, -13, -9, -13, -14, -14, -19, -15, -21, -16, -25, -16, -25, -16, -23, -11, -17, -8, -14, -3, -9, 1, -5, 6, -3, 11, -2, 14, -1, 17, -2, 19, -3, 19, -5, 19, -6, 16, -8, 13, -8, 10, -9, 5, -8, 2, -7, -2, -5, -5, -3, -7, 0, -8, 2, -8, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8]"
CSI_DATA,44592,2023-11-13 19:25:19.852,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533299621,0,37,0,104,0,"[-6, -20, -5, -16, -3, -12, -1, -8, 3, -4, 7, 0, 12, 3, 16, 3, 20, 4, 24, 5, 27, 4, 28, 3, 26, 1, 26, 0, 21, 0, 19, 2, 15, 3, 11, 5, 8, 9, 6, 13, 4, 16, 2, 21, 2, 24, 1, 28, 1, 28, 2, 26, 1, 19, 0, 14, -2, 8, -5, 3, -8, -2, -11, -5, -13, -7, -16, -8, -18, -8, -20, -7, -20, -5, -18, -3, -16, 0, -13, 1, -10, 3, -6, 4, -2, 5, 2, 4, 5, 3, 7, 1, 9, -1, 9, -2, 9, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,44593,2023-11-13 19:25:19.863,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533311618,0,37,0,104,0,"[-17, -11, -14, -9, -10, -7, -5, -6, 0, -5, 5, -5, 10, -7, 14, -8, 17, -11, 20, -13, 23, -15, 22, -16, 20, -16, 19, -16, 16, -14, 15, -12, 13, -8, 12, -4, 12, 0, 13, 5, 14, 9, 16, 12, 18, 15, 19, 19, 20, 19, 19, 17, 13, 12, 9, 9, 4, 7, -1, 5, -6, 4, -10, 3, -14, 4, -16, 5, -18, 7, -18, 8, -18, 9, -14, 10, -11, 10, -8, 10, -4, 9, -1, 6, 2, 4, 4, 1, 6, -2, 6, -5, 6, -7, 5, -9, 4, -10, 2, -10, 0, -9, -2, -8]"
CSI_DATA,44594,2023-11-13 19:25:19.876,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533324544,0,37,0,104,0,"[-5, 18, -4, 14, -4, 10, -4, 6, -5, 0, -7, -5, -9, -9, -12, -12, -15, -15, -18, -16, -20, -18, -22, -18, -21, -15, -21, -14, -17, -12, -16, -12, -11, -11, -7, -11, -2, -12, 2, -14, 5, -16, 9, -19, 10, -21, 13, -24, 13, -24, 12, -23, 9, -16, 7, -12, 5, -7, 4, -1, 4, 4, 5, 8, 6, 12, 7, 14, 9, 15, 11, 15, 12, 14, 12, 11, 11, 8, 11, 5, 9, 2, 7, -1, 4, -3, 1, -5, -2, -6, -5, -6, -7, -6, -9, -5, -10, -3, -9, -2, -9, 0, -8, 2]"
CSI_DATA,44595,2023-11-13 19:25:19.891,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533339620,0,37,0,104,0,"[0, -22, -1, -18, 0, -13, 1, -8, 4, -2, 7, 3, 11, 7, 15, 9, 19, 11, 23, 13, 26, 13, 27, 12, 25, 10, 25, 9, 21, 8, 19, 8, 14, 8, 9, 10, 5, 12, 1, 15, -3, 18, -6, 22, -7, 25, -9, 28, -9, 29, -8, 27, -7, 20, -6, 14, -5, 8, -6, 1, -7, -4, -8, -9, -10, -12, -12, -14, -15, -15, -17, -15, -18, -14, -17, -10, -16, -7, -14, -4, -11, -1, -8, 2, -4, 4, -1, 5, 3, 5, 6, 5, 8, 4, 10, 2, 10, 0, 10, -2, 8, -4, 7, -5]"
CSI_DATA,44596,2023-11-13 19:25:19.899,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533347616,0,37,0,104,0,"[-7, 23, -6, 18, -5, 13, -5, 7, -6, 0, -8, -6, -11, -12, -14, -15, -18, -19, -21, -21, -25, -23, -26, -23, -26, -19, -26, -18, -22, -16, -19, -15, -14, -14, -8, -14, -3, -15, 3, -18, 7, -20, 11, -23, 13, -26, 17, -29, 17, -30, 16, -29, 11, -21, 9, -15, 7, -8, 5, -1, 6, 5, 6, 10, 7, 15, 9, 17, 12, 19, 13, 19, 15, 18, 15, 14, 15, 10, 14, 7, 11, 3, 9, -1, 5, -4, 1, -6, -3, -8, -6, -7, -9, -7, -11, -6, -12, -4, -12, -2, -11, 1, -9, 3]"
CSI_DATA,44597,2023-11-13 19:25:19.915,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533363755,0,37,0,104,0,"[19, -1, 15, -1, 11, 0, 6, 1, 1, 4, -3, 7, -6, 10, -8, 13, -10, 17, -11, 20, -12, 23, -11, 24, -9, 23, -8, 22, -7, 19, -7, 17, -7, 13, -9, 8, -11, 4, -14, 1, -17, -1, -21, -4, -23, -5, -26, -7, -27, -7, -25, -6, -18, -5, -14, -4, -8, -4, -2, -5, 2, -6, 6, -8, 9, -10, 11, -12, 11, -14, 11, -16, 10, -16, 7, -16, 4, -14, 2, -13, -1, -10, -3, -7, -5, -4, -5, 0, -5, 3, -5, 5, -4, 7, -2, 8, -1, 9, 1, 9, 3, 7, 4, 5]"
CSI_DATA,44598,2023-11-13 19:25:19.931,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533379629,0,37,0,104,0,"[15, -11, 12, -9, 9, -6, 6, -3, 3, 2, 1, 7, 0, 11, 0, 15, 0, 19, 1, 22, 2, 25, 3, 26, 4, 23, 5, 23, 4, 19, 2, 18, 0, 14, -3, 11, -7, 9, -11, 7, -15, 6, -19, 5, -22, 6, -26, 6, -26, 6, -24, 6, -18, 3, -14, 2, -9, 0, -4, -4, 0, -7, 3, -10, 4, -13, 5, -15, 5, -17, 4, -18, 2, -19, 0, -17, -2, -15, -3, -13, -4, -9, -5, -6, -5, -2, -5, 1, -4, 4, -3, 6, -1, 8, 1, 8, 2, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,44599,2023-11-13 19:25:19.956,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533403633,0,37,0,104,0,"[9, -17, 7, -14, 5, -10, 4, -6, 4, 0, 4, 5, 5, 10, 7, 13, 9, 17, 11, 19, 14, 22, 15, 22, 15, 19, 15, 18, 13, 16, 10, 14, 7, 13, 2, 11, -2, 11, -7, 11, -10, 12, -15, 14, -16, 15, -20, 17, -20, 17, -19, 17, -14, 12, -11, 8, -8, 4, -5, -1, -3, -6, -2, -10, -2, -14, -3, -16, -4, -18, -6, -18, -7, -18, -8, -16, -9, -13, -9, -10, -8, -6, -7, -3, -6, 1, -3, 3, -1, 5, 1, 6, 3, 7, 5, 6, 6, 5, 7, 4, 7, 2, 7, 0]"
CSI_DATA,44600,2023-11-13 19:25:19.963,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533411620,0,37,0,104,0,"[-11, 22, -8, 18, -7, 13, -6, 6, -6, -1, -7, -8, -9, -14, -12, -18, -15, -23, -17, -26, -20, -29, -21, -29, -21, -25, -21, -24, -18, -20, -15, -20, -11, -17, -5, -15, 1, -15, 7, -16, 11, -18, 17, -20, 20, -22, 25, -24, 25, -24, 23, -24, 17, -17, 13, -12, 9, -6, 5, 0, 3, 6, 2, 12, 3, 16, 4, 20, 5, 22, 7, 23, 8, 23, 10, 19, 10, 15, 11, 11, 10, 7, 8, 2, 7, -2, 3, -5, 0, -8, -3, -9, -6, -10, -8, -10, -10, -8, -10, -6, -11, -4, -10, -1]"
CSI_DATA,44601,2023-11-13 19:25:19.971,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533419621,0,37,0,104,0,"[16, -10, 13, -8, 10, -6, 6, -2, 2, 2, 0, 7, -2, 11, -2, 15, -2, 20, -2, 23, -1, 26, 0, 26, 1, 24, 2, 24, 1, 20, 0, 18, -2, 14, -5, 11, -8, 8, -12, 6, -16, 4, -20, 3, -23, 3, -26, 2, -27, 2, -25, 3, -19, 1, -14, 0, -9, -1, -4, -4, 0, -6, 4, -9, 6, -12, 6, -14, 7, -16, 6, -18, 5, -18, 3, -17, 0, -15, -2, -13, -3, -10, -5, -6, -5, -3, -5, 0, -5, 4, -3, 6, -2, 8, -1, 8, 1, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,44602,2023-11-13 19:25:19.979,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533427625,0,37,0,104,0,"[-23, -6, -18, -5, -13, -4, -8, -4, -1, -5, 5, -7, 10, -10, 14, -13, 17, -17, 20, -20, 22, -23, 21, -24, 18, -23, 17, -23, 14, -20, 14, -17, 12, -12, 12, -7, 13, -2, 15, 3, 17, 7, 20, 12, 22, 14, 25, 18, 25, 18, 24, 16, 18, 12, 13, 9, 7, 7, 0, 5, -6, 4, -11, 4, -15, 5, -17, 6, -19, 8, -20, 10, -19, 12, -16, 12, -13, 12, -10, 12, -5, 10, -1, 8, 2, 5, 5, 2, 6, -1, 7, -4, 7, -7, 6, -9, 5, -10, 3, -11, 1, -10, -2, -9]"
CSI_DATA,44603,2023-11-13 19:25:19.992,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533440207,0,37,0,104,0,"[-22, -14, -18, -11, -13, -9, -7, -7, 1, -6, 8, -5, 14, -6, 19, -8, 24, -10, 27, -12, 31, -15, 31, -16, 27, -17, 27, -17, 22, -15, 21, -11, 18, -7, 15, -2, 13, 4, 13, 10, 13, 15, 14, 21, 16, 24, 17, 29, 17, 29, 17, 27, 12, 20, 8, 15, 3, 10, -2, 5, -8, 2, -13, -1, -17, -2, -21, -2, -23, -2, -25, 0, -25, 2, -22, 4, -18, 6, -16, 7, -11, 7, -6, 7, -1, 6, 3, 5, 7, 3, 9, 0, 10, -2, 11, -4, 10, -6, 8, -8, 6, -9, 3, -9]"
CSI_DATA,44604,2023-11-13 19:25:20.000,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533448021,0,37,0,104,0,"[0, 20, 0, 16, -1, 11, -2, 7, -4, 1, -7, -4, -11, -8, -14, -10, -18, -13, -21, -14, -24, -16, -25, -15, -24, -13, -24, -12, -20, -10, -17, -10, -13, -10, -8, -10, -4, -12, 0, -14, 4, -16, 7, -20, 9, -22, 12, -25, 12, -26, 11, -24, 8, -18, 6, -13, 5, -7, 4, -2, 4, 4, 5, 8, 6, 12, 7, 14, 9, 15, 11, 16, 12, 15, 12, 12, 12, 9, 11, 6, 9, 3, 7, 0, 4, -3, 1, -5, -2, -7, -4, -7, -7, -7, -8, -6, -9, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,44605,2023-11-13 19:25:20.012,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533459623,0,37,0,104,0,"[16, -12, 12, -10, 9, -7, 6, -3, 3, 2, 0, 7, 0, 12, -1, 16, -1, 20, 0, 24, 0, 26, 2, 27, 3, 25, 3, 24, 3, 20, 1, 18, -1, 14, -4, 11, -7, 8, -12, 7, -16, 5, -20, 4, -23, 5, -27, 4, -27, 4, -25, 4, -19, 3, -14, 1, -9, -1, -4, -3, 0, -6, 3, -9, 5, -12, 6, -15, 6, -17, 6, -19, 4, -19, 2, -18, 0, -15, -2, -13, -4, -10, -5, -6, -5, -2, -5, 1, -4, 4, -3, 6, -2, 8, 0, 9, 2, 9, 3, 8, 4, 7, 5, 5]"
CSI_DATA,44606,2023-11-13 19:25:20.019,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533467616,0,37,0,104,0,"[-18, 8, -14, 7, -11, 5, -8, 0, -5, -4, -1, -8, 1, -12, 2, -16, 2, -20, 3, -24, 2, -27, 1, -27, 0, -25, -1, -25, -1, -21, 0, -19, 1, -15, 4, -11, 7, -8, 11, -6, 15, -4, 19, -3, 22, -3, 25, -2, 26, -2, 24, -3, 17, -2, 13, -1, 8, 0, 3, 3, -1, 5, -5, 8, -7, 11, -8, 13, -8, 15, -8, 17, -7, 17, -4, 16, -2, 14, 0, 12, 2, 9, 3, 5, 4, 2, 4, -2, 4, -5, 3, -7, 1, -9, 0, -10, -2, -10, -3, -9, -5, -7, -5, -6]"
CSI_DATA,44607,2023-11-13 19:25:20.032,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533480709,0,37,0,104,0,"[16, -19, 12, -16, 9, -11, 6, -6, 4, 1, 3, 8, 3, 14, 4, 18, 6, 24, 7, 27, 9, 31, 10, 31, 11, 28, 11, 28, 10, 23, 7, 21, 4, 17, 0, 14, -6, 12, -11, 12, -16, 11, -21, 12, -24, 13, -29, 13, -30, 13, -28, 13, -21, 10, -16, 6, -11, 2, -6, -3, -2, -8, 0, -12, 1, -17, 1, -19, 0, -22, -1, -23, -2, -24, -4, -21, -6, -18, -8, -15, -8, -10, -8, -5, -7, -1, -5, 3, -3, 7, -1, 9, 2, 10, 4, 10, 5, 9, 7, 8, 8, 5, 8, 3]"
CSI_DATA,44608,2023-11-13 19:25:20.043,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533491632,0,37,0,104,0,"[-19, 15, -15, 12, -11, 8, -8, 4, -5, -3, -3, -9, -1, -15, -2, -20, -2, -25, -4, -28, -5, -33, -6, -33, -8, -30, -8, -29, -7, -25, -4, -23, -2, -19, 2, -15, 7, -12, 12, -10, 17, -9, 22, -9, 25, -9, 30, -9, 31, -9, 29, -10, 21, -6, 16, -4, 10, -1, 4, 3, 0, 7, -4, 11, -6, 14, -6, 18, -6, 20, -5, 21, -4, 22, -1, 20, 1, 17, 3, 15, 5, 10, 5, 6, 6, 1, 5, -3, 4, -7, 2, -9, 0, -11, -2, -12, -4, -11, -6, -10, -8, -8, -6, -5]"
CSI_DATA,44609,2023-11-13 19:25:20.058,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533507626,0,37,0,104,0,"[-20, 2, -16, 1, -12, 0, -7, -1, -2, -4, 2, -7, 6, -11, 8, -14, 10, -18, 11, -21, 12, -25, 11, -25, 9, -24, 8, -24, 7, -20, 7, -18, 7, -13, 8, -9, 10, -5, 13, -1, 15, 2, 19, 4, 21, 5, 24, 8, 25, 8, 24, 7, 17, 5, 12, 4, 7, 3, 1, 4, -4, 5, -8, 6, -11, 7, -13, 9, -14, 11, -14, 13, -13, 14, -10, 14, -7, 12, -5, 12, -2, 9, 1, 7, 3, 3, 4, 0, 5, -3, 5, -6, 4, -8, 3, -9, 2, -10, 0, -10, -2, -9, -3, -7]"
CSI_DATA,44610,2023-11-13 19:25:20.075,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533524094,0,37,0,104,0,"[-17, -15, -14, -12, -10, -9, -5, -6, 1, -5, 7, -3, 12, -4, 17, -5, 21, -6, 25, -7, 28, -9, 28, -10, 25, -11, 25, -11, 21, -9, 19, -7, 16, -4, 13, 0, 11, 4, 11, 9, 10, 14, 10, 19, 11, 21, 12, 25, 12, 26, 11, 24, 8, 18, 5, 13, 2, 8, -3, 4, -7, 1, -11, -2, -15, -3, -17, -3, -20, -2, -21, -1, -21, 0, -19, 2, -16, 4, -13, 5, -9, 6, -5, 6, -1, 5, 3, 4, 6, 2, 8, 0, 9, -2, 10, -4, 9, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,44611,2023-11-13 19:25:20.103,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533551642,0,37,0,104,0,"[17, -9, 13, -8, 10, -5, 6, -2, 2, 2, 0, 7, -2, 11, -3, 15, -4, 19, -4, 22, -3, 26, -2, 26, -1, 24, -1, 24, 0, 20, -2, 18, -3, 14, -6, 10, -9, 7, -12, 5, -16, 3, -20, 1, -23, 1, -26, 0, -27, 0, -26, 1, -19, 0, -14, -1, -9, -2, -3, -4, 1, -6, 4, -9, 7, -11, 8, -13, 8, -16, 8, -17, 7, -18, 4, -17, 2, -15, 0, -14, -3, -10, -4, -7, -5, -3, -5, 0, -5, 3, -4, 6, -3, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5]"
CSI_DATA,44612,2023-11-13 19:25:20.112,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533559710,0,37,0,104,0,"[0, 19, 0, 15, -1, 11, -2, 6, -4, 1, -7, -4, -10, -7, -13, -10, -16, -13, -19, -14, -22, -16, -23, -15, -22, -13, -22, -12, -19, -10, -16, -11, -12, -10, -8, -10, -3, -11, 0, -14, 4, -16, 7, -19, 9, -21, 11, -23, 12, -23, 11, -22, 8, -16, 6, -12, 5, -7, 4, -1, 4, 3, 4, 8, 5, 11, 7, 13, 8, 15, 10, 15, 11, 15, 11, 12, 11, 9, 11, 6, 9, 3, 7, 0, 5, -3, 2, -5, -1, -7, -4, -7, -6, -7, -8, -7, -9, -5, -9, -4, -9, -2, -8, 0]"
CSI_DATA,44613,2023-11-13 19:25:20.119,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533567629,0,37,0,104,0,"[21, 0, 17, 0, 13, 0, 7, 1, 1, 3, -4, 7, -9, 10, -11, 13, -15, 17, -16, 20, -18, 23, -18, 25, -15, 23, -14, 23, -12, 20, -13, 17, -12, 12, -12, 7, -13, 3, -16, -2, -18, -6, -21, -10, -23, -11, -26, -14, -26, -15, -25, -14, -18, -10, -13, -8, -8, -6, -1, -5, 4, -5, 9, -5, 13, -6, 15, -8, 17, -10, 17, -11, 17, -13, 14, -13, 10, -13, 8, -13, 4, -11, 0, -9, -3, -6, -6, -3, -8, 0, -8, 3, -8, 5, -8, 7, -6, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,44614,2023-11-13 19:25:20.132,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533579661,0,37,0,104,0,"[-3, 22, -2, 17, -2, 13, -2, 7, -4, 1, -7, -5, -11, -9, -14, -13, -17, -16, -20, -18, -23, -20, -25, -20, -23, -17, -23, -16, -20, -14, -17, -14, -13, -13, -8, -12, -3, -13, 2, -16, 5, -18, 10, -20, 12, -22, 15, -25, 16, -25, 14, -24, 10, -18, 8, -13, 6, -7, 4, -1, 4, 4, 4, 9, 5, 13, 6, 16, 8, 17, 10, 18, 11, 18, 12, 15, 12, 11, 12, 8, 10, 4, 8, 1, 6, -3, 3, -6, -1, -8, -3, -8, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, 0]"
CSI_DATA,44615,2023-11-13 19:25:20.138,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533587633,0,37,0,104,0,"[-22, -13, -17, -10, -13, -8, -7, -6, 0, -5, 7, -5, 13, -6, 18, -8, 23, -10, 26, -12, 29, -14, 29, -15, 26, -15, 26, -16, 22, -13, 20, -11, 17, -7, 15, -2, 13, 3, 13, 9, 13, 14, 14, 19, 15, 22, 16, 26, 16, 27, 16, 25, 11, 19, 7, 14, 3, 9, -2, 5, -7, 2, -12, -1, -17, -2, -19, -2, -22, -1, -24, 0, -24, 2, -21, 4, -18, 6, -15, 7, -10, 8, -6, 7, -1, 7, 3, 5, 6, 3, 9, 1, 10, -2, 10, -4, 10, -6, 9, -8, 6, -9, 4, -9]"
CSI_DATA,44616,2023-11-13 19:25:20.156,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533603624,0,37,0,104,0,"[-13, -20, -11, -16, -8, -12, -4, -8, 2, -4, 8, -1, 13, 1, 18, 1, 23, 2, 27, 2, 31, 1, 32, 0, 29, -2, 29, -2, 24, -2, 22, 0, 17, 2, 13, 5, 10, 9, 7, 14, 5, 18, 3, 23, 3, 26, 2, 30, 2, 30, 2, 29, 1, 21, 0, 16, -2, 9, -4, 3, -7, -2, -11, -6, -14, -9, -16, -10, -19, -11, -21, -10, -22, -8, -21, -5, -19, -2, -17, 0, -13, 2, -9, 4, -4, 6, 0, 6, 4, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,44617,2023-11-13 19:25:20.163,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533611634,0,37,0,104,0,"[-12, 16, -9, 12, -7, 9, -5, 4, -4, -1, -3, -7, -3, -12, -4, -16, -5, -20, -6, -23, -8, -26, -9, -26, -9, -24, -10, -23, -8, -20, -6, -19, -3, -15, 0, -13, 5, -11, 9, -10, 13, -9, 18, -9, 20, -10, 24, -10, 24, -9, 23, -9, 16, -6, 12, -4, 8, -2, 3, 2, 0, 5, -3, 9, -5, 12, -6, 15, -5, 17, -5, 18, -3, 19, -1, 17, 1, 15, 3, 13, 4, 9, 5, 6, 5, 2, 5, -2, 4, -5, 3, -7, 1, -9, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,44618,2023-11-13 19:25:20.171,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533619628,0,37,0,104,0,"[15, -19, 11, -16, 9, -11, 6, -6, 3, 1, 3, 8, 3, 14, 4, 19, 5, 24, 6, 28, 7, 31, 8, 32, 9, 29, 9, 28, 8, 24, 6, 22, 2, 18, -2, 15, -7, 12, -12, 11, -17, 10, -23, 10, -26, 10, -30, 10, -31, 10, -29, 10, -21, 7, -16, 4, -11, 1, -5, -3, -1, -8, 3, -12, 5, -16, 5, -19, 5, -22, 4, -24, 3, -24, 0, -22, -3, -19, -5, -17, -6, -12, -7, -8, -8, -3, -7, 1, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8, 7, 6]"
CSI_DATA,44619,2023-11-13 19:25:20.179,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533627626,0,37,0,104,0,"[-17, 12, -13, 10, -10, 7, -7, 3, -4, -2, -1, -8, 0, -13, 0, -18, -1, -22, -1, -26, -1, -29, -2, -30, -4, -27, -4, -27, -3, -23, -2, -21, 0, -17, 3, -13, 7, -11, 12, -9, 15, -7, 20, -6, 23, -5, 27, -5, 27, -4, 26, -5, 18, -3, 14, -2, 8, 0, 3, 3, -1, 6, -5, 9, -7, 12, -8, 15, -8, 17, -8, 19, -7, 20, -4, 18, -1, 16, 1, 14, 3, 10, 4, 7, 6, 3, 6, -1, 5, -5, 4, -7, 2, -9, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7]"
