type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33316,2023-11-13 19:23:06.528,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399976718,0,37,0,104,0,"[-5, -17, -3, -13, -1, -9, 1, -5, 5, -1, 9, 2, 12, 3, 16, 3, 20, 3, 23, 3, 25, 2, 26, 0, 24, -2, 24, -3, 20, -3, 18, -2, 14, 0, 11, 3, 9, 6, 6, 11, 5, 15, 4, 19, 4, 22, 4, 26, 4, 26, 4, 25, 3, 19, 2, 15, 0, 10, -3, 6, -6, 3, -10, 0, -13, -2, -15, -3, -18, -2, -19, -2, -20, 0, -19, 1, -17, 3, -15, 4, -11, 5, -8, 5, -5, 5, -1, 3, 1, 2, 3, 0, 5, -3, 6, -5, 5, -7, 5, -8, 3, -9, 2, -9]"
CSI_DATA,33317,2023-11-13 19:23:06.539,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399988709,0,37,0,104,0,"[15, -7, 11, -5, 7, -2, 4, 1, 1, 5, -1, 9, -3, 13, -2, 16, -2, 19, -1, 22, 1, 25, 2, 25, 4, 23, 5, 22, 4, 19, 3, 18, 1, 14, -3, 12, -6, 9, -11, 8, -14, 7, -19, 6, -22, 6, -25, 6, -26, 7, -25, 7, -19, 5, -16, 3, -11, 1, -7, -2, -4, -6, -2, -9, 0, -13, 0, -15, 0, -18, -1, -20, -2, -20, -4, -18, -5, -16, -6, -14, -7, -11, -6, -7, -6, -4, -4, -1, -2, 1, 0, 3, 2, 4, 4, 5, 6, 5, 7, 4, 8, 3, 8, 1]"
CSI_DATA,33318,2023-11-13 19:23:06.551,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400001023,0,37,0,104,0,"[-20, -6, -15, -5, -10, -5, -4, -5, 2, -7, 7, -9, 11, -13, 14, -16, 16, -20, 17, -24, 17, -27, 16, -29, 12, -28, 11, -28, 9, -24, 9, -22, 9, -17, 10, -12, 12, -7, 16, -2, 19, 2, 24, 5, 27, 7, 31, 9, 32, 9, 30, 8, 23, 6, 18, 5, 12, 5, 6, 6, 0, 8, -5, 10, -8, 13, -10, 16, -11, 19, -11, 21, -10, 22, -7, 21, -4, 19, -2, 18, 1, 15, 2, 11, 3, 7, 3, 2, 3, -2, 1, -5, -1, -8, -3, -9, -5, -10, -7, -10, -9, -9, -9, -7]"
CSI_DATA,33319,2023-11-13 19:23:06.572,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400020913,0,37,0,104,0,"[16, -2, 12, -1, 7, 0, 3, 2, -1, 5, -4, 9, -6, 12, -7, 15, -8, 19, -7, 21, -7, 24, -5, 25, -3, 23, -2, 23, -1, 20, -3, 18, -4, 14, -6, 10, -9, 7, -13, 5, -16, 3, -20, 1, -23, 1, -27, 0, -27, 0, -26, 1, -20, 0, -16, -1, -11, -2, -6, -4, -3, -7, 0, -10, 2, -13, 3, -15, 3, -18, 3, -19, 2, -20, 0, -19, -2, -17, -4, -16, -4, -12, -5, -9, -5, -5, -4, -2, -3, 1, -1, 3, 1, 5, 3, 6, 5, 6, 6, 5, 8, 4, 8, 3]"
CSI_DATA,33320,2023-11-13 19:23:06.580,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400028723,0,37,0,104,0,"[1, 15, 0, 11, -1, 7, -3, 3, -6, -1, -9, -4, -13, -6, -16, -6, -20, -7, -23, -6, -25, -6, -26, -4, -24, -2, -24, -1, -20, 0, -19, -2, -15, -3, -12, -6, -9, -8, -6, -13, -5, -16, -3, -20, -3, -23, -2, -26, -2, -27, -3, -26, -2, -20, -1, -16, 1, -11, 3, -7, 6, -3, 9, 0, 12, 2, 14, 2, 17, 2, 19, 2, 19, 1, 18, -1, 16, -3, 14, -4, 11, -5, 7, -5, 4, -5, 0, -4, -2, -2, -4, 0, -6, 2, -7, 4, -7, 6, -6, 7, -5, 8, -3, 8]"
CSI_DATA,33321,2023-11-13 19:23:06.592,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400040715,0,37,0,104,0,"[-17, -1, -13, -1, -8, -2, -4, -4, 0, -7, 4, -10, 6, -13, 7, -16, 7, -20, 7, -23, 7, -26, 5, -27, 3, -25, 2, -25, 1, -21, 2, -19, 3, -15, 5, -11, 8, -8, 12, -6, 16, -4, 20, -2, 23, -2, 26, 0, 27, -1, 26, -2, 19, -1, 15, -1, 10, 1, 5, 3, 2, 6, -1, 9, -3, 12, -4, 15, -4, 17, -4, 19, -3, 20, -1, 19, 1, 16, 3, 15, 4, 11, 4, 8, 4, 4, 3, 0, 1, -3, -1, -5, -3, -6, -5, -7, -7, -7, -8, -7, -9, -5, -9, -4]"
CSI_DATA,33322,2023-11-13 19:23:06.599,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400048788,0,37,0,104,0,"[-20, -1, -15, -1, -10, -2, -4, -4, 1, -8, 5, -11, 8, -16, 10, -19, 11, -23, 11, -27, 10, -31, 8, -31, 5, -30, 4, -29, 3, -25, 4, -23, 5, -18, 8, -13, 11, -9, 16, -5, 19, -2, 24, 0, 28, 1, 32, 2, 33, 2, 31, 1, 24, 1, 18, 2, 12, 3, 6, 5, 1, 9, -3, 11, -6, 15, -7, 18, -7, 21, -7, 23, -6, 24, -3, 23, 0, 20, 1, 18, 3, 14, 4, 10, 4, 5, 3, 1, 2, -3, 0, -6, -3, -8, -5, -10, -7, -10, -9, -9, -10, -8, -10, -6]"
CSI_DATA,33323,2023-11-13 19:23:06.615,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400065051,0,37,0,104,0,"[-2, -17, -1, -13, 0, -8, 2, -4, 5, 0, 9, 3, 13, 5, 16, 6, 20, 6, 22, 6, 25, 5, 26, 4, 24, 1, 23, 0, 20, 0, 18, 1, 14, 2, 10, 4, 7, 8, 5, 12, 3, 15, 2, 20, 2, 22, 1, 26, 1, 27, 2, 25, 1, 19, 0, 15, -2, 10, -4, 5, -7, 2, -10, -1, -14, -3, -16, -3, -19, -3, -20, -2, -21, -2, -20, 1, -17, 2, -15, 3, -11, 4, -8, 4, -4, 4, -1, 3, 2, 1, 4, -1, 5, -4, 6, -6, 6, -7, 5, -8, 4, -9, 3, -9]"
CSI_DATA,33324,2023-11-13 19:23:06.622,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400072715,0,37,0,104,0,"[-14, 7, -11, 5, -7, 2, -5, -2, -2, -6, -1, -11, -1, -15, -1, -18, -2, -21, -4, -23, -6, -25, -7, -25, -8, -23, -9, -22, -8, -19, -6, -17, -4, -14, 0, -12, 4, -11, 9, -10, 12, -10, 17, -10, 19, -11, 22, -12, 23, -12, 22, -12, 16, -9, 13, -7, 9, -3, 6, 1, 4, 5, 3, 9, 2, 13, 3, 15, 4, 17, 5, 18, 6, 18, 7, 16, 8, 13, 8, 12, 8, 8, 7, 5, 5, 1, 2, -1, 0, -3, -3, -4, -5, -5, -8, -5, -9, -4, -10, -3, -10, -1, -10, 0]"
CSI_DATA,33325,2023-11-13 19:23:06.640,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400088720,0,37,0,104,0,"[13, -8, 10, -6, 6, -3, 3, 1, 1, 5, 0, 10, -1, 14, 0, 17, 1, 20, 2, 22, 4, 24, 6, 24, 7, 22, 7, 21, 7, 17, 4, 16, 2, 13, -1, 11, -6, 9, -10, 8, -14, 8, -18, 8, -20, 9, -24, 10, -24, 10, -23, 10, -18, 7, -14, 4, -10, 1, -7, -3, -5, -7, -3, -10, -2, -14, -2, -16, -3, -18, -4, -20, -5, -20, -6, -18, -7, -15, -8, -13, -7, -9, -7, -6, -5, -3, -3, 0, -1, 2, 2, 4, 4, 4, 6, 5, 8, 4, 9, 3, 9, 2, 8, 0]"
CSI_DATA,33326,2023-11-13 19:23:06.648,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400096719,0,37,0,104,0,"[11, 10, 8, 8, 4, 5, -1, 4, -6, 3, -11, 3, -15, 3, -17, 5, -20, 7, -22, 9, -24, 11, -23, 13, -20, 13, -19, 14, -16, 12, -15, 9, -13, 6, -12, 2, -11, -3, -12, -8, -13, -11, -14, -16, -16, -18, -17, -21, -18, -21, -17, -20, -13, -15, -9, -13, -5, -9, 0, -7, 4, -6, 9, -5, 12, -5, 15, -6, 17, -8, 18, -9, 18, -10, 15, -11, 12, -11, 10, -11, 7, -10, 4, -8, 1, -6, -2, -3, -3, 0, -4, 3, -5, 5, -4, 7, -3, 9, -2, 10, -1, 10, 1, 9]"
CSI_DATA,33327,2023-11-13 19:23:06.658,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400108715,0,37,0,104,0,"[-12, 9, -9, 6, -6, 3, -4, -1, -3, -6, -2, -10, -3, -15, -4, -17, -6, -20, -7, -22, -9, -24, -11, -24, -11, -21, -12, -20, -10, -17, -8, -15, -5, -13, -1, -11, 3, -10, 8, -10, 11, -11, 16, -11, 18, -12, 21, -13, 22, -14, 20, -14, 15, -10, 12, -7, 9, -3, 6, 1, 4, 5, 3, 9, 2, 13, 3, 15, 4, 17, 5, 18, 6, 18, 7, 16, 7, 13, 8, 12, 7, 8, 6, 5, 4, 1, 2, -1, 0, -3, -3, -5, -6, -5, -8, -5, -9, -5, -10, -4, -10, -3, -10, -1]"
CSI_DATA,33328,2023-11-13 19:23:06.672,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400120714,0,37,0,104,0,"[-4, -18, -3, -13, -1, -8, 2, -4, 6, 1, 10, 4, 15, 6, 18, 6, 22, 7, 26, 7, 29, 6, 29, 4, 26, 2, 26, 1, 22, 0, 19, 2, 15, 3, 10, 6, 6, 9, 3, 14, 1, 18, -1, 23, -2, 25, -3, 29, -3, 30, -2, 28, -3, 21, -3, 16, -4, 10, -7, 4, -9, -1, -12, -5, -15, -8, -17, -9, -20, -10, -22, -10, -23, -9, -21, -6, -19, -4, -17, -2, -13, 0, -10, 1, -6, 2, -1, 2, 3, 2, 6, 0, 8, -1, 10, -3, 10, -5, 10, -6, 9, -7, 7, -8]"
CSI_DATA,33329,2023-11-13 19:23:06.684,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400132974,0,37,0,104,0,"[-2, -16, -1, -12, 0, -7, 2, -3, 5, 2, 8, 5, 12, 8, 15, 8, 18, 10, 21, 9, 24, 9, 25, 7, 23, 5, 22, 4, 18, 3, 16, 4, 12, 5, 7, 6, 4, 9, 0, 12, -2, 15, -5, 19, -5, 22, -7, 25, -7, 25, -6, 24, -6, 17, -5, 13, -5, 7, -6, 2, -8, -2, -10, -6, -12, -9, -14, -11, -16, -12, -18, -12, -18, -11, -17, -9, -16, -6, -15, -4, -12, -2, -9, 0, -5, 1, -1, 2, 2, 2, 5, 1, 7, 0, 9, -1, 10, -2, 9, -4, 9, -5, 7, -5]"
CSI_DATA,33330,2023-11-13 19:23:06.692,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400140710,0,37,0,104,0,"[8, 13, 5, 9, 2, 6, -2, 3, -7, 0, -11, -2, -15, -3, -19, -3, -22, -2, -25, -1, -27, 0, -27, 1, -24, 3, -24, 4, -20, 3, -18, 2, -13, 0, -11, -4, -8, -8, -6, -12, -4, -16, -3, -21, -3, -24, -2, -27, -2, -28, -3, -26, -2, -19, 0, -15, 1, -9, 4, -5, 7, 0, 10, 3, 13, 5, 15, 6, 18, 7, 19, 7, 19, 6, 18, 4, 16, 1, 14, 0, 11, -2, 7, -3, 4, -3, 0, -3, -4, -2, -6, -1, -8, 0, -10, 2, -11, 3, -10, 4, -9, 5, -8, 6]"
CSI_DATA,33331,2023-11-13 19:23:06.702,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400148715,0,37,0,104,0,"[-14, 7, -10, 5, -7, 2, -3, -2, -1, -7, 1, -11, 2, -15, 2, -19, 2, -22, 0, -25, 0, -27, -2, -27, -4, -24, -4, -23, -4, -19, -2, -17, 0, -14, 3, -10, 7, -7, 11, -5, 15, -4, 19, -2, 22, -2, 25, -1, 26, -1, 24, -2, 18, -1, 13, 0, 8, 2, 3, 4, -1, 7, -4, 10, -7, 12, -8, 15, -9, 17, -8, 18, -8, 19, -5, 18, -3, 16, -2, 14, 0, 11, 1, 7, 2, 4, 2, 0, 2, -3, 1, -6, -1, -8, -2, -10, -3, -10, -5, -10, -6, -10, -6, -8]"
CSI_DATA,33332,2023-11-13 19:23:06.714,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400164722,0,37,0,104,0,"[8, -14, 6, -10, 4, -5, 3, -1, 2, 5, 2, 10, 3, 15, 4, 17, 6, 21, 8, 23, 10, 24, 11, 24, 12, 21, 12, 20, 10, 16, 7, 15, 4, 12, 0, 9, -5, 9, -10, 8, -14, 8, -19, 8, -21, 9, -25, 9, -25, 9, -24, 9, -18, 5, -13, 3, -9, 0, -5, -4, -1, -8, 1, -12, 3, -15, 3, -17, 3, -20, 3, -21, 2, -21, 0, -20, -2, -17, -3, -15, -4, -11, -4, -8, -4, -4, -3, 0, -2, 3, 0, 6, 1, 8, 3, 9, 4, 9, 5, 9, 6, 8, 6, 6]"
CSI_DATA,33333,2023-11-13 19:23:06.731,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400180718,0,37,0,104,0,"[12, 14, 8, 10, 4, 7, -1, 3, -7, 0, -14, -2, -19, -3, -23, -3, -27, -2, -30, -2, -33, -1, -33, 1, -29, 3, -28, 3, -23, 2, -20, 0, -16, -2, -11, -5, -7, -10, -4, -15, -2, -19, 1, -24, 1, -27, 3, -31, 3, -31, 3, -30, 3, -21, 3, -15, 3, -9, 5, -2, 7, 4, 9, 9, 11, 13, 13, 15, 16, 16, 17, 17, 18, 16, 18, 13, 17, 9, 16, 7, 12, 4, 9, 1, 5, -2, 1, -4, -3, -5, -6, -6, -9, -6, -11, -5, -13, -4, -13, -3, -13, -1, -11, 0]"
CSI_DATA,33334,2023-11-13 19:23:06.740,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400188717,0,37,0,104,0,"[-7, 14, -5, 10, -4, 6, -3, 0, -3, -6, -4, -11, -5, -15, -6, -18, -9, -21, -10, -23, -11, -25, -12, -25, -12, -22, -12, -21, -11, -17, -8, -15, -5, -13, -1, -10, 4, -9, 9, -8, 13, -8, 18, -8, 21, -8, 24, -8, 25, -7, 23, -7, 16, -5, 12, -3, 6, 0, 2, 3, -2, 6, -5, 9, -7, 12, -8, 15, -8, 17, -8, 19, -7, 19, -5, 18, -3, 16, -1, 14, 1, 11, 2, 7, 3, 3, 3, 0, 3, -4, 2, -7, 1, -9, 0, -10, -1, -11, -2, -11, -3, -10, -4, -8]"
CSI_DATA,33335,2023-11-13 19:23:06.752,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400200719,0,37,0,104,0,"[-14, -16, -10, -12, -5, -8, 0, -4, 7, -1, 12, 2, 18, 3, 22, 3, 26, 4, 30, 3, 33, 3, 33, 2, 29, -1, 28, 0, 23, -1, 20, 1, 14, 3, 9, 6, 5, 9, 1, 14, -3, 18, -6, 23, -8, 26, -10, 29, -11, 30, -10, 27, -8, 19, -6, 13, -5, 6, -5, -1, -5, -7, -5, -13, -7, -17, -8, -20, -10, -22, -12, -23, -13, -23, -14, -19, -13, -16, -13, -13, -12, -8, -10, -4, -7, -1, -4, 3, -1, 6, 2, 8, 5, 9, 7, 9, 9, 9, 9, 8, 10, 6, 9, 4]"
CSI_DATA,33336,2023-11-13 19:23:06.763,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400212716,0,37,0,104,0,"[15, -8, 11, -6, 7, -3, 3, 1, -2, 5, -5, 9, -8, 13, -9, 16, -10, 19, -10, 22, -11, 24, -10, 25, -8, 22, -8, 22, -7, 18, -7, 15, -7, 10, -8, 5, -10, 1, -12, -4, -14, -7, -16, -11, -18, -13, -20, -16, -20, -17, -19, -15, -13, -11, -9, -8, -4, -5, 1, -3, 6, -1, 10, 0, 13, 1, 16, 0, 18, 0, 20, -1, 20, -2, 18, -4, 15, -5, 13, -6, 9, -6, 6, -6, 2, -5, -2, -5, -5, -3, -7, -2, -9, 0, -10, 1, -10, 2, -10, 3, -9, 4, -7, 5]"
CSI_DATA,33337,2023-11-13 19:23:06.772,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400220724,0,37,0,104,0,"[7, 21, 4, 16, 1, 10, -3, 3, -7, -3, -12, -8, -17, -12, -21, -14, -25, -16, -28, -18, -31, -19, -31, -18, -29, -15, -28, -14, -23, -12, -19, -12, -13, -11, -7, -11, -1, -12, 6, -15, 11, -17, 17, -19, 19, -21, 24, -23, 25, -23, 23, -22, 16, -15, 12, -10, 6, -5, 2, 1, -1, 7, -4, 12, -5, 17, -5, 20, -5, 24, -4, 25, -3, 26, 0, 24, 2, 20, 3, 18, 4, 13, 5, 9, 6, 4, 5, -1, 5, -5, 3, -9, 2, -11, 0, -13, -1, -14, -3, -13, -4, -12, -5, -10]"
CSI_DATA,33338,2023-11-13 19:23:06.779,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400228714,0,37,0,104,0,"[-4, 17, -3, 12, -3, 7, -4, 2, -4, -4, -6, -10, -7, -15, -9, -17, -11, -21, -12, -23, -14, -25, -15, -24, -15, -21, -14, -20, -12, -17, -9, -16, -5, -13, -1, -10, 4, -9, 9, -8, 13, -7, 18, -6, 21, -7, 25, -6, 25, -6, 24, -6, 16, -4, 12, -3, 6, -1, 1, 1, -4, 4, -8, 6, -10, 9, -12, 11, -13, 13, -13, 15, -12, 16, -10, 16, -7, 14, -5, 14, -2, 11, 0, 8, 2, 5, 4, 2, 5, -1, 6, -4, 6, -7, 5, -8, 4, -10, 3, -10, 2, -10, 0, -9]"
CSI_DATA,33339,2023-11-13 19:23:06.793,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400242785,0,37,0,104,0,"[-16, 17, -13, 12, -9, 6, -6, 0, -3, -7, 0, -14, 1, -20, 2, -25, 2, -30, 1, -33, 1, -37, 0, -37, -2, -33, -2, -32, -1, -27, 1, -23, 3, -17, 6, -12, 10, -6, 15, -1, 19, 3, 24, 7, 27, 8, 31, 12, 31, 13, 29, 12, 20, 8, 14, 6, 8, 3, 0, 2, -7, 1, -12, 1, -17, 1, -21, 2, -24, 4, -25, 5, -26, 7, -23, 9, -19, 9, -17, 10, -12, 10, -7, 9, -3, 8, 2, 6, 5, 4, 8, 1, 10, -1, 11, -3, 11, -5, 11, -6, 9, -7, 7, -8]"
CSI_DATA,33340,2023-11-13 19:23:06.812,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400260723,0,37,0,104,0,"[17, 13, 12, 10, 7, 8, 1, 5, -6, 2, -12, 0, -18, 0, -23, 0, -27, 0, -31, 1, -34, 2, -33, 3, -30, 4, -29, 4, -24, 3, -22, 1, -17, -1, -12, -5, -8, -9, -3, -14, 0, -18, 3, -23, 4, -27, 6, -30, 7, -31, 6, -29, 5, -21, 4, -16, 2, -9, 2, -2, 1, 4, 2, 9, 3, 14, 5, 16, 7, 19, 9, 20, 10, 20, 11, 18, 11, 14, 12, 12, 11, 8, 9, 4, 7, 0, 5, -3, 3, -6, 0, -8, -3, -10, -5, -10, -7, -10, -8, -9, -8, -7, -8, -5]"
CSI_DATA,33341,2023-11-13 19:23:06.824,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400273617,0,37,0,104,0,"[12, -21, 10, -15, 7, -9, 5, -3, 3, 5, 2, 12, 3, 18, 4, 22, 5, 27, 6, 31, 7, 34, 8, 33, 9, 30, 10, 29, 8, 24, 6, 22, 2, 17, -2, 13, -8, 9, -13, 6, -19, 4, -24, 2, -29, 2, -33, 0, -34, -1, -32, 0, -24, 0, -18, 0, -11, -1, -4, -2, 2, -4, 7, -7, 11, -9, 14, -12, 16, -15, 17, -17, 16, -19, 13, -18, 10, -18, 7, -17, 4, -15, 1, -12, -3, -9, -5, -5, -7, -1, -8, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9]"
CSI_DATA,33342,2023-11-13 19:23:06.840,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400288715,0,37,0,104,0,"[-5, -19, -4, -14, -1, -10, 1, -5, 5, 0, 8, 4, 12, 7, 15, 9, 19, 11, 22, 12, 24, 13, 25, 12, 23, 9, 23, 9, 20, 7, 17, 7, 13, 7, 8, 7, 3, 9, -2, 11, -6, 13, -11, 16, -13, 18, -16, 20, -18, 20, -16, 20, -12, 15, -9, 11, -6, 7, -4, 2, -2, -3, -1, -8, -1, -12, -1, -15, -2, -17, -3, -19, -4, -19, -6, -18, -7, -16, -8, -14, -8, -10, -8, -7, -7, -3, -5, 0, -4, 3, -2, 5, 0, 7, 2, 7, 3, 7, 5, 7, 6, 5, 6, 4]"
CSI_DATA,33343,2023-11-13 19:23:06.851,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400300714,0,37,0,104,0,"[18, -1, 14, -1, 9, 1, 4, 2, -2, 4, -6, 7, -10, 10, -12, 13, -14, 17, -15, 19, -16, 22, -15, 23, -12, 22, -12, 21, -9, 19, -9, 16, -8, 12, -9, 7, -10, 3, -12, -2, -14, -6, -16, -11, -18, -13, -20, -17, -21, -17, -20, -16, -16, -12, -12, -10, -8, -7, -3, -4, 2, -3, 6, -2, 10, -2, 13, -2, 15, -4, 17, -5, 17, -6, 16, -7, 13, -8, 11, -9, 8, -8, 5, -8, 1, -7, -2, -5, -4, -3, -6, -1, -7, 1, -8, 3, -7, 4, -6, 6, -5, 6, -3, 6]"
CSI_DATA,33344,2023-11-13 19:23:06.859,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400308713,0,37,0,104,0,"[5, 18, 3, 14, 0, 10, -2, 4, -6, -1, -10, -4, -14, -8, -17, -9, -21, -11, -25, -12, -27, -12, -28, -11, -26, -8, -26, -7, -22, -6, -20, -7, -15, -6, -10, -8, -5, -10, -1, -13, 3, -15, 7, -19, 10, -22, 13, -24, 14, -25, 13, -24, 10, -19, 8, -15, 5, -9, 3, -4, 3, 1, 2, 6, 2, 11, 3, 13, 5, 16, 6, 17, 8, 18, 9, 16, 9, 13, 9, 11, 9, 8, 8, 4, 7, 1, 4, -2, 2, -5, 0, -6, -3, -7, -4, -8, -6, -7, -8, -6, -8, -4, -8, -3]"
CSI_DATA,33345,2023-11-13 19:23:06.871,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400320720,0,37,0,104,0,"[-18, -16, -13, -13, -8, -9, -2, -7, 5, -5, 11, -3, 17, -3, 22, -4, 26, -6, 30, -7, 33, -9, 33, -11, 29, -12, 28, -13, 23, -12, 22, -10, 17, -6, 14, -2, 11, 4, 10, 10, 9, 15, 7, 22, 8, 25, 7, 31, 7, 32, 8, 31, 6, 23, 4, 18, 2, 12, -1, 6, -5, 1, -9, -3, -13, -6, -16, -7, -19, -8, -22, -8, -23, -7, -22, -5, -20, -2, -19, 0, -15, 2, -11, 4, -7, 5, -2, 5, 2, 5, 5, 4, 7, 2, 9, 0, 10, -2, 9, -3, 9, -6, 7, -7]"
CSI_DATA,33346,2023-11-13 19:23:06.880,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400328715,0,37,0,104,0,"[1, -20, 1, -15, 2, -10, 3, -4, 5, 1, 7, 6, 10, 10, 13, 12, 16, 15, 18, 17, 21, 17, 22, 17, 21, 14, 21, 13, 18, 10, 16, 10, 12, 9, 7, 9, 2, 9, -3, 11, -7, 13, -12, 16, -14, 18, -18, 20, -19, 20, -18, 20, -14, 15, -11, 12, -8, 7, -5, 2, -4, -2, -3, -7, -2, -11, -3, -14, -4, -17, -5, -19, -6, -19, -8, -17, -8, -15, -9, -13, -9, -9, -8, -6, -7, -2, -5, 1, -3, 3, -1, 5, 1, 6, 3, 6, 5, 6, 6, 5, 7, 3, 7, 2]"
CSI_DATA,33347,2023-11-13 19:23:06.891,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400340720,0,37,0,104,0,"[13, 14, 9, 11, 5, 8, 1, 5, -6, 3, -11, 1, -15, 0, -19, 1, -24, 2, -27, 3, -29, 4, -29, 6, -26, 7, -25, 8, -21, 7, -20, 6, -16, 3, -13, 0, -10, -5, -9, -10, -7, -14, -6, -20, -6, -23, -5, -28, -5, -29, -5, -27, -4, -21, -3, -17, -2, -11, 0, -7, 3, -2, 6, 2, 10, 5, 12, 6, 15, 7, 17, 7, 18, 6, 17, 4, 16, 2, 15, 0, 12, -2, 8, -4, 5, -5, 2, -5, -2, -5, -5, -4, -7, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5]"
CSI_DATA,33348,2023-11-13 19:23:06.898,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400348735,0,37,0,104,0,"[-19, -1, -15, -1, -10, -2, -5, -3, 0, -6, 5, -8, 8, -12, 10, -15, 12, -18, 14, -21, 14, -23, 13, -24, 10, -23, 9, -23, 7, -20, 7, -18, 7, -14, 7, -9, 9, -5, 11, -1, 14, 3, 17, 8, 19, 9, 22, 13, 22, 13, 22, 13, 17, 9, 13, 8, 8, 5, 3, 4, -2, 3, -6, 3, -10, 4, -13, 5, -15, 6, -16, 8, -17, 9, -15, 10, -12, 10, -10, 10, -7, 9, -4, 8, -1, 6, 2, 4, 4, 1, 5, -2, 5, -4, 5, -6, 4, -7, 2, -8, 1, -9, -1, -9]"
CSI_DATA,33349,2023-11-13 19:23:06.913,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400360722,0,37,0,104,0,"[-9, -17, -7, -13, -4, -10, 0, -6, 5, -2, 10, 0, 14, 2, 17, 2, 21, 2, 24, 1, 27, 0, 27, -1, 25, -3, 24, -4, 21, -4, 19, -3, 15, -2, 11, 1, 9, 5, 6, 10, 4, 14, 2, 19, 1, 22, 0, 26, 0, 27, 1, 27, 0, 21, 0, 16, -1, 10, -2, 5, -4, 1, -7, -3, -10, -6, -12, -8, -15, -9, -16, -9, -18, -9, -17, -7, -16, -4, -15, -2, -12, 0, -9, 2, -6, 3, -2, 4, 1, 4, 3, 4, 6, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -5]"
