type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37175,2023-11-13 19:23:51.228,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444677685,0,37,0,104,0,"[-16, -1, -13, -1, -9, -3, -5, -5, -1, -7, 2, -9, 4, -12, 5, -14, 6, -17, 6, -19, 6, -21, 6, -21, 5, -19, 5, -19, 4, -17, 6, -14, 7, -12, 9, -9, 12, -7, 15, -5, 18, -4, 21, -3, 22, -3, 25, -3, 25, -3, 23, -3, 15, -2, 11, -1, 6, 1, 0, 4, -3, 7, -7, 11, -9, 14, -10, 17, -10, 20, -9, 21, -9, 22, -6, 20, -3, 18, -1, 16, 1, 12, 3, 8, 4, 4, 4, 0, 3, -4, 2, -6, 1, -9, 0, -10, -2, -10, -4, -10, -5, -9, -6, -7]"
CSI_DATA,37176,2023-11-13 19:23:51.242,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444689690,0,37,0,104,0,"[13, 13, 9, 10, 5, 9, 1, 7, -4, 6, -8, 6, -13, 7, -15, 8, -18, 10, -20, 12, -21, 13, -21, 15, -18, 14, -18, 14, -16, 12, -17, 9, -15, 6, -16, 2, -17, -1, -19, -5, -20, -7, -23, -10, -25, -11, -27, -13, -27, -13, -26, -11, -18, -8, -13, -7, -6, -6, 0, -7, 5, -8, 10, -10, 14, -13, 16, -15, 17, -18, 18, -19, 17, -21, 13, -20, 9, -19, 6, -17, 3, -15, -1, -11, -3, -7, -4, -3, -5, 1, -5, 5, -4, 8, -3, 10, -1, 11, 1, 10, 2, 10, 4, 8]"
CSI_DATA,37177,2023-11-13 19:23:51.249,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444697692,0,37,0,104,0,"[-19, 0, -15, -1, -11, -2, -7, -4, -3, -7, 0, -10, 2, -14, 2, -16, 3, -20, 3, -22, 2, -25, 1, -25, 0, -23, -1, -23, -1, -20, 1, -19, 3, -16, 6, -15, 9, -13, 13, -13, 16, -13, 19, -13, 21, -14, 24, -15, 24, -15, 21, -15, 15, -11, 12, -7, 8, -3, 5, 2, 4, 8, 3, 13, 3, 17, 4, 19, 6, 22, 7, 23, 9, 22, 10, 19, 11, 15, 11, 12, 10, 8, 8, 4, 6, 0, 3, -3, 0, -5, -4, -6, -6, -7, -8, -6, -10, -5, -11, -3, -10, -1, -9, 0]"
CSI_DATA,37178,2023-11-13 19:23:51.260,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444709687,0,37,0,104,0,"[18, 0, 15, 0, 11, 1, 7, 3, 3, 6, 0, 9, -2, 12, -2, 15, -3, 18, -2, 21, -2, 24, -1, 24, 1, 22, 1, 23, 1, 20, 0, 19, -2, 17, -4, 15, -8, 14, -11, 14, -14, 14, -18, 14, -19, 15, -22, 17, -22, 17, -20, 17, -14, 12, -12, 8, -9, 4, -7, -1, -7, -6, -7, -11, -8, -15, -9, -17, -11, -19, -13, -19, -15, -19, -15, -16, -15, -12, -15, -9, -12, -5, -10, -2, -6, 1, -3, 3, 1, 4, 4, 4, 7, 3, 8, 2, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,37179,2023-11-13 19:23:51.268,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444717689,0,37,0,104,0,"[-13, 12, -11, 10, -9, 6, -8, 3, -7, -2, -7, -6, -8, -9, -9, -12, -11, -15, -13, -16, -16, -18, -17, -17, -17, -15, -18, -15, -16, -13, -14, -14, -12, -13, -9, -13, -5, -15, -3, -16, 0, -19, 1, -19, 1, -23, 2, -26, 2, -26, 1, -25, 1, -19, 1, -14, 2, -10, 5, -5, 7, -1, 10, 2, 13, 4, 16, 5, 18, 5, 20, 4, 20, 3, 19, 0, 16, -2, 15, -4, 10, -5, 7, -6, 3, -6, -1, -5, -4, -3, -6, -1, -8, 1, -8, 3, -8, 5, -7, 6, -5, 6, -3, 7]"
CSI_DATA,37180,2023-11-13 19:23:51.281,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444729689,0,37,0,104,0,"[16, -8, 13, -6, 11, -4, 8, -1, 5, 3, 3, 6, 3, 10, 4, 13, 4, 16, 6, 19, 7, 21, 9, 21, 9, 19, 10, 19, 9, 17, 7, 17, 5, 15, 2, 14, -1, 14, -4, 15, -7, 16, -10, 18, -11, 19, -13, 21, -13, 22, -11, 21, -8, 16, -7, 12, -6, 7, -6, 2, -7, -2, -8, -6, -10, -9, -12, -11, -14, -12, -16, -13, -18, -11, -18, -9, -16, -6, -16, -3, -13, -1, -10, 1, -6, 3, -2, 4, 1, 4, 4, 3, 6, 2, 8, 1, 8, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,37181,2023-11-13 19:23:51.290,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444737689,0,37,0,104,0,"[-9, 17, -8, 14, -7, 10, -7, 5, -7, 1, -8, -4, -11, -7, -13, -9, -16, -12, -18, -13, -21, -14, -22, -14, -22, -12, -22, -11, -20, -10, -18, -11, -15, -10, -12, -12, -9, -14, -6, -17, -4, -19, -2, -23, -2, -25, -1, -28, -1, -28, -2, -26, -2, -20, -1, -16, 0, -11, 3, -6, 5, -2, 9, 1, 12, 4, 15, 5, 18, 5, 20, 4, 21, 3, 20, 0, 17, -2, 16, -4, 12, -6, 8, -7, 4, -7, 0, -6, -4, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 4, -7, 6, -5, 6]"
CSI_DATA,37182,2023-11-13 19:23:51.301,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444749682,0,37,0,104,0,"[11, -17, 9, -13, 8, -10, 7, -6, 7, 0, 7, 4, 8, 8, 10, 11, 12, 14, 15, 16, 17, 18, 18, 18, 18, 16, 18, 15, 16, 13, 14, 14, 11, 13, 7, 13, 3, 14, -1, 16, -3, 18, -7, 21, -8, 24, -10, 26, -10, 26, -9, 25, -6, 19, -5, 15, -4, 9, -4, 4, -5, -2, -7, -6, -9, -10, -12, -12, -14, -14, -17, -14, -18, -13, -18, -10, -17, -7, -17, -5, -15, -1, -11, 1, -8, 4, -4, 5, -1, 6, 3, 5, 6, 5, 8, 3, 9, 2, 9, 0, 8, -3, 7, -4]"
CSI_DATA,37183,2023-11-13 19:23:51.308,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444757688,0,37,0,104,0,"[-8, 16, -7, 13, -6, 9, -6, 5, -7, 1, -8, -4, -9, -7, -11, -10, -13, -12, -15, -14, -18, -15, -19, -15, -18, -13, -19, -13, -17, -12, -14, -12, -11, -12, -8, -12, -4, -13, -1, -15, 2, -17, 5, -20, 6, -22, 8, -24, 9, -25, 8, -24, 5, -18, 4, -14, 3, -9, 3, -4, 4, 1, 5, 5, 6, 9, 8, 11, 11, 12, 13, 13, 14, 13, 14, 10, 14, 7, 14, 5, 12, 1, 10, -1, 7, -4, 4, -5, 1, -7, -3, -7, -5, -6, -7, -5, -9, -4, -9, -2, -9, -1, -8, 1]"
CSI_DATA,37184,2023-11-13 19:23:51.321,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444769691,0,37,0,104,0,"[18, -11, 15, -8, 12, -5, 9, -2, 6, 3, 3, 7, 2, 12, 1, 15, 1, 19, 2, 22, 3, 25, 4, 26, 5, 24, 5, 24, 4, 21, 1, 20, -1, 17, -4, 14, -8, 12, -13, 11, -17, 10, -22, 10, -24, 10, -28, 10, -28, 10, -26, 10, -19, 7, -15, 6, -9, 3, -5, -1, -1, -5, 2, -9, 4, -13, 5, -16, 5, -19, 4, -22, 2, -23, 0, -21, -3, -19, -5, -17, -7, -13, -9, -9, -9, -5, -9, -1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6]"
CSI_DATA,37185,2023-11-13 19:23:51.329,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444777686,0,37,0,104,0,"[0, 18, -1, 15, -2, 11, -3, 7, -6, 3, -8, -1, -11, -5, -13, -6, -16, -8, -18, -10, -21, -11, -21, -11, -21, -9, -21, -9, -18, -8, -16, -10, -12, -9, -9, -11, -5, -13, -1, -16, 2, -17, 5, -21, 6, -22, 8, -25, 8, -25, 7, -23, 5, -17, 4, -13, 2, -7, 2, -2, 2, 3, 3, 7, 4, 11, 6, 14, 8, 15, 10, 16, 11, 15, 12, 13, 12, 9, 13, 7, 12, 3, 10, 0, 8, -3, 5, -5, 2, -8, -1, -8, -4, -7, -5, -9, -8, -10, -7, -6, -9, -4, -9, -2]"
CSI_DATA,37186,2023-11-13 19:23:51.342,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444789690,0,37,0,104,0,"[15, -15, 13, -11, 11, -8, 8, -3, 6, 2, 5, 6, 4, 11, 4, 15, 4, 19, 5, 22, 5, 24, 6, 25, 6, 23, 6, 22, 4, 20, 1, 19, -2, 16, -5, 13, -10, 12, -14, 10, -18, 9, -22, 8, -25, 8, -28, 8, -28, 8, -26, 7, -18, 5, -13, 3, -7, 0, -2, -3, 3, -7, 7, -10, 9, -14, 10, -16, 10, -19, 9, -21, 8, -22, 5, -21, 1, -19, -1, -18, -4, -14, -7, -10, -9, -6, -10, -2, -10, 2, -9, 5, -8, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9]"
CSI_DATA,37187,2023-11-13 19:23:51.353,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444801950,0,37,0,104,0,"[5, 21, 3, 17, 1, 14, -2, 9, -6, 5, -10, 1, -14, -2, -18, -3, -21, -5, -24, -5, -27, -6, -27, -5, -25, -4, -25, -5, -21, -6, -19, -8, -15, -10, -12, -12, -8, -15, -5, -20, -3, -23, 0, -27, 0, -29, 1, -31, 1, -31, 1, -28, 1, -18, 2, -12, 2, -5, 4, 1, 6, 7, 8, 12, 11, 15, 13, 17, 16, 18, 18, 17, 20, 15, 19, 11, 18, 6, 17, 3, 14, -1, 11, -5, 7, -8, 3, -10, -1, -11, -5, -11, -8, -11, -10, -9, -12, -7, -12, -4, -12, -2, -11, 1]"
CSI_DATA,37188,2023-11-13 19:23:51.360,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444809893,0,37,0,104,0,"[18, 1, 15, 2, 11, 3, 7, 4, 3, 6, -2, 8, -4, 11, -6, 13, -9, 15, -9, 17, -11, 19, -10, 20, -9, 18, -10, 18, -9, 15, -11, 13, -11, 9, -13, 6, -15, 3, -18, 0, -20, -3, -22, -5, -24, -5, -26, -7, -25, -7, -23, -6, -14, -4, -9, -4, -3, -4, 2, -4, 7, -5, 12, -7, 14, -8, 16, -11, 17, -13, 16, -14, 15, -16, 11, -16, 7, -15, 4, -14, 0, -12, -3, -10, -6, -7, -8, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 9, -4, 9, -2, 9, 0, 8]"
CSI_DATA,37189,2023-11-13 19:23:51.369,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444817689,0,37,0,104,0,"[-3, 19, -3, 16, -4, 12, -6, 8, -8, 3, -10, -1, -13, -4, -15, -6, -18, -8, -20, -9, -22, -10, -22, -10, -21, -9, -20, -9, -18, -9, -15, -11, -12, -12, -9, -13, -6, -16, -3, -19, -1, -21, 1, -24, 1, -25, 3, -27, 2, -27, 2, -24, 2, -15, 2, -10, 3, -4, 4, 2, 7, 7, 9, 11, 11, 13, 14, 14, 16, 14, 18, 13, 19, 11, 18, 7, 16, 4, 15, 0, 11, -3, 8, -6, 4, -8, 0, -9, -4, -9, -7, -9, -9, -7, -11, -6, -11, -3, -11, -1, -10, 1, -8, 3]"
CSI_DATA,37190,2023-11-13 19:23:51.382,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444829688,0,37,0,104,0,"[7, -20, 7, -16, 7, -12, 7, -8, 8, -3, 9, 1, 12, 5, 13, 7, 16, 9, 18, 11, 20, 12, 20, 12, 19, 11, 19, 11, 16, 10, 13, 12, 10, 12, 7, 14, 4, 16, 2, 19, 0, 21, -2, 24, -2, 25, -3, 27, -3, 26, -2, 24, -3, 15, -3, 9, -4, 3, -6, -2, -9, -7, -12, -10, -15, -13, -17, -13, -19, -13, -21, -12, -21, -10, -20, -5, -17, -2, -16, 1, -12, 4, -8, 6, -4, 8, 0, 8, 4, 7, 7, 6, 9, 4, 10, 2, 10, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,37191,2023-11-13 19:23:51.393,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444841693,0,37,0,104,0,"[-16, 9, -14, 6, -12, 4, -10, 1, -9, -3, -7, -7, -7, -10, -7, -12, -8, -15, -9, -17, -9, -19, -10, -19, -10, -17, -9, -18, -8, -16, -6, -16, -4, -15, -1, -15, 2, -16, 5, -17, 7, -18, 10, -19, 11, -20, 12, -21, 12, -20, 10, -19, 7, -12, 5, -7, 4, -2, 4, 3, 5, 7, 6, 11, 7, 13, 9, 14, 11, 15, 13, 14, 14, 13, 13, 9, 13, 5, 12, 2, 10, -1, 7, -4, 4, -6, 1, -7, -2, -8, -5, -7, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1, -6, 3]"
CSI_DATA,37192,2023-11-13 19:23:51.401,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444849685,0,37,0,104,0,"[-5, -18, -3, -15, -1, -13, 1, -10, 4, -7, 7, -6, 10, -4, 13, -4, 16, -4, 17, -4, 20, -5, 20, -5, 18, -5, 18, -5, 16, -4, 15, -2, 14, 0, 13, 3, 13, 6, 13, 9, 14, 11, 15, 14, 15, 14, 16, 16, 16, 16, 15, 14, 9, 9, 5, 6, 0, 4, -4, 3, -9, 2, -12, 3, -15, 4, -17, 5, -18, 7, -17, 9, -16, 10, -13, 11, -9, 11, -6, 11, -2, 10, 1, 8, 4, 5, 6, 3, 7, -1, 7, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,37193,2023-11-13 19:23:51.412,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444861687,0,37,0,104,0,"[-4, 20, -4, 17, -5, 13, -7, 9, -9, 5, -12, 1, -15, -1, -17, -2, -20, -4, -22, -5, -24, -6, -25, -5, -23, -4, -23, -5, -20, -5, -18, -7, -16, -8, -13, -11, -11, -14, -11, -18, -10, -20, -10, -23, -10, -25, -10, -28, -10, -27, -10, -24, -6, -16, -3, -11, 1, -6, 5, -2, 10, 1, 14, 2, 18, 3, 20, 2, 22, 1, 23, -1, 23, -3, 19, -6, 15, -8, 12, -10, 7, -10, 2, -10, -2, -9, -5, -7, -8, -4, -10, -1, -10, 1, -10, 4, -9, 6, -7, 7, -4, 8, -2, 7]"
CSI_DATA,37194,2023-11-13 19:23:51.421,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444869730,0,37,0,104,0,"[16, 10, 13, 9, 9, 9, 5, 9, 0, 9, -4, 10, -7, 11, -9, 13, -11, 14, -13, 15, -14, 17, -14, 17, -13, 16, -13, 16, -12, 14, -13, 11, -13, 8, -14, 5, -16, 2, -18, 0, -20, -2, -23, -4, -24, -4, -26, -6, -26, -5, -24, -4, -15, -3, -10, -3, -4, -4, 1, -5, 6, -8, 9, -10, 12, -13, 12, -15, 12, -18, 11, -19, 10, -20, 6, -19, 2, -16, -1, -15, -4, -11, -6, -8, -8, -4, -8, 0, -8, 3, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 7, 5, 5]"
CSI_DATA,37195,2023-11-13 19:23:51.436,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444885704,0,37,0,104,0,"[-18, -10, -15, -9, -11, -9, -7, -9, -2, -10, 2, -11, 6, -12, 8, -14, 10, -16, 12, -18, 13, -19, 13, -19, 11, -18, 12, -18, 11, -15, 12, -13, 12, -9, 13, -6, 15, -3, 17, 0, 19, 2, 22, 4, 24, 5, 26, 6, 25, 6, 23, 5, 15, 3, 9, 3, 3, 3, -2, 4, -7, 6, -11, 8, -14, 10, -15, 12, -16, 15, -15, 16, -13, 17, -9, 17, -6, 15, -2, 14, 1, 11, 4, 8, 6, 5, 7, 1, 7, -3, 7, -6, 5, -8, 4, -10, 2, -10, -1, -10, -3, -9, -4, -7]"
CSI_DATA,37196,2023-11-13 19:23:51.456,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444904422,0,37,0,104,0,"[21, 0, 18, 1, 14, 3, 10, 5, 6, 8, 2, 11, -1, 14, -2, 17, -4, 20, -4, 23, -4, 25, -4, 26, -3, 23, -3, 23, -3, 20, -6, 18, -8, 15, -10, 12, -14, 10, -18, 9, -21, 8, -25, 7, -26, 8, -30, 7, -29, 7, -27, 7, -18, 5, -12, 2, -7, -1, -1, -5, 2, -10, 5, -14, 7, -18, 6, -21, 6, -24, 4, -25, 2, -25, -1, -22, -4, -18, -7, -16, -8, -11, -10, -6, -10, -1, -8, 3, -7, 6, -4, 9, -2, 10, 1, 11, 3, 10, 5, 8, 7, 6, 7, 3]"
CSI_DATA,37197,2023-11-13 19:23:51.464,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444913795,0,37,0,104,0,"[16, -12, 14, -10, 12, -6, 10, -2, 9, 2, 8, 6, 7, 10, 8, 14, 8, 17, 9, 19, 10, 21, 11, 21, 11, 19, 10, 19, 8, 17, 6, 16, 3, 15, -1, 15, -5, 15, -9, 16, -11, 17, -15, 18, -16, 20, -19, 21, -18, 21, -16, 19, -11, 13, -8, 8, -5, 2, -4, -3, -3, -9, -3, -14, -4, -18, -6, -20, -8, -21, -9, -22, -11, -20, -12, -17, -13, -12, -13, -9, -12, -4, -10, 0, -8, 4, -5, 6, -2, 8, 1, 9, 4, 8, 6, 7, 8, 6, 8, 3, 8, 1, 7, -1]"
CSI_DATA,37198,2023-11-13 19:23:51.481,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444929695,0,37,0,104,0,"[-18, -14, -14, -12, -10, -12, -6, -11, -1, -10, 4, -11, 8, -11, 11, -13, 14, -14, 16, -16, 18, -18, 18, -19, 15, -18, 15, -17, 14, -15, 15, -12, 14, -9, 15, -5, 16, -1, 18, 3, 20, 6, 22, 9, 24, 10, 27, 11, 26, 11, 24, 10, 16, 6, 10, 5, 4, 4, -2, 4, -8, 4, -13, 5, -17, 7, -19, 9, -20, 11, -19, 14, -18, 15, -14, 16, -9, 15, -6, 14, -1, 12, 3, 9, 6, 6, 8, 3, 9, -1, 8, -4, 8, -7, 6, -9, 4, -10, 2, -10, -1, -10, -3, -8]"
CSI_DATA,37199,2023-11-13 19:23:51.489,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444937693,0,37,0,104,0,"[17, -7, 14, -6, 12, -3, 9, 0, 7, 4, 5, 7, 4, 10, 3, 13, 3, 16, 4, 18, 5, 20, 5, 21, 6, 19, 5, 19, 4, 17, 2, 16, -1, 14, -4, 13, -7, 12, -11, 12, -13, 12, -17, 13, -18, 14, -21, 15, -20, 15, -18, 14, -13, 9, -9, 5, -6, 1, -3, -4, -1, -8, 0, -12, 0, -16, -1, -18, -2, -20, -4, -21, -5, -20, -7, -17, -9, -13, -10, -10, -9, -6, -9, -2, -8, 2, -6, 5, -3, 7, -1, 8, 1, 8, 4, 8, 5, 7, 6, 5, 7, 3, 7, 0]"
CSI_DATA,37200,2023-11-13 19:23:51.501,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444949690,0,37,0,104,0,"[-19, 2, -16, 1, -13, -1, -10, -3, -6, -6, -4, -9, -2, -12, -1, -15, 0, -18, 0, -20, 0, -22, 0, -23, -1, -21, -1, -21, 0, -18, 2, -17, 3, -14, 6, -12, 9, -11, 13, -10, 16, -9, 19, -9, 20, -9, 23, -9, 23, -9, 21, -9, 14, -6, 9, -4, 5, -1, 1, 3, -2, 7, -4, 11, -6, 14, -6, 16, -5, 19, -4, 20, -2, 20, 1, 17, 3, 14, 5, 12, 6, 7, 7, 4, 7, 0, 6, -4, 4, -7, 2, -8, 0, -9, -2, -10, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,37201,2023-11-13 19:23:51.508,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444957694,0,37,0,104,0,"[15, -17, 13, -13, 12, -9, 10, -5, 9, 0, 9, 6, 10, 10, 11, 13, 12, 17, 14, 18, 16, 21, 16, 21, 16, 18, 16, 18, 13, 16, 10, 16, 7, 16, 3, 15, -2, 16, -6, 19, -9, 20, -13, 23, -13, 24, -16, 26, -16, 27, -14, 25, -10, 17, -7, 11, -6, 4, -4, -3, -5, -9, -6, -14, -8, -18, -10, -20, -12, -22, -14, -21, -16, -20, -16, -16, -16, -11, -16, -7, -13, -2, -11, 2, -7, 5, -4, 8, 0, 9, 4, 9, 6, 8, 8, 7, 9, 5, 10, 2, 9, -1, 8, -3]"
CSI_DATA,37202,2023-11-13 19:23:51.521,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444969695,0,37,0,104,0,"[-19, 1, -16, 0, -13, -1, -9, -3, -6, -6, -3, -9, -1, -12, 0, -15, 1, -18, 1, -20, 1, -22, 0, -22, -1, -21, -1, -21, 0, -18, 1, -17, 3, -14, 6, -12, 9, -10, 13, -9, 16, -8, 19, -8, 21, -9, 24, -8, 24, -8, 22, -8, 14, -6, 10, -4, 5, -1, 1, 3, -2, 7, -5, 10, -6, 14, -6, 16, -6, 18, -4, 19, -3, 20, 0, 18, 3, 15, 4, 12, 6, 8, 7, 4, 7, 0, 6, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,37203,2023-11-13 19:23:51.529,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444977697,0,37,0,104,0,"[14, -14, 12, -11, 11, -8, 9, -4, 8, 1, 7, 6, 8, 10, 8, 12, 10, 15, 11, 17, 13, 19, 13, 19, 13, 17, 13, 17, 11, 15, 8, 15, 5, 14, 1, 14, -3, 14, -7, 15, -10, 17, -14, 19, -15, 20, -18, 22, -18, 22, -16, 21, -10, 14, -8, 10, -6, 4, -4, -2, -3, -7, -3, -12, -4, -16, -6, -19, -8, -21, -9, -21, -11, -20, -12, -17, -13, -13, -13, -9, -12, -5, -10, -1, -8, 3, -5, 6, -2, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,37204,2023-11-13 19:23:51.541,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444989695,0,37,0,104,0,"[-18, 7, -16, 5, -13, 2, -10, -1, -7, -5, -5, -9, -4, -12, -4, -15, -4, -18, -4, -20, -5, -23, -6, -23, -6, -21, -6, -21, -5, -18, -3, -17, 0, -15, 3, -13, 7, -12, 11, -12, 14, -12, 18, -12, 20, -13, 23, -14, 23, -14, 21, -13, 14, -10, 10, -7, 6, -3, 2, 2, -1, 6, -3, 10, -4, 14, -3, 17, -3, 19, -1, 20, 1, 20, 3, 18, 5, 15, 7, 12, 7, 8, 8, 4, 7, 0, 6, -4, 4, -6, 2, -8, 0, -9, -2, -10, -4, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,37205,2023-11-13 19:23:51.549,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444997694,0,37,0,104,0,"[8, -17, 7, -14, 7, -10, 6, -6, 7, -2, 8, 2, 10, 6, 11, 8, 13, 10, 15, 12, 17, 13, 17, 13, 17, 11, 17, 11, 14, 9, 12, 10, 9, 10, 6, 11, 2, 12, -1, 15, -3, 17, -6, 20, -7, 21, -9, 24, -9, 24, -7, 22, -5, 16, -4, 11, -3, 6, -4, 0, -5, -5, -6, -9, -8, -12, -10, -14, -12, -15, -14, -15, -15, -14, -15, -11, -14, -7, -14, -4, -11, -1, -9, 2, -6, 4, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 1, 7, -2, 6, -3]"
CSI_DATA,37206,2023-11-13 19:23:51.561,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445009695,0,37,0,104,0,"[-18, 15, -16, 12, -14, 8, -12, 3, -10, -3, -9, -8, -9, -13, -10, -16, -11, -20, -13, -22, -15, -25, -15, -24, -15, -22, -15, -22, -13, -19, -10, -19, -6, -17, -2, -16, 3, -17, 8, -18, 12, -19, 16, -21, 18, -22, 21, -25, 21, -25, 19, -24, 13, -17, 9, -12, 5, -6, 3, 0, 2, 6, 1, 12, 1, 16, 3, 20, 5, 22, 7, 23, 9, 23, 11, 19, 12, 15, 13, 11, 12, 6, 11, 2, 9, -2, 6, -6, 3, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -3, -9, -1]"
CSI_DATA,37207,2023-11-13 19:23:51.569,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445017701,0,37,0,104,0,"[13, -20, 11, -16, 10, -11, 9, -7, 9, -1, 10, 4, 11, 9, 13, 12, 15, 15, 17, 17, 19, 19, 20, 19, 19, 16, 19, 16, 16, 14, 13, 15, 9, 14, 5, 14, 0, 16, -4, 18, -7, 21, -11, 23, -12, 26, -15, 28, -15, 29, -13, 27, -8, 19, -7, 14, -5, 7, -4, 0, -4, -6, -5, -12, -7, -16, -10, -18, -12, -20, -14, -20, -16, -19, -17, -15, -17, -11, -17, -8, -15, -3, -12, 1, -9, 4, -5, 6, -1, 8, 2, 8, 5, 7, 7, 6, 9, 4, 9, 2, 9, -1, 7, -3]"
CSI_DATA,37208,2023-11-13 19:23:51.581,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445029693,0,37,0,104,0,"[-5, 17, -5, 14, -6, 10, -6, 7, -8, 2, -10, -1, -12, -4, -14, -6, -17, -8, -18, -9, -20, -10, -21, -9, -20, -8, -19, -7, -17, -7, -15, -8, -12, -8, -9, -10, -6, -13, -4, -16, -2, -18, 0, -21, 0, -23, 2, -26, 1, -26, 0, -24, -1, -17, -1, -13, 0, -8, 2, -2, 4, 2, 6, 6, 9, 8, 12, 9, 14, 10, 16, 9, 17, 8, 16, 5, 15, 2, 14, -1, 10, -3, 8, -5, 4, -6, 1, -7, -2, -7, -5, -6, -7, -4, -8, -2, -8, -1, -8, 1, -7, 3, -5, 4]"
