type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41031,2023-11-13 19:24:37.514,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490963110,0,37,0,104,0,"[-18, 8, -15, 6, -11, 4, -8, 1, -5, -3, -4, -8, -3, -12, -3, -15, -3, -19, -5, -22, -6, -25, -7, -25, -9, -23, -10, -23, -9, -20, -7, -19, -5, -16, -1, -14, 2, -13, 7, -13, 10, -13, 14, -14, 17, -15, 20, -16, 20, -16, 19, -16, 14, -12, 11, -10, 7, -6, 5, -1, 3, 3, 3, 7, 3, 10, 4, 12, 6, 14, 8, 15, 9, 14, 10, 12, 11, 9, 11, 7, 10, 3, 8, 0, 6, -2, 4, -4, 1, -5, -2, -5, -4, -5, -6, -4, -7, -3, -8, -1, -7, 1, -7, 3]"
CSI_DATA,41032,2023-11-13 19:24:37.530,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490978698,0,37,0,104,0,"[-1, 19, -1, 15, -2, 11, -3, 7, -5, 2, -8, -2, -12, -5, -15, -7, -19, -8, -22, -8, -24, -8, -26, -7, -24, -5, -25, -4, -22, -3, -20, -4, -16, -4, -13, -6, -10, -9, -7, -13, -6, -16, -4, -20, -4, -23, -3, -26, -3, -27, -4, -25, -3, -19, -2, -15, 0, -9, 3, -5, 5, -2, 8, 0, 11, 2, 13, 2, 16, 2, 17, 0, 17, -1, 15, -3, 13, -5, 11, -6, 7, -7, 4, -7, 0, -6, -2, -5, -5, -3, -6, -1, -7, 1, -7, 3, -6, 5, -4, 6, -2, 6, 0, 6]"
CSI_DATA,41033,2023-11-13 19:24:37.543,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490992705,0,37,0,104,0,"[-15, 13, -12, 11, -9, 7, -7, 3, -5, -2, -4, -7, -4, -12, -5, -15, -7, -19, -9, -21, -11, -24, -13, -24, -14, -21, -15, -21, -14, -18, -11, -17, -9, -15, -5, -13, 0, -13, 4, -13, 8, -14, 12, -15, 14, -17, 17, -18, 18, -19, 16, -18, 12, -13, 10, -9, 7, -5, 5, 0, 4, 4, 4, 7, 4, 10, 5, 12, 7, 13, 8, 13, 10, 13, 10, 10, 10, 7, 10, 5, 8, 2, 6, -1, 4, -3, 1, -5, -2, -5, -4, -5, -6, -5, -7, -3, -7, -2, -7, 0, -7, 2, -5, 3]"
CSI_DATA,41034,2023-11-13 19:24:37.561,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491010697,0,37,0,104,0,"[-23, -11, -19, -9, -13, -7, -7, -6, -1, -6, 6, -8, 10, -10, 14, -13, 17, -17, 19, -20, 21, -24, 20, -26, 17, -26, 16, -27, 13, -24, 13, -22, 12, -17, 12, -12, 14, -7, 16, -3, 19, 1, 23, 5, 25, 6, 28, 9, 29, 9, 27, 8, 19, 6, 14, 6, 8, 5, 2, 6, -3, 7, -7, 9, -9, 12, -10, 14, -11, 16, -9, 18, -8, 18, -5, 17, -1, 15, 1, 13, 3, 9, 4, 5, 5, 1, 4, -3, 3, -6, 2, -8, 0, -9, -3, -9, -4, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,41035,2023-11-13 19:24:37.571,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491018696,0,37,0,104,0,"[11, 17, 9, 14, 5, 10, 2, 7, -3, 4, -8, 2, -13, 1, -17, 2, -21, 3, -23, 4, -26, 7, -27, 8, -24, 10, -24, 11, -21, 10, -19, 8, -17, 6, -14, 2, -14, -2, -13, -7, -13, -11, -14, -15, -15, -17, -17, -21, -16, -21, -16, -19, -11, -14, -7, -11, -4, -8, 1, -6, 5, -5, 9, -4, 12, -4, 13, -5, 15, -7, 14, -9, 14, -10, 11, -11, 8, -11, 5, -10, 2, -8, -1, -7, -4, -4, -5, -1, -6, 2, -6, 4, -5, 5, -4, 7, -2, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,41036,2023-11-13 19:24:37.583,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491030701,0,37,0,104,0,"[15, 13, 11, 10, 8, 8, 3, 6, -2, 4, -7, 4, -12, 4, -15, 6, -19, 7, -21, 10, -24, 12, -23, 14, -21, 14, -20, 15, -17, 13, -17, 11, -14, 8, -14, 4, -14, 0, -15, -4, -15, -8, -17, -12, -18, -14, -20, -16, -20, -17, -19, -15, -13, -11, -9, -9, -4, -7, 1, -5, 5, -5, 8, -6, 11, -6, 13, -8, 14, -10, 13, -11, 12, -12, 9, -12, 6, -11, 3, -11, 0, -8, -3, -6, -4, -3, -5, 0, -6, 3, -5, 5, -4, 6, -3, 7, -1, 8, 1, 7, 3, 6, 3, 4]"
CSI_DATA,41037,2023-11-13 19:24:37.590,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491038694,0,37,0,104,0,"[-15, -14, -12, -11, -8, -9, -4, -7, 1, -5, 6, -4, 11, -4, 14, -6, 18, -7, 21, -10, 23, -12, 23, -14, 20, -14, 20, -15, 17, -13, 16, -11, 14, -8, 13, -4, 12, 0, 13, 4, 14, 8, 15, 12, 16, 14, 17, 17, 17, 18, 16, 16, 11, 12, 7, 9, 3, 6, -2, 4, -6, 3, -10, 3, -13, 3, -15, 4, -16, 6, -16, 8, -15, 9, -12, 9, -8, 9, -6, 9, -2, 7, 0, 5, 3, 3, 4, 0, 5, -2, 5, -5, 5, -7, 3, -8, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,41038,2023-11-13 19:24:37.601,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491050698,0,37,0,104,0,"[-22, -9, -18, -7, -13, -6, -7, -5, -1, -6, 6, -7, 11, -9, 15, -11, 17, -16, 20, -19, 21, -22, 21, -24, 18, -24, 17, -24, 14, -21, 14, -19, 13, -14, 13, -10, 14, -4, 17, 1, 18, 5, 21, 10, 23, 12, 26, 15, 26, 15, 24, 14, 16, 10, 11, 7, 5, 5, -1, 4, -7, 4, -11, 5, -14, 6, -16, 8, -17, 10, -17, 12, -15, 13, -12, 13, -8, 12, -5, 11, -1, 9, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,41039,2023-11-13 19:24:37.610,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491058712,0,37,0,104,0,"[-9, 23, -7, 18, -6, 13, -5, 7, -6, 0, -7, -6, -10, -12, -13, -15, -17, -18, -20, -21, -23, -23, -25, -22, -25, -19, -26, -18, -23, -15, -21, -15, -16, -13, -11, -14, -5, -15, 0, -19, 4, -20, 8, -24, 12, -26, 15, -29, 16, -28, 14, -27, 10, -19, 8, -13, 5, -6, 4, 0, 4, 6, 5, 10, 6, 14, 9, 16, 11, 17, 13, 17, 14, 16, 14, 11, 13, 7, 13, 4, 10, 0, 8, -3, 4, -6, 1, -7, -3, -8, -5, -7, -8, -6, -9, -5, -10, -3, -10, 0, -8, 2, -6, 3]"
CSI_DATA,41040,2023-11-13 19:24:37.623,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491070701,0,37,0,104,0,"[19, 7, 15, 5, 11, 4, 6, 4, 0, 4, -6, 5, -10, 7, -13, 9, -17, 12, -18, 14, -20, 17, -20, 19, -18, 19, -17, 19, -15, 17, -15, 15, -13, 11, -13, 7, -14, 2, -16, -3, -17, -7, -20, -11, -21, -13, -23, -16, -23, -17, -22, -15, -15, -11, -10, -9, -5, -6, 0, -4, 5, -3, 9, -3, 13, -4, 14, -5, 16, -7, 16, -8, 15, -10, 12, -11, 9, -11, 6, -12, 2, -10, -1, -9, -4, -6, -6, -4, -7, -1, -7, 1, -7, 4, -6, 5, -4, 6, -2, 7, 0, 7, 1, 6]"
CSI_DATA,41041,2023-11-13 19:24:37.634,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491082859,0,37,0,104,0,"[-15, -14, -12, -11, -9, -9, -5, -6, 1, -5, 6, -4, 10, -4, 14, -5, 18, -6, 20, -8, 23, -10, 23, -12, 21, -13, 21, -13, 18, -12, 18, -10, 15, -7, 14, -3, 13, 1, 13, 6, 13, 10, 14, 14, 15, 16, 16, 20, 16, 20, 15, 19, 10, 13, 6, 10, 2, 6, -2, 3, -6, 1, -10, 0, -14, -1, -16, 0, -17, 2, -18, 4, -18, 5, -15, 7, -12, 8, -10, 9, -6, 8, -3, 8, 0, 6, 3, 4, 5, 2, 6, 0, 6, -3, 6, -4, 4, -6, 3, -7, 1, -7, -1, -7]"
CSI_DATA,41042,2023-11-13 19:24:37.642,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491090703,0,37,0,104,0,"[-20, -4, -13, -6, -12, -4, -7, -4, -1, -5, 3, -6, 7, -8, 10, -11, 13, -14, 14, -17, 15, -20, 15, -21, 12, -21, 12, -21, 10, -19, 11, -17, 10, -13, 10, -10, 12, -6, 14, -2, 17, 1, 20, 5, 22, 6, 24, 8, 24, 9, 22, 8, 16, 6, 11, 5, 5, 4, 0, 3, -5, 4, -8, 5, -11, 7, -13, 8, -13, 10, -13, 13, -11, 14, -8, 14, -5, 13, -3, 12, 0, 10, 2, 8, 4, 5, 5, 1, 5, -2, 5, -4, 4, -6, 2, -7, 0, -8, -2, -7, -4, -7, -5, -5]"
CSI_DATA,41043,2023-11-13 19:24:37.652,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491098868,0,37,0,104,0,"[15, -15, 12, -13, 9, -9, 6, -5, 4, 1, 3, 6, 3, 11, 4, 15, 6, 19, 7, 22, 9, 25, 11, 25, 12, 23, 12, 22, 11, 19, 9, 19, 6, 17, 3, 15, -2, 15, -7, 15, -11, 15, -15, 16, -18, 17, -22, 18, -22, 18, -20, 17, -15, 11, -11, 7, -8, 3, -5, -2, -3, -7, -2, -11, -2, -14, -3, -17, -5, -18, -7, -19, -9, -18, -10, -15, -11, -12, -12, -9, -11, -5, -9, -2, -8, 1, -5, 4, -2, 5, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, -1, 6, -3]"
CSI_DATA,41044,2023-11-13 19:24:37.663,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491110698,0,37,0,104,0,"[18, -8, 14, -7, 11, -4, 7, -2, 3, 2, 1, 7, -1, 11, -3, 14, -1, 18, -1, 21, 0, 24, 2, 25, 3, 23, 4, 23, 3, 20, 2, 19, 0, 17, -3, 14, -7, 12, -11, 11, -14, 10, -19, 10, -21, 10, -24, 11, -24, 10, -22, 9, -16, 5, -12, 3, -8, 0, -4, -4, -1, -7, 1, -11, 1, -14, 1, -16, 0, -18, -2, -18, -4, -18, -6, -16, -7, -13, -8, -11, -8, -7, -8, -3, -7, 0, -5, 3, -3, 5, -1, 6, 1, 6, 3, 6, 5, 4, 6, 3, 7, 1, 7, -1]"
CSI_DATA,41045,2023-11-13 19:24:37.669,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491118705,0,37,0,104,0,"[-18, -13, -15, -10, -11, -8, -6, -6, 0, -5, 5, -6, 10, -7, 13, -9, 16, -11, 19, -14, 21, -16, 20, -18, 18, -18, 17, -19, 15, -17, 15, -15, 13, -12, 13, -8, 14, -4, 16, 0, 18, 3, 20, 7, 22, 9, 24, 12, 24, 12, 22, 11, 15, 8, 10, 7, 4, 6, -1, 5, -6, 6, -9, 7, -12, 8, -13, 10, -14, 12, -13, 14, -12, 15, -8, 15, -5, 13, -3, 12, 0, 10, 3, 7, 5, 4, 5, 0, 5, -3, 4, -5, 3, -7, 1, -8, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,41046,2023-11-13 19:24:37.683,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491130699,0,37,0,104,0,"[-17, 11, -13, 9, -10, 6, -7, 3, -5, -2, -3, -7, -3, -11, -4, -15, -5, -18, -6, -21, -8, -24, -10, -24, -11, -22, -12, -21, -11, -19, -9, -18, -7, -16, -4, -15, 0, -15, 4, -15, 7, -16, 11, -17, 13, -18, 16, -19, 16, -19, 15, -18, 11, -12, 9, -8, 6, -3, 5, 2, 4, 6, 4, 10, 6, 12, 7, 13, 9, 14, 10, 14, 12, 12, 12, 9, 11, 6, 11, 3, 8, 0, 6, -3, 3, -5, 0, -6, -3, -6, -5, -5, -7, -4, -8, -3, -8, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,41047,2023-11-13 19:24:37.690,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491138873,0,37,0,104,0,"[11, -17, 8, -14, 6, -10, 4, -6, 4, -1, 4, 4, 5, 8, 7, 11, 9, 15, 12, 16, 15, 18, 16, 18, 17, 15, 18, 15, 16, 13, 14, 13, 11, 12, 8, 12, 4, 13, 1, 15, -2, 16, -5, 19, -6, 20, -9, 22, -9, 22, -8, 20, -7, 13, -7, 9, -6, 4, -7, -1, -8, -5, -9, -8, -11, -10, -13, -10, -14, -11, -16, -10, -16, -8, -15, -5, -14, -2, -12, 0, -8, 2, -6, 4, -2, 4, 1, 4, 4, 4, 6, 2, 7, 1, 7, -1, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,41048,2023-11-13 19:24:37.703,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491152018,0,37,0,104,0,"[14, -19, 11, -16, 8, -12, 6, -7, 4, -1, 4, 5, 6, 10, 8, 14, 10, 18, 13, 21, 16, 23, 18, 22, 18, 20, 19, 19, 17, 17, 16, 17, 12, 15, 8, 15, 4, 16, 0, 18, -3, 19, -7, 22, -9, 24, -11, 26, -12, 25, -11, 23, -9, 15, -9, 9, -8, 3, -8, -2, -9, -7, -11, -10, -13, -12, -15, -14, -17, -13, -18, -12, -19, -10, -18, -6, -16, -3, -14, 0, -10, 2, -6, 4, -2, 5, 1, 5, 5, 5, 7, 3, 8, 1, 9, -1, 9, -3, 7, -5, 6, -7, 3, -8]"
CSI_DATA,41049,2023-11-13 19:24:37.714,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491162701,0,37,0,104,0,"[2, -21, 1, -18, 1, -13, 1, -8, 3, -3, 5, 1, 9, 5, 12, 6, 16, 8, 19, 9, 23, 9, 24, 8, 23, 6, 23, 5, 21, 4, 20, 5, 17, 5, 14, 7, 12, 9, 9, 13, 8, 15, 6, 19, 6, 21, 4, 24, 4, 24, 3, 22, 0, 15, -2, 10, -5, 6, -7, 2, -11, -1, -13, -2, -16, -3, -18, -2, -19, -1, -19, 1, -19, 3, -16, 4, -12, 6, -10, 7, -5, 6, -2, 6, 2, 4, 4, 2, 6, 0, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,41050,2023-11-13 19:24:37.731,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491178706,0,37,0,104,0,"[22, -5, 17, -5, 13, -4, 8, -1, 4, 2, 0, 6, -2, 10, -3, 14, -3, 19, -4, 22, -3, 26, -2, 27, 1, 25, 1, 26, 2, 22, 1, 22, 0, 19, -3, 17, -6, 15, -10, 14, -13, 13, -17, 13, -20, 13, -23, 13, -23, 12, -21, 11, -15, 5, -12, 2, -8, -2, -5, -7, -4, -11, -3, -14, -4, -16, -5, -18, -7, -19, -8, -19, -10, -18, -11, -14, -11, -10, -11, -7, -9, -3, -7, 0, -5, 3, -1, 5, 2, 6, 4, 6, 6, 5, 8, 3, 9, 1, 8, -1, 8, -3, 6, -5]"
CSI_DATA,41051,2023-11-13 19:24:37.742,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491190706,0,37,0,104,0,"[14, -15, 11, -13, 8, -10, 5, -6, 4, -1, 3, 4, 4, 9, 5, 12, 7, 16, 9, 18, 11, 21, 13, 21, 14, 18, 15, 18, 14, 16, 12, 16, 10, 14, 7, 14, 3, 14, 0, 16, -3, 17, -6, 19, -7, 20, -10, 21, -11, 21, -10, 19, -8, 12, -8, 7, -7, 2, -8, -2, -9, -6, -10, -9, -12, -11, -13, -11, -15, -11, -17, -10, -17, -8, -16, -5, -14, -2, -12, 0, -8, 2, -5, 4, -1, 4, 2, 4, 5, 3, 6, 1, 7, 0, 8, -3, 7, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,41052,2023-11-13 19:24:37.750,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491198708,0,37,0,104,0,"[-21, 0, -17, 1, -13, 1, -9, -1, -4, -3, 0, -6, 3, -10, 4, -13, 5, -17, 6, -20, 5, -24, 4, -25, 2, -24, 1, -25, 0, -22, 1, -21, 2, -18, 4, -16, 6, -14, 10, -13, 13, -12, 16, -11, 18, -11, 21, -10, 21, -9, 19, -8, 14, -4, 10, -1, 7, 2, 4, 6, 2, 9, 2, 12, 2, 15, 3, 16, 4, 17, 6, 17, 7, 16, 8, 13, 8, 9, 8, 6, 7, 2, 5, -1, 3, -3, 0, -5, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,41053,2023-11-13 19:24:37.762,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491210818,0,37,0,104,0,"[-22, -1, -18, -1, -13, -1, -9, -1, -3, -4, 1, -7, 4, -10, 6, -13, 7, -17, 7, -21, 7, -24, 6, -26, 4, -25, 3, -25, 2, -23, 3, -22, 3, -19, 5, -16, 8, -14, 12, -12, 14, -11, 18, -10, 21, -9, 21, -9, 22, -9, 20, -7, 15, -3, 11, 0, 7, 3, 4, 7, 2, 10, 1, 13, 1, 16, 2, 17, 3, 18, 5, 18, 6, 17, 8, 14, 8, 10, 8, 7, 7, 3, 5, 0, 3, -3, 1, -5, -2, -7, -5, -6, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,41054,2023-11-13 19:24:37.769,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491218709,0,37,0,104,0,"[18, -7, 15, -7, 11, -5, 7, -3, 3, 1, 1, 5, -1, 9, -1, 13, -1, 17, 0, 20, 1, 23, 3, 24, 5, 22, 6, 22, 6, 20, 4, 19, 3, 17, 1, 15, -2, 15, -6, 14, -9, 14, -12, 15, -14, 15, -17, 16, -17, 15, -16, 14, -13, 8, -11, 4, -9, 0, -7, -5, -7, -9, -8, -11, -9, -13, -10, -14, -12, -14, -13, -14, -14, -12, -13, -9, -12, -6, -11, -4, -8, -1, -6, 1, -2, 3, 1, 4, 3, 3, 6, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 3, -6]"
CSI_DATA,41055,2023-11-13 19:24:37.783,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491230705,0,37,0,104,0,"[2, -22, 1, -18, 1, -14, 1, -9, 3, -3, 6, 1, 9, 5, 13, 7, 17, 8, 20, 9, 24, 9, 25, 8, 25, 5, 26, 4, 23, 3, 22, 4, 19, 4, 16, 5, 14, 8, 12, 12, 11, 15, 10, 18, 9, 20, 8, 24, 8, 23, 7, 22, 2, 16, -1, 12, -4, 8, -8, 5, -11, 3, -15, 2, -17, 2, -18, 3, -20, 5, -19, 6, -19, 8, -15, 9, -11, 9, -9, 9, -4, 7, -1, 6, 2, 3, 4, 0, 5, -3, 5, -6, 4, -8, 3, -9, 1, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,41056,2023-11-13 19:24:37.789,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491238701,0,37,0,104,0,"[-7, 22, -5, 18, -4, 13, -3, 8, -5, 2, -7, -3, -10, -8, -13, -10, -17, -13, -21, -14, -25, -15, -26, -14, -26, -11, -27, -10, -24, -8, -23, -8, -20, -8, -17, -9, -14, -12, -11, -16, -9, -18, -7, -22, -6, -24, -5, -28, -4, -28, -4, -26, -1, -18, 2, -14, 4, -9, 7, -5, 11, -2, 14, 0, 17, 0, 19, 0, 20, -2, 21, -3, 20, -5, 17, -7, 13, -8, 10, -8, 5, -8, 1, -7, -2, -5, -5, -2, -7, 0, -7, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,41057,2023-11-13 19:24:37.805,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491251245,0,37,0,104,0,"[17, -8, 13, -7, 10, -6, 6, -3, 3, 1, 1, 5, 0, 10, 0, 13, 0, 17, 2, 20, 3, 23, 5, 23, 6, 22, 8, 22, 7, 19, 7, 19, 5, 16, 2, 15, -1, 14, -5, 15, -8, 15, -11, 16, -13, 17, -16, 17, -16, 17, -15, 15, -12, 9, -10, 5, -8, 1, -8, -3, -8, -7, -8, -10, -9, -12, -11, -13, -12, -14, -14, -13, -14, -12, -14, -9, -13, -6, -11, -3, -9, -1, -6, 1, -3, 3, 0, 3, 3, 3, 5, 2, 7, 0, 7, -1, 8, -3, 6, -5, 5, -6, 3, -6]"
CSI_DATA,41058,2023-11-13 19:24:37.810,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491258815,0,37,0,104,0,"[19, -4, 15, -4, 11, -3, 7, -1, 2, 2, -1, 5, -3, 9, -3, 13, -4, 17, -3, 20, -3, 23, -1, 24, 2, 23, 2, 23, 3, 20, 2, 20, 1, 17, -2, 15, -5, 13, -9, 13, -11, 12, -15, 12, -17, 13, -20, 13, -20, 12, -19, 11, -14, 6, -12, 3, -9, -1, -7, -5, -5, -8, -5, -11, -5, -14, -7, -15, -9, -16, -10, -16, -11, -15, -11, -12, -11, -9, -11, -6, -9, -3, -6, 0, -4, 2, -1, 3, 2, 4, 4, 3, 6, 3, 7, 1, 8, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,41059,2023-11-13 19:24:37.833,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491282709,0,37,0,104,0,"[-18, -10, -14, -7, -11, -5, -7, -4, -1, -4, 4, -5, 8, -7, 10, -9, 13, -12, 15, -14, 17, -18, 16, -19, 14, -19, 13, -20, 11, -19, 11, -17, 10, -14, 11, -11, 12, -8, 14, -5, 16, -2, 19, 0, 21, 2, 23, 4, 23, 4, 22, 4, 15, 4, 11, 4, 6, 4, 1, 6, -2, 7, -5, 10, -7, 12, -7, 13, -6, 16, -6, 17, -4, 17, -1, 16, 1, 13, 2, 11, 4, 8, 4, 4, 4, 1, 3, -2, 2, -5, 0, -6, -2, -7, -4, -7, -6, -6, -7, -5, -7, -3, -8, -1]"
CSI_DATA,41060,2023-11-13 19:24:37.846,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491294706,0,37,0,104,0,"[-19, 8, -15, 6, -11, 5, -7, 2, -4, -2, -2, -6, -1, -11, -1, -14, -1, -19, -2, -22, -3, -24, -5, -25, -7, -23, -8, -23, -8, -20, -6, -20, -5, -17, -2, -16, 2, -15, 6, -15, 9, -14, 13, -15, 15, -16, 18, -16, 18, -16, 17, -15, 12, -10, 10, -7, 7, -2, 5, 2, 4, 6, 4, 9, 4, 12, 6, 13, 7, 14, 9, 14, 10, 13, 11, 11, 10, 7, 10, 5, 8, 2, 6, -1, 4, -3, 1, -5, -2, -5, -4, -5, -6, -4, -7, -2, -8, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,41061,2023-11-13 19:24:37.854,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491303162,0,37,0,104,0,"[16, -16, 13, -14, 9, -10, 6, -6, 4, 0, 3, 6, 3, 11, 4, 15, 6, 20, 8, 23, 11, 25, 13, 26, 14, 23, 15, 23, 13, 20, 12, 20, 9, 17, 5, 17, 0, 16, -5, 17, -8, 18, -13, 19, -15, 21, -18, 22, -19, 22, -17, 20, -13, 13, -11, 9, -8, 4, -7, -2, -6, -7, -6, -11, -8, -14, -9, -16, -11, -17, -13, -16, -15, -15, -15, -12, -14, -8, -14, -5, -11, -2, -9, 1, -6, 3, -2, 5, 1, 5, 4, 4, 6, 4, 8, 2, 8, 0, 8, -2, 9, -4, 4, -6]"
CSI_DATA,41062,2023-11-13 19:24:37.871,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491318703,0,37,0,104,0,"[5, 19, 5, 16, 3, 11, 1, 7, -3, 3, -7, 0, -11, -2, -15, -3, -19, -3, -22, -3, -26, -2, -27, -1, -25, 1, -25, 2, -23, 2, -21, 1, -18, -1, -16, -3, -14, -7, -12, -11, -11, -14, -11, -18, -11, -21, -10, -24, -10, -24, -10, -22, -6, -16, -3, -12, 0, -8, 3, -4, 7, -1, 10, 0, 13, 1, 15, 0, 17, -1, 17, -3, 17, -5, 14, -6, 12, -7, 9, -8, 5, -8, 2, -8, -2, -6, -4, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 6, -3, 6, -1, 7, 1, 6]"
CSI_DATA,41063,2023-11-13 19:24:37.882,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491330703,0,37,0,104,0,"[16, 14, 13, 10, 9, 8, 5, 6, 0, 4, -6, 3, -11, 4, -14, 6, -18, 7, -21, 9, -24, 11, -24, 13, -21, 14, -21, 15, -18, 13, -19, 12, -16, 9, -16, 5, -16, 1, -17, -4, -17, -7, -19, -11, -20, -14, -21, -17, -21, -17, -20, -15, -13, -11, -9, -9, -4, -6, 1, -5, 6, -5, 10, -5, 13, -6, 14, -7, 15, -9, 15, -11, 14, -12, 10, -13, 7, -12, 4, -12, 0, -10, -2, -8, -5, -5, -6, -2, -7, 1, -6, 3, -6, 5, -4, 6, -2, 7, 0, 7, 2, 6, 4, 5]"
CSI_DATA,41064,2023-11-13 19:24:37.889,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491338700,0,37,0,104,0,"[-8, -19, -7, -15, -5, -12, -3, -8, 1, -4, 5, -1, 10, 0, 13, 1, 17, 1, 20, 0, 23, 0, 24, -2, 23, -4, 23, -4, 20, -4, 19, -3, 16, -1, 14, 1, 12, 5, 11, 9, 10, 12, 10, 16, 10, 19, 9, 22, 9, 22, 8, 20, 5, 14, 2, 10, -1, 6, -4, 2, -7, -1, -10, -2, -13, -3, -15, -2, -16, -1, -17, 1, -17, 2, -14, 4, -12, 5, -9, 6, -5, 7, -2, 6, 1, 5, 3, 3, 5, 2, 6, -1, 6, -2, 6, -4, 5, -6, 3, -6, 1, -7, -1, -6]"
