type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14821,2023-11-12 19:54:21.857,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181564597,0,37,0,104,0,"[10, -16, 11, -11, 12, -7, 11, -3, 10, 2, 9, 6, 7, 9, 6, 11, 5, 14, 3, 16, 2, 17, 1, 17, 1, 16, 0, 15, -1, 12, -2, 10, -3, 6, -3, 2, -4, -2, -5, -6, -5, -10, -5, -15, -5, -17, -5, -21, -5, -22, -5, -22, -7, -20, -8, -18, -9, -14, -10, -11, -11, -8, -11, -4, -11, -1, -11, 2, -10, 4, -9, 6, -8, 8, -5, 10, -3, 11, -1, 13, 1, 13, 2, 14, 4, 13, 5, 13, 6, 12, 6, 11, 6, 9, 6, 7, 5, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,14822,2023-11-12 19:54:21.869,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181576589,0,37,0,104,0,"[-5, 17, -7, 14, -9, 10, -11, 6, -12, 2, -11, -3, -12, -7, -11, -9, -11, -12, -10, -14, -10, -16, -9, -16, -8, -15, -7, -15, -5, -12, -3, -11, -1, -8, 1, -4, 3, -1, 6, 3, 7, 7, 9, 11, 11, 14, 12, 17, 13, 18, 13, 18, 13, 15, 14, 12, 13, 9, 13, 5, 12, 2, 11, -1, 10, -4, 8, -7, 6, -9, 4, -10, 2, -11, -1, -12, -3, -12, -6, -13, -8, -12, -10, -12, -11, -12, -11, -11, -12, -9, -11, -8, -11, -6, -10, -5, -8, -3, -7, -2, -5, 0, -4, 2]"
CSI_DATA,14823,2023-11-12 19:54:21.881,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181588594,0,37,0,104,0,"[14, -11, 14, -7, 13, -3, 12, 2, 9, 5, 7, 8, 4, 11, 2, 13, 0, 15, -2, 16, -3, 17, -4, 17, -4, 15, -5, 15, -5, 12, -5, 9, -5, 5, -5, 1, -4, -3, -3, -7, -2, -11, -1, -15, 0, -18, 1, -22, 1, -23, 1, -23, -2, -21, -3, -19, -5, -16, -7, -13, -8, -10, -10, -7, -10, -3, -11, -1, -11, 2, -10, 4, -9, 7, -7, 9, -5, 10, -4, 13, -2, 13, -1, 14, 1, 15, 2, 14, 3, 13, 4, 12, 4, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,14824,2023-11-12 19:54:21.893,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181600759,0,37,0,104,0,"[-7, 17, -9, 14, -11, 10, -12, 6, -12, 1, -12, -3, -12, -7, -11, -10, -11, -13, -10, -15, -10, -17, -9, -17, -8, -16, -7, -16, -5, -14, -3, -12, -1, -8, 1, -5, 4, -1, 6, 3, 8, 7, 10, 11, 11, 13, 13, 17, 13, 19, 14, 18, 14, 15, 14, 13, 13, 9, 13, 5, 12, 2, 11, -2, 9, -5, 7, -7, 5, -9, 3, -11, 1, -12, -2, -12, -4, -12, -7, -13, -9, -11, -11, -12, -12, -10, -13, -10, -13, -8, -12, -7, -11, -5, -10, -4, -9, -2, -7, -1, -5, 1, -3, 3]"
CSI_DATA,14825,2023-11-12 19:54:21.910,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181616612,0,37,0,104,0,"[-4, -19, 0, -17, 4, -14, 7, -11, 9, -7, 11, -3, 12, 0, 13, 3, 14, 6, 14, 8, 15, 10, 14, 11, 13, 10, 12, 10, 9, 9, 7, 8, 3, 6, 0, 4, -4, 2, -8, -1, -11, -4, -15, -7, -17, -8, -20, -11, -21, -12, -21, -11, -20, -9, -19, -6, -17, -3, -15, 0, -13, 3, -10, 5, -8, 7, -5, 9, -3, 10, 0, 10, 3, 11, 5, 10, 7, 9, 10, 8, 11, 6, 13, 6, 13, 4, 14, 3, 13, 2, 12, 1, 11, 0, 9, -1, 7, -2, 6, -3, 3, -4, 1, -4]"
CSI_DATA,14826,2023-11-12 19:54:21.920,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181628587,0,37,0,104,0,"[20, -4, 18, 0, 15, 4, 11, 8, 7, 11, 2, 12, -1, 14, -4, 15, -7, 16, -10, 17, -12, 17, -13, 17, -12, 15, -12, 14, -11, 10, -10, 8, -8, 4, -5, 0, -3, -5, 0, -9, 3, -13, 6, -17, 7, -20, 10, -23, 11, -25, 10, -25, 7, -23, 5, -22, 2, -19, -2, -16, -5, -14, -7, -11, -10, -8, -11, -5, -12, -2, -13, 1, -13, 4, -12, 7, -10, 9, -9, 12, -7, 14, -6, 15, -5, 16, -3, 15, -2, 15, -1, 14, 0, 12, 1, 10, 2, 8, 3, 6, 4, 3, 4, 1]"
CSI_DATA,14827,2023-11-12 19:54:21.932,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181640603,0,37,0,104,0,"[-4, -18, 0, -16, 3, -14, 6, -11, 9, -8, 11, -4, 13, -1, 13, 2, 14, 4, 15, 6, 15, 8, 15, 9, 13, 8, 12, 9, 9, 8, 7, 7, 3, 5, 0, 4, -4, 2, -8, 0, -12, -2, -16, -4, -18, -6, -21, -8, -22, -9, -23, -8, -21, -6, -20, -3, -17, -1, -14, 2, -12, 4, -9, 6, -6, 8, -3, 9, 0, 10, 2, 10, 5, 10, 7, 9, 9, 7, 11, 6, 12, 4, 13, 3, 14, 2, 13, 0, 13, -1, 12, -2, 10, -3, 9, -3, 7, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,14828,2023-11-12 19:54:21.943,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181649415,0,37,0,104,0,"[4, -20, 7, -16, 10, -13, 11, -8, 12, -3, 12, 1, 13, 5, 12, 8, 12, 11, 12, 14, 12, 15, 10, 16, 9, 14, 8, 14, 6, 12, 4, 10, 1, 7, -2, 4, -5, 0, -9, -4, -11, -7, -14, -11, -16, -14, -18, -18, -19, -19, -19, -18, -19, -15, -19, -12, -17, -8, -16, -5, -13, -1, -12, 3, -10, 6, -7, 8, -5, 10, -3, 12, 0, 12, 3, 12, 6, 11, 8, 11, 10, 10, 11, 9, 13, 8, 13, 7, 13, 5, 12, 4, 11, 2, 10, 1, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,14829,2023-11-12 19:54:21.953,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181660591,0,37,0,104,0,"[7, 16, 3, 16, -1, 14, -5, 12, -8, 8, -11, 6, -13, 2, -15, 0, -16, -2, -17, -4, -18, -5, -18, -6, -16, -6, -15, -6, -12, -6, -9, -6, -6, -5, -1, -4, 3, -3, 7, -3, 11, -1, 15, 0, 18, 1, 22, 2, 23, 2, 24, 2, 21, 0, 19, -2, 16, -4, 12, -6, 10, -8, 6, -9, 3, -10, 0, -10, -3, -11, -6, -10, -8, -10, -10, -8, -12, -6, -14, -5, -14, -3, -15, -2, -15, 0, -14, 1, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,14830,2023-11-12 19:54:21.962,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181668590,0,37,0,104,0,"[8, 16, 4, 16, -1, 14, -4, 12, -8, 9, -11, 6, -13, 3, -15, 1, -17, -2, -18, -4, -18, -6, -18, -6, -16, -6, -15, -7, -12, -6, -9, -6, -6, -5, -1, -4, 3, -3, 7, -2, 11, -1, 16, 1, 18, 1, 22, 3, 24, 3, 24, 3, 22, 0, 20, -1, 17, -4, 13, -6, 10, -7, 7, -9, 3, -10, 0, -11, -3, -11, -5, -11, -7, -11, -10, -9, -11, -7, -14, -6, -14, -4, -15, -2, -15, -1, -14, 1, -14, 2, -12, 3, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,14831,2023-11-12 19:54:21.970,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181676597,0,37,0,104,0,"[-6, 18, -9, 14, -11, 10, -12, 6, -13, 1, -13, -3, -12, -7, -12, -10, -11, -13, -10, -15, -10, -17, -9, -17, -8, -15, -6, -15, -5, -13, -3, -11, -1, -7, 1, -4, 4, 0, 6, 4, 8, 8, 10, 12, 12, 14, 13, 18, 14, 20, 14, 19, 14, 16, 14, 14, 13, 10, 13, 6, 12, 2, 11, -1, 9, -4, 8, -7, 6, -9, 4, -11, 2, -13, -1, -13, -3, -13, -6, -14, -7, -13, -9, -12, -10, -12, -11, -10, -11, -9, -11, -7, -10, -6, -9, -4, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,14832,2023-11-12 19:54:21.980,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181688592,0,37,0,104,0,"[4, -18, 7, -15, 9, -11, 10, -7, 11, -2, 11, 2, 11, 6, 11, 8, 10, 11, 9, 13, 9, 15, 8, 15, 7, 13, 5, 13, 4, 11, 2, 9, 0, 6, -3, 3, -5, -1, -7, -5, -9, -8, -11, -12, -12, -15, -14, -18, -14, -19, -15, -19, -15, -16, -15, -14, -14, -10, -13, -7, -13, -3, -11, 0, -10, 3, -8, 6, -7, 8, -5, 10, -3, 11, 0, 11, 2, 11, 4, 12, 6, 11, 8, 11, 9, 10, 9, 9, 10, 8, 9, 6, 9, 5, 8, 3, 7, 1, 5, 0, 4, -2, 2, -3]"
CSI_DATA,14833,2023-11-12 19:54:21.988,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181696593,0,37,0,104,0,"[11, -16, 13, -12, 13, -7, 13, -3, 11, 2, 10, 6, 9, 10, 7, 12, 5, 15, 4, 17, 2, 18, 1, 18, 1, 16, 0, 15, -1, 12, -2, 10, -3, 6, -3, 2, -4, -3, -5, -8, -6, -12, -6, -16, -6, -19, -7, -23, -6, -24, -7, -24, -9, -21, -10, -19, -11, -15, -11, -11, -12, -7, -12, -4, -12, 0, -11, 3, -10, 6, -9, 8, -7, 10, -5, 11, -2, 12, 0, 14, 2, 13, 4, 14, 5, 13, 6, 13, 7, 11, 7, 9, 7, 8, 7, 6, 6, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,14834,2023-11-12 19:54:22.008,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181716841,0,37,0,104,0,"[3, 18, -1, 16, -5, 14, -8, 10, -10, 6, -12, 2, -14, -1, -15, -4, -15, -7, -16, -9, -16, -11, -15, -12, -13, -11, -12, -11, -10, -9, -7, -9, -4, -6, 0, -4, 3, -2, 7, 1, 10, 3, 14, 6, 16, 7, 19, 10, 20, 11, 21, 10, 19, 7, 18, 5, 16, 2, 14, -1, 12, -4, 9, -7, 7, -9, 4, -10, 1, -11, -1, -12, -3, -12, -6, -10, -8, -9, -11, -9, -12, -7, -14, -6, -14, -5, -14, -4, -14, -2, -13, -1, -11, -1, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,14835,2023-11-12 19:54:22.033,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181740614,0,37,0,104,0,"[4, -19, 7, -15, 10, -12, 11, -7, 12, -3, 11, 2, 11, 6, 11, 9, 10, 12, 10, 14, 9, 16, 8, 16, 7, 15, 6, 14, 4, 12, 2, 10, 0, 6, -2, 3, -4, -1, -7, -5, -9, -9, -11, -13, -12, -15, -13, -19, -14, -20, -15, -20, -15, -16, -15, -14, -15, -10, -14, -7, -13, -3, -12, 0, -11, 3, -9, 6, -7, 8, -5, 10, -3, 11, 0, 11, 3, 11, 5, 11, 7, 11, 9, 10, 10, 10, 11, 8, 11, 7, 10, 6, 10, 5, 9, 3, 7, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,14836,2023-11-12 19:54:22.049,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181756617,0,37,0,104,0,"[13, -14, 14, -10, 13, -5, 13, -1, 11, 4, 9, 7, 7, 11, 5, 13, 3, 15, 1, 17, 0, 18, -1, 18, -1, 16, -2, 15, -2, 13, -3, 10, -3, 6, -4, 2, -4, -3, -4, -7, -4, -11, -4, -16, -4, -18, -3, -22, -4, -24, -5, -24, -6, -21, -8, -19, -9, -16, -9, -11, -11, -8, -11, -5, -11, -2, -11, 1, -10, 4, -9, 6, -7, 8, -5, 10, -2, 10, 0, 12, 2, 12, 4, 13, 5, 13, 6, 12, 7, 11, 7, 10, 7, 8, 6, 6, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,14837,2023-11-12 19:54:22.057,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181764601,0,37,0,104,0,"[-7, -19, -3, -17, 1, -15, 5, -12, 8, -9, 10, -6, 13, -2, 14, 0, 15, 3, 16, 5, 17, 7, 16, 8, 14, 7, 13, 8, 10, 7, 8, 6, 4, 5, 1, 3, -4, 2, -8, 0, -12, -1, -16, -3, -18, -5, -22, -7, -23, -7, -23, -6, -21, -3, -20, -1, -17, 1, -15, 4, -12, 6, -8, 8, -5, 9, -3, 9, 0, 10, 2, 10, 5, 9, 7, 7, 9, 5, 11, 4, 13, 2, 14, 1, 14, -1, 14, -2, 13, -3, 12, -4, 10, -4, 8, -4, 6, -5, 4, -4, 2, -4, -1, -4]"
CSI_DATA,14838,2023-11-12 19:54:22.070,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181776596,0,37,0,104,0,"[12, 14, 8, 15, 3, 14, -1, 13, -5, 10, -9, 8, -12, 6, -14, 4, -16, 2, -18, 0, -19, -1, -19, -2, -17, -2, -16, -3, -14, -3, -11, -4, -7, -4, -3, -4, 1, -4, 6, -4, 10, -4, 14, -4, 17, -4, 21, -3, 23, -4, 23, -5, 20, -7, 18, -8, 14, -9, 10, -10, 7, -11, 3, -11, 0, -11, -3, -10, -5, -9, -8, -8, -10, -7, -11, -4, -12, -2, -14, 1, -13, 3, -14, 5, -14, 6, -13, 7, -12, 7, -10, 8, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,14839,2023-11-12 19:54:22.080,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181788638,0,37,0,104,0,"[11, 15, 7, 15, 3, 14, -1, 13, -5, 10, -9, 8, -12, 6, -14, 3, -17, 1, -18, 0, -19, -2, -19, -3, -17, -3, -17, -4, -13, -4, -11, -4, -7, -4, -3, -4, 1, -4, 6, -4, 10, -4, 15, -4, 17, -4, 21, -4, 23, -4, 23, -5, 20, -7, 18, -8, 14, -9, 10, -10, 7, -11, 4, -11, 0, -11, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -12, -1, -14, 1, -14, 3, -14, 5, -14, 6, -13, 7, -12, 8, -10, 8, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 2, 3]"
CSI_DATA,14840,2023-11-12 19:54:22.092,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181800600,0,37,0,104,0,"[-2, 19, -5, 16, -8, 13, -10, 9, -12, 4, -13, 0, -13, -4, -13, -7, -14, -9, -14, -12, -13, -14, -12, -14, -11, -13, -10, -13, -8, -11, -6, -10, -3, -8, 0, -5, 4, -2, 7, 1, 10, 4, 13, 7, 16, 9, 18, 12, 19, 13, 19, 12, 19, 9, 18, 7, 16, 3, 14, 0, 12, -3, 10, -6, 7, -8, 4, -9, 1, -10, -1, -11, -4, -11, -6, -10, -9, -9, -11, -9, -13, -7, -14, -6, -15, -5, -15, -4, -14, -2, -13, -1, -12, 0, -10, 1, -8, 1, -6, 2, -3, 3, -1, 3]"
CSI_DATA,14841,2023-11-12 19:54:22.109,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181816607,0,37,0,104,0,"[-16, 11, -16, 7, -15, 3, -14, -2, -11, -5, -9, -9, -6, -12, -4, -14, -2, -16, -1, -17, 1, -19, 2, -18, 2, -16, 3, -15, 3, -12, 3, -10, 3, -7, 3, -2, 3, 2, 3, 6, 3, 10, 3, 14, 3, 17, 2, 21, 3, 23, 3, 22, 5, 20, 6, 18, 8, 14, 8, 11, 9, 7, 9, 4, 10, 0, 9, -3, 8, -6, 7, -8, 6, -10, 3, -12, 1, -13, -1, -14, -3, -14, -5, -15, -6, -14, -7, -14, -8, -12, -8, -10, -8, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,14842,2023-11-12 19:54:22.117,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181824602,0,37,0,104,0,"[-12, 16, -13, 12, -14, 8, -14, 3, -13, -2, -12, -6, -11, -10, -9, -12, -8, -15, -6, -17, -5, -19, -4, -19, -3, -17, -2, -17, -1, -14, 0, -11, 1, -8, 3, -4, 4, 1, 6, 5, 7, 9, 8, 14, 9, 16, 10, 20, 10, 22, 11, 22, 12, 18, 12, 16, 12, 12, 12, 8, 12, 4, 11, 1, 10, -3, 8, -6, 7, -8, 5, -11, 3, -12, 0, -13, -3, -13, -5, -15, -7, -14, -9, -14, -10, -13, -11, -12, -11, -11, -11, -9, -10, -7, -9, -5, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,14843,2023-11-12 19:54:22.132,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181840609,0,37,0,104,0,"[-20, -2, -17, -5, -14, -8, -10, -10, -5, -11, -1, -12, 2, -13, 5, -13, 8, -13, 10, -13, 13, -13, 13, -12, 12, -11, 12, -10, 10, -7, 9, -5, 6, -2, 4, 1, 1, 4, -3, 7, -5, 10, -9, 13, -11, 15, -14, 17, -16, 18, -15, 19, -12, 18, -9, 18, -6, 16, -3, 14, 0, 13, 3, 10, 6, 8, 8, 5, 9, 3, 11, 1, 11, -2, 11, -5, 10, -7, 11, -10, 9, -12, 9, -13, 8, -14, 6, -14, 5, -14, 3, -13, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,14844,2023-11-12 19:54:22.149,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181856639,0,37,0,104,0,"[17, -11, 16, -7, 15, -2, 13, 2, 10, 6, 7, 9, 4, 12, 1, 14, -1, 16, -3, 17, -4, 18, -6, 17, -5, 15, -6, 14, -6, 12, -6, 9, -5, 5, -4, 1, -4, -4, -2, -8, -1, -13, 1, -17, 1, -20, 2, -24, 3, -25, 2, -26, 0, -24, -1, -22, -3, -19, -5, -16, -8, -12, -9, -9, -10, -6, -11, -2, -11, 1, -11, 4, -11, 7, -9, 9, -7, 11, -7, 13, -4, 14, -3, 15, -2, 16, -1, 15, 0, 14, 1, 13, 2, 11, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0]"
CSI_DATA,14845,2023-11-12 19:54:22.161,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181868602,0,37,0,104,0,"[18, 4, 14, 6, 11, 9, 6, 10, 2, 11, -2, 11, -6, 11, -9, 10, -12, 9, -14, 9, -16, 8, -16, 7, -15, 6, -14, 5, -12, 3, -10, 2, -7, 0, -4, -2, 0, -4, 3, -6, 7, -8, 11, -10, 13, -12, 17, -13, 18, -13, 18, -14, 16, -14, 14, -15, 10, -14, 7, -13, 3, -13, 0, -12, -3, -11, -5, -9, -8, -7, -10, -5, -11, -4, -12, 0, -12, 2, -14, 4, -13, 6, -13, 7, -13, 8, -11, 9, -11, 9, -9, 9, -7, 8, -6, 8, -4, 7, -2, 5, 0, 4, 2, 3]"
CSI_DATA,14846,2023-11-12 19:54:22.170,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181876603,0,37,0,104,0,"[17, 6, 14, 8, 10, 10, 5, 10, 1, 11, -3, 11, -7, 10, -10, 9, -12, 8, -14, 7, -16, 7, -17, 6, -15, 5, -15, 4, -12, 3, -10, 1, -7, -1, -4, -2, 0, -4, 4, -6, 8, -8, 12, -9, 14, -10, 18, -11, 20, -12, 19, -13, 16, -13, 14, -14, 11, -14, 7, -13, 4, -13, 1, -12, -2, -11, -5, -9, -8, -8, -9, -6, -11, -4, -12, -1, -12, 1, -14, 3, -13, 5, -14, 7, -13, 8, -12, 8, -11, 9, -9, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,14847,2023-11-12 19:54:22.176,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181884602,0,37,0,104,0,"[17, 6, 13, 8, 9, 10, 5, 11, 0, 11, -4, 10, -8, 9, -11, 8, -13, 7, -15, 7, -17, 6, -17, 5, -15, 4, -15, 3, -12, 2, -11, 0, -7, -1, -4, -3, 0, -4, 4, -6, 8, -7, 12, -8, 15, -9, 19, -10, 20, -10, 20, -11, 18, -11, 16, -12, 12, -12, 9, -12, 5, -12, 2, -11, -1, -11, -4, -10, -6, -9, -9, -7, -10, -5, -12, -3, -12, 0, -14, 2, -14, 4, -14, 5, -14, 6, -13, 7, -12, 7, -10, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,14848,2023-11-12 19:54:22.188,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181896603,0,37,0,104,0,"[-15, -13, -11, -13, -7, -14, -2, -13, 2, -12, 6, -10, 10, -8, 12, -6, 14, -5, 16, -3, 18, -2, 17, -1, 16, -1, 15, 0, 12, 1, 10, 2, 6, 2, 2, 3, -2, 3, -6, 4, -10, 4, -15, 4, -18, 4, -22, 4, -24, 3, -24, 4, -21, 6, -19, 7, -16, 8, -13, 9, -9, 10, -6, 10, -2, 10, 1, 9, 3, 9, 6, 8, 8, 7, 10, 4, 11, 2, 13, 0, 14, -2, 15, -3, 15, -4, 14, -5, 13, -6, 11, -6, 10, -6, 7, -6, 5, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,14849,2023-11-12 19:54:22.200,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181908599,0,37,0,104,0,"[12, 13, 8, 13, 4, 13, 0, 12, -4, 10, -8, 8, -11, 6, -13, 4, -15, 2, -17, 0, -18, -1, -18, -2, -16, -2, -15, -3, -13, -3, -11, -4, -7, -4, -3, -4, 1, -4, 6, -4, 9, -4, 14, -3, 17, -3, 20, -3, 22, -3, 22, -3, 20, -5, 18, -6, 15, -8, 12, -9, 8, -10, 5, -10, 2, -10, -1, -10, -4, -10, -6, -9, -9, -8, -11, -6, -12, -3, -14, -2, -15, 0, -15, 1, -15, 2, -15, 3, -14, 4, -12, 4, -10, 5, -8, 4, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,14850,2023-11-12 19:54:22.220,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181928609,0,37,0,104,0,"[9, -17, 10, -13, 11, -9, 11, -4, 11, 0, 10, 4, 9, 8, 7, 10, 6, 13, 5, 15, 4, 17, 3, 17, 2, 15, 1, 15, 0, 12, -1, 10, -2, 7, -3, 3, -4, -1, -6, -5, -6, -9, -7, -14, -8, -16, -8, -20, -9, -22, -9, -22, -10, -19, -11, -17, -11, -14, -11, -10, -12, -7, -11, -3, -11, 0, -10, 3, -8, 5, -7, 8, -5, 9, -2, 11, 0, 11, 2, 13, 4, 13, 5, 14, 6, 13, 7, 12, 7, 11, 7, 9, 7, 8, 6, 6, 6, 4, 5, 2, 4, -1, 3, -2]"
CSI_DATA,14851,2023-11-12 19:54:22.232,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181941086,0,37,0,104,0,"[-5, -18, -2, -17, 2, -14, 5, -11, 8, -8, 10, -4, 12, -1, 13, 2, 14, 5, 14, 7, 15, 9, 14, 9, 13, 9, 12, 9, 9, 8, 7, 8, 4, 6, 0, 4, -4, 2, -8, 0, -11, -3, -14, -5, -17, -7, -20, -9, -21, -10, -22, -10, -21, -7, -20, -5, -18, -2, -15, 0, -13, 3, -10, 5, -7, 7, -4, 8, -2, 9, 1, 10, 3, 10, 6, 9, 8, 8, 11, 7, 12, 6, 13, 5, 14, 4, 14, 3, 13, 2, 12, 1, 10, 0, 9, -1, 7, -2, 5, -3, 2, -4, 1, -4]"
CSI_DATA,14852,2023-11-12 19:54:22.249,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181956616,0,37,0,104,0,"[-18, -9, -14, -11, -10, -12, -5, -13, 0, -12, 4, -11, 8, -10, 10, -9, 13, -8, 15, -7, 17, -6, 17, -5, 16, -5, 15, -4, 13, -2, 11, -1, 7, 0, 3, 2, -1, 3, -5, 5, -9, 6, -14, 7, -16, 8, -20, 9, -22, 9, -22, 10, -19, 11, -17, 11, -14, 12, -9, 11, -6, 11, -3, 11, 1, 10, 4, 9, 6, 7, 8, 5, 10, 3, 11, 1, 12, -2, 14, -4, 13, -6, 13, -8, 13, -8, 12, -9, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,14853,2023-11-12 19:54:22.265,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181972875,0,37,0,104,0,"[-19, -3, -16, -5, -13, -8, -9, -10, -4, -11, 0, -12, 4, -13, 7, -12, 9, -13, 12, -12, 13, -12, 14, -11, 12, -10, 13, -9, 11, -7, 9, -5, 6, -3, 4, 0, 0, 3, -3, 6, -6, 9, -10, 12, -12, 13, -15, 16, -16, 17, -15, 17, -13, 17, -10, 17, -7, 15, -4, 14, -1, 12, 2, 10, 5, 8, 7, 6, 9, 3, 10, 1, 10, -2, 10, -5, 10, -7, 10, -10, 9, -11, 8, -13, 7, -14, 6, -14, 5, -13, 4, -12, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,14854,2023-11-12 19:54:22.276,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181984605,0,37,0,104,0,"[17, 5, 14, 7, 10, 9, 6, 10, 1, 11, -3, 11, -7, 10, -10, 10, -13, 9, -15, 9, -16, 8, -17, 7, -15, 6, -15, 5, -13, 4, -11, 2, -8, 0, -5, -2, 0, -4, 3, -7, 7, -8, 11, -10, 14, -11, 17, -13, 19, -14, 19, -14, 16, -15, 13, -15, 10, -14, 6, -13, 3, -13, -1, -11, -4, -10, -6, -8, -8, -7, -10, -4, -11, -2, -12, 1, -12, 3, -13, 5, -12, 7, -12, 9, -12, 10, -11, 10, -10, 10, -8, 10, -6, 9, -4, 8, -2, 7, -1, 5, 1, 4, 2, 2]"
