type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27955,2023-11-12 19:56:58.249,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337956057,0,37,0,104,0,"[18, -6, 16, -2, 13, 2, 9, 5, 5, 8, 1, 10, -3, 11, -6, 12, -10, 12, -12, 12, -14, 12, -15, 11, -14, 9, -14, 8, -11, 6, -10, 4, -7, 1, -4, -2, 0, -5, 3, -8, 7, -10, 11, -12, 13, -13, 17, -15, 18, -15, 18, -15, 14, -15, 12, -15, 8, -14, 4, -13, 0, -12, -4, -11, -7, -10, -10, -9, -12, -8, -14, -7, -15, -6, -15, -4, -14, -2, -15, 0, -14, 3, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -7, 8, -5, 8, -4, 8, -2, 7, -1, 7, 1, 6]"
CSI_DATA,27956,2023-11-12 19:56:58.256,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337964061,0,37,0,104,0,"[5, 20, 0, 17, -4, 14, -7, 10, -10, 5, -11, 0, -13, -4, -13, -7, -13, -11, -13, -14, -13, -16, -12, -16, -10, -15, -9, -15, -6, -12, -4, -11, -2, -7, 1, -4, 4, 0, 7, 4, 9, 8, 10, 12, 12, 15, 13, 19, 14, 20, 14, 20, 13, 17, 13, 14, 13, 10, 12, 5, 12, 1, 11, -2, 11, -6, 10, -9, 9, -12, 8, -14, 7, -15, 5, -15, 2, -15, 0, -16, -2, -15, -4, -15, -5, -15, -7, -13, -8, -12, -8, -10, -9, -9, -9, -7, -9, -5, -8, -4, -8, -2, -7, 0]"
CSI_DATA,27957,2023-11-12 19:56:58.288,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337996070,0,37,0,104,0,"[7, 19, 2, 17, -2, 14, -5, 10, -8, 6, -10, 2, -12, -2, -13, -5, -13, -8, -13, -11, -13, -13, -12, -14, -11, -13, -10, -13, -8, -11, -6, -10, -3, -7, 0, -5, 3, -1, 6, 2, 9, 5, 11, 9, 13, 11, 15, 15, 15, 16, 16, 16, 15, 14, 15, 11, 14, 8, 12, 4, 12, 0, 10, -3, 9, -6, 8, -9, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -3, -15, -5, -14, -6, -14, -8, -13, -8, -12, -9, -11, -9, -9, -9, -8, -9, -6, -9, -4, -8, -3, -7, -1, -6, 0]"
CSI_DATA,27958,2023-11-12 19:56:58.297,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338004068,0,37,0,104,0,"[-15, 14, -15, 9, -15, 5, -13, 0, -10, -4, -7, -8, -4, -12, -2, -13, 1, -15, 3, -17, 5, -18, 6, -17, 6, -15, 7, -15, 6, -12, 6, -10, 5, -6, 4, -2, 2, 2, 1, 7, -1, 10, -3, 14, -5, 17, -7, 20, -8, 22, -8, 22, -6, 20, -4, 19, -1, 16, 2, 14, 4, 11, 7, 8, 10, 6, 11, 3, 13, 1, 14, -1, 14, -3, 13, -5, 12, -7, 11, -9, 10, -11, 8, -12, 7, -14, 6, -13, 5, -13, 3, -13, 2, -12, 0, -11, -1, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,27959,2023-11-12 19:56:58.313,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338020075,0,37,0,104,0,"[14, -17, 14, -12, 14, -7, 12, -2, 10, 3, 7, 7, 4, 11, 1, 13, -1, 15, -3, 17, -6, 17, -7, 17, -7, 15, -7, 15, -7, 11, -7, 9, -6, 5, -5, 1, -3, -3, -1, -8, 0, -12, 2, -16, 4, -19, 6, -22, 7, -23, 7, -24, 4, -22, 2, -20, -1, -18, -3, -15, -6, -12, -8, -10, -11, -8, -12, -5, -14, -3, -14, -1, -15, 2, -13, 4, -12, 6, -12, 9, -10, 11, -9, 12, -8, 13, -7, 13, -6, 14, -4, 13, -3, 12, -2, 11, -1, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,27960,2023-11-12 19:56:58.329,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338036063,0,37,0,104,0,"[12, 16, 7, 15, 3, 14, -2, 12, -6, 9, -9, 5, -12, 2, -13, -1, -15, -4, -16, -6, -17, -8, -16, -9, -14, -9, -13, -9, -10, -8, -8, -8, -5, -6, -1, -5, 3, -2, 7, 0, 10, 2, 14, 4, 16, 6, 19, 8, 20, 9, 20, 8, 19, 6, 18, 4, 16, 1, 14, -2, 11, -5, 9, -7, 8, -10, 5, -11, 3, -13, 1, -13, -1, -13, -4, -12, -6, -11, -9, -11, -10, -10, -12, -9, -13, -8, -14, -7, -14, -6, -13, -5, -12, -4, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,27961,2023-11-12 19:56:58.338,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338044069,0,37,0,104,0,"[-22, 4, -20, 0, -16, -4, -12, -7, -7, -10, -3, -12, 2, -13, 5, -14, 9, -14, 11, -13, 14, -13, 14, -12, 13, -11, 13, -9, 11, -7, 9, -5, 7, -2, 3, 1, 0, 4, -4, 7, -7, 9, -12, 12, -13, 13, -18, 15, -19, 16, -19, 17, -15, 16, -12, 16, -9, 16, -5, 14, -1, 14, 2, 13, 6, 12, 8, 10, 10, 8, 11, 7, 12, 4, 13, 1, 12, -2, 13, -5, 12, -7, 13, -9, 12, -11, 12, -12, 10, -12, 9, -12, 7, -11, 6, -11, 4, -10, 2, -8, 0, -7, -2, -5]"
CSI_DATA,27962,2023-11-12 19:56:58.353,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338060178,0,37,0,104,0,"[7, 18, 3, 16, -1, 14, -4, 11, -8, 7, -10, 3, -12, 0, -13, -3, -14, -7, -14, -9, -14, -11, -13, -12, -11, -11, -10, -11, -8, -9, -6, -8, -3, -6, 0, -4, 3, -1, 7, 2, 9, 5, 12, 8, 14, 10, 16, 13, 17, 14, 17, 13, 16, 10, 16, 7, 15, 4, 14, 1, 13, -2, 11, -5, 10, -8, 8, -9, 6, -11, 4, -12, 2, -12, -1, -12, -3, -11, -6, -11, -9, -11, -10, -11, -11, -11, -12, -10, -12, -9, -12, -8, -11, -7, -10, -5, -9, -4, -8, -2, -6, 0, -5, 1]"
CSI_DATA,27963,2023-11-12 19:56:58.368,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338076060,0,37,0,104,0,"[-12, 16, -13, 11, -14, 7, -13, 2, -12, -2, -10, -6, -8, -10, -6, -12, -4, -15, -3, -17, -1, -18, 0, -18, 0, -16, 1, -15, 2, -12, 3, -10, 3, -6, 3, -2, 3, 2, 3, 7, 3, 11, 2, 14, 3, 17, 2, 20, 2, 22, 3, 21, 5, 19, 7, 17, 8, 13, 9, 11, 10, 7, 11, 4, 12, 1, 11, -2, 11, -4, 10, -7, 8, -8, 6, -10, 3, -11, 1, -13, -1, -15, -2, -15, -4, -16, -5, -15, -5, -15, -6, -13, -6, -12, -6, -10, -6, -8, -5, -6, -5, -3, -5, -1]"
CSI_DATA,27964,2023-11-12 19:56:58.376,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338084065,0,37,0,104,0,"[-12, -16, -8, -16, -3, -15, 1, -14, 5, -11, 8, -8, 11, -6, 12, -3, 14, -1, 15, 1, 16, 2, 15, 4, 14, 4, 12, 4, 9, 4, 7, 4, 4, 4, 0, 3, -4, 2, -9, 2, -12, 1, -16, -1, -18, -1, -21, -2, -22, -2, -22, -1, -20, 2, -18, 4, -15, 5, -12, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 11, 4, 10, 6, 9, 8, 7, 10, 4, 12, 3, 13, 1, 14, -1, 15, -2, 14, -3, 14, -4, 12, -4, 11, -4, 9, -5, 7, -4, 5, -4, 3, -4, 0, -4]"
CSI_DATA,27965,2023-11-12 19:56:58.388,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338096057,0,37,0,104,0,"[-18, 7, -17, 3, -16, -1, -13, -5, -10, -8, -7, -11, -4, -13, -1, -14, 2, -15, 4, -16, 6, -16, 7, -15, 6, -14, 7, -12, 6, -9, 6, -7, 4, -3, 3, 0, 2, 4, 0, 8, -1, 11, -3, 15, -4, 17, -5, 20, -6, 21, -5, 21, -2, 19, 1, 18, 3, 15, 5, 12, 8, 10, 9, 7, 10, 4, 11, 2, 11, -1, 11, -3, 10, -6, 8, -8, 6, -10, 4, -13, 3, -14, 2, -15, 0, -16, -1, -16, -2, -15, -2, -14, -3, -12, -3, -11, -4, -9, -4, -6, -4, -4, -4, -2]"
CSI_DATA,27966,2023-11-12 19:56:58.401,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338108066,0,37,0,104,0,"[-17, 8, -16, 4, -15, 1, -13, -3, -11, -7, -8, -9, -5, -12, -3, -13, -1, -15, 2, -16, 3, -16, 4, -16, 4, -14, 5, -13, 4, -10, 4, -7, 4, -4, 3, 0, 2, 4, 2, 8, 0, 11, 0, 15, -1, 17, -2, 20, -2, 21, -2, 21, 1, 19, 3, 17, 5, 14, 7, 11, 9, 8, 10, 5, 11, 3, 10, 0, 10, -3, 10, -5, 9, -7, 6, -9, 4, -11, 3, -13, 1, -14, -1, -15, -2, -16, -3, -15, -4, -14, -4, -13, -5, -12, -5, -10, -5, -8, -5, -6, -4, -3, -4, -1]"
CSI_DATA,27967,2023-11-12 19:56:58.412,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338120067,0,37,0,104,0,"[-4, 18, -7, 15, -9, 11, -11, 8, -12, 3, -12, -1, -12, -4, -12, -7, -12, -10, -11, -12, -10, -14, -9, -14, -8, -13, -7, -13, -5, -11, -3, -9, -1, -6, 2, -3, 4, 0, 7, 3, 9, 7, 11, 10, 12, 12, 13, 15, 14, 16, 15, 15, 15, 12, 15, 9, 14, 5, 13, 2, 12, -1, 11, -4, 10, -6, 8, -8, 6, -10, 4, -11, 2, -12, -2, -11, -4, -11, -7, -11, -9, -11, -11, -10, -12, -10, -13, -9, -13, -8, -12, -7, -11, -5, -10, -4, -9, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,27968,2023-11-12 19:56:58.432,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338140117,0,37,0,104,0,"[11, -17, 12, -14, 13, -9, 13, -5, 12, -1, 11, 3, 10, 7, 9, 9, 7, 12, 6, 14, 5, 15, 4, 15, 3, 14, 2, 14, 1, 11, -1, 9, -2, 6, -4, 2, -5, -1, -7, -5, -8, -9, -9, -13, -10, -16, -11, -19, -12, -20, -13, -20, -14, -16, -14, -15, -14, -11, -14, -7, -14, -4, -13, -1, -12, 2, -10, 5, -9, 7, -7, 8, -4, 10, 0, 10, 3, 11, 5, 12, 8, 12, 9, 12, 11, 12, 11, 11, 11, 10, 11, 8, 10, 7, 9, 5, 8, 4, 6, 2, 4, 0, 3, -2]"
CSI_DATA,27969,2023-11-12 19:56:58.446,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338152069,0,37,0,104,0,"[11, 14, 8, 14, 4, 14, 0, 13, -3, 11, -6, 10, -9, 8, -11, 6, -13, 5, -15, 3, -16, 2, -16, 1, -14, 0, -14, -1, -11, -1, -9, -3, -6, -3, -2, -4, 1, -5, 6, -6, 9, -7, 13, -7, 15, -8, 19, -8, 20, -9, 20, -9, 17, -11, 14, -12, 11, -12, 7, -12, 4, -12, 1, -12, -2, -11, -4, -10, -6, -8, -8, -6, -10, -4, -11, -1, -11, 2, -13, 4, -13, 7, -13, 8, -13, 9, -12, 10, -11, 10, -9, 9, -8, 9, -6, 8, -4, 7, -2, 5, -1, 4, 1, 2]"
CSI_DATA,27970,2023-11-12 19:56:58.462,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338168243,0,37,0,104,0,"[-16, -11, -12, -12, -8, -13, -4, -13, 0, -13, 4, -12, 8, -11, 10, -9, 13, -8, 15, -7, 16, -6, 16, -4, 15, -3, 14, -2, 11, -1, 9, 1, 5, 2, 1, 3, -3, 4, -7, 5, -11, 7, -15, 7, -17, 8, -21, 8, -22, 9, -22, 10, -19, 10, -16, 11, -13, 11, -9, 11, -5, 12, -2, 11, 1, 11, 4, 9, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 14, -4, 13, -6, 14, -7, 14, -9, 13, -9, 12, -10, 10, -9, 8, -9, 6, -8, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,27971,2023-11-12 19:56:58.481,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338180648,0,37,0,104,0,"[20, -2, 17, 2, 14, 6, 10, 8, 5, 10, 1, 11, -4, 13, -7, 12, -10, 12, -13, 12, -15, 12, -16, 10, -15, 9, -14, 7, -12, 5, -11, 2, -7, 0, -3, -3, 0, -6, 4, -8, 8, -10, 12, -12, 15, -14, 19, -15, 20, -16, 20, -16, 17, -16, 14, -16, 10, -16, 6, -15, 2, -15, -1, -14, -4, -13, -7, -12, -9, -10, -11, -8, -13, -6, -14, -3, -14, 0, -16, 3, -16, 5, -17, 7, -16, 8, -15, 8, -14, 9, -12, 9, -11, 8, -9, 8, -7, 7, -4, 6, -2, 6, 0, 4]"
CSI_DATA,27972,2023-11-12 19:56:58.494,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338200458,0,37,0,104,0,"[21, -6, 19, -1, 16, 2, 13, 6, 9, 8, 5, 10, 0, 12, -3, 12, -7, 13, -9, 14, -11, 14, -12, 13, -12, 11, -12, 10, -11, 7, -10, 5, -8, 2, -5, -2, -2, -5, 1, -9, 5, -12, 8, -15, 10, -17, 13, -19, 14, -20, 14, -21, 11, -20, 8, -19, 4, -18, 1, -16, -3, -15, -6, -14, -9, -12, -11, -10, -12, -8, -13, -5, -14, -3, -13, 1, -13, 4, -13, 7, -12, 9, -12, 11, -11, 13, -10, 14, -10, 14, -8, 13, -7, 12, -5, 11, -4, 10, -2, 8, 0, 6, 1, 5]"
CSI_DATA,27973,2023-11-12 19:56:58.517,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338224076,0,37,0,104,0,"[-22, 2, -20, -2, -17, -5, -13, -8, -9, -10, -4, -12, 0, -13, 4, -13, 7, -13, 10, -13, 12, -13, 13, -12, 12, -10, 12, -8, 10, -6, 8, -3, 6, -1, 3, 2, -1, 4, -5, 7, -8, 9, -12, 11, -15, 13, -18, 14, -19, 15, -19, 15, -16, 15, -13, 15, -9, 15, -5, 15, -2, 14, 1, 14, 5, 13, 7, 12, 9, 11, 11, 9, 12, 7, 12, 4, 12, 1, 14, -2, 13, -5, 14, -7, 14, -9, 13, -10, 13, -10, 12, -10, 10, -10, 9, -10, 7, -9, 5, -8, 3, -7, 1, -6]"
CSI_DATA,27974,2023-11-12 19:56:58.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338236064,0,37,0,104,0,"[9, 18, 5, 17, 1, 16, -3, 13, -7, 10, -10, 6, -12, 3, -14, 0, -15, -4, -15, -6, -15, -9, -15, -10, -12, -9, -11, -10, -9, -9, -6, -8, -3, -6, 1, -4, 4, -1, 8, 2, 11, 5, 14, 8, 15, 10, 18, 14, 18, 15, 18, 14, 18, 10, 17, 8, 16, 4, 15, 1, 14, -3, 13, -6, 12, -9, 10, -11, 9, -13, 7, -13, 6, -14, 2, -14, -1, -13, -4, -14, -7, -13, -9, -13, -11, -13, -12, -13, -12, -12, -12, -11, -12, -9, -11, -8, -10, -7, -9, -5, -8, -3, -7, -1]"
CSI_DATA,27975,2023-11-12 19:56:58.541,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338248062,0,37,0,104,0,"[21, -1, 18, 3, 15, 6, 11, 8, 6, 10, 1, 11, -3, 12, -6, 11, -9, 11, -12, 10, -15, 9, -15, 8, -14, 6, -14, 5, -12, 3, -10, 1, -7, -1, -3, -3, 1, -5, 5, -7, 9, -8, 14, -9, 17, -10, 21, -10, 22, -10, 22, -10, 18, -11, 15, -12, 12, -13, 8, -14, 4, -14, 1, -15, -2, -16, -5, -15, -7, -15, -8, -14, -10, -12, -11, -9, -12, -6, -14, -4, -15, -1, -16, 1, -17, 2, -16, 4, -16, 5, -15, 5, -14, 5, -13, 6, -11, 5, -9, 5, -7, 5, -4, 5]"
CSI_DATA,27976,2023-11-12 19:56:58.548,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338256073,0,37,0,104,0,"[-12, 18, -14, 13, -15, 9, -14, 4, -13, -1, -11, -5, -9, -9, -7, -12, -5, -15, -3, -17, -1, -18, 0, -17, 1, -16, 2, -15, 3, -11, 4, -9, 3, -5, 3, -1, 2, 3, 2, 8, 0, 12, -1, 17, -2, 19, -4, 22, -5, 24, -4, 23, -2, 21, 0, 19, 3, 16, 6, 14, 9, 11, 11, 9, 13, 6, 14, 4, 15, 2, 15, 0, 15, -2, 13, -4, 11, -7, 10, -10, 8, -12, 7, -14, 6, -15, 5, -16, 4, -16, 2, -16, 2, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7]"
CSI_DATA,27977,2023-11-12 19:56:58.564,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338271899,0,37,0,104,0,"[17, -12, 17, -7, 15, -3, 14, 2, 10, 5, 8, 9, 4, 11, 1, 13, -2, 15, -4, 15, -6, 16, -7, 15, -7, 13, -8, 12, -7, 9, -7, 6, -6, 2, -4, -2, -2, -6, 0, -10, 2, -13, 5, -17, 7, -19, 9, -21, 10, -22, 9, -22, 6, -20, 4, -19, 0, -17, -3, -15, -7, -12, -9, -11, -12, -8, -14, -7, -15, -5, -15, -3, -15, -1, -14, 2, -12, 4, -12, 7, -10, 9, -9, 11, -8, 13, -7, 14, -6, 14, -5, 13, -4, 13, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,27978,2023-11-12 19:56:58.581,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338288068,0,37,0,104,0,"[3, 19, -1, 17, -5, 14, -8, 11, -10, 7, -12, 3, -13, -1, -14, -4, -14, -7, -14, -9, -14, -12, -12, -13, -11, -11, -9, -12, -7, -10, -4, -9, -1, -6, 2, -3, 5, 0, 8, 3, 11, 6, 13, 10, 15, 12, 16, 15, 17, 16, 17, 16, 16, 12, 15, 9, 14, 5, 13, 1, 12, -3, 11, -6, 10, -9, 8, -12, 7, -13, 5, -14, 4, -15, 0, -14, -2, -13, -5, -13, -7, -12, -9, -12, -11, -11, -12, -10, -13, -9, -13, -7, -13, -6, -12, -5, -11, -3, -9, -2, -8, 0, -6, 1]"
CSI_DATA,27979,2023-11-12 19:56:58.596,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338304069,0,37,0,104,0,"[-4, -20, 0, -18, 4, -16, 7, -12, 9, -8, 11, -4, 12, 0, 12, 3, 13, 6, 13, 9, 12, 11, 11, 11, 9, 11, 8, 11, 6, 9, 3, 8, 0, 5, -3, 2, -6, -1, -9, -4, -12, -7, -14, -11, -16, -13, -17, -16, -18, -17, -18, -16, -17, -12, -16, -9, -15, -5, -14, -1, -13, 2, -11, 6, -10, 9, -8, 11, -7, 13, -5, 13, -4, 14, -1, 13, 2, 12, 5, 12, 7, 10, 9, 10, 11, 9, 12, 8, 12, 7, 12, 5, 12, 4, 11, 3, 10, 1, 8, 0, 7, -1, 5, -3]"
CSI_DATA,27980,2023-11-12 19:56:58.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338316083,0,37,0,104,0,"[-2, -22, 2, -19, 6, -16, 8, -12, 11, -8, 12, -3, 13, 1, 13, 5, 13, 8, 13, 10, 12, 13, 11, 13, 9, 12, 7, 12, 5, 10, 2, 8, 0, 5, -4, 2, -6, -1, -10, -5, -12, -9, -14, -13, -15, -15, -17, -19, -17, -20, -17, -19, -16, -15, -16, -12, -15, -7, -14, -3, -14, 1, -13, 5, -12, 8, -11, 10, -9, 12, -8, 13, -6, 14, -2, 13, 0, 13, 3, 13, 6, 12, 8, 12, 10, 11, 11, 10, 12, 9, 12, 8, 11, 6, 11, 5, 10, 3, 8, 2, 7, 0, 5, -2]"
CSI_DATA,27981,2023-11-12 19:56:58.622,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338329270,0,37,0,104,0,"[11, -18, 12, -14, 14, -9, 13, -5, 12, 0, 11, 4, 10, 8, 8, 11, 6, 13, 4, 15, 3, 17, 1, 16, 1, 15, -1, 14, -1, 11, -3, 8, -4, 5, -5, 0, -5, -4, -6, -8, -6, -13, -6, -17, -7, -20, -6, -23, -6, -24, -6, -24, -8, -20, -9, -17, -10, -13, -11, -9, -12, -5, -13, -1, -14, 2, -13, 4, -13, 6, -12, 8, -10, 10, -7, 11, -4, 11, -2, 13, 1, 13, 3, 14, 5, 14, 6, 13, 7, 13, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,27982,2023-11-12 19:56:58.641,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338348067,0,37,0,104,0,"[-19, 4, -19, 1, -16, -3, -14, -6, -10, -9, -7, -11, -3, -13, 0, -14, 3, -15, 5, -15, 7, -16, 8, -15, 7, -13, 8, -12, 7, -9, 6, -6, 5, -3, 3, 1, 2, 5, 0, 9, -2, 12, -5, 16, -6, 17, -9, 20, -9, 21, -8, 21, -5, 19, -3, 17, 0, 15, 4, 12, 7, 9, 9, 7, 11, 5, 12, 2, 13, 0, 12, -2, 12, -4, 10, -6, 8, -8, 7, -11, 5, -12, 3, -14, 2, -15, 0, -15, -1, -15, -2, -14, -3, -13, -3, -11, -4, -9, -4, -8, -4, -5, -4, -3]"
CSI_DATA,27983,2023-11-12 19:56:58.648,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338356066,0,37,0,104,0,"[-10, -20, -6, -19, -1, -18, 3, -16, 6, -12, 10, -9, 12, -6, 14, -3, 16, 0, 17, 2, 17, 4, 17, 5, 15, 5, 14, 6, 10, 6, 7, 5, 3, 5, -1, 4, -5, 3, -10, 2, -14, 0, -19, -2, -21, -3, -24, -5, -26, -5, -25, -4, -22, -1, -20, 1, -16, 4, -13, 7, -10, 9, -7, 11, -3, 13, -1, 13, 2, 13, 4, 13, 6, 12, 8, 9, 10, 7, 13, 4, 14, 2, 15, 0, 16, -1, 16, -3, 15, -4, 14, -5, 12, -6, 11, -6, 9, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,27984,2023-11-12 19:56:58.657,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338364076,0,37,0,104,0,"[18, 4, 15, 6, 12, 9, 8, 10, 4, 11, 0, 11, -4, 11, -7, 11, -10, 11, -12, 10, -14, 9, -14, 8, -13, 7, -13, 6, -11, 3, -9, 1, -6, -1, -3, -3, 0, -6, 4, -8, 7, -10, 11, -12, 13, -13, 16, -15, 17, -15, 16, -15, 13, -14, 10, -15, 6, -14, 2, -13, -1, -12, -5, -11, -7, -10, -9, -9, -11, -7, -12, -6, -13, -4, -12, 0, -11, 2, -12, 5, -11, 8, -10, 9, -10, 11, -8, 11, -8, 12, -6, 11, -5, 11, -4, 10, -3, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,27985,2023-11-12 19:56:58.670,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338376063,0,37,0,104,0,"[1, -20, 4, -18, 7, -14, 9, -11, 11, -6, 11, -2, 12, 2, 12, 5, 12, 8, 12, 10, 12, 11, 11, 12, 9, 11, 8, 11, 5, 9, 3, 8, 0, 6, -3, 3, -6, 0, -9, -3, -11, -7, -14, -10, -15, -11, -17, -14, -18, -15, -18, -15, -17, -11, -16, -8, -15, -4, -13, -1, -12, 3, -11, 5, -9, 8, -7, 10, -5, 11, -3, 12, -1, 12, 2, 11, 5, 10, 8, 9, 9, 8, 11, 7, 12, 6, 13, 5, 13, 4, 12, 3, 12, 2, 10, 1, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,27986,2023-11-12 19:56:58.681,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338388065,0,37,0,104,0,"[-13, -16, -9, -16, -4, -16, 0, -14, 4, -12, 7, -10, 10, -8, 12, -6, 15, -4, 16, -2, 17, 0, 17, 1, 14, 1, 14, 2, 11, 2, 8, 3, 5, 3, 0, 3, -4, 3, -8, 3, -12, 3, -16, 2, -19, 2, -22, 1, -24, 1, -23, 2, -20, 4, -17, 6, -14, 7, -10, 9, -7, 10, -3, 11, 0, 12, 2, 11, 5, 11, 6, 10, 8, 9, 9, 5, 11, 3, 13, 0, 13, -2, 14, -4, 14, -5, 13, -6, 12, -7, 11, -8, 10, -8, 8, -8, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,27987,2023-11-12 19:56:58.688,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338396071,0,37,0,104,0,"[18, -9, 17, -5, 16, 0, 14, 4, 10, 7, 7, 10, 4, 13, 1, 14, -1, 16, -3, 17, -5, 17, -6, 17, -6, 15, -6, 13, -6, 10, -6, 7, -6, 4, -5, -1, -3, -5, -2, -10, -1, -14, 1, -18, 1, -20, 3, -24, 3, -24, 2, -24, -1, -21, -3, -19, -6, -16, -8, -12, -10, -9, -11, -6, -13, -3, -13, 0, -13, 2, -13, 4, -12, 7, -9, 9, -6, 10, -4, 13, -2, 14, 0, 15, 1, 15, 3, 15, 4, 14, 4, 13, 5, 11, 5, 10, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,27988,2023-11-12 19:56:58.696,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338404069,0,37,0,104,0,"[9, 16, 5, 16, 1, 15, -3, 13, -7, 11, -10, 8, -13, 6, -15, 3, -17, 1, -18, -2, -19, -3, -18, -5, -16, -5, -15, -5, -12, -5, -9, -5, -5, -5, -1, -5, 4, -4, 8, -3, 12, -2, 16, -1, 19, 0, 22, 1, 23, 2, 23, 1, 20, -2, 18, -4, 14, -6, 11, -8, 8, -10, 4, -12, 1, -13, -1, -13, -4, -13, -6, -12, -8, -11, -10, -8, -11, -6, -14, -4, -15, -1, -16, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 5, -10, 5, -8, 5, -6, 5, -4, 4, -2, 4]"
