type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38603,2023-11-12 19:59:05.969,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465674888,0,37,0,104,0,"[-3, 21, -6, 17, -9, 14, -11, 10, -12, 5, -12, 0, -13, -4, -13, -7, -13, -10, -13, -12, -13, -14, -12, -15, -10, -14, -9, -13, -7, -11, -4, -10, -1, -8, 2, -5, 5, -2, 9, 1, 12, 3, 15, 7, 17, 8, 20, 11, 21, 11, 21, 11, 19, 7, 18, 4, 15, 0, 12, -3, 10, -6, 7, -8, 4, -10, 1, -11, -1, -13, -4, -13, -6, -12, -9, -10, -10, -8, -13, -7, -14, -5, -15, -3, -15, -1, -15, 0, -14, 1, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, 0, 4]"
CSI_DATA,38604,2023-11-12 19:59:05.982,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465686895,0,37,0,104,0,"[4, 21, 0, 19, -3, 16, -6, 13, -9, 9, -12, 4, -14, 1, -15, -2, -16, -5, -17, -7, -17, -9, -16, -10, -14, -9, -13, -9, -10, -8, -8, -8, -4, -7, 0, -6, 4, -4, 9, -3, 12, -1, 17, 0, 19, 1, 23, 2, 24, 3, 24, 2, 20, -1, 18, -4, 15, -6, 11, -8, 7, -9, 3, -11, 0, -11, -4, -12, -6, -11, -9, -11, -11, -10, -12, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5, 2, 4]"
CSI_DATA,38605,2023-11-12 19:59:05.993,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465698897,0,37,0,104,0,"[17, 11, 13, 12, 9, 13, 4, 13, -1, 12, -6, 10, -9, 9, -12, 8, -15, 6, -17, 5, -18, 4, -18, 3, -16, 2, -15, 1, -13, 0, -10, -1, -7, -2, -3, -4, 1, -5, 5, -7, 9, -9, 13, -10, 16, -11, 19, -12, 20, -12, 20, -13, 16, -13, 13, -13, 9, -13, 5, -12, 1, -11, -3, -10, -6, -9, -9, -7, -11, -6, -13, -4, -13, -2, -13, 1, -12, 3, -12, 6, -11, 8, -10, 10, -9, 11, -7, 11, -6, 12, -4, 11, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3]"
CSI_DATA,38606,2023-11-12 19:59:06.002,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465706894,0,37,0,104,0,"[-10, 20, -12, 16, -14, 11, -14, 6, -14, 1, -13, -4, -12, -9, -11, -12, -10, -15, -9, -17, -8, -19, -7, -19, -5, -17, -4, -16, -3, -13, -1, -11, 1, -8, 3, -4, 5, 0, 8, 5, 9, 9, 12, 14, 13, 16, 14, 20, 15, 22, 15, 21, 15, 16, 15, 13, 14, 9, 12, 4, 11, 0, 10, -4, 8, -8, 6, -10, 4, -13, 3, -15, 0, -15, -3, -15, -5, -13, -8, -14, -10, -12, -12, -11, -13, -10, -14, -7, -14, -6, -13, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 4, -4, 5]"
CSI_DATA,38607,2023-11-12 19:59:06.022,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465726924,0,37,0,104,0,"[0, -22, 3, -18, 6, -16, 9, -11, 11, -6, 12, -2, 13, 2, 13, 5, 14, 8, 14, 10, 14, 12, 13, 12, 11, 11, 10, 11, 7, 9, 4, 8, 1, 6, -3, 4, -6, 1, -10, -2, -13, -4, -17, -7, -20, -8, -22, -11, -23, -12, -23, -11, -20, -8, -19, -5, -16, -2, -12, 2, -9, 5, -7, 7, -3, 10, -1, 11, 2, 12, 4, 13, 6, 12, 8, 10, 10, 8, 11, 7, 12, 5, 13, 3, 13, 1, 12, -1, 12, -2, 10, -4, 9, -5, 7, -6, 6, -6, 3, -7, 1, -6, 0, -6]"
CSI_DATA,38608,2023-11-12 19:59:06.030,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465734904,0,37,0,104,0,"[-4, -20, 0, -19, 4, -16, 7, -13, 9, -8, 12, -5, 13, -1, 14, 2, 15, 5, 16, 6, 16, 8, 15, 8, 13, 8, 12, 8, 9, 7, 6, 7, 3, 5, -1, 4, -6, 3, -10, 1, -14, 0, -18, -2, -21, -2, -24, -3, -26, -3, -25, -3, -21, 0, -18, 1, -15, 3, -10, 5, -7, 8, -3, 9, 1, 10, 4, 10, 7, 10, 9, 9, 11, 8, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -5, 11, -7, 9, -8, 7, -8, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,38609,2023-11-12 19:59:06.041,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465746905,0,37,0,104,0,"[-16, -17, -11, -17, -6, -17, -2, -16, 3, -14, 8, -12, 12, -10, 14, -8, 17, -6, 19, -5, 21, -4, 20, -3, 17, -2, 16, -1, 13, 0, 11, 1, 6, 2, 2, 4, -3, 6, -8, 8, -12, 9, -17, 10, -20, 11, -23, 12, -25, 13, -24, 13, -19, 13, -15, 13, -10, 12, -5, 11, 0, 10, 4, 9, 8, 7, 11, 6, 13, 4, 14, 2, 15, 0, 14, -3, 13, -6, 12, -8, 10, -10, 9, -12, 7, -13, 5, -13, 3, -14, 1, -13, -1, -12, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,38610,2023-11-12 19:59:06.053,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465758893,0,37,0,104,0,"[-14, 15, -15, 11, -15, 6, -15, 2, -13, -3, -12, -7, -10, -11, -9, -13, -7, -16, -6, -18, -5, -19, -4, -19, -3, -17, -2, -16, -1, -13, 0, -11, 2, -7, 3, -3, 6, 1, 8, 5, 9, 9, 11, 13, 12, 15, 13, 19, 14, 20, 14, 19, 14, 14, 13, 11, 12, 7, 11, 2, 9, -2, 8, -6, 6, -9, 4, -11, 2, -13, 0, -14, -2, -15, -4, -13, -7, -11, -9, -11, -11, -9, -12, -7, -13, -5, -13, -4, -13, -1, -12, 0, -11, 1, -9, 3, -8, 3, -6, 4, -3, 5, -1, 4]"
CSI_DATA,38611,2023-11-12 19:59:06.064,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465771000,0,37,0,104,0,"[-18, 10, -17, 5, -16, 1, -14, -3, -12, -7, -9, -10, -6, -14, -4, -15, -1, -17, 1, -19, 2, -20, 3, -19, 3, -17, 4, -16, 4, -13, 4, -10, 4, -6, 4, -2, 4, 3, 5, 8, 5, 12, 4, 16, 5, 19, 4, 23, 4, 24, 5, 23, 7, 18, 8, 15, 9, 11, 9, 6, 9, 2, 9, -2, 9, -5, 8, -8, 7, -11, 6, -12, 4, -13, 1, -13, -2, -13, -4, -13, -7, -12, -9, -11, -10, -10, -11, -9, -12, -7, -11, -5, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,38612,2023-11-12 19:59:06.082,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465786894,0,37,0,104,0,"[-1, -23, 3, -20, 7, -16, 10, -12, 12, -7, 13, -2, 15, 2, 15, 6, 15, 9, 15, 11, 15, 14, 13, 14, 12, 13, 10, 12, 8, 10, 5, 9, 2, 6, -2, 4, -6, 1, -10, -2, -13, -5, -17, -8, -19, -9, -22, -12, -23, -12, -23, -11, -21, -7, -19, -4, -17, 0, -13, 3, -10, 6, -7, 9, -4, 11, -2, 12, 1, 13, 3, 13, 6, 12, 8, 10, 10, 8, 12, 6, 13, 3, 15, 1, 15, 0, 14, -2, 14, -4, 12, -5, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, -1, -6]"
CSI_DATA,38613,2023-11-12 19:59:06.092,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465798896,0,37,0,104,0,"[-11, -20, -7, -19, -2, -18, 3, -15, 7, -12, 11, -8, 14, -5, 16, -2, 18, 2, 19, 4, 19, 6, 18, 7, 16, 7, 14, 7, 11, 6, 8, 6, 4, 5, -1, 3, -5, 2, -10, 1, -14, 0, -18, -2, -21, -3, -25, -4, -26, -4, -26, -4, -22, 0, -20, 2, -16, 5, -12, 7, -9, 9, -5, 11, -2, 12, 1, 12, 3, 12, 6, 12, 8, 11, 10, 8, 11, 5, 14, 3, 14, 0, 15, -1, 15, -3, 14, -5, 14, -6, 12, -7, 10, -7, 8, -7, 6, -7, 3, -7, 1, -6, -1, -6]"
CSI_DATA,38614,2023-11-12 19:59:06.102,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465807403,0,37,0,104,0,"[-20, -11, -16, -13, -11, -14, -5, -15, 0, -14, 5, -13, 10, -12, 13, -10, 16, -8, 18, -7, 20, -6, 19, -4, 17, -4, 16, -3, 13, -2, 10, 0, 6, 1, 1, 3, -3, 4, -8, 5, -12, 6, -16, 7, -18, 9, -22, 9, -24, 10, -23, 10, -19, 12, -15, 12, -11, 13, -7, 12, -3, 13, 1, 12, 4, 11, 7, 10, 10, 9, 11, 6, 12, 4, 12, 1, 12, -2, 13, -5, 12, -8, 12, -10, 11, -11, 10, -13, 9, -13, 7, -12, 5, -12, 3, -11, 2, -10, -1, -8, -2, -6, -4, -5]"
CSI_DATA,38615,2023-11-12 19:59:06.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465814905,0,37,0,104,0,"[-9, 20, -11, 16, -13, 11, -14, 6, -14, 0, -13, -5, -12, -9, -11, -13, -10, -16, -8, -18, -7, -20, -6, -20, -5, -18, -3, -17, -2, -13, -1, -11, 0, -7, 2, -3, 4, 1, 5, 6, 7, 10, 8, 15, 9, 17, 10, 20, 10, 22, 10, 21, 11, 17, 12, 14, 12, 9, 12, 5, 12, 1, 12, -2, 11, -5, 10, -8, 8, -10, 7, -11, 4, -13, 1, -13, -2, -13, -5, -14, -7, -13, -9, -13, -11, -12, -12, -11, -12, -10, -12, -8, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,38616,2023-11-12 19:59:06.121,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465826899,0,37,0,104,0,"[20, 8, 15, 10, 11, 12, 6, 13, 0, 13, -5, 12, -10, 11, -13, 10, -16, 8, -18, 7, -20, 6, -20, 4, -18, 3, -17, 2, -14, 1, -11, -1, -7, -2, -3, -3, 2, -5, 6, -7, 10, -8, 14, -8, 17, -10, 21, -10, 22, -11, 21, -11, 17, -13, 14, -13, 9, -13, 5, -13, 1, -13, -3, -13, -6, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -2, -13, 1, -13, 4, -13, 7, -12, 9, -11, 10, -10, 11, -9, 12, -8, 12, -6, 11, -4, 10, -3, 9, -1, 7, 1, 5, 3, 4]"
CSI_DATA,38617,2023-11-12 19:59:06.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465834901,0,37,0,104,0,"[-8, 21, -10, 16, -12, 12, -13, 7, -14, 2, -13, -3, -13, -8, -12, -11, -11, -15, -10, -18, -9, -20, -8, -19, -6, -17, -5, -17, -4, -13, -2, -11, 0, -8, 2, -4, 4, 0, 7, 5, 8, 9, 10, 13, 12, 15, 13, 19, 14, 20, 14, 19, 14, 14, 15, 11, 14, 6, 13, 2, 13, -2, 11, -5, 10, -8, 8, -10, 6, -12, 4, -13, 1, -14, -2, -13, -5, -12, -8, -12, -11, -10, -13, -9, -14, -8, -15, -7, -15, -6, -14, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 3, -4, 4]"
CSI_DATA,38618,2023-11-12 19:59:06.142,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465846890,0,37,0,104,0,"[21, 5, 17, 8, 12, 10, 8, 12, 2, 12, -3, 12, -7, 12, -10, 11, -14, 11, -17, 9, -19, 9, -18, 7, -17, 6, -16, 5, -13, 3, -11, 1, -7, -1, -4, -3, 0, -5, 4, -8, 8, -10, 12, -12, 14, -13, 17, -15, 18, -16, 17, -16, 12, -16, 9, -16, 5, -15, 1, -14, -3, -13, -6, -11, -9, -10, -11, -8, -12, -6, -13, -4, -13, -1, -12, 2, -11, 5, -11, 8, -9, 10, -8, 12, -7, 14, -6, 14, -4, 14, -3, 13, -1, 12, 0, 10, 1, 9, 2, 7, 3, 4, 4, 2]"
CSI_DATA,38619,2023-11-12 19:59:06.153,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465858899,0,37,0,104,0,"[19, -4, 18, -1, 15, 3, 11, 7, 7, 9, 3, 11, -1, 13, -4, 13, -7, 15, -10, 15, -12, 15, -12, 14, -11, 12, -11, 11, -9, 8, -8, 6, -6, 2, -4, -1, -2, -5, 0, -9, 2, -12, 4, -15, 6, -17, 8, -20, 8, -21, 7, -21, 3, -19, 0, -18, -3, -15, -6, -12, -8, -10, -10, -7, -12, -4, -12, -2, -12, 0, -12, 3, -11, 5, -9, 7, -6, 9, -5, 11, -2, 12, 0, 13, 1, 14, 3, 14, 4, 13, 4, 12, 4, 10, 5, 8, 5, 6, 4, 4, 4, 2, 4, -1]"
CSI_DATA,38620,2023-11-12 19:59:06.162,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465866899,0,37,0,104,0,"[4, 21, -1, 19, -5, 16, -8, 12, -11, 8, -13, 3, -15, -1, -16, -4, -17, -8, -17, -11, -17, -13, -16, -13, -14, -12, -12, -12, -9, -10, -7, -9, -4, -7, 0, -5, 4, -2, 9, 1, 12, 3, 16, 5, 18, 7, 21, 9, 22, 10, 22, 8, 20, 4, 19, 1, 15, -2, 13, -6, 10, -9, 8, -11, 5, -13, 2, -13, 0, -14, -3, -14, -5, -12, -8, -10, -10, -7, -13, -6, -14, -3, -16, -1, -17, 0, -16, 2, -16, 3, -15, 3, -13, 4, -11, 4, -9, 5, -6, 4, -3, 4, -1, 4]"
CSI_DATA,38621,2023-11-12 19:59:06.171,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465874894,0,37,0,104,0,"[-18, 12, -18, 7, -17, 2, -15, -3, -12, -7, -9, -11, -6, -14, -3, -16, 0, -18, 2, -19, 4, -20, 5, -19, 5, -17, 5, -16, 5, -12, 5, -9, 4, -6, 3, -1, 3, 3, 2, 8, 1, 12, 0, 16, -1, 19, -2, 22, -2, 23, 0, 23, 3, 20, 5, 17, 7, 14, 9, 11, 11, 7, 12, 4, 13, 1, 12, -2, 11, -5, 10, -7, 9, -9, 6, -10, 3, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -15, -8, -14, -8, -12, -8, -10, -8, -9, -7, -7, -7, -4, -6, -2, -5, 1]"
CSI_DATA,38622,2023-11-12 19:59:06.183,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465886897,0,37,0,104,0,"[-3, 21, -6, 17, -9, 13, -11, 8, -13, 4, -14, -2, -14, -6, -14, -9, -14, -12, -13, -15, -12, -17, -11, -18, -9, -16, -8, -15, -6, -12, -4, -11, -1, -7, 1, -3, 4, 0, 7, 4, 9, 8, 12, 11, 13, 14, 15, 17, 15, 18, 16, 17, 16, 13, 16, 10, 15, 6, 15, 2, 13, -2, 12, -5, 10, -8, 8, -10, 6, -11, 4, -13, 1, -13, -2, -12, -5, -11, -8, -11, -11, -10, -13, -10, -14, -9, -15, -8, -15, -7, -14, -5, -13, -4, -11, -3, -10, -1, -8, 0, -6, 2, -4, 3]"
CSI_DATA,38623,2023-11-12 19:59:06.189,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465894900,0,37,0,104,0,"[-20, -5, -17, -8, -12, -10, -8, -12, -3, -12, 2, -13, 7, -13, 10, -12, 13, -12, 15, -10, 17, -9, 17, -8, 15, -7, 15, -6, 12, -4, 9, -2, 6, 0, 2, 2, -2, 4, -6, 6, -10, 7, -14, 9, -16, 10, -20, 11, -21, 12, -20, 12, -16, 13, -13, 14, -9, 14, -5, 13, -2, 13, 2, 12, 4, 11, 7, 9, 8, 7, 10, 6, 11, 3, 11, 0, 10, -3, 11, -6, 11, -8, 11, -11, 10, -12, 10, -12, 8, -13, 7, -12, 5, -11, 4, -10, 2, -9, 0, -7, -2, -6, -3, -4]"
CSI_DATA,38624,2023-11-12 19:59:06.201,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465906905,0,37,0,104,0,"[-18, 8, -17, 3, -15, -1, -13, -5, -9, -8, -6, -11, -3, -14, 0, -15, 3, -16, 5, -17, 7, -17, 8, -16, 7, -14, 8, -13, 6, -10, 6, -8, 4, -4, 3, -1, 1, 3, -1, 7, -3, 10, -5, 14, -6, 16, -9, 19, -9, 20, -8, 20, -5, 19, -2, 17, 0, 15, 3, 13, 5, 10, 8, 8, 9, 6, 10, 3, 11, 1, 10, -1, 10, -3, 8, -6, 7, -8, 6, -11, 4, -13, 3, -14, 2, -15, 1, -15, 0, -15, -1, -13, -1, -12, -2, -10, -3, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,38625,2023-11-12 19:59:06.209,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465915552,0,37,0,104,0,"[14, -13, 14, -8, 14, -4, 12, 0, 10, 5, 7, 8, 5, 12, 3, 13, 1, 15, -1, 17, -3, 18, -4, 17, -4, 15, -4, 14, -4, 11, -4, 9, -4, 4, -4, 1, -3, -4, -3, -8, -2, -12, -1, -16, -1, -19, 0, -22, 0, -23, -1, -23, -4, -20, -5, -18, -7, -15, -9, -12, -10, -9, -11, -6, -12, -3, -11, 0, -11, 2, -10, 4, -9, 7, -6, 8, -4, 10, -2, 12, 0, 13, 2, 14, 3, 14, 4, 14, 5, 13, 5, 11, 5, 10, 5, 8, 5, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,38626,2023-11-12 19:59:06.222,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465927012,0,37,0,104,0,"[-6, -19, -2, -17, 2, -15, 5, -12, 8, -8, 11, -4, 12, -1, 13, 2, 14, 5, 15, 7, 14, 9, 14, 10, 12, 9, 11, 9, 8, 8, 6, 7, 3, 5, -1, 3, -4, 0, -8, -2, -11, -4, -14, -7, -16, -9, -18, -11, -20, -12, -20, -11, -19, -8, -19, -6, -17, -3, -15, 0, -13, 3, -11, 5, -9, 7, -6, 9, -4, 10, -2, 10, 1, 10, 4, 9, 6, 8, 9, 8, 11, 7, 13, 6, 14, 6, 14, 4, 13, 4, 12, 2, 11, 2, 9, 0, 8, -1, 5, -2, 4, -3, 1, -4]"
CSI_DATA,38627,2023-11-12 19:59:06.233,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465938902,0,37,0,104,0,"[-9, 17, -11, 12, -13, 8, -13, 4, -13, -1, -12, -5, -10, -9, -9, -11, -8, -14, -7, -16, -6, -18, -5, -17, -4, -16, -3, -15, -2, -12, 0, -10, 1, -7, 2, -3, 3, 1, 4, 5, 5, 9, 6, 13, 7, 15, 8, 19, 8, 20, 9, 20, 10, 17, 11, 15, 11, 11, 12, 8, 12, 5, 11, 2, 11, -1, 9, -4, 8, -7, 7, -9, 5, -10, 2, -11, -1, -12, -3, -13, -6, -14, -7, -14, -8, -14, -9, -13, -9, -13, -9, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,38628,2023-11-12 19:59:06.242,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465946903,0,37,0,104,0,"[-18, -8, -14, -10, -10, -12, -5, -12, -1, -12, 3, -12, 7, -11, 9, -10, 12, -9, 14, -8, 16, -6, 16, -5, 14, -4, 13, -3, 10, -2, 9, -1, 5, 0, 2, 2, -2, 3, -6, 5, -9, 6, -13, 7, -15, 8, -19, 9, -20, 10, -19, 10, -16, 11, -15, 12, -11, 12, -8, 12, -4, 12, -1, 11, 2, 10, 4, 9, 6, 7, 8, 6, 10, 3, 10, 0, 11, -2, 12, -5, 12, -7, 12, -8, 12, -10, 11, -10, 10, -10, 9, -10, 7, -9, 5, -8, 4, -8, 1, -6, -1, -5, -3, -4]"
CSI_DATA,38629,2023-11-12 19:59:06.252,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465958904,0,37,0,104,0,"[-18, 6, -17, 2, -15, -1, -13, -5, -10, -8, -7, -11, -3, -13, 0, -14, 2, -15, 4, -16, 7, -16, 7, -15, 7, -14, 7, -12, 6, -10, 6, -7, 5, -4, 3, -1, 2, 3, 0, 7, -1, 10, -3, 14, -3, 16, -5, 19, -6, 21, -5, 21, -2, 20, 0, 18, 2, 16, 5, 13, 6, 11, 8, 8, 9, 5, 10, 2, 10, -1, 10, -3, 9, -6, 7, -8, 6, -10, 5, -13, 3, -14, 2, -16, 1, -16, 0, -16, -1, -15, -2, -14, -2, -12, -3, -10, -3, -8, -4, -6, -4, -3, -5, -1]"
CSI_DATA,38630,2023-11-12 19:59:06.266,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465970909,0,37,0,104,0,"[-9, 16, -11, 12, -13, 8, -13, 4, -12, -1, -11, -5, -10, -8, -9, -11, -8, -13, -6, -15, -5, -17, -4, -16, -3, -15, -2, -14, -1, -11, 0, -9, 1, -6, 3, -2, 4, 1, 5, 5, 6, 8, 6, 12, 8, 15, 8, 18, 9, 19, 9, 18, 10, 16, 11, 14, 12, 10, 12, 7, 12, 4, 11, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 1, -11, -2, -12, -4, -13, -6, -13, -8, -14, -9, -14, -9, -13, -10, -12, -9, -10, -9, -9, -8, -7, -7, -5, -6, -3, -5, 0, -4, 2]"
CSI_DATA,38631,2023-11-12 19:59:06.281,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465986900,0,37,0,104,0,"[-7, -19, -3, -18, 1, -16, 5, -14, 8, -10, 11, -7, 13, -4, 14, -1, 15, 2, 16, 4, 16, 6, 15, 7, 13, 6, 12, 7, 8, 6, 6, 6, 3, 4, -1, 3, -5, 2, -9, 1, -12, -1, -16, -2, -18, -3, -22, -4, -23, -4, -23, -3, -21, 0, -19, 2, -16, 4, -14, 6, -11, 8, -8, 9, -5, 10, -2, 11, 1, 11, 3, 10, 6, 9, 8, 7, 10, 4, 13, 3, 14, 1, 15, -1, 16, -2, 15, -3, 14, -4, 13, -4, 11, -4, 9, -5, 7, -5, 4, -5, 2, -5, -1, -4]"
CSI_DATA,38632,2023-11-12 19:59:06.288,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465994900,0,37,0,104,0,"[17, -8, 16, -4, 15, 0, 13, 4, 10, 7, 7, 10, 4, 12, 1, 13, -1, 15, -4, 15, -6, 16, -6, 15, -6, 13, -6, 12, -6, 9, -6, 6, -5, 3, -4, -1, -3, -5, -2, -9, -1, -12, 0, -16, 0, -18, 1, -21, 1, -22, 0, -22, -2, -19, -4, -18, -6, -15, -8, -12, -10, -9, -11, -6, -12, -3, -11, -1, -11, 2, -10, 4, -9, 6, -6, 8, -4, 10, -2, 12, 0, 13, 1, 14, 2, 14, 4, 14, 4, 13, 5, 12, 5, 10, 5, 8, 5, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,38633,2023-11-12 19:59:06.303,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466006910,0,37,0,104,0,"[16, -11, 16, -7, 15, -2, 14, 2, 11, 6, 9, 9, 6, 12, 4, 13, 2, 15, 0, 16, -2, 17, -3, 16, -3, 14, -4, 13, -4, 10, -4, 7, -4, 4, -4, 0, -4, -4, -4, -8, -4, -12, -4, -16, -4, -19, -4, -22, -4, -23, -5, -22, -7, -19, -9, -17, -10, -13, -11, -9, -12, -6, -12, -3, -12, 0, -11, 3, -10, 5, -9, 7, -7, 9, -4, 10, -1, 11, 1, 12, 4, 12, 6, 12, 7, 12, 8, 12, 9, 11, 9, 9, 8, 7, 8, 5, 7, 3, 6, 1, 4, -1, 3, -3]"
CSI_DATA,38634,2023-11-12 19:59:06.313,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466018913,0,37,0,104,0,"[12, -16, 13, -12, 14, -8, 14, -3, 13, 1, 12, 5, 11, 9, 9, 11, 8, 13, 7, 16, 5, 17, 4, 17, 3, 15, 2, 14, 0, 11, -1, 9, -3, 5, -4, 2, -6, -2, -8, -6, -9, -10, -10, -13, -12, -16, -13, -19, -13, -19, -14, -18, -14, -14, -15, -11, -14, -7, -13, -3, -12, 0, -11, 3, -10, 6, -8, 8, -6, 10, -4, 11, -1, 11, 2, 10, 5, 10, 7, 9, 10, 8, 11, 7, 13, 6, 13, 5, 13, 4, 12, 2, 11, 1, 10, 0, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,38635,2023-11-12 19:59:06.329,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466034902,0,37,0,104,0,"[13, 13, 9, 14, 5, 14, 1, 14, -3, 13, -7, 11, -10, 10, -13, 8, -15, 7, -17, 5, -18, 4, -18, 3, -16, 2, -15, 1, -12, 0, -10, -2, -6, -3, -3, -5, 1, -6, 5, -8, 8, -9, 12, -10, 14, -11, 18, -12, 18, -13, 17, -13, 13, -14, 10, -14, 6, -14, 2, -13, -2, -12, -5, -10, -8, -9, -9, -7, -11, -5, -12, -2, -12, 0, -11, 3, -10, 5, -10, 8, -8, 10, -7, 12, -6, 13, -4, 13, -3, 13, -1, 12, 0, 11, 1, 9, 2, 7, 2, 5, 3, 3, 4, 1]"
CSI_DATA,38636,2023-11-12 19:59:06.343,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466046898,0,37,0,104,0,"[16, -13, 17, -9, 17, -4, 15, 0, 13, 5, 11, 8, 9, 12, 7, 14, 5, 17, 3, 18, 2, 20, 0, 19, 0, 17, -2, 16, -2, 13, -3, 10, -4, 6, -5, 2, -6, -3, -8, -8, -8, -11, -9, -16, -10, -18, -11, -21, -12, -23, -13, -21, -14, -17, -14, -14, -14, -9, -13, -5, -13, -1, -12, 3, -10, 6, -8, 8, -6, 10, -4, 12, -1, 13, 2, 12, 5, 11, 8, 11, 11, 9, 12, 8, 14, 7, 14, 5, 14, 4, 13, 2, 12, 0, 10, -1, 8, -2, 6, -3, 4, -4, 1, -5]"
