type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2982,2023-11-12 19:52:00.462,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40169462,0,37,0,104,0,"[-4, -20, -1, -18, 2, -16, 5, -13, 7, -9, 10, -5, 12, -2, 13, 1, 15, 3, 16, 6, 17, 7, 16, 8, 15, 8, 14, 9, 12, 8, 9, 8, 6, 7, 2, 6, -2, 5, -7, 4, -11, 3, -16, 2, -19, 2, -23, 0, -25, 0, -25, 1, -23, 3, -21, 5, -18, 6, -14, 7, -10, 8, -6, 9, -2, 9, 1, 9, 5, 8, 7, 7, 9, 5, 11, 2, 12, 0, 13, -2, 13, -5, 13, -7, 13, -8, 12, -9, 11, -10, 9, -10, 8, -9, 6, -9, 4, -7, 2, -6, 0, -4, -2, -3]"
CSI_DATA,2983,2023-11-12 19:52:00.468,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40177460,0,37,0,104,0,"[-11, -17, -7, -16, -3, -15, 0, -14, 4, -11, 7, -9, 11, -6, 13, -5, 15, -2, 17, -1, 18, 0, 18, 1, 17, 1, 17, 2, 13, 2, 11, 4, 8, 4, 4, 5, -1, 5, -5, 6, -9, 7, -14, 8, -17, 9, -21, 10, -22, 11, -22, 11, -20, 12, -17, 12, -13, 12, -9, 12, -5, 11, -2, 10, 2, 9, 5, 7, 7, 5, 10, 3, 11, 1, 11, -3, 11, -5, 11, -7, 10, -10, 10, -11, 8, -13, 7, -13, 6, -14, 5, -13, 3, -12, 2, -10, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,2984,2023-11-12 19:52:00.479,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40188206,0,37,0,104,0,"[13, 13, 10, 13, 6, 13, 2, 13, -2, 11, -6, 10, -9, 8, -12, 7, -15, 6, -16, 5, -18, 4, -19, 3, -17, 3, -17, 2, -15, 1, -13, -1, -10, -2, -6, -4, -2, -6, 2, -9, 6, -11, 10, -13, 12, -14, 15, -16, 17, -18, 16, -18, 13, -18, 10, -18, 7, -17, 3, -14, 0, -12, -3, -10, -7, -7, -9, -5, -11, -2, -11, 0, -12, 3, -11, 5, -9, 8, -9, 10, -7, 11, -5, 13, -4, 14, -2, 14, -1, 13, 0, 12, 1, 11, 2, 9, 2, 7, 2, 4, 3, 2, 3, 0]"
CSI_DATA,2985,2023-11-12 19:52:00.492,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40201468,0,37,0,104,0,"[-18, -10, -15, -11, -11, -12, -6, -13, -2, -13, 2, -13, 6, -12, 9, -12, 12, -11, 14, -11, 16, -11, 17, -10, 15, -9, 15, -8, 13, -6, 12, -4, 9, -1, 6, 2, 3, 5, -1, 9, -4, 12, -7, 15, -9, 18, -12, 21, -13, 22, -12, 23, -9, 21, -7, 20, -3, 18, 0, 14, 3, 11, 5, 8, 8, 5, 9, 1, 10, -2, 10, -5, 10, -7, 8, -10, 6, -12, 5, -14, 2, -14, 1, -15, -1, -16, -3, -15, -4, -14, -5, -13, -5, -11, -5, -9, -6, -7, -5, -5, -5, -2, -4, 0]"
CSI_DATA,2986,2023-11-12 19:52:00.510,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40217460,0,37,0,104,0,"[-15, 14, -15, 10, -15, 6, -14, 2, -13, -3, -12, -6, -11, -10, -9, -13, -8, -15, -7, -18, -6, -20, -5, -20, -5, -18, -3, -18, -2, -15, -1, -13, 1, -10, 3, -6, 6, -2, 9, 2, 11, 6, 14, 10, 15, 12, 18, 16, 19, 17, 20, 17, 19, 13, 19, 10, 16, 7, 14, 3, 12, -1, 9, -4, 6, -8, 3, -10, 0, -11, -2, -12, -5, -12, -8, -11, -10, -9, -12, -8, -14, -6, -15, -4, -16, -3, -16, 0, -15, 1, -13, 2, -12, 3, -10, 3, -8, 4, -5, 3, -3, 3, -1, 3]"
CSI_DATA,2987,2023-11-12 19:52:00.529,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40237465,0,37,0,104,0,"[10, -16, 11, -13, 12, -9, 12, -5, 11, -1, 11, 3, 10, 6, 10, 9, 10, 12, 9, 14, 9, 16, 8, 16, 7, 15, 6, 15, 4, 13, 2, 11, 0, 9, -3, 6, -6, 3, -10, 0, -12, -3, -16, -6, -18, -8, -21, -11, -22, -12, -23, -11, -21, -8, -20, -5, -17, -2, -14, 0, -11, 3, -8, 5, -4, 7, -1, 9, 2, 9, 5, 9, 7, 9, 9, 7, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 10, -7, 8, -7, 6, -7, 5, -6, 2, -5, 0, -5, -2, -4]"
CSI_DATA,2988,2023-11-12 19:52:00.536,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40245471,0,37,0,104,0,"[11, -16, 12, -13, 12, -9, 12, -5, 12, -1, 11, 3, 10, 7, 10, 10, 9, 13, 8, 15, 8, 17, 7, 17, 6, 16, 5, 16, 4, 13, 2, 13, -1, 9, -3, 6, -6, 3, -10, -1, -12, -4, -16, -8, -18, -10, -21, -13, -22, -14, -22, -13, -21, -10, -20, -8, -18, -4, -15, -1, -12, 2, -9, 5, -5, 7, -2, 8, 1, 9, 4, 10, 7, 9, 9, 7, 10, 6, 12, 4, 13, 2, 14, 0, 14, -2, 14, -3, 13, -5, 11, -6, 10, -6, 8, -6, 5, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,2989,2023-11-12 19:52:00.548,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40257472,0,37,0,104,0,"[0, 19, -3, 17, -5, 14, -8, 11, -10, 7, -12, 4, -14, 0, -15, -2, -16, -5, -17, -7, -18, -9, -18, -10, -16, -9, -16, -9, -13, -9, -10, -9, -7, -8, -3, -8, 2, -7, 7, -7, 11, -6, 16, -5, 18, -6, 23, -5, 24, -6, 24, -6, 21, -8, 18, -9, 15, -10, 10, -10, 6, -10, 2, -10, -2, -9, -6, -8, -9, -6, -11, -4, -12, -2, -12, 1, -12, 4, -13, 6, -11, 8, -10, 10, -9, 12, -8, 12, -6, 12, -4, 12, -3, 11, -1, 9, 0, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,2990,2023-11-12 19:52:00.559,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40269465,0,37,0,104,0,"[-17, -10, -14, -12, -10, -12, -6, -13, -2, -12, 2, -12, 6, -11, 8, -11, 11, -11, 13, -11, 15, -11, 15, -10, 14, -9, 14, -9, 13, -6, 12, -4, 9, -2, 7, 1, 4, 5, 1, 8, -1, 11, -4, 15, -5, 17, -7, 21, -8, 22, -7, 22, -4, 21, -2, 19, 0, 16, 2, 12, 5, 9, 6, 5, 7, 2, 8, -2, 8, -5, 7, -7, 6, -10, 3, -11, 1, -12, -1, -14, -3, -13, -5, -14, -7, -13, -8, -12, -9, -11, -9, -9, -9, -7, -8, -5, -7, -4, -6, -2, -4, 0, -3, 2]"
CSI_DATA,2991,2023-11-12 19:52:00.569,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40277467,0,37,0,104,0,"[-19, -7, -16, -9, -13, -10, -9, -11, -5, -12, -1, -12, 2, -13, 5, -13, 8, -14, 10, -14, 12, -15, 13, -14, 12, -13, 12, -12, 11, -10, 10, -8, 9, -5, 7, -1, 6, 3, 4, 8, 3, 11, 1, 16, 1, 18, 0, 22, 0, 24, 1, 24, 3, 21, 5, 19, 6, 15, 7, 11, 8, 7, 8, 3, 8, -1, 7, -5, 6, -8, 4, -10, 2, -12, -1, -12, -4, -12, -6, -13, -8, -12, -11, -11, -12, -10, -12, -8, -13, -7, -12, -5, -11, -3, -10, -2, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,2992,2023-11-12 19:52:00.577,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40285466,0,37,0,104,0,"[-21, 2, -19, -1, -17, -4, -14, -6, -10, -9, -7, -11, -4, -14, -2, -15, 1, -17, 3, -19, 4, -20, 5, -20, 5, -18, 6, -18, 5, -15, 6, -13, 6, -9, 6, -5, 7, 0, 8, 5, 8, 9, 10, 13, 10, 16, 11, 21, 12, 22, 13, 21, 14, 18, 14, 15, 14, 11, 12, 6, 11, 2, 9, -2, 6, -5, 4, -8, 1, -10, -2, -12, -4, -12, -7, -11, -10, -9, -12, -9, -14, -6, -15, -5, -16, -3, -16, -1, -15, 0, -13, 2, -11, 3, -9, 4, -7, 4, -5, 4, -2, 4, 0, 3]"
CSI_DATA,2993,2023-11-12 19:52:00.593,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40302620,0,37,0,104,0,"[8, 19, 4, 17, 1, 16, -2, 14, -6, 11, -9, 9, -12, 7, -14, 5, -17, 3, -19, 2, -21, 1, -21, 0, -19, 0, -19, -1, -16, -1, -15, -3, -11, -4, -7, -6, -3, -8, 1, -11, 5, -13, 9, -15, 11, -17, 14, -20, 15, -21, 15, -22, 11, -21, 8, -20, 4, -18, 1, -15, -2, -12, -5, -8, -7, -5, -9, -1, -9, 2, -10, 5, -9, 8, -7, 11, -5, 12, -2, 14, 0, 14, 2, 15, 4, 14, 6, 13, 7, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 1, 4, -1, 2, -3]"
CSI_DATA,2994,2023-11-12 19:52:00.608,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40317468,0,37,0,104,0,"[-2, 20, -5, 17, -7, 14, -9, 11, -11, 7, -12, 4, -14, 1, -15, -2, -16, -4, -18, -6, -19, -7, -18, -8, -17, -8, -17, -9, -14, -8, -11, -9, -8, -8, -4, -8, 1, -8, 5, -9, 9, -9, 13, -10, 16, -11, 20, -12, 21, -13, 20, -14, 17, -14, 14, -15, 10, -14, 6, -12, 2, -11, -2, -9, -5, -6, -7, -3, -9, 0, -10, 2, -11, 5, -9, 8, -8, 10, -7, 12, -5, 13, -3, 14, -1, 14, 1, 14, 2, 13, 3, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 0, 3, -2]"
CSI_DATA,2995,2023-11-12 19:52:00.617,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40325461,0,37,0,104,0,"[12, 16, 9, 15, 5, 15, 2, 14, -2, 12, -6, 11, -9, 10, -12, 9, -15, 9, -17, 8, -19, 8, -19, 7, -17, 6, -17, 6, -15, 4, -14, 2, -11, 0, -9, -3, -6, -7, -3, -11, -1, -14, 1, -18, 2, -20, 4, -24, 4, -25, 3, -25, 0, -23, -2, -21, -4, -17, -6, -13, -7, -9, -8, -4, -8, 0, -7, 3, -6, 7, -4, 9, -2, 11, 1, 12, 3, 12, 6, 13, 9, 11, 10, 10, 12, 9, 12, 7, 12, 5, 11, 3, 10, 1, 8, -1, 7, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,2996,2023-11-12 19:52:00.629,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40339230,0,37,0,104,0,"[-2, 20, -4, 17, -6, 14, -8, 11, -10, 8, -13, 4, -14, 1, -15, -1, -17, -3, -18, -5, -19, -7, -19, -7, -18, -7, -17, -7, -14, -7, -12, -8, -8, -8, -4, -8, 0, -9, 4, -9, 9, -10, 13, -11, 15, -12, 19, -14, 20, -15, 19, -16, 15, -16, 12, -16, 8, -15, 4, -13, 1, -11, -3, -8, -6, -5, -8, -2, -9, 1, -10, 4, -10, 7, -8, 9, -7, 11, -5, 13, -3, 14, -1, 15, 1, 14, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 5, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,2997,2023-11-12 19:52:00.639,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40349464,0,37,0,104,0,"[19, 5, 16, 7, 13, 9, 9, 10, 5, 11, 1, 12, -2, 13, -5, 14, -7, 15, -9, 16, -11, 17, -12, 16, -11, 15, -11, 14, -10, 12, -10, 9, -9, 6, -8, 1, -8, -3, -8, -8, -8, -12, -8, -16, -8, -19, -9, -23, -10, -24, -11, -24, -12, -20, -13, -17, -13, -13, -11, -8, -10, -4, -9, 0, -6, 4, -3, 6, -1, 9, 2, 10, 5, 11, 7, 10, 10, 8, 12, 7, 13, 5, 15, 3, 15, 1, 14, -1, 13, -2, 11, -4, 9, -4, 7, -5, 5, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,2998,2023-11-12 19:52:00.664,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40366053,0,37,0,104,0,"[-21, 3, -19, 0, -17, -3, -14, -6, -11, -9, -8, -12, -5, -14, -3, -16, -1, -18, 1, -20, 2, -21, 3, -21, 3, -19, 4, -18, 4, -15, 5, -13, 5, -9, 6, -5, 8, 0, 9, 4, 11, 8, 12, 12, 14, 14, 16, 18, 17, 19, 18, 18, 18, 15, 17, 11, 15, 7, 13, 3, 10, 0, 7, -3, 4, -6, 0, -8, -3, -10, -6, -11, -9, -10, -12, -9, -13, -7, -16, -5, -16, -3, -17, -1, -16, 1, -15, 3, -14, 4, -12, 5, -9, 6, -7, 6, -4, 5, -2, 5, 0, 4, 2, 2]"
CSI_DATA,2999,2023-11-12 19:52:00.674,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40377469,0,37,0,104,0,"[-19, 8, -18, 4, -16, 1, -14, -3, -12, -6, -10, -10, -8, -13, -6, -15, -4, -17, -3, -19, -2, -20, -2, -21, -1, -19, -1, -18, 0, -15, 2, -13, 3, -10, 5, -6, 7, -2, 10, 2, 12, 5, 14, 9, 16, 11, 19, 14, 20, 15, 20, 14, 19, 10, 18, 8, 16, 4, 13, 1, 10, -2, 6, -5, 2, -7, -1, -8, -5, -9, -8, -9, -11, -9, -13, -7, -14, -5, -16, -3, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -10, 7, -8, 7, -6, 6, -3, 6, -1, 5, 1, 3, 3, 2]"
CSI_DATA,3000,2023-11-12 19:52:00.681,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40389470,0,37,0,104,0,"[16, -12, 15, -8, 15, -4, 13, 0, 12, 4, 10, 7, 8, 11, 7, 13, 6, 15, 5, 18, 4, 19, 3, 19, 3, 17, 1, 17, 0, 14, -1, 12, -3, 9, -5, 5, -8, 2, -11, -2, -13, -5, -16, -9, -18, -11, -20, -14, -22, -15, -22, -14, -21, -10, -20, -7, -17, -4, -14, -1, -11, 2, -7, 4, -3, 7, 1, 7, 4, 8, 7, 8, 10, 8, 12, 6, 13, 4, 15, 2, 15, -1, 15, -3, 14, -4, 13, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 0, -6, -2, -5, -4, -3]"
CSI_DATA,3001,2023-11-12 19:52:00.696,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40405471,0,37,0,104,0,"[6, -19, 8, -15, 10, -12, 11, -8, 12, -3, 12, 1, 13, 4, 13, 7, 13, 10, 13, 12, 13, 15, 12, 15, 11, 13, 10, 14, 7, 12, 5, 11, 2, 9, -2, 6, -6, 4, -10, 2, -14, 1, -18, -2, -21, -3, -24, -4, -26, -5, -26, -4, -23, -1, -21, 1, -17, 3, -13, 5, -9, 6, -4, 7, 0, 7, 4, 7, 7, 6, 10, 5, 12, 4, 13, 2, 14, -1, 15, -3, 14, -5, 13, -7, 12, -9, 11, -10, 9, -11, 6, -10, 5, -10, 2, -9, 0, -8, -1, -6, -3, -4, -4, -3]"
CSI_DATA,3002,2023-11-12 19:52:00.707,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40417473,0,37,0,104,0,"[0, 20, -4, 17, -6, 14, -9, 10, -11, 6, -13, 2, -14, -1, -15, -4, -17, -7, -17, -9, -18, -11, -17, -12, -16, -11, -14, -11, -12, -10, -9, -10, -5, -9, -1, -7, 4, -6, 8, -5, 13, -4, 17, -3, 20, -3, 24, -2, 26, -2, 26, -2, 22, -4, 20, -6, 16, -7, 11, -8, 7, -9, 2, -9, -2, -9, -6, -8, -9, -7, -12, -6, -14, -4, -15, -1, -15, 1, -16, 3, -15, 5, -15, 7, -13, 9, -11, 10, -10, 10, -7, 10, -6, 9, -3, 8, -2, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,3003,2023-11-12 19:52:00.729,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40433479,0,37,0,104,0,"[7, 17, 3, 16, -1, 14, -4, 12, -8, 9, -11, 6, -13, 3, -15, 1, -17, -2, -18, -3, -19, -5, -19, -6, -17, -5, -16, -6, -13, -6, -11, -7, -7, -6, -3, -6, 2, -6, 7, -7, 11, -6, 15, -6, 18, -6, 22, -6, 24, -7, 24, -7, 20, -8, 18, -9, 14, -10, 9, -10, 5, -10, 1, -9, -3, -8, -7, -7, -10, -6, -12, -5, -14, -3, -15, 0, -15, 2, -15, 5, -14, 7, -13, 8, -12, 9, -10, 10, -9, 10, -6, 10, -5, 9, -3, 8, -1, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,3004,2023-11-12 19:52:00.741,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40449469,0,37,0,104,0,"[17, -7, 15, -3, 13, 0, 11, 4, 8, 7, 5, 9, 2, 12, 0, 13, -3, 15, -5, 16, -6, 17, -7, 17, -7, 15, -7, 14, -7, 11, -7, 9, -6, 5, -6, 1, -5, -3, -5, -8, -4, -12, -3, -16, -3, -19, -2, -23, -2, -24, -2, -24, -4, -22, -5, -19, -7, -16, -8, -12, -8, -8, -9, -4, -9, 0, -9, 4, -8, 7, -8, 9, -7, 11, -4, 12, -2, 13, 0, 14, 2, 14, 4, 14, 5, 13, 6, 12, 7, 10, 8, 8, 7, 7, 7, 5, 7, 3, 6, 1, 4, -2, 3, -3]"
CSI_DATA,3005,2023-11-12 19:52:00.749,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40457468,0,37,0,104,0,"[11, -16, 12, -12, 12, -8, 12, -3, 11, 2, 10, 6, 9, 10, 7, 12, 6, 15, 5, 17, 3, 19, 2, 19, 2, 17, 1, 17, 0, 14, -2, 12, -3, 8, -5, 4, -7, -1, -8, -6, -9, -10, -11, -15, -12, -17, -12, -22, -13, -23, -14, -23, -14, -20, -14, -17, -14, -13, -13, -8, -12, -4, -10, 0, -9, 4, -7, 7, -6, 10, -4, 12, -2, 14, 1, 14, 3, 14, 6, 14, 8, 13, 9, 12, 11, 11, 12, 9, 12, 8, 11, 5, 11, 4, 9, 2, 8, 0, 6, -1, 4, -3, 3, -4]"
CSI_DATA,3006,2023-11-12 19:52:00.756,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40465469,0,37,0,104,0,"[6, -20, 8, -16, 10, -11, 11, -7, 12, -2, 11, 3, 11, 7, 11, 10, 10, 13, 9, 16, 9, 18, 8, 18, 7, 17, 6, 17, 4, 14, 2, 12, -1, 9, -3, 5, -6, 1, -9, -4, -11, -8, -13, -12, -15, -15, -17, -19, -18, -21, -18, -21, -18, -17, -17, -15, -16, -11, -14, -6, -13, -2, -11, 2, -9, 5, -7, 8, -5, 11, -2, 13, 0, 14, 3, 14, 5, 14, 7, 14, 9, 12, 11, 11, 12, 10, 13, 8, 13, 7, 12, 5, 11, 3, 10, 1, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,3007,2023-11-12 19:52:00.767,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40477465,0,37,0,104,0,"[7, 18, 3, 16, -2, 14, -5, 11, -8, 8, -11, 4, -14, 1, -15, -1, -17, -4, -18, -6, -19, -9, -18, -10, -16, -9, -16, -9, -13, -9, -10, -8, -6, -8, -2, -6, 3, -5, 8, -3, 12, -1, 16, 1, 19, 2, 23, 4, 25, 5, 25, 4, 23, 2, 20, 0, 18, -2, 14, -4, 10, -7, 6, -8, 3, -10, -1, -11, -4, -12, -7, -12, -9, -12, -11, -10, -13, -8, -15, -7, -15, -4, -17, -3, -16, -1, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 4, -6, 5, -3, 5, -1, 4]"
CSI_DATA,3008,2023-11-12 19:52:00.776,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40485466,0,37,0,104,0,"[10, 15, 6, 14, 2, 13, -2, 12, -6, 9, -9, 7, -12, 4, -14, 2, -16, 0, -18, -2, -19, -4, -19, -5, -17, -5, -16, -6, -14, -5, -11, -6, -8, -6, -3, -5, 2, -5, 6, -4, 11, -4, 15, -3, 18, -2, 23, -1, 24, 0, 24, -1, 22, -3, 20, -4, 16, -5, 12, -7, 9, -8, 5, -9, 1, -10, -2, -10, -5, -11, -8, -11, -10, -10, -12, -8, -13, -6, -15, -4, -15, -2, -16, 0, -16, 2, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 5, -5, 5, -2, 5, 0, 4]"
CSI_DATA,3009,2023-11-12 19:52:00.790,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40497469,0,37,0,104,0,"[-17, -9, -13, -10, -9, -11, -4, -11, 0, -11, 4, -11, 8, -10, 11, -9, 13, -8, 16, -7, 18, -6, 18, -5, 16, -4, 16, -3, 13, -2, 11, 0, 8, 1, 4, 3, 0, 4, -5, 6, -9, 7, -14, 8, -16, 9, -20, 9, -22, 10, -22, 10, -19, 11, -17, 11, -13, 11, -9, 11, -5, 10, -2, 10, 2, 9, 5, 8, 8, 7, 10, 5, 12, 4, 12, 1, 13, -1, 14, -3, 13, -5, 13, -7, 12, -8, 11, -10, 10, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,3010,2023-11-12 19:52:00.796,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40505467,0,37,0,104,0,"[-20, -4, -17, -6, -13, -8, -9, -10, -4, -11, 1, -12, 5, -13, 8, -12, 11, -13, 13, -12, 15, -12, 16, -11, 15, -10, 15, -9, 13, -7, 11, -5, 8, -2, 5, 1, 2, 4, -2, 7, -6, 10, -10, 13, -13, 14, -17, 17, -18, 18, -18, 18, -15, 18, -13, 17, -9, 16, -5, 14, -1, 12, 2, 10, 6, 8, 8, 6, 10, 4, 12, 1, 13, -1, 13, -4, 12, -6, 12, -9, 11, -11, 10, -12, 9, -14, 7, -14, 6, -15, 4, -14, 3, -13, 2, -11, 0, -10, -1, -8, -3, -6, -4, -4]"
CSI_DATA,3011,2023-11-12 19:52:00.808,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40517475,0,37,0,104,0,"[19, -1, 17, 2, 13, 6, 10, 8, 5, 10, 1, 12, -4, 13, -7, 13, -10, 14, -13, 14, -15, 14, -16, 13, -15, 12, -15, 11, -13, 8, -12, 6, -9, 3, -7, -1, -3, -5, 0, -9, 4, -12, 7, -15, 10, -18, 14, -20, 15, -21, 15, -22, 12, -21, 9, -20, 6, -19, 2, -16, -1, -14, -5, -12, -8, -9, -10, -6, -12, -3, -14, -1, -14, 1, -13, 4, -13, 7, -13, 9, -11, 11, -10, 13, -9, 14, -7, 15, -6, 15, -4, 14, -3, 13, -2, 11, -1, 9, 1, 7, 2, 4, 3, 3]"
CSI_DATA,3012,2023-11-12 19:52:00.816,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40525467,0,37,0,104,0,"[12, -14, 12, -10, 12, -6, 11, -2, 10, 3, 8, 7, 7, 10, 5, 12, 3, 15, 2, 17, 0, 18, -1, 18, -1, 17, -2, 16, -2, 13, -4, 11, -4, 7, -5, 3, -5, -1, -5, -6, -5, -10, -6, -15, -6, -18, -5, -22, -5, -24, -6, -24, -7, -22, -8, -19, -9, -16, -10, -12, -10, -8, -10, -5, -11, -1, -10, 2, -10, 5, -9, 8, -7, 10, -5, 11, -3, 12, -1, 14, 2, 14, 3, 14, 5, 14, 6, 13, 7, 13, 7, 11, 7, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,3013,2023-11-12 19:52:00.830,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40539070,0,37,0,104,0,"[15, 10, 12, 11, 7, 12, 3, 12, -2, 11, -6, 10, -10, 9, -12, 7, -15, 6, -17, 5, -19, 5, -20, 4, -18, 3, -18, 2, -15, 1, -13, -1, -9, -2, -5, -4, -1, -5, 4, -7, 8, -8, 13, -9, 15, -10, 20, -11, 22, -11, 22, -12, 19, -13, 16, -13, 13, -13, 9, -13, 5, -13, 1, -12, -2, -11, -6, -10, -9, -8, -11, -6, -13, -5, -13, -2, -13, 1, -15, 4, -14, 6, -14, 7, -13, 9, -13, 10, -11, 10, -10, 10, -8, 10, -6, 9, -4, 8, -2, 6, 0, 5, 1, 3]"
CSI_DATA,3014,2023-11-12 19:52:00.849,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40557475,0,37,0,104,0,"[-6, -18, -3, -17, 1, -15, 4, -12, 7, -8, 10, -5, 12, -2, 13, 1, 15, 3, 16, 5, 17, 7, 16, 8, 15, 7, 14, 8, 11, 7, 9, 7, 5, 6, 1, 5, -3, 3, -7, 1, -11, 0, -15, -2, -18, -3, -22, -5, -24, -6, -24, -6, -23, -3, -21, -1, -18, 1, -15, 3, -12, 5, -9, 7, -6, 8, -3, 10, 0, 10, 3, 10, 6, 10, 8, 8, 10, 6, 12, 5, 14, 3, 15, 2, 15, 1, 15, 0, 14, -1, 13, -2, 12, -3, 10, -3, 8, -4, 5, -4, 3, -4, 1, -4]"
CSI_DATA,3015,2023-11-12 19:52:00.857,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40565479,0,37,0,104,0,"[-11, -16, -7, -16, -3, -15, 1, -13, 5, -10, 8, -8, 12, -5, 13, -3, 16, -1, 17, 1, 18, 3, 18, 4, 17, 4, 16, 5, 13, 5, 11, 5, 7, 5, 2, 4, -2, 4, -7, 3, -11, 2, -16, 0, -19, 0, -23, -2, -25, -2, -25, -2, -24, 0, -22, 2, -19, 4, -16, 5, -12, 7, -9, 8, -5, 10, -2, 10, 1, 10, 4, 10, 7, 9, 9, 8, 11, 6, 14, 5, 14, 2, 15, 1, 16, 0, 16, -1, 15, -2, 14, -3, 12, -3, 10, -4, 8, -4, 6, -4, 3, -4, 1, -4]"
