type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1664,2023-11-13 19:39:52.412,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24436245,0,37,0,104,0,"[9, 15, 6, 12, 3, 9, -1, 6, -6, 4, -10, 3, -15, 2, -18, 2, -21, 3, -24, 3, -26, 4, -26, 5, -23, 6, -22, 6, -19, 4, -17, 3, -14, 0, -11, -4, -9, -9, -8, -14, -7, -18, -7, -23, -8, -26, -7, -30, -8, -30, -8, -28, -6, -20, -5, -15, -3, -9, 0, -4, 4, 1, 7, 4, 10, 6, 13, 7, 15, 7, 17, 7, 18, 5, 16, 3, 14, 0, 13, -2, 9, -4, 6, -5, 3, -6, -1, -6, -4, -5, -6, -4, -7, -3, -8, -1, -9, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,1665,2023-11-13 19:39:52.421,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24444246,0,37,0,104,0,"[-17, -6, -13, -6, -9, -6, -4, -6, 1, -7, 5, -9, 9, -11, 11, -13, 14, -15, 15, -17, 16, -20, 15, -20, 13, -19, 12, -19, 10, -15, 10, -12, 10, -9, 10, -4, 11, 1, 13, 5, 15, 9, 17, 13, 19, 14, 22, 17, 22, 17, 21, 16, 15, 11, 11, 8, 6, 5, 1, 2, -4, 1, -9, 0, -13, 0, -15, 1, -17, 2, -18, 4, -18, 5, -15, 7, -13, 7, -10, 8, -6, 7, -3, 7, 0, 5, 3, 4, 5, 1, 6, -1, 6, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,1666,2023-11-13 19:39:52.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24456248,0,37,0,104,0,"[-15, -15, -11, -12, -7, -10, -2, -8, 4, -7, 9, -7, 14, -7, 18, -8, 22, -10, 24, -12, 26, -13, 26, -14, 22, -14, 22, -14, 18, -12, 17, -8, 14, -4, 12, 1, 11, 6, 12, 12, 12, 16, 13, 22, 15, 24, 16, 29, 16, 29, 16, 26, 12, 19, 9, 14, 5, 8, 0, 3, -5, -1, -10, -3, -14, -5, -17, -5, -20, -4, -21, -3, -22, -1, -20, 2, -17, 4, -14, 5, -10, 6, -6, 7, -2, 6, 2, 5, 5, 4, 7, 2, 8, 0, 8, -2, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,1667,2023-11-13 19:39:52.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24464241,0,37,0,104,0,"[14, -11, 12, -8, 9, -4, 7, 0, 5, 5, 3, 9, 3, 14, 3, 17, 5, 20, 5, 22, 6, 25, 7, 25, 8, 22, 8, 21, 6, 17, 4, 16, 1, 12, -3, 11, -8, 9, -13, 9, -17, 8, -22, 9, -25, 10, -28, 10, -28, 10, -26, 11, -19, 8, -14, 6, -8, 3, -3, -1, 0, -5, 3, -9, 5, -12, 5, -15, 5, -18, 4, -19, 2, -20, 0, -18, -2, -15, -4, -13, -5, -10, -6, -6, -6, -2, -6, 1, -5, 4, -3, 6, -1, 7, 0, 8, 2, 7, 3, 6, 5, 4, 5, 3]"
CSI_DATA,1668,2023-11-13 19:39:52.458,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24481136,0,37,0,104,0,"[3, 17, 1, 13, -1, 10, -3, 6, -7, 2, -11, -1, -15, -3, -18, -3, -21, -4, -23, -4, -26, -3, -26, -2, -24, -1, -23, -1, -19, -1, -17, -3, -13, -4, -10, -7, -7, -11, -5, -15, -3, -19, -2, -23, -2, -26, -2, -30, -2, -30, -3, -28, -2, -20, -2, -15, -1, -9, 1, -3, 4, 1, 7, 5, 10, 8, 12, 9, 15, 10, 16, 9, 17, 8, 16, 5, 14, 2, 13, 0, 9, -2, 6, -4, 3, -5, -1, -5, -4, -5, -6, -4, -7, -3, -8, -1, -8, 1, -8, 2, -7, 3, -5, 5]"
CSI_DATA,1669,2023-11-13 19:39:52.465,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24492268,0,37,0,104,0,"[17, -1, 13, 0, 9, 1, 5, 3, 1, 6, -2, 9, -4, 13, -5, 16, -6, 19, -6, 22, -7, 24, -5, 25, -4, 22, -3, 22, -3, 18, -5, 16, -6, 12, -9, 8, -12, 5, -16, 2, -19, 1, -23, -1, -26, -1, -30, -2, -30, -2, -28, -1, -20, 0, -15, -1, -9, -1, -3, -3, 2, -5, 6, -8, 9, -10, 10, -13, 10, -15, 10, -17, 9, -18, 6, -17, 3, -15, 1, -14, -1, -11, -3, -8, -5, -4, -5, -1, -5, 2, -4, 5, -3, 6, -2, 8, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,1670,2023-11-13 19:39:52.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24504260,0,37,0,104,0,"[16, -6, 13, -4, 10, -1, 6, 2, 3, 6, 0, 10, 0, 14, -1, 17, -1, 20, 0, 23, 0, 25, 1, 25, 2, 22, 2, 22, 2, 18, -1, 16, -3, 13, -6, 10, -10, 8, -15, 7, -19, 6, -24, 5, -26, 6, -29, 6, -30, 7, -27, 7, -20, 5, -15, 4, -8, 1, -3, -2, 1, -6, 4, -9, 6, -13, 6, -16, 6, -18, 5, -20, 4, -21, 1, -19, -1, -17, -3, -15, -4, -11, -5, -7, -6, -3, -5, 0, -4, 3, -3, 5, -1, 7, 1, 7, 3, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,1671,2023-11-13 19:39:52.494,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24516436,0,37,0,104,0,"[15, -11, 12, -8, 9, -4, 7, 0, 5, 5, 4, 10, 4, 14, 5, 17, 7, 21, 7, 23, 9, 25, 10, 24, 10, 21, 10, 21, 8, 17, 5, 16, 2, 14, -3, 12, -7, 12, -13, 12, -17, 13, -21, 15, -23, 16, -27, 17, -27, 17, -25, 17, -17, 13, -13, 9, -8, 4, -4, -1, -2, -6, 0, -12, 1, -16, 0, -19, -1, -21, -2, -22, -4, -23, -6, -20, -7, -16, -9, -14, -9, -9, -8, -5, -7, -1, -5, 2, -3, 5, 0, 6, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,1672,2023-11-13 19:39:52.501,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24524254,0,37,0,104,0,"[-8, 14, -7, 10, -7, 6, -7, 2, -7, -3, -8, -7, -10, -10, -12, -12, -14, -15, -16, -16, -18, -17, -18, -17, -17, -14, -16, -13, -14, -12, -11, -12, -7, -11, -3, -12, 1, -13, 5, -15, 8, -17, 12, -19, 13, -22, 15, -24, 15, -24, 13, -23, 9, -17, 7, -12, 4, -7, 3, -1, 2, 4, 2, 9, 3, 12, 4, 15, 6, 16, 8, 17, 9, 17, 10, 14, 10, 11, 10, 8, 9, 5, 7, 1, 5, -2, 3, -4, 0, -5, -3, -6, -5, -6, -6, -5, -8, -4, -8, -3, -8, -1, -7, 1]"
CSI_DATA,1673,2023-11-13 19:39:52.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24536248,0,37,0,104,0,"[-6, 20, -6, 15, -7, 10, -8, 4, -10, -2, -12, -7, -15, -10, -18, -12, -21, -15, -24, -16, -27, -17, -27, -16, -25, -13, -25, -13, -20, -11, -17, -12, -12, -12, -7, -14, -2, -17, 3, -20, 6, -24, 9, -28, 10, -31, 13, -35, 13, -35, 11, -33, 7, -24, 6, -17, 4, -10, 3, -2, 4, 5, 6, 11, 8, 15, 10, 18, 13, 19, 15, 19, 17, 19, 17, 15, 16, 11, 16, 7, 13, 3, 10, 0, 7, -4, 3, -6, -1, -7, -5, -7, -7, -7, -9, -5, -11, -3, -11, -1, -10, 1, -9, 3]"
CSI_DATA,1674,2023-11-13 19:39:52.516,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24544254,0,37,0,104,0,"[-4, -19, -2, -15, 1, -11, 4, -7, 7, -3, 11, 0, 15, 2, 18, 2, 22, 3, 24, 3, 26, 2, 26, 1, 24, 0, 23, 0, 19, 0, 17, 2, 13, 4, 9, 8, 6, 12, 4, 16, 3, 20, 1, 25, 2, 28, 1, 31, 2, 31, 2, 29, 2, 20, 1, 15, -1, 8, -3, 2, -6, -3, -9, -8, -12, -10, -15, -12, -18, -12, -20, -11, -21, -10, -20, -7, -18, -3, -16, -1, -13, 1, -9, 3, -5, 5, -1, 5, 2, 5, 5, 4, 7, 3, 8, 1, 9, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,1675,2023-11-13 19:39:52.532,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24556247,0,37,0,104,0,"[-6, -16, -4, -13, -1, -10, 2, -7, 6, -4, 10, -2, 13, -1, 16, 0, 19, -1, 21, -1, 23, -1, 23, -2, 21, -3, 20, -3, 16, -2, 14, 0, 11, 2, 9, 5, 6, 9, 5, 14, 4, 17, 3, 21, 4, 24, 3, 27, 3, 27, 4, 25, 3, 17, 2, 12, 0, 7, -2, 2, -5, -3, -8, -6, -11, -8, -14, -9, -16, -10, -18, -9, -19, -8, -18, -5, -16, -3, -14, -1, -11, 2, -8, 3, -4, 4, -1, 5, 2, 4, 5, 3, 7, 2, 8, 0, 8, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,1676,2023-11-13 19:39:52.541,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24564267,0,37,0,104,0,"[-4, 16, -5, 12, -5, 8, -6, 3, -8, -1, -10, -5, -12, -8, -15, -10, -18, -12, -19, -13, -21, -14, -21, -13, -20, -11, -19, -10, -16, -9, -12, -10, -9, -10, -4, -11, 0, -13, 3, -15, 6, -18, 9, -21, 10, -23, 13, -26, 13, -25, 11, -25, 7, -18, 5, -13, 3, -7, 2, -1, 2, 4, 2, 9, 3, 13, 5, 15, 7, 17, 8, 17, 10, 17, 11, 14, 11, 11, 11, 8, 9, 4, 8, 1, 5, -2, 3, -5, 0, -6, -2, -7, -5, -7, -6, -7, -8, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,1677,2023-11-13 19:39:52.551,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24576254,0,37,0,104,0,"[3, 19, 1, 15, -1, 11, -5, 7, -9, 3, -12, -1, -16, -3, -20, -4, -23, -5, -26, -5, -28, -5, -28, -5, -25, -3, -24, -3, -20, -3, -17, -5, -13, -7, -9, -9, -5, -13, -2, -18, -1, -22, 2, -26, 2, -29, 4, -32, 3, -33, 2, -30, 1, -21, 1, -15, 1, -8, 2, -1, 4, 4, 6, 9, 8, 13, 11, 15, 14, 16, 16, 16, 17, 15, 17, 12, 16, 8, 15, 5, 12, 1, 9, -2, 5, -5, 2, -6, -2, -7, -5, -7, -8, -7, -10, -5, -10, -4, -10, -2, -10, 0, -8, 2]"
CSI_DATA,1678,2023-11-13 19:39:52.551,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24588248,0,37,0,104,0,"[6, 16, 4, 13, 1, 10, -2, 7, -7, 4, -11, 2, -15, 1, -18, 1, -21, 1, -24, 1, -26, 1, -26, 2, -23, 2, -22, 2, -18, 2, -16, 0, -13, -3, -10, -7, -8, -11, -7, -15, -6, -19, -5, -24, -5, -26, -4, -29, -5, -30, -6, -27, -5, -19, -3, -13, -1, -7, 1, -2, 5, 3, 8, 7, 11, 9, 14, 10, 17, 10, 19, 10, 19, 8, 18, 5, 16, 2, 14, 0, 11, -3, 7, -4, 3, -6, 0, -6, -4, -6, -7, -5, -9, -3, -10, -2, -10, 0, -10, 1, -9, 3, -7, 4]"
CSI_DATA,1679,2023-11-13 19:39:52.571,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24596248,0,37,0,104,0,"[-21, -9, -17, -9, -11, -9, -5, -9, 1, -10, 7, -12, 12, -14, 14, -16, 18, -19, 19, -21, 21, -24, 20, -24, 17, -23, 16, -21, 14, -18, 14, -13, 13, -8, 13, -3, 15, 3, 18, 9, 20, 13, 23, 18, 25, 19, 28, 23, 29, 23, 27, 21, 19, 13, 12, 9, 6, 5, -2, 2, -9, 0, -15, -1, -20, 0, -24, 1, -26, 3, -27, 5, -27, 7, -23, 9, -19, 10, -16, 11, -10, 10, -5, 10, 0, 7, 4, 5, 7, 2, 9, -1, 10, -4, 10, -7, 9, -8, 7, -10, 5, -11, 2, -10]"
CSI_DATA,1680,2023-11-13 19:39:52.580,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24604244,0,37,0,104,0,"[16, -16, 13, -12, 11, -7, 9, -1, 8, 5, 7, 11, 7, 16, 8, 20, 9, 24, 10, 27, 11, 29, 11, 28, 11, 25, 10, 24, 8, 19, 4, 18, 0, 15, -6, 13, -11, 11, -18, 11, -22, 11, -28, 11, -31, 13, -35, 13, -35, 13, -32, 13, -22, 9, -16, 6, -8, 2, -2, -3, 3, -8, 8, -13, 10, -17, 11, -21, 11, -25, 10, -27, 8, -27, 4, -25, 1, -22, -1, -20, -4, -15, -6, -10, -7, -5, -7, 0, -7, 4, -6, 8, -4, 10, -2, 12, 0, 13, 2, 12, 4, 10, 6, 8]"
CSI_DATA,1681,2023-11-13 19:39:52.585,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24616494,0,37,0,104,0,"[-14, -9, -11, -8, -7, -8, -3, -7, 2, -7, 6, -8, 10, -9, 12, -10, 14, -12, 16, -13, 17, -14, 17, -15, 14, -14, 14, -13, 12, -10, 11, -7, 10, -4, 10, 1, 11, 5, 12, 9, 13, 12, 15, 16, 16, 18, 18, 20, 18, 20, 17, 18, 11, 12, 8, 8, 3, 4, -2, 1, -7, -1, -11, -2, -15, -3, -18, -2, -20, -1, -22, 0, -22, 2, -19, 4, -16, 5, -14, 6, -10, 6, -6, 6, -2, 6, 1, 4, 4, 2, 6, 0, 8, -2, 8, -4, 8, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,1682,2023-11-13 19:39:52.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24629526,0,37,0,104,0,"[-11, -15, -8, -13, -4, -11, 0, -9, 5, -7, 9, -6, 13, -5, 16, -5, 19, -5, 21, -6, 23, -7, 23, -7, 20, -7, 19, -6, 16, -4, 15, -2, 12, 2, 10, 6, 9, 10, 8, 15, 7, 19, 7, 23, 9, 26, 9, 29, 9, 29, 9, 26, 6, 17, 4, 12, 1, 6, -3, 0, -7, -4, -11, -7, -14, -10, -17, -10, -20, -10, -22, -10, -23, -8, -22, -5, -20, -2, -18, 0, -14, 2, -10, 4, -6, 5, -1, 5, 2, 5, 6, 3, 8, 2, 10, 1, 10, -2, 10, -3, 9, -5, 7, -6]"
CSI_DATA,1683,2023-11-13 19:39:52.623,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24648250,0,37,0,104,0,"[-17, 3, -14, 2, -11, -1, -8, -3, -5, -7, -3, -10, -2, -13, -1, -16, -1, -19, -1, -21, 0, -23, -1, -22, -2, -20, -1, -20, 0, -16, 2, -15, 4, -12, 7, -10, 10, -8, 15, -8, 18, -7, 22, -7, 24, -7, 27, -7, 26, -7, 24, -8, 16, -6, 11, -4, 6, -1, 1, 2, -2, 6, -5, 9, -6, 13, -6, 16, -6, 18, -5, 20, -4, 21, -1, 19, 1, 17, 3, 15, 5, 11, 6, 8, 6, 4, 5, 0, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5]"
CSI_DATA,1684,2023-11-13 19:39:52.645,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24668249,0,37,0,104,0,"[15, -7, 13, -5, 10, -2, 8, 1, 5, 5, 4, 8, 3, 12, 3, 15, 3, 17, 4, 19, 4, 22, 5, 21, 5, 19, 5, 18, 4, 15, 1, 14, -1, 12, -5, 11, -8, 10, -13, 10, -16, 10, -20, 11, -21, 12, -24, 13, -24, 13, -22, 13, -15, 9, -11, 6, -7, 2, -4, -2, -1, -6, 0, -9, -1, -15, 0, -17, -2, -19, -3, -20, -5, -20, -7, -18, -8, -15, -10, -13, -10, -9, -9, -5, -8, -2, -6, 1, -4, 3, -1, 5, 2, 6, 4, 6, 6, 5, 7, 3, 8, 2, 8, 0]"
CSI_DATA,1685,2023-11-13 19:39:52.654,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24676939,0,37,0,104,0,"[-1, -17, -1, -14, 1, -11, 3, -7, 6, -4, 9, -1, 12, 1, 15, 2, 17, 3, 19, 2, 22, 2, 22, 1, 20, 0, 19, 0, 16, 1, 14, 3, 11, 4, 9, 7, 7, 10, 5, 14, 4, 17, 3, 21, 4, 22, 4, 26, 4, 25, 5, 23, 3, 16, 2, 11, 0, 6, -3, 2, -6, -2, -9, -4, -12, -6, -15, -6, -17, -5, -19, -4, -20, -2, -18, 1, -16, 3, -15, 4, -11, 5, -7, 6, -4, 6, 0, 5, 3, 3, 5, 2, 6, 0, 7, -3, 6, -4, 5, -6, 4, -7, 2, -8]"
CSI_DATA,1686,2023-11-13 19:39:52.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24684251,0,37,0,104,0,"[8, -21, 8, -17, 8, -11, 8, -6, 9, 0, 11, 5, 13, 9, 15, 12, 18, 15, 20, 16, 23, 18, 23, 17, 22, 15, 21, 14, 17, 12, 14, 13, 9, 12, 5, 14, -1, 16, -5, 19, -9, 22, -12, 25, -13, 28, -16, 31, -16, 31, -14, 29, -10, 21, -7, 15, -5, 8, -4, 1, -5, -6, -6, -11, -8, -15, -10, -17, -13, -19, -16, -19, -18, -18, -19, -15, -18, -11, -18, -8, -15, -3, -13, 0, -9, 3, -6, 5, -1, 7, 2, 7, 5, 6, 8, 5, 9, 3, 10, 0, 10, -2, 8, -4]"
CSI_DATA,1687,2023-11-13 19:39:52.671,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24696251,0,37,0,104,0,"[18, -12, 15, -9, 12, -4, 9, 0, 6, 6, 4, 11, 3, 16, 3, 20, 3, 24, 4, 26, 5, 29, 6, 29, 6, 26, 6, 25, 5, 21, 2, 19, -1, 15, -6, 12, -11, 10, -17, 9, -22, 8, -27, 7, -30, 8, -35, 8, -35, 8, -32, 8, -23, 6, -17, 4, -10, 1, -4, -3, 1, -7, 5, -11, 8, -15, 9, -18, 9, -21, 7, -23, 5, -24, 2, -23, -1, -20, -4, -19, -5, -15, -8, -11, -8, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,1688,2023-11-13 19:39:52.675,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24712258,0,37,0,104,0,"[-6, -20, -4, -15, -1, -12, 2, -7, 6, -3, 11, 0, 15, 3, 18, 4, 22, 5, 25, 6, 27, 7, 27, 6, 24, 4, 23, 4, 19, 4, 16, 5, 11, 6, 7, 9, 3, 12, -2, 16, -5, 20, -9, 24, -10, 27, -13, 30, -13, 30, -12, 28, -8, 20, -6, 14, -4, 7, -3, 1, -3, -6, -3, -11, -4, -15, -5, -18, -7, -21, -10, -21, -11, -21, -13, -18, -13, -14, -14, -12, -13, -8, -11, -3, -10, 0, -7, 3, -4, 6, -1, 7, 2, 8, 4, 8, 6, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,1689,2023-11-13 19:39:52.702,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24724487,0,37,0,104,0,"[7, 20, 4, 15, 1, 11, -3, 6, -8, 1, -13, -3, -17, -6, -21, -7, -24, -9, -27, -9, -30, -10, -30, -9, -27, -7, -26, -7, -21, -6, -18, -8, -12, -9, -7, -11, -1, -14, 4, -17, 8, -21, 13, -25, 14, -27, 18, -31, 19, -31, 17, -29, 12, -21, 8, -15, 5, -8, 2, -1, 0, 6, -1, 12, -2, 17, -1, 20, 0, 23, 2, 25, 4, 25, 6, 22, 8, 18, 9, 16, 10, 11, 7, 7, 9, 2, 7, -3, 5, -6, 3, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -7]"
CSI_DATA,1690,2023-11-13 19:39:52.710,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24736249,0,37,0,104,0,"[-5, -23, -2, -18, 0, -12, 4, -6, 8, 0, 11, 5, 15, 10, 19, 12, 22, 15, 25, 17, 27, 18, 27, 18, 25, 15, 23, 14, 19, 12, 14, 12, 8, 12, 1, 12, -5, 12, -12, 14, -18, 16, -24, 17, -27, 20, -33, 21, -33, 20, -30, 19, -22, 13, -15, 9, -8, 4, -2, -1, 3, -7, 8, -12, 11, -16, 12, -20, 13, -23, 12, -26, 11, -27, 7, -26, 4, -23, 1, -21, -2, -17, -5, -13, -7, -8, -9, -4, -10, 1, -9, 5, -9, 8, -7, 11, -6, 12, -4, 13, -1, 13, 1, 11]"
CSI_DATA,1691,2023-11-13 19:39:52.710,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24744256,0,37,0,104,0,"[11, 19, 7, 15, 2, 11, -3, 6, -9, 1, -14, -2, -19, -5, -23, -7, -28, -8, -31, -9, -34, -9, -33, -9, -30, -7, -28, -7, -23, -6, -19, -9, -12, -9, -6, -12, 0, -15, 6, -19, 11, -22, 16, -26, 18, -29, 22, -32, 23, -32, 21, -29, 14, -20, 10, -14, 5, -7, 1, 1, -3, 8, -5, 14, -6, 20, -6, 23, -5, 27, -4, 29, -1, 29, 1, 26, 4, 22, 5, 19, 7, 14, 8, 9, 9, 3, 8, -2, 7, -7, 6, -10, 4, -12, 2, -14, 0, -15, -2, -14, -4, -13, -6, -11]"
CSI_DATA,1692,2023-11-13 19:39:52.734,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24756249,0,37,0,104,0,"[17, 13, 12, 11, 6, 9, 0, 7, -7, 5, -13, 4, -19, 4, -23, 4, -27, 4, -31, 5, -33, 5, -33, 5, -29, 6, -27, 5, -22, 3, -20, 0, -14, -4, -10, -9, -6, -14, -3, -21, 0, -25, 3, -31, 4, -34, 6, -38, 6, -38, 5, -35, 3, -24, 2, -16, 1, -7, 1, 1, 2, 9, 3, 15, 5, 21, 7, 23, 9, 26, 11, 27, 12, 26, 14, 22, 13, 17, 14, 14, 13, 8, 11, 3, 9, -2, 6, -7, 3, -10, 0, -12, -3, -14, -5, -14, -7, -14, -9, -12, -10, -10, -10, -7]"
CSI_DATA,1693,2023-11-13 19:39:52.741,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24764252,0,37,0,104,0,"[-17, -2, -12, -3, -8, -4, -4, -5, 1, -7, 5, -8, 9, -10, 11, -12, 14, -14, 15, -16, 17, -17, 16, -17, 14, -16, 13, -15, 11, -11, 11, -8, 10, -4, 9, 1, 9, 6, 9, 11, 10, 15, 10, 19, 11, 21, 12, 25, 11, 24, 11, 22, 7, 15, 4, 10, 1, 4, -3, -1, -6, -5, -10, -9, -12, -11, -15, -12, -17, -12, -19, -12, -20, -11, -18, -8, -16, -5, -15, -2, -12, 0, -9, 3, -5, 5, -2, 6, 2, 7, 4, 7, 7, 7, 8, 6, 9, 4, 10, 3, 9, 1, 8, -1]"
CSI_DATA,1694,2023-11-13 19:39:52.747,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24776255,0,37,0,104,0,"[-18, -14, -13, -12, -8, -10, -2, -9, 5, -8, 10, -7, 16, -7, 20, -8, 24, -9, 27, -9, 29, -10, 29, -10, 26, -10, 25, -9, 21, -6, 18, -3, 14, 2, 11, 7, 8, 13, 7, 19, 5, 24, 4, 30, 3, 32, 2, 37, 2, 36, 2, 33, 1, 21, 1, 14, -1, 5, -3, -3, -6, -9, -9, -15, -11, -19, -15, -21, -18, -22, -19, -22, -21, -21, -20, -16, -19, -12, -18, -8, -15, -3, -12, 1, -8, 5, -4, 8, 0, 10, 3, 11, 7, 12, 9, 11, 11, 9, 11, 7, 12, 4, 11, 2]"
CSI_DATA,1695,2023-11-13 19:39:52.747,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24784262,0,37,0,104,0,"[17, 6, 13, 5, 8, 5, 4, 6, -2, 6, -6, 8, -11, 10, -13, 11, -16, 13, -18, 15, -20, 16, -19, 16, -17, 15, -17, 14, -14, 11, -14, 8, -13, 3, -12, -2, -12, -7, -13, -12, -14, -16, -15, -20, -16, -23, -17, -26, -17, -25, -16, -23, -10, -15, -6, -10, -2, -5, 3, 0, 7, 3, 12, 5, 16, 7, 18, 7, 21, 6, 23, 5, 23, 3, 20, 0, 17, -2, 14, -4, 10, -6, 6, -7, 1, -8, -3, -8, -7, -7, -9, -6, -11, -4, -13, -2, -13, -1, -12, 1, -11, 3, -9, 4]"
CSI_DATA,1696,2023-11-13 19:39:52.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24796248,0,37,0,104,0,"[22, -4, 17, -2, 13, 0, 8, 4, 2, 8, -2, 12, -5, 16, -6, 19, -9, 23, -10, 26, -11, 28, -11, 28, -9, 26, -9, 25, -8, 20, -10, 16, -11, 11, -13, 6, -17, 1, -21, -4, -24, -8, -28, -12, -30, -13, -33, -17, -32, -17, -30, -15, -20, -10, -13, -7, -5, -4, 2, -2, 10, -2, 15, -2, 20, -3, 23, -5, 25, -7, 26, -9, 26, -11, 21, -12, 17, -13, 13, -14, 7, -13, 2, -12, -3, -10, -8, -7, -11, -4, -13, -1, -14, 2, -14, 5, -14, 6, -12, 8, -9, 9, -6, 9]"
CSI_DATA,1697,2023-11-13 19:39:52.781,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24804330,0,37,0,104,0,"[3, 16, 2, 13, 0, 9, -3, 6, -6, 3, -9, 0, -13, -2, -16, -3, -19, -5, -21, -5, -23, -6, -23, -6, -21, -4, -20, -5, -17, -5, -14, -6, -11, -7, -7, -9, -4, -12, -1, -16, 2, -19, 4, -22, 5, -23, 7, -26, 8, -26, 6, -24, 4, -16, 3, -10, 1, -4, 1, 2, 2, 6, 3, 11, 4, 14, 6, 16, 8, 17, 9, 17, 11, 16, 11, 13, 11, 10, 12, 7, 10, 3, 8, -1, 6, -5, 3, -7, 0, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -9, -2]"
