type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5829,2023-11-13 19:40:42.327,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74345339,0,37,0,104,0,"[-3, -19, -3, -16, -2, -12, 0, -8, 3, -4, 7, -1, 11, 0, 14, 1, 19, 0, 21, -1, 24, -3, 25, -5, 23, -8, 22, -9, 19, -9, 18, -9, 15, -8, 13, -5, 13, -2, 13, 2, 14, 5, 15, 8, 17, 10, 19, 13, 20, 14, 19, 13, 15, 11, 12, 10, 8, 9, 4, 9, 1, 10, -2, 11, -4, 12, -5, 14, -5, 15, -5, 16, -4, 16, -2, 15, 0, 12, 1, 11, 2, 7, 2, 5, 2, 2, 1, 0, -1, -2, -3, -4, -4, -4, -6, -4, -7, -3, -8, -2, -8, 0, -7, 1]"
CSI_DATA,5830,2023-11-13 19:40:42.331,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74353340,0,37,0,104,0,"[-6, 18, -5, 15, -4, 11, -4, 6, -5, 1, -8, -4, -11, -7, -14, -8, -19, -9, -22, -9, -25, -9, -27, -7, -26, -4, -26, -2, -23, 0, -21, 0, -18, -1, -15, -2, -14, -5, -13, -8, -12, -11, -12, -16, -13, -18, -13, -22, -14, -22, -14, -21, -11, -18, -8, -16, -4, -13, -1, -12, 3, -11, 6, -11, 9, -11, 10, -12, 11, -14, 11, -15, 10, -15, 7, -15, 5, -13, 3, -12, 1, -9, -1, -6, -1, -3, -1, -1, -1, 2, 1, 4, 2, 5, 4, 5, 5, 5, 6, 4, 7, 2, 6, 1]"
CSI_DATA,5831,2023-11-13 19:40:42.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74365694,0,37,0,104,0,"[-16, 10, -12, 8, -9, 6, -6, 2, -5, -3, -4, -7, -5, -11, -6, -15, -9, -18, -11, -20, -14, -22, -17, -21, -17, -17, -19, -16, -17, -13, -17, -12, -14, -10, -11, -10, -8, -11, -5, -13, -3, -15, -1, -18, 0, -21, 1, -23, 1, -24, 1, -23, 2, -19, 3, -17, 4, -12, 6, -10, 8, -7, 11, -6, 13, -5, 14, -5, 15, -6, 16, -6, 15, -7, 13, -8, 10, -7, 8, -7, 5, -6, 2, -4, 0, -2, -1, 0, -1, 2, -1, 4, -1, 6, 0, 7, 2, 7, 3, 7, 4, 5, 4, 4]"
CSI_DATA,5832,2023-11-13 19:40:42.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74379751,0,37,0,104,0,"[-3, -20, -3, -15, -2, -11, 0, -7, 4, -3, 8, 0, 12, 1, 16, 1, 20, 1, 23, -1, 26, -3, 26, -6, 23, -8, 23, -10, 19, -10, 19, -9, 15, -7, 14, -5, 13, -2, 13, 2, 14, 5, 16, 9, 18, 10, 20, 13, 20, 13, 19, 13, 15, 12, 11, 12, 7, 10, 3, 11, 0, 11, -3, 13, -5, 14, -6, 15, -6, 17, -5, 18, -3, 18, -2, 15, 0, 13, 0, 11, 1, 7, 1, 4, 0, 1, -1, -2, -3, -4, -5, -4, -7, -5, -8, -4, -9, -3, -9, -2, -8, 0, -7, 1]"
CSI_DATA,5833,2023-11-13 19:40:42.365,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74385528,0,37,0,104,0,"[-20, -4, -16, -2, -12, -2, -7, -3, -2, -5, 2, -9, 5, -13, 6, -16, 7, -20, 6, -24, 5, -28, 3, -28, 0, -27, -2, -27, -4, -23, -3, -22, -2, -18, 0, -16, 3, -14, 7, -13, 10, -13, 14, -14, 16, -14, 19, -16, 20, -16, 19, -16, 17, -11, 15, -8, 13, -4, 12, 0, 12, 4, 12, 7, 13, 9, 14, 10, 15, 10, 16, 10, 16, 8, 15, 6, 12, 4, 11, 2, 7, 1, 4, 0, 1, 0, -2, 1, -6, -1, -7, 2, -7, 4, -7, 6, -6, 7, -5, 8, -3, 8, -2, 7]"
CSI_DATA,5834,2023-11-13 19:40:42.370,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74393346,0,37,0,104,0,"[14, 16, 12, 12, 8, 9, 3, 6, -3, 4, -8, 5, -13, 6, -17, 9, -20, 12, -22, 15, -23, 19, -21, 21, -18, 22, -16, 23, -13, 21, -12, 20, -10, 16, -10, 13, -12, 9, -14, 7, -17, 4, -21, 3, -24, 2, -27, 1, -28, 1, -27, 1, -22, -1, -18, -3, -14, -6, -11, -9, -9, -12, -8, -15, -7, -17, -8, -19, -9, -20, -10, -20, -10, -18, -10, -15, -10, -12, -9, -9, -7, -5, -4, -3, -1, -1, 2, 0, 5, 1, 7, 0, 9, -1, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7]"
CSI_DATA,5835,2023-11-13 19:40:42.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74405599,0,37,0,104,0,"[10, 14, 9, 11, 5, 8, 2, 5, -3, 4, -8, 3, -12, 4, -15, 6, -18, 8, -19, 11, -21, 13, -20, 15, -17, 16, -15, 17, -13, 16, -12, 14, -10, 12, -10, 9, -11, 6, -13, 3, -15, 1, -18, -1, -20, -2, -22, -3, -23, -3, -22, -3, -17, -5, -14, -6, -11, -7, -7, -9, -5, -12, -4, -14, -3, -16, -3, -17, -4, -18, -5, -17, -6, -17, -7, -14, -6, -11, -6, -9, -5, -5, -3, -3, 0, 0, 2, 1, 5, 2, 7, 1, 8, 1, 9, 0, 9, -2, 8, -3, 7, -5, 4, -5]"
CSI_DATA,5836,2023-11-13 19:40:42.392,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74417339,0,37,0,104,0,"[-12, -15, -10, -12, -7, -9, -3, -7, 2, -5, 7, -5, 11, -6, 14, -8, 17, -10, 19, -13, 20, -16, 19, -18, 15, -18, 14, -19, 11, -18, 10, -16, 9, -14, 9, -10, 10, -8, 12, -5, 15, -3, 18, -1, 19, 0, 23, 1, 23, 1, 22, 1, 17, 2, 14, 4, 10, 6, 7, 8, 6, 11, 4, 13, 4, 15, 4, 16, 5, 17, 6, 17, 7, 16, 7, 13, 7, 9, 6, 7, 4, 4, 2, 1, -1, -1, -4, -2, -6, -2, -9, -2, -10, -1, -11, 0, -11, 2, -10, 3, -8, 5, -6, 5]"
CSI_DATA,5837,2023-11-13 19:40:42.403,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74425341,0,37,0,104,0,"[3, 19, 2, 15, 1, 10, -2, 6, -6, 2, -10, 0, -14, -2, -18, -1, -22, -1, -24, 1, -27, 3, -27, 5, -24, 7, -24, 9, -20, 9, -18, 7, -16, 6, -14, 3, -14, 0, -14, -4, -15, -7, -17, -10, -18, -12, -20, -15, -20, -15, -19, -14, -14, -13, -10, -13, -6, -12, -2, -12, 1, -14, 4, -15, 5, -16, 5, -18, 5, -19, 4, -19, 2, -19, 0, -16, -1, -13, -2, -11, -2, -7, -2, -3, -1, 0, 1, 3, 3, 5, 5, 6, 7, 6, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2]"
CSI_DATA,5838,2023-11-13 19:40:42.410,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74433341,0,37,0,104,0,"[3, -22, 2, -18, 2, -13, 3, -8, 6, -2, 10, 2, 14, 5, 18, 6, 23, 6, 26, 6, 29, 5, 30, 2, 28, -1, 28, -3, 24, -4, 22, -3, 18, -2, 16, 1, 14, 4, 13, 9, 13, 12, 14, 16, 14, 18, 16, 22, 16, 22, 15, 21, 10, 17, 6, 16, 1, 13, -3, 13, -7, 13, -10, 14, -12, 15, -12, 16, -12, 18, -11, 18, -9, 19, -6, 16, -4, 14, -2, 11, 0, 7, 1, 3, 1, -1, -1, -5, -2, -8, -5, -9, -7, -10, -8, -10, -10, -9, -11, -6, -11, -4, -10, -2]"
CSI_DATA,5839,2023-11-13 19:40:42.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74445341,0,37,0,104,0,"[12, 12, 10, 10, 6, 7, 2, 6, -3, 5, -7, 5, -11, 7, -14, 9, -16, 11, -17, 14, -18, 17, -17, 18, -14, 18, -13, 19, -11, 17, -10, 15, -9, 12, -9, 9, -11, 6, -13, 3, -16, 1, -18, 0, -20, -1, -23, -2, -23, -2, -22, -2, -17, -3, -13, -5, -10, -6, -7, -8, -5, -11, -3, -13, -3, -15, -4, -16, -5, -17, -6, -17, -7, -16, -8, -14, -8, -10, -7, -8, -6, -4, -4, -1, -1, 1, 2, 2, 4, 3, 6, 3, 8, 2, 9, 1, 9, -1, 9, -3, 8, -4, 6, -5]"
CSI_DATA,5840,2023-11-13 19:40:42.430,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74457336,0,37,0,104,0,"[-15, 10, -12, 8, -10, 5, -7, 1, -5, -4, -5, -8, -6, -13, -7, -15, -9, -19, -11, -20, -14, -22, -16, -21, -16, -18, -17, -17, -16, -14, -14, -14, -11, -12, -7, -11, -4, -12, -1, -14, 2, -16, 4, -19, 5, -20, 7, -23, 7, -23, 6, -22, 6, -16, 6, -12, 7, -8, 8, -4, 10, -1, 12, 1, 14, 2, 16, 1, 17, 1, 17, -1, 17, -2, 15, -4, 12, -5, 9, -5, 5, -5, 1, -4, -2, -3, -4, 0, -6, 2, -6, 4, -6, 6, -5, 8, -4, 9, -2, 9, 0, 8, 2, 7]"
CSI_DATA,5841,2023-11-13 19:40:42.430,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74465338,0,37,0,104,0,"[17, -7, 13, -6, 10, -3, 7, 0, 4, 4, 2, 8, 1, 13, 2, 16, 3, 20, 4, 22, 6, 24, 8, 24, 9, 21, 10, 21, 9, 18, 7, 17, 5, 14, 2, 13, -2, 12, -6, 12, -9, 13, -13, 14, -14, 15, -17, 17, -17, 17, -16, 16, -13, 10, -11, 7, -10, 3, -9, -2, -10, -5, -11, -8, -12, -10, -13, -11, -15, -11, -16, -10, -16, -8, -15, -6, -13, -3, -11, -1, -8, 1, -5, 2, -1, 3, 2, 2, 5, 1, 7, -1, 8, -2, 8, -4, 8, -6, 6, -7, 4, -8, 2, -7]"
CSI_DATA,5842,2023-11-13 19:40:42.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74477505,0,37,0,104,0,"[17, 5, 13, 4, 9, 4, 5, 4, 0, 6, -4, 8, -7, 11, -9, 14, -10, 17, -10, 20, -11, 23, -9, 24, -7, 22, -6, 22, -4, 20, -5, 17, -5, 14, -7, 11, -10, 8, -13, 6, -16, 5, -19, 3, -21, 3, -24, 3, -24, 2, -22, 3, -16, 1, -13, -1, -9, -3, -5, -6, -4, -9, -3, -12, -3, -14, -3, -16, -5, -17, -6, -17, -7, -17, -8, -14, -9, -11, -9, -8, -8, -5, -6, -1, -4, 1, -1, 3, 2, 4, 4, 4, 6, 4, 8, 3, 8, 1, 8, -1, 8, -2, 6, -4]"
CSI_DATA,5843,2023-11-13 19:40:42.465,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74487918,0,37,0,104,0,"[-20, 8, -16, 6, -12, 3, -9, -1, -6, -6, -4, -11, -4, -16, -4, -19, -5, -24, -7, -26, -9, -29, -10, -29, -11, -26, -12, -25, -11, -21, -9, -20, -7, -17, -2, -15, 2, -14, 6, -15, 10, -16, 14, -17, 16, -18, 19, -19, 20, -19, 18, -19, 13, -13, 11, -9, 8, -4, 7, 1, 7, 5, 8, 8, 9, 11, 11, 12, 14, 13, 15, 13, 16, 11, 16, 8, 14, 5, 13, 2, 9, -1, 6, -3, 2, -4, -1, -5, -5, -4, -7, -3, -9, -1, -10, 1, -10, 3, -9, 4, -8, 6, -5, 7]"
CSI_DATA,5844,2023-11-13 19:40:42.465,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74497355,0,37,0,104,0,"[-11, 15, -9, 11, -8, 8, -7, 3, -7, -2, -8, -6, -10, -10, -12, -13, -15, -15, -17, -17, -20, -17, -21, -17, -20, -14, -20, -13, -18, -11, -16, -11, -12, -10, -8, -11, -5, -12, -2, -14, 1, -17, 3, -20, 4, -21, 6, -24, 6, -24, 5, -22, 4, -16, 4, -12, 4, -7, 5, -3, 7, 0, 9, 3, 11, 4, 13, 4, 16, 4, 17, 3, 17, 1, 16, -1, 13, -3, 11, -4, 8, -5, 4, -5, 1, -5, -2, -4, -5, -2, -6, 0, -7, 2, -7, 4, -7, 6, -5, 7, -4, 7, -2, 7]"
CSI_DATA,5845,2023-11-13 19:40:42.481,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74508019,0,37,0,104,0,"[-11, 16, -9, 12, -8, 8, -7, 4, -8, -2, -9, -6, -11, -10, -13, -12, -16, -15, -19, -16, -21, -17, -22, -16, -22, -13, -22, -12, -19, -10, -17, -10, -13, -9, -9, -10, -6, -12, -3, -14, -1, -17, 2, -20, 2, -22, 4, -25, 4, -25, 2, -24, 1, -17, 2, -13, 2, -9, 4, -4, 7, -1, 9, 1, 12, 2, 14, 2, 16, 2, 17, 1, 17, -1, 16, -3, 14, -4, 12, -6, 8, -6, 4, -6, 1, -6, -2, -4, -5, -2, -6, 1, -6, 3, -6, 5, -5, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,5846,2023-11-13 19:40:42.493,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74517343,0,37,0,104,0,"[18, 4, 14, 4, 10, 4, 5, 5, 0, 7, -4, 9, -7, 12, -8, 15, -10, 18, -10, 21, -10, 24, -9, 25, -6, 23, -5, 23, -4, 20, -5, 18, -5, 14, -7, 11, -10, 8, -13, 5, -16, 4, -20, 2, -22, 3, -25, 2, -25, 2, -24, 3, -18, 3, -14, 1, -9, -1, -6, -3, -3, -6, -2, -9, -1, -12, -1, -14, -2, -17, -4, -18, -5, -18, -7, -16, -8, -13, -9, -11, -8, -7, -7, -4, -6, -1, -3, 1, -1, 3, 2, 4, 4, 4, 6, 4, 7, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,5847,2023-11-13 19:40:42.502,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74525345,0,37,0,104,0,"[-15, -12, -11, -10, -8, -9, -3, -7, 2, -7, 6, -8, 10, -10, 12, -12, 15, -14, 17, -17, 18, -19, 17, -21, 14, -20, 13, -20, 11, -18, 11, -16, 9, -12, 10, -8, 11, -4, 13, -1, 15, 1, 18, 4, 21, 5, 23, 6, 24, 6, 22, 5, 17, 3, 13, 3, 8, 3, 4, 4, 0, 6, -3, 8, -4, 10, -5, 12, -5, 15, -4, 17, -2, 17, 0, 16, 1, 14, 3, 13, 4, 9, 4, 6, 4, 3, 3, -1, 1, -3, -1, -5, -3, -6, -5, -6, -6, -6, -8, -4, -8, -3, -8, -1]"
CSI_DATA,5848,2023-11-13 19:40:42.502,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74533338,0,37,0,104,0,"[16, 10, 12, 8, 8, 7, 3, 6, -2, 7, -7, 8, -10, 10, -13, 13, -15, 16, -17, 19, -17, 21, -16, 23, -13, 22, -12, 22, -10, 19, -10, 17, -9, 13, -10, 9, -12, 5, -14, 2, -17, 0, -21, -2, -23, -3, -26, -4, -26, -4, -25, -3, -19, -1, -15, -1, -10, -2, -6, -4, -3, -6, 0, -9, 1, -12, 1, -14, 1, -17, 0, -18, -1, -19, -3, -18, -5, -16, -6, -14, -6, -10, -6, -7, -6, -3, -4, 0, -2, 2, 0, 3, 3, 4, 5, 4, 6, 4, 7, 2, 8, 1, 7, -1]"
CSI_DATA,5849,2023-11-13 19:40:42.521,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74545908,0,37,0,104,0,"[-19, 0, -15, 0, -11, -1, -7, -4, -3, -7, 0, -10, 2, -15, 2, -18, 3, -22, 2, -24, 1, -27, 0, -27, -2, -25, -3, -25, -4, -21, -2, -19, -1, -16, 2, -13, 5, -11, 9, -10, 13, -9, 17, -9, 19, -10, 22, -11, 22, -11, 21, -12, 16, -10, 13, -8, 9, -5, 6, -1, 5, 3, 4, 6, 4, 9, 5, 12, 6, 14, 8, 15, 9, 15, 10, 13, 10, 10, 11, 9, 9, 5, 8, 3, 5, 0, 2, -2, 0, -3, -3, -3, -5, -3, -7, -2, -8, -1, -8, 1, -8, 2, -7, 3]"
CSI_DATA,5850,2023-11-13 19:40:42.533,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74561351,0,37,0,104,0,"[-11, -15, -9, -12, -5, -9, -2, -7, 4, -5, 8, -5, 13, -5, 16, -7, 19, -9, 21, -11, 23, -13, 22, -15, 19, -16, 18, -16, 15, -15, 14, -12, 12, -10, 11, -5, 11, -2, 12, 3, 14, 6, 16, 9, 18, 11, 21, 13, 21, 13, 21, 12, 17, 8, 13, 7, 9, 5, 4, 5, 0, 6, -3, 7, -6, 8, -8, 11, -9, 13, -8, 14, -8, 16, -6, 16, -4, 15, -2, 14, 0, 11, 1, 8, 1, 5, 1, 2, 1, -1, 0, -4, -2, -5, -3, -6, -5, -7, -6, -6, -7, -5, -7, -4]"
CSI_DATA,5851,2023-11-13 19:40:42.550,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74573364,0,37,0,104,0,"[14, 11, 11, 9, 7, 7, 3, 6, -3, 5, -8, 6, -12, 8, -14, 10, -17, 12, -19, 15, -20, 18, -19, 19, -16, 19, -15, 19, -12, 17, -12, 15, -10, 12, -11, 8, -12, 4, -14, 0, -16, -3, -19, -6, -21, -7, -25, -8, -25, -8, -24, -7, -20, -5, -16, -5, -11, -4, -7, -5, -3, -6, 0, -9, 3, -11, 4, -13, 4, -16, 4, -18, 3, -18, 1, -18, -1, -16, -2, -15, -3, -12, -4, -8, -3, -5, -3, -2, -1, 1, 0, 3, 2, 4, 4, 5, 6, 5, 7, 4, 7, 2, 7, 1]"
CSI_DATA,5852,2023-11-13 19:40:42.564,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74586647,0,37,0,104,0,"[14, 14, 11, 10, 7, 8, 3, 6, -3, 5, -8, 6, -12, 7, -15, 9, -19, 12, -21, 15, -22, 18, -21, 20, -18, 19, -17, 20, -14, 18, -13, 16, -11, 12, -12, 8, -12, 4, -15, 1, -17, -2, -21, -5, -23, -5, -26, -7, -27, -7, -26, -6, -21, -4, -17, -4, -12, -4, -7, -6, -4, -7, -1, -10, 1, -13, 2, -15, 2, -17, 1, -19, 0, -20, -2, -18, -3, -16, -4, -15, -5, -11, -5, -8, -4, -4, -2, -1, 0, 1, 2, 3, 4, 4, 6, 4, 7, 3, 8, 2, 8, 0, 8, -1]"
CSI_DATA,5853,2023-11-13 19:40:42.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74597355,0,37,0,104,0,"[-13, -19, -11, -15, -7, -12, -3, -9, 2, -6, 8, -5, 13, -6, 17, -8, 21, -10, 24, -12, 26, -15, 25, -17, 22, -18, 21, -19, 17, -17, 17, -15, 14, -12, 13, -8, 13, -4, 15, 0, 17, 4, 20, 7, 22, 8, 25, 10, 26, 10, 26, 9, 20, 7, 16, 6, 11, 6, 6, 6, 2, 8, -2, 10, -4, 12, -5, 15, -6, 17, -5, 19, -3, 20, -2, 19, 1, 16, 2, 15, 3, 11, 3, 7, 2, 3, 1, 0, -1, -3, -3, -5, -5, -6, -7, -6, -9, -6, -10, -4, -10, -3, -9, -1]"
CSI_DATA,5854,2023-11-13 19:40:42.582,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74605343,0,37,0,104,0,"[20, 7, 16, 6, 11, 5, 7, 5, 1, 6, -4, 8, -8, 11, -9, 15, -12, 18, -13, 22, -13, 25, -11, 27, -8, 26, -6, 26, -5, 22, -5, 20, -5, 17, -7, 13, -9, 11, -13, 8, -16, 7, -20, 7, -22, 7, -26, 7, -27, 8, -25, 8, -20, 7, -16, 5, -12, 2, -9, -2, -7, -6, -6, -9, -6, -13, -7, -15, -9, -16, -10, -17, -12, -17, -12, -15, -12, -11, -12, -9, -10, -6, -7, -3, -5, -1, -1, 0, 2, 1, 5, 1, 7, 0, 8, -1, 9, -3, 8, -4, 7, -6, 6, -6]"
CSI_DATA,5855,2023-11-13 19:40:42.594,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74617342,0,37,0,104,0,"[-15, 19, -12, 15, -10, 11, -9, 6, -8, 0, -9, -6, -11, -11, -14, -14, -17, -17, -20, -19, -24, -20, -26, -19, -26, -15, -26, -14, -23, -11, -21, -12, -17, -10, -13, -11, -10, -13, -7, -16, -5, -19, -3, -23, -3, -25, -2, -29, -3, -30, -4, -28, -2, -22, -1, -18, 1, -13, 4, -8, 8, -6, 11, -4, 14, -3, 17, -4, 19, -5, 20, -6, 19, -8, 17, -9, 14, -10, 11, -10, 7, -9, 4, -7, 0, -4, -2, -1, -4, 2, -4, 5, -4, 7, -2, 9, -1, 10, 1, 10, 3, 9, 4, 8]"
CSI_DATA,5856,2023-11-13 19:40:42.594,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74625352,0,37,0,104,0,"[19, 0, 16, 0, 12, 1, 8, 2, 4, 5, 0, 8, -2, 12, -3, 15, -3, 19, -2, 22, -1, 25, 0, 25, 2, 23, 3, 23, 4, 20, 3, 18, 2, 16, -1, 13, -4, 12, -7, 12, -10, 12, -13, 14, -15, 15, -18, 16, -17, 17, -16, 16, -12, 12, -10, 9, -9, 5, -8, 1, -8, -3, -9, -6, -11, -9, -12, -10, -14, -10, -16, -10, -17, -8, -16, -6, -14, -4, -13, -2, -10, 0, -6, 1, -3, 1, 0, 1, 3, 0, 5, -2, 6, -4, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,5857,2023-11-13 19:40:42.611,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74637344,0,37,0,104,0,"[3, 20, 2, 16, 1, 13, -2, 9, -5, 5, -9, 3, -13, 1, -16, 1, -20, 2, -23, 3, -25, 4, -25, 6, -23, 7, -22, 8, -19, 7, -19, 6, -16, 4, -15, 1, -14, -2, -15, -5, -15, -8, -17, -11, -19, -12, -20, -14, -21, -14, -20, -12, -15, -9, -11, -9, -6, -7, -2, -7, 1, -8, 4, -10, 7, -12, 7, -14, 7, -16, 7, -17, 5, -18, 3, -17, 1, -15, -1, -13, -2, -10, -3, -6, -3, -2, -2, 1, -1, 4, 1, 5, 3, 7, 5, 7, 6, 6, 7, 4, 7, 3, 7, 1]"
CSI_DATA,5858,2023-11-13 19:40:42.634,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74657807,0,37,0,104,0,"[20, 8, 17, 7, 12, 7, 7, 7, 2, 9, -2, 11, -6, 14, -7, 17, -9, 21, -9, 24, -10, 27, -8, 28, -6, 26, -5, 25, -4, 22, -5, 20, -6, 17, -8, 14, -10, 12, -14, 11, -17, 11, -21, 10, -23, 12, -26, 12, -25, 13, -23, 13, -17, 9, -13, 6, -10, 2, -8, -3, -7, -7, -7, -11, -7, -15, -9, -16, -11, -18, -14, -18, -15, -17, -15, -13, -14, -10, -14, -7, -11, -3, -7, 0, -4, 1, 0, 3, 4, 3, 7, 2, 9, 0, 10, -2, 10, -3, 9, -5, 7, -7, 5, -7]"
CSI_DATA,5859,2023-11-13 19:40:42.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74669350,0,37,0,104,0,"[-19, -3, -16, -3, -12, -4, -8, -6, -4, -8, -1, -11, 1, -14, 2, -17, 3, -20, 2, -23, 2, -25, 1, -25, -1, -23, -1, -23, -2, -20, 0, -18, 1, -15, 3, -13, 6, -12, 9, -12, 12, -12, 15, -13, 16, -14, 19, -16, 18, -16, 16, -15, 11, -11, 9, -8, 7, -4, 5, 1, 5, 5, 6, 8, 7, 11, 9, 12, 11, 13, 13, 12, 14, 11, 14, 9, 13, 6, 11, 3, 8, 1, 5, -1, 2, -3, -2, -3, -5, -3, -7, -2, -8, 0, -9, 1, -9, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,5860,2023-11-13 19:40:42.661,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74685352,0,37,0,104,0,"[-9, -17, -7, -14, -4, -11, 0, -9, 4, -7, 9, -7, 13, -7, 15, -8, 18, -9, 19, -11, 21, -13, 20, -14, 18, -14, 17, -14, 15, -12, 14, -10, 13, -7, 12, -4, 13, 0, 14, 3, 16, 5, 18, 7, 20, 7, 22, 9, 23, 8, 21, 7, 15, 5, 11, 4, 6, 4, 1, 5, -2, 7, -5, 9, -7, 12, -8, 14, -7, 16, -6, 17, -4, 18, -2, 16, 0, 14, 1, 12, 2, 8, 3, 4, 2, 1, 2, -3, 0, -5, -2, -7, -4, -8, -6, -8, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,5861,2023-11-13 19:40:42.678,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74701362,0,37,0,104,0,"[15, -16, 12, -12, 10, -7, 9, -2, 9, 4, 9, 9, 11, 14, 13, 17, 17, 19, 19, 21, 22, 22, 23, 21, 21, 17, 21, 16, 18, 14, 15, 13, 11, 13, 7, 13, 3, 15, 0, 18, -2, 21, -4, 25, -4, 27, -6, 30, -5, 30, -3, 28, -2, 20, -3, 15, -4, 9, -6, 3, -10, 0, -14, -3, -17, -5, -20, -5, -22, -4, -24, -3, -24, -1, -21, 2, -18, 4, -15, 5, -10, 5, -6, 5, -1, 3, 2, 1, 5, -1, 6, -4, 7, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -9]"
CSI_DATA,5862,2023-11-13 19:40:42.694,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74717343,0,37,0,104,0,"[-4, -17, -3, -14, 0, -10, 3, -7, 7, -4, 11, -2, 15, -1, 18, -2, 21, -2, 23, -3, 25, -4, 25, -6, 22, -7, 21, -7, 17, -6, 16, -4, 14, -2, 12, 1, 11, 5, 11, 8, 12, 11, 14, 15, 15, 16, 17, 18, 17, 18, 17, 16, 12, 11, 9, 9, 4, 7, -1, 6, -5, 6, -8, 7, -11, 8, -13, 10, -14, 12, -14, 13, -13, 14, -10, 14, -7, 13, -5, 12, -2, 9, -1, 6, 1, 2, 1, -1, 1, -4, 1, -6, -1, -8, -2, -9, -4, -9, -5, -8, -6, -7, -7, -4]"
