type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17275,2023-11-12 19:54:51.697,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211405253,0,37,0,104,0,"[14, -9, 13, -6, 12, -2, 9, 1, 7, 4, 4, 7, 2, 10, 0, 11, -2, 13, -4, 15, -6, 17, -7, 17, -7, 16, -8, 15, -8, 13, -8, 11, -7, 7, -6, 3, -5, -1, -3, -6, -2, -10, 0, -15, 2, -18, 4, -22, 5, -24, 5, -25, 4, -23, 2, -22, 0, -19, -3, -15, -5, -13, -7, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -8, 6, -7, 8, -6, 12, -4, 13, -3, 15, -2, 15, -1, 16, -1, 15, -1, 14, 0, 12, 0, 10, 0, 7, 1, 5, 2, 2, 2, 0]"
CSI_DATA,17276,2023-11-12 19:54:51.713,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211421268,0,37,0,104,0,"[3, 17, -1, 15, -3, 12, -6, 9, -8, 5, -10, 2, -12, -2, -13, -4, -14, -7, -15, -9, -16, -12, -16, -13, -14, -12, -14, -13, -11, -12, -9, -12, -5, -9, -2, -7, 2, -5, 7, -2, 10, 1, 15, 4, 18, 6, 21, 10, 22, 12, 23, 12, 21, 9, 20, 7, 17, 4, 15, 0, 12, -3, 9, -6, 7, -8, 4, -10, 2, -11, -1, -12, -3, -12, -6, -10, -9, -9, -12, -8, -14, -7, -15, -6, -17, -5, -16, -4, -16, -3, -15, -2, -13, -1, -11, 0, -9, 0, -6, 1, -3, 2, -1, 3]"
CSI_DATA,17277,2023-11-12 19:54:51.730,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211437251,0,37,0,104,0,"[4, 16, 1, 14, -3, 12, -5, 9, -8, 5, -10, 1, -12, -2, -13, -4, -14, -7, -15, -10, -16, -12, -16, -13, -14, -12, -14, -13, -11, -12, -8, -11, -5, -9, -1, -6, 3, -4, 7, -1, 11, 2, 14, 6, 17, 8, 20, 12, 21, 14, 21, 14, 19, 12, 18, 9, 16, 6, 13, 2, 12, -2, 9, -5, 7, -8, 5, -10, 3, -12, 1, -12, -1, -13, -4, -12, -7, -11, -10, -11, -12, -9, -13, -9, -14, -8, -15, -7, -14, -6, -13, -5, -12, -3, -10, -2, -9, -1, -7, 1, -4, 2, -3, 3]"
CSI_DATA,17278,2023-11-12 19:54:51.743,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211450318,0,37,0,104,0,"[-3, -17, 0, -15, 3, -12, 5, -8, 7, -4, 8, -1, 10, 3, 10, 6, 11, 9, 12, 11, 12, 13, 11, 14, 10, 13, 9, 14, 6, 12, 4, 11, 2, 8, -1, 5, -5, 1, -8, -3, -10, -7, -12, -11, -14, -14, -15, -18, -16, -20, -16, -20, -14, -17, -14, -14, -13, -10, -12, -6, -12, -2, -11, 1, -11, 4, -10, 7, -8, 8, -7, 10, -5, 11, -2, 11, 1, 11, 3, 12, 5, 11, 7, 11, 8, 11, 9, 10, 10, 9, 9, 8, 9, 6, 8, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,17279,2023-11-12 19:54:51.749,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211457254,0,37,0,104,0,"[15, -8, 14, -4, 12, -1, 9, 2, 5, 6, 2, 8, -1, 10, -4, 11, -7, 13, -10, 14, -12, 14, -13, 14, -13, 12, -13, 11, -12, 9, -11, 6, -9, 3, -6, 0, -3, -4, 0, -8, 4, -11, 8, -14, 11, -16, 15, -17, 17, -18, 17, -18, 14, -17, 11, -16, 7, -14, 4, -14, 0, -13, -4, -12, -7, -11, -9, -9, -11, -8, -12, -6, -13, -5, -12, -2, -12, 1, -12, 4, -12, 6, -11, 8, -11, 10, -10, 10, -9, 11, -8, 10, -7, 10, -5, 9, -4, 8, -2, 7, -1, 5, 1, 4]"
CSI_DATA,17280,2023-11-12 19:54:51.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211477254,0,37,0,104,0,"[-16, -10, -11, -10, -7, -10, -3, -9, 1, -8, 5, -6, 8, -4, 11, -2, 13, 0, 15, 2, 17, 4, 17, 6, 16, 6, 15, 7, 12, 7, 10, 7, 6, 6, 2, 4, -2, 2, -7, 0, -10, -3, -14, -6, -17, -9, -19, -13, -20, -14, -20, -15, -18, -12, -18, -11, -16, -7, -15, -3, -14, 0, -14, 3, -13, 5, -12, 7, -10, 9, -9, 9, -7, 10, -4, 10, -1, 10, 2, 11, 4, 11, 6, 12, 8, 12, 9, 12, 9, 11, 9, 10, 8, 9, 8, 8, 7, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,17281,2023-11-12 19:54:51.781,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211489249,0,37,0,104,0,"[9, 14, 6, 12, 3, 11, -1, 8, -4, 6, -6, 2, -9, 0, -10, -3, -12, -5, -13, -8, -14, -11, -14, -12, -13, -12, -12, -13, -10, -11, -8, -11, -5, -9, -2, -6, 1, -3, 5, 1, 7, 4, 9, 9, 11, 12, 12, 16, 12, 19, 12, 19, 12, 17, 13, 15, 12, 11, 13, 8, 13, 5, 13, 2, 13, -1, 12, -3, 11, -4, 11, -6, 8, -7, 6, -8, 3, -10, 0, -12, -2, -13, -3, -14, -5, -15, -5, -15, -6, -15, -6, -14, -6, -13, -5, -12, -5, -10, -4, -8, -4, -6, -4, -3]"
CSI_DATA,17282,2023-11-12 19:54:51.801,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211509277,0,37,0,104,0,"[4, 17, 2, 15, -1, 13, -3, 9, -5, 6, -7, 2, -9, -2, -10, -4, -11, -7, -12, -10, -13, -13, -13, -15, -12, -14, -11, -15, -9, -14, -7, -14, -4, -11, -1, -8, 2, -4, 5, 0, 8, 4, 10, 9, 12, 12, 13, 17, 14, 20, 14, 21, 14, 19, 14, 17, 14, 14, 14, 10, 14, 7, 14, 3, 13, 0, 12, -2, 10, -4, 9, -6, 6, -8, 3, -10, 0, -11, -2, -14, -5, -14, -6, -16, -7, -16, -8, -16, -8, -16, -8, -15, -7, -13, -7, -11, -6, -9, -5, -7, -5, -4, -4, -2]"
CSI_DATA,17283,2023-11-12 19:54:51.825,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211533276,0,37,0,104,0,"[-16, 7, -14, 4, -13, 1, -10, -2, -7, -4, -5, -7, -2, -9, 1, -11, 3, -13, 5, -15, 7, -16, 9, -17, 9, -16, 10, -15, 10, -13, 10, -10, 9, -7, 7, -3, 5, 1, 2, 6, -1, 9, -4, 14, -6, 16, -10, 20, -12, 22, -12, 22, -11, 21, -9, 20, -6, 18, -3, 16, 0, 14, 2, 12, 5, 9, 7, 7, 8, 4, 9, 2, 10, -1, 9, -5, 8, -7, 9, -11, 8, -12, 8, -14, 8, -15, 7, -15, 6, -15, 5, -14, 4, -13, 3, -11, 1, -9, 0, -7, -2, -5, -3, -3]"
CSI_DATA,17284,2023-11-12 19:54:51.839,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211545341,0,37,0,104,0,"[4, -16, 5, -13, 6, -10, 7, -7, 7, -3, 6, 1, 6, 4, 6, 7, 7, 10, 7, 13, 6, 16, 6, 17, 5, 16, 4, 17, 2, 15, 1, 14, -1, 10, -3, 7, -5, 2, -7, -2, -8, -7, -9, -12, -10, -15, -11, -20, -11, -23, -11, -23, -11, -21, -11, -19, -12, -16, -11, -12, -12, -8, -11, -4, -11, -1, -10, 2, -9, 4, -7, 7, -5, 9, -2, 10, 0, 11, 3, 13, 4, 13, 6, 13, 7, 13, 8, 13, 8, 12, 8, 10, 8, 8, 7, 7, 6, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,17285,2023-11-12 19:54:51.853,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211561428,0,37,0,104,0,"[15, -7, 13, -4, 11, -1, 8, 1, 5, 4, 2, 6, -1, 8, -3, 10, -6, 12, -9, 13, -11, 14, -13, 15, -12, 14, -14, 13, -13, 11, -13, 8, -11, 5, -8, 1, -5, -3, -2, -7, 2, -10, 5, -14, 9, -17, 12, -19, 15, -20, 15, -21, 14, -20, 12, -19, 8, -17, 5, -15, 1, -14, -2, -12, -5, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, 2, -11, 5, -12, 7, -12, 9, -11, 11, -11, 12, -10, 12, -9, 12, -7, 11, -6, 10, -4, 9, -3, 8, -1, 6, 1, 5, 3, 3]"
CSI_DATA,17286,2023-11-12 19:54:51.874,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211581268,0,37,0,104,0,"[10, -14, 10, -11, 9, -7, 8, -4, 6, 0, 4, 4, 3, 7, 1, 10, -1, 13, -2, 15, -4, 17, -6, 18, -6, 17, -7, 17, -7, 15, -9, 12, -8, 9, -7, 4, -6, 0, -4, -5, -2, -10, 0, -15, 2, -18, 5, -22, 7, -24, 7, -24, 6, -22, 5, -21, 2, -19, -1, -16, -3, -13, -6, -11, -8, -9, -10, -6, -11, -4, -12, -2, -12, 1, -11, 4, -10, 7, -10, 9, -9, 11, -8, 13, -8, 14, -7, 14, -6, 14, -4, 13, -3, 12, -2, 10, -1, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,17287,2023-11-12 19:54:51.893,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211599609,0,37,0,104,0,"[11, 12, 8, 11, 5, 10, 1, 8, -2, 6, -5, 3, -8, 1, -10, -1, -13, -4, -15, -6, -17, -8, -17, -10, -16, -10, -16, -11, -14, -11, -11, -12, -8, -10, -4, -8, 1, -6, 5, -3, 9, 0, 13, 4, 15, 6, 18, 10, 19, 13, 20, 13, 18, 12, 18, 10, 16, 7, 14, 4, 13, 0, 11, -3, 10, -6, 8, -7, 6, -9, 4, -10, 2, -11, -1, -11, -4, -11, -7, -12, -9, -12, -11, -12, -12, -12, -12, -11, -12, -10, -12, -9, -11, -7, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2]"
CSI_DATA,17288,2023-11-12 19:54:51.911,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211618336,0,37,0,104,0,"[-5, -17, -2, -15, 0, -12, 2, -9, 4, -5, 5, -2, 7, 2, 8, 5, 9, 8, 10, 10, 11, 13, 11, 15, 10, 15, 9, 16, 7, 15, 4, 14, 2, 11, -1, 8, -4, 4, -6, 0, -9, -4, -10, -9, -12, -12, -14, -17, -14, -19, -14, -20, -14, -18, -14, -16, -13, -13, -13, -9, -13, -6, -12, -3, -11, 1, -10, 3, -9, 5, -8, 7, -6, 9, -3, 10, 0, 11, 2, 13, 4, 13, 6, 14, 7, 13, 8, 13, 8, 12, 8, 11, 8, 9, 7, 7, 7, 5, 6, 3, 5, 1, 5, -1]"
CSI_DATA,17289,2023-11-12 19:54:51.917,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211625305,0,37,0,104,0,"[-9, 14, -10, 11, -9, 8, -8, 4, -7, 0, -6, -4, -5, -7, -4, -10, -2, -14, -1, -17, 1, -19, 2, -20, 3, -19, 4, -19, 4, -17, 6, -15, 6, -11, 6, -7, 5, -2, 5, 3, 3, 8, 2, 13, 1, 17, -1, 21, -2, 23, -3, 24, -1, 22, 0, 21, 2, 17, 4, 15, 6, 11, 7, 8, 9, 5, 9, 3, 10, 0, 10, -3, 9, -5, 8, -8, 6, -10, 5, -13, 3, -14, 3, -16, 2, -17, 0, -16, 0, -16, -1, -15, -2, -13, -3, -12, -3, -10, -4, -7, -5, -5, -5, -2]"
CSI_DATA,17290,2023-11-12 19:54:51.929,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211637410,0,37,0,104,0,"[5, 15, 3, 13, 0, 11, -2, 8, -5, 5, -7, 2, -9, -2, -10, -4, -12, -7, -13, -10, -14, -14, -14, -15, -13, -15, -12, -16, -10, -15, -8, -15, -5, -12, -2, -9, 2, -6, 5, -2, 8, 2, 11, 6, 13, 10, 15, 14, 16, 17, 16, 17, 16, 15, 15, 13, 14, 10, 13, 7, 12, 3, 11, 0, 10, -4, 8, -6, 7, -8, 5, -10, 3, -11, 0, -11, -3, -12, -6, -13, -7, -13, -9, -13, -11, -13, -11, -12, -11, -11, -11, -9, -11, -8, -10, -6, -9, -5, -7, -2, -6, -1, -5, 1]"
CSI_DATA,17291,2023-11-12 19:54:51.938,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211645273,0,37,0,104,0,"[0, -17, 2, -15, 3, -11, 5, -8, 5, -4, 6, 0, 6, 4, 7, 7, 7, 11, 7, 14, 7, 17, 7, 18, 6, 17, 5, 18, 3, 16, 1, 15, -1, 12, -3, 8, -5, 3, -6, -1, -7, -6, -8, -11, -9, -15, -10, -19, -10, -22, -10, -22, -10, -21, -10, -19, -11, -16, -11, -12, -11, -8, -11, -5, -11, -1, -11, 2, -10, 4, -9, 6, -7, 8, -4, 10, -2, 11, 0, 13, 2, 13, 4, 14, 5, 14, 6, 14, 7, 13, 7, 11, 7, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1]"
CSI_DATA,17292,2023-11-12 19:54:51.950,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211657264,0,37,0,104,0,"[-8, 14, -9, 11, -9, 7, -8, 3, -7, -1, -6, -5, -4, -8, -3, -11, -2, -14, 0, -17, 1, -19, 2, -20, 3, -19, 4, -19, 4, -17, 6, -15, 5, -11, 5, -6, 4, -2, 3, 3, 2, 8, 0, 13, -1, 16, -3, 20, -4, 22, -5, 23, -4, 22, -3, 20, -1, 18, 2, 14, 4, 12, 6, 9, 8, 6, 9, 4, 10, 1, 10, -1, 10, -4, 8, -6, 7, -9, 7, -12, 6, -13, 5, -14, 4, -15, 2, -15, 2, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,17293,2023-11-12 19:54:51.957,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211665255,0,37,0,104,0,"[-9, 15, -9, 12, -9, 7, -9, 4, -7, -1, -6, -5, -4, -9, -3, -12, -2, -15, 0, -18, 1, -20, 2, -21, 3, -20, 4, -20, 5, -18, 6, -15, 6, -12, 5, -7, 5, -2, 4, 4, 2, 8, 0, 14, -1, 17, -4, 21, -5, 23, -6, 25, -5, 23, -3, 21, -1, 19, 1, 15, 4, 13, 6, 10, 8, 7, 9, 4, 10, 2, 10, -1, 11, -3, 9, -6, 8, -9, 8, -12, 6, -13, 6, -15, 5, -16, 4, -16, 3, -16, 2, -15, 1, -14, 0, -12, -1, -10, -3, -8, -4, -6, -5, -4]"
CSI_DATA,17294,2023-11-12 19:54:51.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211677260,0,37,0,104,0,"[16, 1, 13, 3, 9, 4, 6, 5, 1, 5, -3, 6, -7, 6, -10, 5, -13, 5, -16, 4, -19, 3, -20, 2, -19, 2, -19, 1, -17, 0, -16, -2, -12, -3, -8, -3, -3, -4, 2, -5, 7, -4, 12, -4, 16, -3, 20, -1, 23, -1, 23, 0, 22, -1, 20, -2, 17, -3, 14, -5, 11, -7, 8, -8, 5, -10, 3, -10, 0, -11, -2, -11, -4, -11, -7, -9, -9, -8, -11, -7, -13, -6, -14, -5, -15, -4, -15, -3, -15, -3, -14, -2, -13, -1, -11, 0, -10, 1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,17295,2023-11-12 19:54:51.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211685259,0,37,0,104,0,"[14, 9, 10, 9, 6, 9, 2, 7, -2, 6, -6, 4, -9, 2, -12, 0, -15, -2, -17, -4, -19, -6, -19, -8, -18, -8, -18, -9, -15, -9, -13, -10, -9, -8, -5, -7, -1, -5, 4, -3, 8, 0, 12, 4, 15, 6, 18, 10, 20, 12, 20, 12, 19, 11, 18, 10, 16, 7, 15, 3, 13, 0, 11, -3, 10, -5, 8, -7, 6, -9, 5, -11, 2, -11, -1, -11, -3, -11, -6, -12, -8, -12, -10, -12, -11, -12, -12, -11, -12, -10, -12, -9, -11, -8, -10, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,17296,2023-11-12 19:54:51.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211697267,0,37,0,104,0,"[8, -15, 8, -11, 8, -8, 7, -3, 6, 1, 4, 5, 2, 8, 0, 11, -2, 14, -4, 16, -6, 18, -8, 19, -8, 17, -9, 17, -9, 14, -10, 12, -8, 8, -7, 4, -4, 0, -2, -5, 1, -9, 5, -13, 8, -16, 12, -18, 14, -20, 15, -20, 14, -19, 12, -18, 9, -17, 6, -16, 2, -14, -1, -13, -4, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -3, -12, 0, -13, 2, -14, 5, -14, 6, -15, 7, -14, 8, -14, 8, -12, 9, -11, 8, -9, 8, -8, 7, -6, 6, -3, 6, -1, 5]"
CSI_DATA,17297,2023-11-12 19:54:51.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211705294,0,37,0,104,0,"[1, 18, -2, 15, -4, 11, -6, 7, -7, 2, -8, -3, -8, -7, -8, -11, -7, -14, -7, -17, -6, -21, -4, -22, -4, -21, -2, -21, -1, -19, 1, -17, 2, -13, 2, -8, 3, -3, 3, 3, 2, 8, 1, 14, 0, 18, -3, 23, -4, 25, -5, 26, -4, 24, -3, 23, 0, 20, 2, 17, 5, 14, 7, 12, 9, 9, 10, 7, 12, 4, 12, 2, 12, 0, 11, -3, 10, -6, 10, -10, 9, -12, 9, -14, 9, -15, 8, -16, 8, -16, 6, -15, 6, -14, 4, -13, 3, -12, 2, -10, -1, -8, -2, -6]"
CSI_DATA,17298,2023-11-12 19:54:52.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211721276,0,37,0,104,0,"[2, 15, -1, 13, -3, 10, -5, 6, -6, 2, -7, -2, -7, -6, -7, -9, -7, -12, -6, -15, -6, -18, -5, -19, -4, -18, -2, -19, -1, -17, 0, -15, 1, -11, 2, -7, 2, -2, 2, 3, 1, 7, 0, 12, -1, 15, -4, 19, -5, 22, -6, 22, -5, 22, -4, 20, -2, 18, 1, 16, 3, 14, 5, 12, 7, 10, 8, 8, 10, 6, 10, 4, 10, 2, 10, -1, 9, -4, 10, -7, 10, -9, 10, -11, 10, -12, 10, -13, 9, -13, 9, -12, 8, -12, 7, -11, 6, -10, 4, -8, 2, -7, 0, -6]"
CSI_DATA,17299,2023-11-12 19:54:52.021,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211729263,0,37,0,104,0,"[8, 13, 5, 12, 1, 10, -1, 8, -5, 4, -7, 1, -9, -3, -10, -5, -12, -9, -12, -11, -13, -14, -12, -16, -11, -15, -10, -16, -8, -15, -6, -14, -4, -11, -1, -7, 1, -3, 3, 1, 4, 6, 4, 11, 5, 14, 4, 20, 4, 22, 4, 23, 4, 22, 4, 20, 6, 18, 7, 15, 8, 12, 10, 9, 11, 7, 11, 4, 12, 2, 11, 1, 11, -2, 9, -5, 8, -7, 8, -10, 6, -12, 6, -14, 6, -15, 5, -16, 5, -16, 4, -15, 4, -15, 3, -13, 2, -12, 1, -10, 0, -8, -2, -6]"
CSI_DATA,17300,2023-11-12 19:54:52.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211737265,0,37,0,104,0,"[-5, 16, -6, 13, -8, 9, -8, 4, -7, 0, -6, -5, -5, -9, -3, -12, -2, -15, 0, -17, 2, -20, 3, -20, 4, -19, 5, -19, 6, -16, 7, -14, 6, -10, 4, -6, 3, -1, 0, 3, -3, 7, -7, 11, -9, 14, -13, 17, -16, 19, -17, 19, -16, 19, -14, 18, -12, 17, -8, 16, -5, 16, -2, 15, 0, 14, 3, 13, 5, 12, 6, 10, 8, 8, 9, 5, 11, 2, 13, 0, 14, -2, 16, -4, 17, -5, 17, -5, 17, -6, 16, -6, 15, -5, 13, -5, 11, -5, 9, -5, 6, -4, 3, -5]"
CSI_DATA,17301,2023-11-12 19:54:52.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211749270,0,37,0,104,0,"[14, -2, 12, 1, 9, 3, 6, 4, 2, 5, -2, 5, -6, 6, -9, 5, -12, 5, -14, 4, -17, 3, -18, 2, -17, 1, -17, 0, -15, -1, -14, -2, -10, -2, -6, -3, -2, -3, 3, -2, 7, -1, 11, 1, 14, 2, 18, 5, 20, 6, 20, 6, 20, 6, 19, 5, 17, 3, 16, 0, 15, -2, 13, -4, 11, -6, 9, -7, 8, -8, 6, -9, 4, -10, 1, -10, -2, -10, -5, -11, -7, -12, -9, -12, -10, -13, -10, -13, -11, -13, -10, -12, -10, -11, -9, -10, -8, -9, -7, -7, -6, -4, -5, -2]"
CSI_DATA,17302,2023-11-12 19:54:52.061,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211769272,0,37,0,104,0,"[-2, -17, 0, -14, 3, -11, 5, -7, 5, -3, 6, 1, 7, 5, 7, 7, 7, 11, 6, 14, 6, 17, 5, 18, 4, 17, 2, 18, 1, 15, 0, 14, -1, 10, -2, 6, -3, 2, -3, -3, -3, -8, -2, -13, -1, -16, 1, -21, 2, -23, 2, -24, 1, -24, 1, -23, -1, -21, -3, -18, -5, -16, -7, -14, -9, -12, -10, -9, -10, -7, -11, -5, -11, -2, -10, 1, -10, 4, -10, 7, -10, 10, -11, 11, -11, 13, -10, 13, -10, 14, -9, 13, -9, 12, -8, 11, -7, 9, -5, 7, -3, 6, -1, 4]"
CSI_DATA,17303,2023-11-12 19:54:52.078,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211785263,0,37,0,104,0,"[1, -17, 3, -14, 5, -10, 6, -7, 6, -2, 7, 2, 6, 6, 6, 9, 5, 13, 4, 15, 3, 18, 2, 19, 1, 18, 0, 18, -1, 16, -2, 14, -3, 10, -3, 6, -3, 1, -3, -3, -2, -8, 0, -13, 0, -17, 3, -21, 4, -23, 4, -24, 3, -24, 2, -23, 0, -21, -2, -19, -4, -17, -6, -14, -8, -12, -9, -10, -10, -7, -10, -5, -10, -2, -10, 1, -10, 5, -10, 8, -10, 10, -11, 12, -10, 13, -10, 14, -10, 14, -9, 13, -9, 12, -8, 11, -6, 9, -5, 8, -3, 5, 0, 4]"
CSI_DATA,17304,2023-11-12 19:54:52.089,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211797260,0,37,0,104,0,"[-11, 11, -11, 7, -11, 4, -9, 0, -7, -4, -4, -7, -2, -10, 0, -12, 3, -14, 5, -16, 7, -17, 9, -17, 9, -16, 10, -15, 9, -13, 9, -11, 7, -8, 5, -4, 3, 0, 0, 3, -3, 6, -7, 10, -10, 12, -13, 14, -16, 16, -16, 17, -15, 17, -14, 17, -11, 16, -8, 16, -6, 15, -3, 14, -1, 13, 2, 11, 4, 9, 5, 8, 7, 5, 9, 2, 10, -1, 12, -3, 13, -5, 14, -7, 15, -8, 15, -8, 14, -8, 13, -8, 12, -8, 11, -7, 9, -6, 6, -5, 4, -5, 1, -4]"
CSI_DATA,17305,2023-11-12 19:54:52.105,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211812712,0,37,0,104,0,"[-16, 5, -14, 2, -12, -1, -9, -4, -6, -7, -2, -9, 1, -10, 4, -12, 8, -13, 10, -14, 13, -14, 15, -14, 14, -13, 15, -12, 13, -10, 13, -8, 10, -5, 6, -2, 3, 1, -1, 4, -5, 6, -10, 9, -13, 10, -17, 12, -20, 13, -20, 14, -19, 15, -18, 15, -15, 15, -11, 15, -8, 14, -5, 14, -2, 13, 1, 11, 3, 9, 5, 8, 7, 6, 9, 2, 10, -1, 13, -3, 14, -5, 14, -6, 16, -8, 15, -8, 15, -9, 14, -9, 12, -8, 11, -8, 9, -7, 6, -6, 3, -5, 1, -4]"
CSI_DATA,17306,2023-11-12 19:54:52.121,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211829275,0,37,0,104,0,"[13, -9, 12, -5, 11, -2, 9, 1, 5, 5, 3, 8, -1, 10, -3, 12, -6, 14, -9, 15, -11, 16, -12, 16, -12, 15, -13, 14, -12, 12, -12, 9, -10, 6, -7, 2, -4, -1, -1, -5, 2, -8, 6, -12, 8, -14, 12, -17, 14, -18, 15, -19, 14, -20, 12, -19, 9, -19, 6, -17, 3, -16, 0, -14, -2, -13, -5, -10, -7, -8, -8, -6, -10, -4, -10, 0, -11, 3, -13, 6, -12, 8, -13, 10, -13, 11, -13, 12, -12, 12, -11, 11, -10, 10, -8, 9, -7, 8, -5, 6, -2, 5, 0, 3]"
CSI_DATA,17307,2023-11-12 19:54:52.139,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211845267,0,37,0,104,0,"[15, -2, 13, 1, 10, 3, 7, 5, 3, 6, -1, 8, -5, 9, -8, 9, -11, 10, -13, 10, -16, 10, -17, 9, -17, 9, -17, 8, -15, 6, -14, 4, -11, 2, -7, 0, -4, -3, 0, -5, 5, -7, 9, -9, 12, -10, 16, -11, 19, -12, 19, -13, 18, -13, 16, -14, 14, -14, 10, -13, 7, -13, 4, -12, 1, -12, -2, -10, -4, -9, -6, -7, -8, -5, -10, -2, -11, 0, -13, 3, -13, 5, -15, 6, -15, 7, -15, 8, -14, 8, -13, 8, -11, 7, -10, 7, -8, 6, -5, 5, -3, 4, -1, 3]"
CSI_DATA,17308,2023-11-12 19:54:52.150,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211857272,0,37,0,104,0,"[-6, -15, -3, -14, 0, -11, 3, -9, 6, -6, 8, -2, 10, 1, 11, 3, 13, 6, 14, 9, 15, 11, 15, 12, 14, 12, 13, 13, 10, 12, 8, 11, 5, 9, 2, 6, -2, 3, -5, 0, -8, -3, -12, -7, -14, -9, -17, -13, -18, -15, -19, -15, -19, -14, -19, -12, -18, -9, -16, -6, -15, -3, -13, -1, -11, 2, -9, 4, -7, 6, -4, 7, -1, 9, 2, 9, 4, 9, 7, 10, 9, 10, 11, 10, 12, 10, 13, 9, 13, 9, 12, 8, 11, 7, 9, 5, 8, 3, 6, 2, 4, 0, 2, -2]"
