type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5989,2023-11-12 19:52:36.139,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75846249,0,37,0,104,0,"[10, 13, 5, 13, 1, 12, -4, 10, -8, 6, -11, 3, -14, -1, -15, -4, -16, -7, -17, -10, -17, -13, -16, -14, -14, -13, -13, -13, -10, -11, -7, -10, -5, -7, -2, -4, 0, 0, 3, 4, 5, 8, 7, 12, 8, 14, 9, 19, 9, 21, 10, 22, 10, 20, 10, 18, 11, 15, 11, 11, 12, 8, 12, 4, 13, 1, 13, -2, 13, -4, 12, -6, 12, -8, 9, -10, 7, -11, 6, -14, 3, -15, 2, -17, 1, -17, 1, -18, 0, -18, -1, -17, -1, -16, -1, -14, -2, -12, -2, -10, -3, -8, -4, -5]"
CSI_DATA,5990,2023-11-12 19:52:36.153,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75862266,0,37,0,104,0,"[3, 17, -1, 15, -5, 11, -8, 8, -10, 3, -11, -2, -12, -6, -12, -10, -12, -13, -11, -16, -10, -19, -9, -20, -7, -18, -6, -18, -4, -15, -3, -13, -2, -9, -1, -5, 0, 0, 1, 5, 1, 9, 2, 13, 2, 16, 0, 21, 0, 23, 0, 24, 1, 22, 2, 21, 4, 18, 5, 15, 7, 12, 9, 9, 11, 6, 12, 3, 13, 1, 13, -1, 13, -2, 12, -5, 10, -8, 10, -10, 8, -13, 8, -15, 7, -16, 7, -17, 6, -17, 5, -16, 5, -15, 4, -14, 3, -12, 1, -10, 0, -8, -2, -6]"
CSI_DATA,5991,2023-11-12 19:52:36.170,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75878440,0,37,0,104,0,"[16, 1, 13, 4, 9, 6, 5, 8, 1, 9, -4, 9, -8, 9, -11, 8, -14, 7, -17, 6, -19, 5, -19, 4, -18, 2, -17, 1, -14, 0, -12, -1, -9, -1, -5, -2, 0, -2, 4, -1, 8, -1, 12, 0, 15, 0, 19, 1, 21, 2, 22, 2, 20, 1, 19, 0, 17, -2, 14, -4, 12, -6, 9, -8, 6, -10, 4, -11, 2, -13, 1, -13, -1, -13, -4, -12, -6, -11, -9, -11, -11, -9, -13, -9, -14, -9, -15, -8, -15, -8, -14, -7, -13, -6, -12, -5, -11, -4, -9, -3, -7, -1, -6, 0]"
CSI_DATA,5992,2023-11-12 19:52:36.176,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75886250,0,37,0,104,0,"[7, -17, 9, -13, 10, -8, 10, -3, 9, 2, 8, 6, 6, 11, 4, 13, 2, 17, 0, 19, -2, 20, -3, 20, -4, 18, -5, 17, -5, 14, -5, 12, -4, 8, -3, 3, -2, -1, 0, -5, 2, -9, 4, -13, 5, -16, 8, -20, 9, -22, 9, -22, 8, -22, 6, -21, 4, -19, 1, -17, -2, -15, -5, -12, -8, -10, -10, -8, -12, -7, -13, -5, -14, -3, -13, 0, -13, 3, -14, 6, -13, 8, -13, 10, -13, 12, -13, 12, -12, 13, -11, 12, -10, 12, -9, 11, -7, 9, -5, 8, -3, 7, -1, 5]"
CSI_DATA,5993,2023-11-12 19:52:36.190,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75898251,0,37,0,104,0,"[6, 17, 1, 16, -3, 13, -6, 9, -9, 5, -11, 1, -13, -3, -14, -7, -15, -10, -15, -13, -15, -16, -14, -17, -12, -16, -11, -16, -9, -14, -6, -12, -4, -9, -2, -5, 1, -2, 3, 2, 5, 6, 7, 11, 8, 13, 10, 18, 10, 20, 11, 21, 12, 19, 11, 18, 12, 14, 11, 10, 12, 7, 12, 3, 12, -1, 12, -4, 11, -6, 10, -8, 9, -10, 6, -11, 4, -12, 1, -15, -1, -15, -3, -17, -4, -18, -5, -18, -5, -18, -6, -17, -6, -15, -5, -13, -5, -11, -5, -9, -5, -6, -5, -4]"
CSI_DATA,5994,2023-11-12 19:52:36.198,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75906249,0,37,0,104,0,"[13, 11, 9, 12, 4, 12, 0, 11, -5, 9, -9, 6, -12, 4, -15, 1, -17, -1, -18, -4, -20, -7, -20, -8, -18, -8, -17, -9, -14, -8, -11, -8, -8, -6, -4, -4, 0, -2, 4, 0, 8, 2, 12, 5, 14, 7, 17, 10, 19, 11, 20, 11, 20, 9, 19, 8, 17, 5, 15, 2, 13, -1, 11, -4, 9, -7, 8, -10, 6, -11, 4, -12, 3, -13, 0, -13, -3, -13, -7, -13, -9, -13, -11, -13, -12, -13, -14, -12, -14, -12, -13, -11, -13, -10, -11, -8, -10, -7, -9, -5, -8, -3, -6, -1]"
CSI_DATA,5995,2023-11-12 19:52:36.204,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75914253,0,37,0,104,0,"[13, 12, 9, 13, 4, 12, -1, 11, -5, 9, -9, 6, -13, 3, -15, 1, -18, -2, -19, -5, -20, -7, -20, -9, -18, -8, -17, -9, -14, -8, -11, -8, -8, -7, -4, -4, 0, -3, 4, 0, 8, 2, 12, 5, 14, 7, 18, 10, 19, 11, 20, 11, 20, 10, 19, 8, 17, 5, 15, 2, 13, -1, 12, -4, 9, -7, 8, -10, 6, -12, 4, -13, 2, -14, -1, -13, -4, -13, -7, -13, -10, -13, -12, -13, -13, -13, -14, -13, -15, -12, -14, -11, -13, -10, -12, -8, -11, -7, -9, -5, -8, -2, -6, 0]"
CSI_DATA,5996,2023-11-12 19:52:36.217,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75926348,0,37,0,104,0,"[-17, -9, -13, -10, -9, -11, -4, -12, 1, -10, 6, -9, 10, -8, 13, -6, 16, -4, 18, -2, 20, -1, 20, 1, 18, 1, 18, 2, 14, 3, 12, 4, 8, 3, 4, 2, 0, 2, -5, 1, -9, 0, -14, -1, -17, -1, -21, -3, -23, -4, -24, -4, -23, -2, -22, -1, -19, 1, -16, 3, -13, 5, -10, 7, -7, 9, -4, 11, -2, 12, 0, 12, 3, 12, 5, 11, 8, 9, 11, 8, 12, 7, 15, 6, 16, 5, 17, 4, 17, 4, 16, 3, 14, 2, 13, 1, 11, 0, 9, -1, 7, -2, 4, -3]"
CSI_DATA,5997,2023-11-12 19:52:36.230,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75938251,0,37,0,104,0,"[14, -13, 14, -8, 13, -3, 11, 1, 8, 5, 5, 9, 2, 12, -1, 14, -4, 16, -7, 18, -9, 19, -10, 18, -10, 16, -11, 15, -10, 12, -10, 10, -8, 6, -5, 3, -3, -1, 0, -5, 3, -9, 5, -12, 7, -15, 10, -18, 12, -20, 12, -21, 11, -20, 9, -20, 6, -18, 3, -16, 0, -14, -4, -12, -7, -10, -9, -9, -11, -7, -13, -5, -14, -3, -13, 0, -13, 3, -13, 6, -13, 9, -13, 11, -13, 13, -12, 14, -12, 14, -11, 13, -10, 12, -8, 11, -6, 10, -4, 8, -2, 6, 0, 5]"
CSI_DATA,5998,2023-11-12 19:52:36.238,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75946253,0,37,0,104,0,"[10, -15, 11, -11, 11, -6, 11, -2, 9, 2, 7, 6, 5, 10, 3, 13, 1, 16, -1, 17, -3, 19, -5, 19, -5, 17, -6, 17, -5, 14, -6, 11, -5, 8, -4, 4, -3, 0, -2, -5, -1, -9, 1, -13, 2, -16, 4, -20, 4, -22, 4, -22, 3, -22, 2, -21, 0, -18, -3, -15, -5, -12, -8, -10, -10, -7, -11, -4, -12, -2, -13, 0, -13, 2, -11, 5, -10, 7, -9, 10, -8, 12, -7, 14, -6, 16, -5, 16, -5, 16, -3, 15, -3, 14, -2, 13, -1, 11, 0, 8, 1, 6, 2, 4]"
CSI_DATA,5999,2023-11-12 19:52:36.250,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75958255,0,37,0,104,0,"[-3, 17, -5, 14, -7, 10, -9, 6, -10, 2, -10, -2, -10, -7, -10, -10, -9, -13, -9, -16, -8, -18, -7, -19, -6, -17, -5, -17, -3, -15, -2, -13, -1, -10, 1, -6, 2, -2, 3, 2, 4, 6, 5, 10, 5, 13, 6, 17, 6, 19, 7, 20, 8, 19, 8, 17, 9, 14, 9, 10, 10, 7, 10, 3, 10, 0, 10, -3, 10, -5, 9, -7, 8, -9, 5, -10, 3, -11, 1, -14, -2, -14, -4, -16, -5, -16, -6, -16, -6, -16, -6, -14, -6, -14, -6, -12, -6, -10, -6, -7, -5, -5, -5, -3]"
CSI_DATA,6000,2023-11-12 19:52:36.257,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75966716,0,37,0,104,0,"[-9, 15, -10, 11, -11, 8, -11, 3, -10, -2, -9, -6, -8, -10, -6, -13, -5, -16, -3, -18, -1, -20, 0, -20, 1, -19, 2, -18, 2, -15, 3, -13, 3, -9, 3, -5, 2, -1, 2, 3, 2, 7, 1, 11, 1, 15, 0, 19, -1, 21, -1, 21, 1, 20, 2, 19, 3, 16, 5, 13, 6, 10, 8, 7, 10, 4, 10, 1, 11, -2, 11, -4, 10, -6, 8, -8, 6, -10, 5, -13, 3, -15, 2, -16, 1, -17, 0, -17, -1, -17, -1, -16, -2, -15, -2, -13, -2, -12, -3, -9, -3, -6, -4, -4]"
CSI_DATA,6001,2023-11-12 19:52:36.273,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75982267,0,37,0,104,0,"[1, 18, -3, 15, -5, 12, -8, 8, -9, 4, -11, 0, -12, -4, -12, -8, -12, -11, -12, -14, -12, -17, -11, -18, -10, -17, -9, -17, -7, -15, -5, -13, -3, -10, -1, -7, 2, -3, 4, 1, 6, 5, 8, 9, 10, 12, 11, 15, 12, 17, 13, 18, 13, 16, 13, 14, 13, 11, 12, 7, 12, 4, 11, 0, 10, -3, 9, -6, 8, -8, 7, -10, 5, -12, 2, -12, -1, -12, -4, -14, -6, -14, -9, -14, -10, -15, -11, -14, -12, -14, -11, -12, -11, -11, -10, -10, -9, -8, -8, -5, -7, -3, -6, -1]"
CSI_DATA,6002,2023-11-12 19:52:36.285,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75994258,0,37,0,104,0,"[-20, -3, -16, -6, -13, -8, -8, -10, -3, -11, 1, -11, 6, -11, 9, -11, 13, -10, 16, -10, 19, -8, 20, -8, 18, -6, 18, -5, 15, -4, 14, -2, 10, -1, 6, 1, 2, 2, -3, 4, -7, 5, -11, 7, -14, 8, -19, 8, -21, 9, -21, 10, -20, 11, -18, 11, -14, 11, -10, 11, -7, 11, -3, 11, 1, 11, 4, 10, 7, 10, 9, 8, 10, 7, 11, 4, 12, 1, 13, -2, 14, -5, 15, -7, 15, -9, 15, -10, 14, -10, 13, -10, 12, -10, 10, -10, 8, -9, 6, -8, 3, -7, 1, -6]"
CSI_DATA,6003,2023-11-12 19:52:36.297,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76006252,0,37,0,104,0,"[13, -13, 13, -9, 12, -5, 11, -1, 9, 3, 6, 7, 4, 10, 1, 13, -1, 15, -3, 17, -6, 18, -7, 18, -7, 17, -8, 16, -8, 14, -8, 11, -7, 8, -5, 3, -4, -1, -3, -5, -1, -9, 1, -13, 1, -15, 3, -19, 4, -21, 3, -22, 2, -21, 0, -20, -2, -18, -4, -14, -6, -12, -8, -8, -10, -5, -11, -3, -12, -1, -12, 2, -12, 4, -10, 6, -8, 8, -7, 12, -5, 13, -4, 15, -2, 16, -2, 17, -1, 16, 0, 16, 0, 14, 1, 13, 1, 10, 2, 8, 2, 5, 3, 3]"
CSI_DATA,6004,2023-11-12 19:52:36.309,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76018255,0,37,0,104,0,"[-10, 15, -11, 11, -11, 7, -11, 3, -10, -1, -9, -5, -7, -10, -6, -12, -4, -16, -3, -18, -1, -20, 0, -20, 1, -19, 2, -18, 2, -15, 3, -13, 3, -10, 3, -5, 3, -2, 3, 3, 3, 7, 3, 11, 3, 14, 2, 18, 2, 20, 3, 21, 4, 19, 5, 18, 6, 15, 7, 11, 8, 8, 9, 4, 10, 1, 10, -2, 10, -4, 10, -6, 9, -8, 6, -10, 3, -11, 1, -13, -1, -14, -3, -16, -4, -16, -5, -16, -6, -16, -6, -15, -6, -14, -6, -12, -6, -10, -6, -7, -5, -5, -5, -2]"
CSI_DATA,6005,2023-11-12 19:52:36.320,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76028505,0,37,0,104,0,"[-4, 18, -7, 15, -8, 11, -10, 7, -10, 2, -11, -2, -11, -6, -11, -10, -10, -13, -10, -16, -9, -19, -8, -20, -7, -19, -6, -19, -4, -16, -2, -14, -1, -11, 1, -7, 3, -3, 5, 1, 7, 5, 8, 9, 10, 12, 11, 16, 12, 18, 13, 18, 14, 16, 14, 13, 13, 10, 12, 6, 12, 3, 11, -1, 10, -5, 8, -8, 7, -10, 5, -11, 3, -13, 0, -13, -3, -12, -6, -13, -9, -12, -12, -13, -13, -12, -14, -12, -15, -11, -14, -10, -13, -8, -12, -7, -11, -5, -9, -3, -7, -1, -5, 1]"
CSI_DATA,6006,2023-11-12 19:52:36.330,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76038252,0,37,0,104,0,"[-12, -15, -9, -15, -5, -14, -1, -12, 3, -10, 7, -7, 10, -5, 12, -3, 15, 0, 16, 2, 18, 4, 18, 5, 17, 5, 16, 6, 13, 6, 11, 6, 8, 5, 4, 4, 0, 4, -5, 3, -8, 2, -13, 1, -15, 1, -19, 0, -22, 0, -22, 0, -20, 2, -19, 3, -16, 5, -12, 6, -9, 8, -5, 9, -2, 10, 1, 10, 3, 10, 6, 10, 8, 8, 9, 6, 10, 3, 13, 1, 13, -2, 15, -4, 15, -5, 15, -6, 15, -7, 13, -8, 12, -7, 10, -7, 8, -7, 6, -6, 3, -6, 1, -5]"
CSI_DATA,6007,2023-11-12 19:52:36.344,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76054263,0,37,0,104,0,"[-14, -14, -10, -14, -6, -14, -2, -13, 2, -10, 6, -8, 10, -6, 12, -4, 15, -2, 17, 0, 19, 2, 19, 3, 18, 4, 17, 5, 14, 5, 12, 5, 8, 5, 4, 4, 0, 4, -5, 4, -9, 3, -13, 3, -16, 2, -20, 2, -22, 2, -22, 2, -21, 4, -19, 5, -15, 6, -12, 7, -8, 8, -5, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 10, 5, 11, 2, 13, 0, 14, -3, 15, -5, 15, -7, 15, -8, 15, -9, 13, -9, 12, -9, 10, -8, 8, -8, 5, -7, 3, -6, 0, -5]"
CSI_DATA,6008,2023-11-12 19:52:36.362,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76072032,0,37,0,104,0,"[5, 18, 1, 17, -2, 14, -5, 11, -8, 7, -10, 3, -12, 0, -14, -3, -15, -6, -16, -9, -17, -12, -17, -13, -15, -12, -14, -13, -12, -12, -9, -11, -6, -10, -2, -7, 1, -5, 5, -3, 9, -1, 12, 2, 15, 2, 18, 4, 20, 5, 21, 5, 20, 3, 18, 1, 16, -2, 12, -4, 10, -6, 6, -8, 3, -10, 1, -11, -2, -12, -4, -12, -7, -11, -9, -9, -11, -6, -14, -5, -14, -2, -17, -1, -17, 1, -18, 2, -17, 3, -16, 3, -14, 4, -12, 4, -10, 4, -8, 4, -5, 4, -2, 4]"
CSI_DATA,6009,2023-11-12 19:52:36.377,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76086350,0,37,0,104,0,"[-17, 12, -17, 8, -15, 4, -14, 0, -11, -4, -8, -8, -6, -12, -4, -14, -1, -17, 1, -19, 3, -21, 4, -21, 5, -19, 5, -19, 5, -16, 6, -13, 6, -10, 5, -5, 5, -1, 5, 3, 5, 8, 4, 13, 5, 15, 4, 20, 5, 22, 5, 22, 8, 20, 8, 18, 9, 14, 10, 9, 10, 5, 10, 1, 10, -3, 9, -6, 9, -9, 7, -10, 6, -12, 2, -13, -1, -13, -5, -14, -8, -14, -10, -15, -12, -14, -13, -14, -14, -12, -14, -11, -13, -9, -12, -8, -10, -6, -9, -4, -7, -1, -5, 1]"
CSI_DATA,6010,2023-11-12 19:52:36.391,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76098257,0,37,0,104,0,"[-1, -20, 2, -18, 4, -14, 7, -11, 8, -6, 10, -2, 11, 2, 11, 5, 13, 8, 13, 11, 13, 14, 13, 15, 11, 14, 10, 14, 8, 13, 6, 12, 3, 9, 0, 7, -3, 4, -7, 1, -10, -1, -13, -4, -16, -5, -19, -8, -21, -9, -21, -9, -20, -6, -19, -4, -17, -1, -14, 1, -11, 4, -8, 7, -5, 9, -2, 10, 0, 11, 2, 11, 5, 10, 7, 8, 10, 6, 13, 4, 14, 2, 16, 0, 17, -1, 17, -2, 16, -3, 15, -4, 13, -4, 11, -5, 9, -5, 6, -5, 4, -5, 1, -4]"
CSI_DATA,6011,2023-11-12 19:52:36.400,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76110269,0,37,0,104,0,"[-8, 18, -10, 14, -10, 10, -11, 6, -11, 2, -11, -3, -10, -7, -10, -10, -9, -14, -8, -16, -8, -19, -7, -19, -6, -18, -5, -18, -3, -16, -1, -14, 0, -11, 2, -7, 4, -4, 6, 0, 8, 4, 10, 7, 12, 10, 14, 13, 15, 14, 16, 14, 16, 11, 15, 9, 15, 6, 12, 2, 11, -1, 9, -4, 6, -7, 4, -10, 2, -11, 0, -12, -2, -13, -5, -11, -8, -10, -11, -9, -13, -7, -16, -7, -17, -5, -17, -4, -17, -3, -16, -2, -15, -1, -13, 0, -11, 1, -8, 1, -6, 2, -3, 3]"
CSI_DATA,6012,2023-11-12 19:52:36.421,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76130779,0,37,0,104,0,"[-13, 13, -14, 10, -13, 6, -13, 2, -11, -2, -10, -6, -8, -9, -6, -12, -5, -15, -3, -17, -2, -19, -1, -20, 0, -19, 1, -18, 1, -16, 3, -13, 3, -10, 4, -6, 5, -2, 6, 2, 7, 6, 8, 10, 9, 12, 10, 16, 11, 17, 12, 17, 13, 15, 13, 12, 12, 9, 11, 5, 10, 1, 9, -3, 7, -6, 5, -9, 4, -10, 2, -12, -1, -12, -4, -12, -6, -11, -10, -11, -12, -9, -14, -8, -15, -7, -16, -7, -16, -5, -15, -4, -14, -3, -12, -2, -10, -1, -8, 1, -5, 2, -3, 2]"
CSI_DATA,6013,2023-11-12 19:52:36.439,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76146264,0,37,0,104,0,"[-20, 0, -18, -3, -15, -5, -11, -7, -7, -9, -3, -10, 1, -12, 3, -13, 6, -14, 8, -15, 11, -16, 12, -15, 12, -14, 12, -13, 11, -10, 11, -8, 9, -5, 7, -2, 5, 2, 3, 6, 1, 9, 0, 13, -1, 16, -2, 19, -2, 21, -2, 21, 1, 19, 2, 17, 4, 14, 5, 10, 7, 7, 8, 3, 9, -1, 9, -4, 9, -6, 8, -8, 6, -10, 3, -12, 0, -12, -2, -14, -5, -14, -7, -15, -9, -15, -10, -14, -10, -13, -10, -11, -10, -10, -9, -8, -8, -6, -7, -3, -6, -1, -4, 1]"
CSI_DATA,6014,2023-11-12 19:52:36.450,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76158261,0,37,0,104,0,"[15, -12, 15, -8, 14, -4, 12, -1, 10, 3, 8, 6, 6, 10, 4, 12, 2, 15, 0, 17, -1, 19, -2, 19, -2, 17, -3, 17, -4, 14, -5, 12, -5, 9, -6, 5, -7, 1, -8, -3, -9, -7, -9, -11, -11, -13, -12, -17, -13, -18, -14, -18, -14, -15, -14, -12, -13, -9, -12, -5, -11, -1, -9, 3, -7, 6, -5, 8, -3, 10, -1, 11, 2, 11, 5, 10, 7, 8, 11, 8, 13, 6, 15, 5, 16, 4, 16, 2, 16, 1, 14, 0, 13, -1, 11, -2, 8, -3, 6, -3, 3, -4, 1, -4]"
CSI_DATA,6015,2023-11-12 19:52:36.459,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76166256,0,37,0,104,0,"[5, -19, 7, -16, 9, -12, 9, -9, 10, -4, 10, 0, 11, 4, 11, 7, 11, 10, 11, 13, 11, 15, 10, 16, 9, 15, 8, 15, 6, 13, 3, 12, 1, 9, -2, 7, -5, 4, -8, 1, -11, -1, -14, -3, -16, -5, -20, -7, -21, -7, -21, -7, -20, -4, -18, -2, -15, 0, -12, 3, -9, 5, -5, 7, -2, 9, 1, 9, 4, 10, 6, 9, 8, 8, 10, 5, 11, 3, 13, 0, 14, -2, 15, -4, 15, -6, 15, -7, 14, -8, 12, -8, 10, -8, 8, -8, 6, -7, 3, -6, 1, -5, -2, -4]"
CSI_DATA,6016,2023-11-12 19:52:36.471,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76179320,0,37,0,104,0,"[18, 5, 15, 6, 12, 8, 8, 9, 4, 10, 0, 11, -4, 11, -7, 12, -10, 12, -13, 12, -15, 12, -16, 11, -15, 10, -15, 9, -13, 7, -13, 5, -10, 2, -8, -1, -6, -4, -4, -8, -2, -11, 0, -15, 1, -17, 3, -20, 3, -22, 2, -22, 0, -20, -2, -18, -4, -15, -6, -11, -7, -7, -9, -4, -9, 0, -10, 3, -9, 6, -9, 8, -7, 10, -4, 11, -1, 12, 2, 13, 5, 14, 7, 14, 9, 14, 10, 12, 10, 11, 10, 10, 10, 8, 9, 6, 7, 4, 6, 1, 4, -1, 3, -3]"
CSI_DATA,6017,2023-11-12 19:52:36.476,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76186256,0,37,0,104,0,"[12, 14, 9, 14, 5, 14, 1, 12, -3, 11, -6, 9, -10, 7, -12, 6, -15, 5, -17, 3, -19, 2, -20, 1, -18, 0, -18, -1, -15, -1, -13, -3, -10, -4, -6, -5, -3, -7, 1, -9, 4, -10, 8, -12, 10, -14, 13, -15, 14, -17, 13, -17, 10, -17, 7, -16, 4, -14, 1, -12, -3, -10, -6, -7, -8, -4, -10, -2, -11, 1, -12, 3, -11, 5, -9, 8, -7, 10, -5, 12, -3, 14, -1, 15, 0, 16, 2, 16, 3, 15, 4, 13, 4, 11, 4, 9, 4, 7, 4, 4, 4, 2, 3, -1]"
CSI_DATA,6018,2023-11-12 19:52:36.492,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76202264,0,37,0,104,0,"[18, 7, 14, 9, 11, 10, 7, 11, 2, 11, -1, 11, -5, 11, -8, 11, -12, 11, -14, 11, -16, 11, -17, 10, -16, 9, -16, 8, -14, 6, -13, 3, -11, 1, -8, -2, -6, -5, -3, -9, -1, -12, 1, -15, 2, -18, 3, -21, 3, -22, 3, -22, 0, -20, -2, -18, -4, -15, -6, -11, -7, -7, -9, -3, -9, 0, -10, 4, -9, 6, -8, 9, -6, 10, -3, 11, 0, 12, 3, 14, 6, 13, 8, 14, 10, 13, 11, 12, 11, 11, 11, 9, 10, 7, 9, 5, 7, 3, 6, 1, 4, -1, 2, -3]"
CSI_DATA,6019,2023-11-12 19:52:36.511,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76218259,0,37,0,104,0,"[13, -13, 13, -10, 13, -7, 12, -3, 11, 1, 9, 4, 8, 8, 7, 10, 6, 13, 5, 16, 4, 17, 3, 18, 2, 16, 1, 16, 0, 14, -1, 12, -3, 9, -5, 6, -6, 2, -9, -1, -11, -4, -13, -6, -15, -8, -17, -11, -19, -11, -19, -11, -18, -7, -17, -5, -14, -2, -12, 1, -8, 4, -5, 6, -2, 8, 1, 9, 3, 9, 6, 9, 8, 8, 9, 5, 11, 3, 13, 1, 14, -2, 14, -4, 15, -6, 14, -7, 13, -8, 11, -8, 9, -8, 7, -8, 5, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,6020,2023-11-12 19:52:36.524,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76231260,0,37,0,104,0,"[-18, 7, -17, 4, -16, 0, -14, -3, -11, -6, -9, -9, -6, -12, -4, -14, -2, -16, 0, -18, 1, -19, 2, -20, 2, -18, 3, -17, 3, -15, 5, -12, 5, -9, 6, -5, 7, -1, 8, 3, 9, 6, 10, 10, 11, 12, 13, 15, 14, 16, 15, 15, 15, 11, 14, 9, 13, 5, 11, 1, 8, -2, 6, -5, 3, -8, 1, -10, -1, -11, -4, -11, -6, -11, -9, -9, -11, -7, -14, -5, -15, -3, -17, -1, -17, 1, -17, 2, -16, 3, -14, 4, -12, 4, -10, 5, -7, 4, -5, 4, -2, 4, 0, 3]"
CSI_DATA,6021,2023-11-12 19:52:36.538,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76246263,0,37,0,104,0,"[1, 20, -2, 18, -5, 15, -8, 12, -10, 8, -12, 5, -14, 1, -15, -2, -17, -5, -18, -7, -19, -9, -19, -10, -17, -10, -16, -10, -13, -10, -10, -10, -7, -9, -3, -8, 1, -8, 6, -8, 9, -7, 13, -7, 16, -8, 19, -9, 21, -9, 21, -10, 17, -11, 14, -11, 10, -12, 5, -11, 1, -10, -3, -9, -6, -7, -9, -6, -11, -3, -12, -1, -13, 1, -12, 5, -11, 8, -10, 11, -8, 13, -7, 15, -6, 16, -4, 16, -3, 16, -1, 14, 0, 13, 1, 11, 2, 8, 2, 5, 3, 3, 3, 0]"
CSI_DATA,6022,2023-11-12 19:52:36.550,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76258260,0,37,0,104,0,"[-14, -15, -11, -15, -7, -15, -3, -14, 1, -13, 5, -11, 8, -10, 11, -9, 14, -8, 16, -7, 18, -7, 18, -5, 17, -5, 16, -4, 14, -2, 12, 0, 9, 1, 6, 4, 3, 6, 0, 8, -3, 11, -6, 13, -7, 15, -9, 18, -10, 19, -9, 20, -6, 18, -3, 17, -1, 14, 2, 11, 5, 7, 6, 4, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 4, -12, 1, -13, -1, -15, -5, -15, -6, -15, -8, -15, -10, -14, -10, -13, -10, -11, -9, -9, -9, -7, -8, -5, -7, -2, -5, 0, -3, 2]"
