type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41023,2023-11-12 19:59:34.874,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494579532,0,37,0,104,0,"[12, -15, 12, -11, 12, -7, 12, -4, 10, 0, 9, 5, 9, 8, 8, 10, 7, 13, 5, 16, 5, 18, 3, 18, 3, 17, 2, 17, 1, 14, -1, 12, -3, 8, -5, 4, -7, 0, -8, -4, -10, -8, -12, -12, -13, -15, -14, -19, -14, -20, -15, -18, -15, -13, -16, -10, -15, -6, -14, -2, -13, 2, -12, 5, -10, 7, -8, 9, -6, 10, -3, 10, -1, 10, 3, 9, 5, 7, 9, 6, 11, 5, 13, 4, 14, 3, 14, 1, 14, 0, 12, -1, 11, -1, 9, -2, 6, -2, 4, -3, 2, -3, -1, -3]"
CSI_DATA,41024,2023-11-12 19:59:34.883,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494587732,0,37,0,104,0,"[-14, 14, -14, 10, -14, 6, -13, 2, -12, -2, -11, -6, -9, -10, -8, -12, -7, -15, -6, -18, -5, -20, -4, -20, -4, -18, -2, -18, -1, -15, 1, -13, 2, -9, 4, -5, 6, -1, 8, 4, 9, 8, 11, 13, 12, 15, 13, 18, 14, 20, 14, 19, 14, 14, 15, 10, 14, 6, 13, 2, 13, -2, 12, -5, 10, -8, 8, -10, 6, -11, 3, -12, 1, -11, -3, -10, -7, -9, -10, -8, -12, -7, -14, -6, -15, -5, -15, -3, -15, -3, -14, -1, -12, -1, -10, 0, -8, 1, -5, 1, -3, 2, 0, 2]"
CSI_DATA,41025,2023-11-12 19:59:34.890,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494595535,0,37,0,104,0,"[-16, 13, -16, 9, -15, 5, -14, 1, -12, -3, -10, -7, -9, -11, -7, -13, -6, -16, -5, -18, -3, -20, -2, -21, -2, -19, -1, -18, 0, -15, 2, -13, 3, -9, 5, -5, 6, 0, 7, 5, 8, 9, 9, 14, 10, 16, 11, 20, 12, 21, 12, 20, 13, 16, 13, 12, 14, 8, 13, 3, 13, -1, 12, -4, 11, -7, 9, -9, 7, -10, 4, -11, 1, -12, -2, -11, -5, -10, -9, -9, -11, -8, -13, -8, -14, -6, -15, -5, -15, -4, -14, -3, -12, -2, -10, -1, -8, 0, -6, 1, -3, 2, -1, 2]"
CSI_DATA,41026,2023-11-12 19:59:34.902,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494607533,0,37,0,104,0,"[3, 18, 0, 16, -3, 14, -6, 11, -8, 8, -11, 4, -13, 1, -15, -1, -16, -4, -17, -6, -19, -8, -18, -9, -17, -8, -16, -9, -13, -8, -10, -9, -6, -7, -2, -6, 3, -6, 8, -5, 12, -3, 16, -2, 19, -2, 23, 0, 24, 0, 23, -1, 19, -4, 17, -6, 13, -8, 9, -10, 6, -12, 2, -12, -1, -13, -3, -12, -6, -11, -8, -10, -9, -8, -10, -4, -11, -1, -12, 2, -12, 5, -12, 7, -12, 9, -11, 10, -10, 10, -9, 9, -7, 9, -6, 8, -4, 6, -2, 4, 0, 3, 1, 1]"
CSI_DATA,41027,2023-11-12 19:59:34.909,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494615527,0,37,0,104,0,"[-17, 9, -16, 6, -15, 2, -13, -1, -11, -5, -9, -9, -7, -12, -5, -14, -3, -16, -1, -19, 0, -20, 1, -20, 1, -18, 2, -18, 2, -15, 4, -12, 4, -8, 5, -4, 5, 1, 6, 6, 7, 10, 7, 15, 8, 18, 8, 21, 8, 23, 9, 22, 10, 17, 11, 14, 12, 9, 12, 5, 12, 1, 12, -3, 11, -6, 9, -8, 7, -10, 6, -11, 3, -11, -1, -11, -4, -10, -7, -10, -10, -9, -11, -8, -13, -8, -14, -6, -14, -5, -13, -4, -12, -3, -10, -2, -8, -1, -6, 0, -3, 1, -1, 2]"
CSI_DATA,41028,2023-11-12 19:59:34.922,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494627545,0,37,0,104,0,"[-19, 0, -17, -2, -14, -5, -11, -7, -7, -10, -3, -11, 0, -13, 3, -14, 5, -15, 7, -16, 9, -17, 10, -16, 10, -15, 10, -14, 9, -11, 9, -8, 7, -5, 5, -1, 3, 4, 2, 8, 0, 12, -2, 16, -3, 18, -5, 22, -6, 23, -5, 22, -1, 19, 1, 17, 4, 14, 7, 11, 9, 7, 10, 4, 11, 1, 11, -1, 11, -3, 10, -6, 8, -7, 5, -9, 2, -10, 0, -12, -3, -12, -4, -13, -6, -13, -7, -12, -8, -12, -8, -10, -7, -9, -7, -7, -6, -5, -5, -3, -3, -1, -3, 1]"
CSI_DATA,41029,2023-11-12 19:59:34.935,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494639533,0,37,0,104,0,"[-2, 19, -4, 16, -7, 13, -9, 9, -11, 5, -13, 1, -14, -2, -14, -5, -15, -8, -16, -11, -16, -13, -16, -14, -14, -13, -13, -14, -10, -12, -7, -11, -4, -9, 0, -6, 4, -4, 9, -1, 13, 2, 17, 5, 19, 6, 22, 9, 23, 10, 22, 9, 20, 5, 19, 2, 16, -2, 13, -5, 10, -8, 7, -11, 5, -12, 2, -13, -1, -14, -3, -13, -5, -12, -8, -9, -10, -6, -12, -5, -13, -2, -14, -1, -15, 1, -15, 2, -14, 3, -13, 4, -11, 4, -10, 4, -7, 4, -5, 3, -2, 2, 0, 2]"
CSI_DATA,41030,2023-11-12 19:59:34.950,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494655536,0,37,0,104,0,"[2, -20, 4, -17, 7, -14, 9, -10, 11, -5, 12, -1, 13, 3, 13, 6, 14, 9, 15, 11, 15, 14, 14, 14, 12, 14, 11, 14, 8, 12, 5, 11, 2, 8, -2, 5, -6, 2, -10, -2, -13, -5, -17, -9, -19, -11, -22, -14, -23, -15, -23, -14, -21, -9, -20, -6, -18, -2, -15, 2, -13, 5, -11, 8, -9, 10, -6, 12, -3, 13, -1, 13, 2, 12, 5, 10, 7, 8, 10, 7, 12, 5, 13, 3, 14, 2, 14, 0, 14, -1, 13, -2, 12, -2, 10, -2, 8, -3, 5, -3, 3, -3, 0, -3]"
CSI_DATA,41031,2023-11-12 19:59:34.963,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494667536,0,37,0,104,0,"[-12, -15, -8, -15, -4, -15, 0, -13, 4, -12, 8, -10, 11, -8, 14, -6, 17, -4, 18, -2, 20, -1, 20, 1, 18, 1, 17, 2, 14, 3, 11, 4, 6, 4, 1, 4, -4, 4, -9, 4, -13, 4, -19, 3, -21, 2, -26, 1, -27, 1, -26, 2, -22, 4, -20, 6, -16, 8, -12, 10, -8, 12, -5, 12, -1, 13, 2, 13, 4, 12, 6, 11, 8, 10, 10, 6, 11, 4, 12, 1, 13, -1, 14, -3, 14, -5, 13, -6, 13, -7, 11, -7, 10, -7, 8, -7, 6, -6, 4, -5, 2, -4, -1, -3]"
CSI_DATA,41032,2023-11-12 19:59:34.976,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494679546,0,37,0,104,0,"[-13, -14, -9, -14, -5, -14, -1, -14, 3, -12, 7, -10, 10, -9, 13, -7, 15, -6, 17, -4, 19, -3, 19, -2, 17, -1, 17, 1, 13, 1, 10, 3, 6, 3, 1, 4, -4, 4, -9, 5, -13, 5, -18, 4, -21, 4, -25, 4, -27, 3, -26, 4, -22, 6, -19, 8, -15, 9, -11, 11, -7, 12, -3, 13, 0, 13, 3, 13, 5, 12, 7, 11, 9, 9, 10, 6, 11, 3, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 11, -8, 9, -8, 8, -7, 6, -7, 4, -6, 2, -5, 0, -4]"
CSI_DATA,41033,2023-11-12 19:59:34.992,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494695534,0,37,0,104,0,"[17, 5, 14, 8, 10, 10, 6, 12, 2, 13, -3, 13, -6, 13, -9, 12, -12, 12, -15, 11, -17, 10, -17, 9, -16, 7, -16, 6, -13, 3, -11, 1, -7, -2, -3, -5, 2, -7, 6, -9, 11, -11, 15, -12, 18, -13, 22, -14, 23, -14, 22, -14, 17, -14, 14, -15, 10, -15, 5, -15, 1, -15, -2, -15, -5, -14, -8, -13, -10, -12, -11, -10, -13, -8, -13, -4, -13, -1, -14, 2, -14, 5, -14, 7, -14, 8, -13, 9, -12, 10, -11, 10, -9, 9, -7, 8, -6, 7, -4, 6, -2, 5, 0, 3]"
CSI_DATA,41034,2023-11-12 19:59:35.002,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494707531,0,37,0,104,0,"[13, -13, 14, -9, 14, -5, 13, -1, 12, 3, 11, 6, 9, 10, 7, 12, 5, 14, 4, 16, 2, 17, 0, 17, -1, 15, -2, 14, -3, 11, -4, 8, -5, 4, -5, -1, -5, -6, -5, -11, -4, -15, -3, -19, -3, -22, -2, -25, -2, -26, -2, -25, -5, -21, -7, -18, -9, -15, -11, -11, -13, -8, -14, -5, -15, -2, -15, 1, -14, 3, -13, 5, -12, 7, -9, 9, -6, 10, -4, 12, -2, 13, 0, 14, 2, 15, 3, 14, 3, 14, 4, 12, 4, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,41035,2023-11-12 19:59:35.010,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494715535,0,37,0,104,0,"[7, 17, 3, 17, -1, 16, -4, 14, -8, 11, -11, 8, -13, 6, -15, 3, -16, 1, -18, -2, -18, -4, -17, -5, -15, -5, -14, -6, -10, -6, -7, -7, -3, -6, 2, -5, 6, -4, 11, -2, 15, -1, 19, 1, 21, 2, 24, 3, 24, 4, 24, 3, 20, 0, 18, -3, 14, -6, 12, -9, 8, -11, 6, -13, 3, -14, 1, -15, -2, -14, -4, -14, -6, -13, -9, -10, -11, -7, -13, -6, -14, -3, -15, -2, -16, 0, -16, 1, -16, 2, -14, 3, -13, 3, -11, 3, -9, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,41036,2023-11-12 19:59:35.023,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494727539,0,37,0,104,0,"[11, 14, 8, 14, 4, 14, 1, 14, -3, 12, -6, 11, -9, 9, -11, 7, -13, 6, -15, 4, -16, 2, -16, 1, -14, 0, -13, -1, -10, -2, -8, -4, -5, -5, 0, -6, 4, -7, 8, -8, 11, -8, 15, -9, 17, -9, 20, -9, 20, -9, 19, -10, 14, -10, 11, -12, 7, -12, 3, -12, 0, -13, -4, -12, -6, -12, -8, -10, -10, -9, -11, -7, -12, -5, -12, -1, -11, 1, -12, 4, -11, 7, -11, 9, -10, 10, -9, 11, -8, 11, -6, 11, -5, 10, -4, 9, -2, 8, -1, 6, 1, 5, 2, 3]"
CSI_DATA,41037,2023-11-12 19:59:35.031,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494735538,0,37,0,104,0,"[-16, 11, -16, 7, -16, 4, -15, 0, -14, -3, -11, -6, -10, -9, -8, -11, -6, -14, -4, -15, -3, -16, -1, -16, 0, -14, 1, -13, 2, -11, 4, -8, 5, -5, 6, -1, 7, 3, 8, 8, 8, 11, 8, 15, 9, 17, 9, 20, 9, 20, 9, 19, 10, 13, 12, 10, 11, 6, 12, 2, 12, -2, 11, -5, 10, -7, 8, -9, 7, -11, 5, -12, 2, -12, -1, -12, -4, -11, -7, -11, -10, -11, -12, -10, -13, -9, -14, -7, -14, -6, -13, -5, -12, -3, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,41038,2023-11-12 19:59:35.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494747536,0,37,0,104,0,"[-5, 18, -7, 16, -10, 13, -11, 9, -12, 5, -12, 2, -13, -2, -13, -5, -13, -7, -13, -9, -12, -11, -11, -12, -10, -11, -8, -12, -6, -11, -3, -10, 1, -8, 4, -5, 7, -3, 11, 0, 13, 2, 16, 5, 18, 6, 19, 8, 20, 8, 19, 7, 17, 3, 15, 0, 13, -3, 10, -6, 8, -9, 5, -11, 3, -12, 0, -13, -2, -13, -4, -12, -7, -11, -9, -8, -11, -5, -13, -4, -14, -1, -15, 0, -15, 2, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,41039,2023-11-12 19:59:35.052,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494755543,0,37,0,104,0,"[-14, -15, -10, -15, -7, -16, -3, -15, 1, -14, 5, -12, 8, -10, 10, -9, 13, -7, 15, -6, 16, -5, 16, -4, 15, -3, 14, -1, 11, 0, 10, 2, 6, 4, 2, 6, -2, 7, -6, 9, -9, 11, -13, 12, -15, 13, -18, 14, -18, 14, -17, 14, -11, 14, -8, 14, -4, 13, 0, 12, 3, 10, 6, 9, 9, 7, 10, 5, 11, 2, 11, 0, 11, -3, 9, -6, 8, -9, 7, -11, 5, -13, 4, -15, 2, -16, 1, -15, -1, -15, -2, -14, -3, -12, -4, -10, -4, -8, -5, -5, -5, -3, -5, -1]"
CSI_DATA,41040,2023-11-12 19:59:35.063,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494767540,0,37,0,104,0,"[-20, 2, -18, 0, -16, -4, -14, -6, -10, -9, -7, -11, -4, -13, -1, -14, 1, -15, 3, -16, 5, -18, 6, -17, 6, -15, 7, -14, 6, -11, 7, -9, 7, -5, 6, -1, 6, 3, 6, 8, 5, 12, 4, 16, 5, 18, 4, 21, 4, 21, 5, 20, 7, 15, 8, 12, 10, 8, 10, 4, 11, 1, 10, -3, 9, -5, 7, -8, 6, -10, 4, -11, 1, -12, -2, -11, -5, -10, -9, -11, -11, -9, -13, -8, -14, -7, -14, -6, -14, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,41041,2023-11-12 19:59:35.071,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494775546,0,37,0,104,0,"[7, -20, 9, -17, 11, -13, 11, -9, 12, -5, 12, -1, 12, 3, 12, 6, 12, 9, 12, 11, 12, 13, 11, 14, 9, 13, 8, 13, 6, 11, 3, 11, 0, 8, -3, 6, -7, 3, -11, 1, -14, -2, -17, -4, -19, -5, -22, -7, -22, -7, -22, -6, -19, -2, -16, 1, -13, 4, -10, 7, -7, 9, -4, 10, -1, 11, 2, 10, 5, 10, 7, 8, 9, 6, 10, 3, 11, 0, 12, -3, 12, -5, 12, -8, 12, -9, 11, -10, 10, -11, 8, -11, 6, -10, 4, -9, 2, -8, 0, -7, -2, -5, -4, -3]"
CSI_DATA,41042,2023-11-12 19:59:35.083,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494787547,0,37,0,104,0,"[-6, -23, -3, -21, 1, -19, 4, -15, 7, -12, 10, -8, 12, -5, 14, -2, 16, 1, 17, 3, 18, 5, 18, 6, 16, 6, 15, 7, 12, 7, 10, 7, 6, 7, 1, 7, -4, 6, -9, 6, -13, 6, -18, 5, -21, 5, -24, 4, -25, 4, -24, 5, -19, 8, -15, 10, -11, 11, -7, 12, -2, 12, 1, 12, 4, 11, 7, 10, 9, 8, 11, 6, 11, 3, 12, -1, 11, -5, 11, -8, 10, -11, 9, -13, 8, -15, 7, -15, 5, -16, 3, -15, 2, -13, 1, -11, -1, -10, -2, -7, -3, -5, -4, -2]"
CSI_DATA,41043,2023-11-12 19:59:35.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494797619,0,37,0,104,0,"[18, 11, 15, 12, 10, 13, 6, 13, 0, 12, -4, 11, -8, 10, -11, 9, -14, 8, -16, 7, -18, 6, -19, 5, -17, 4, -17, 3, -15, 2, -13, 0, -10, -2, -6, -4, -2, -7, 3, -9, 7, -11, 11, -13, 13, -14, 17, -15, 18, -16, 17, -16, 13, -16, 9, -16, 5, -16, 1, -14, -2, -13, -6, -12, -9, -10, -10, -7, -12, -5, -12, -3, -12, 0, -11, 4, -10, 6, -9, 10, -8, 12, -7, 14, -6, 15, -4, 16, -3, 15, -2, 14, -1, 12, 0, 10, 1, 8, 2, 5, 3, 3, 3, 0]"
CSI_DATA,41044,2023-11-12 19:59:35.101,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494807534,0,37,0,104,0,"[-9, -19, -5, -17, -1, -15, 2, -13, 6, -10, 9, -7, 11, -4, 13, -1, 15, 1, 16, 3, 17, 5, 17, 6, 15, 6, 15, 6, 12, 6, 9, 6, 6, 5, 2, 4, -3, 4, -8, 3, -12, 2, -17, 1, -19, 0, -23, -2, -24, -2, -24, -1, -21, 1, -19, 3, -16, 5, -12, 7, -9, 9, -6, 10, -2, 10, 1, 10, 3, 10, 5, 9, 8, 7, 10, 5, 11, 2, 13, 0, 13, -2, 14, -4, 14, -6, 14, -7, 13, -7, 11, -7, 10, -7, 8, -7, 5, -6, 3, -5, 0, -5, -2, -4]"
CSI_DATA,41045,2023-11-12 19:59:35.123,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494827544,0,37,0,104,0,"[15, -11, 14, -6, 13, -3, 11, 1, 8, 4, 5, 7, 2, 10, 0, 12, -2, 14, -4, 15, -5, 16, -6, 16, -6, 15, -7, 14, -6, 12, -7, 10, -6, 6, -5, 2, -5, -2, -4, -7, -3, -11, -1, -15, 0, -18, 2, -22, 2, -23, 2, -23, 0, -21, -2, -19, -4, -16, -6, -13, -8, -10, -9, -7, -10, -4, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 11, -3, 13, -1, 14, 0, 15, 1, 16, 2, 15, 3, 14, 3, 12, 3, 10, 3, 8, 3, 6, 3, 4, 3, 1, 3, -1]"
CSI_DATA,41046,2023-11-12 19:59:35.132,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494835543,0,37,0,104,0,"[8, 16, 4, 15, 0, 13, -3, 11, -6, 7, -9, 4, -11, 1, -13, -1, -14, -3, -16, -5, -17, -7, -16, -8, -15, -8, -14, -9, -12, -8, -9, -8, -6, -7, -2, -6, 2, -4, 6, -3, 10, -1, 14, 1, 17, 2, 20, 4, 22, 5, 22, 5, 20, 2, 19, 1, 16, -2, 13, -4, 10, -6, 8, -8, 5, -9, 1, -10, -1, -10, -4, -10, -7, -10, -10, -8, -12, -7, -14, -6, -15, -4, -16, -3, -17, -2, -17, -2, -16, -1, -14, 0, -12, 1, -10, 1, -8, 2, -5, 2, -3, 3, -1, 4]"
CSI_DATA,41047,2023-11-12 19:59:35.144,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494850090,0,37,0,104,0,"[-18, 0, -16, -4, -13, -6, -9, -8, -4, -9, -1, -10, 3, -11, 6, -11, 9, -11, 11, -11, 13, -11, 13, -10, 12, -9, 12, -8, 11, -6, 10, -4, 7, -2, 4, 1, 1, 4, -3, 6, -6, 9, -10, 11, -12, 12, -16, 14, -17, 15, -17, 15, -15, 15, -12, 15, -9, 14, -6, 13, -2, 12, 0, 11, 3, 9, 5, 7, 7, 5, 9, 3, 11, 0, 11, -3, 11, -5, 13, -8, 12, -9, 12, -11, 12, -11, 11, -12, 10, -12, 8, -11, 7, -10, 5, -9, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,41048,2023-11-12 19:59:35.163,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494867545,0,37,0,104,0,"[-2, 19, -5, 16, -7, 13, -9, 9, -11, 4, -11, 0, -12, -5, -12, -7, -13, -11, -12, -13, -12, -15, -11, -16, -10, -15, -8, -15, -7, -13, -5, -11, -2, -8, 1, -5, 4, -2, 8, 2, 10, 5, 13, 9, 14, 11, 16, 16, 17, 17, 17, 16, 17, 13, 17, 10, 16, 7, 15, 3, 13, 0, 11, -3, 9, -6, 6, -8, 4, -10, 1, -12, -1, -13, -5, -13, -7, -12, -10, -13, -12, -12, -14, -12, -15, -12, -15, -10, -15, -9, -14, -8, -12, -6, -10, -4, -9, -3, -7, -1, -5, 1, -3, 3]"
CSI_DATA,41049,2023-11-12 19:59:35.172,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494875539,0,37,0,104,0,"[-19, 4, -17, 0, -15, -3, -11, -6, -7, -9, -4, -11, 0, -12, 3, -13, 5, -14, 8, -15, 9, -15, 10, -14, 9, -13, 10, -12, 9, -9, 8, -7, 6, -4, 4, 0, 2, 3, 0, 7, -3, 10, -5, 14, -7, 16, -10, 19, -10, 20, -10, 21, -7, 19, -5, 19, -2, 16, 1, 14, 3, 12, 5, 9, 7, 6, 8, 3, 9, 0, 10, -2, 10, -5, 9, -8, 8, -10, 8, -13, 7, -15, 6, -16, 5, -17, 4, -16, 3, -16, 2, -14, 1, -13, 0, -11, -1, -8, -3, -6, -4, -4, -4, -1]"
CSI_DATA,41050,2023-11-12 19:59:35.183,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494889183,0,37,0,104,0,"[0, -19, 3, -16, 6, -13, 8, -9, 9, -5, 10, -1, 11, 2, 11, 5, 11, 8, 11, 10, 11, 12, 10, 13, 9, 12, 8, 12, 6, 10, 4, 9, 2, 6, -2, 4, -5, 1, -8, -2, -10, -5, -13, -8, -15, -10, -17, -13, -18, -14, -19, -13, -18, -11, -18, -8, -16, -5, -14, -2, -13, 1, -11, 3, -8, 6, -6, 7, -3, 8, -1, 10, 2, 10, 5, 10, 7, 9, 10, 9, 12, 8, 13, 8, 14, 7, 14, 6, 13, 5, 12, 3, 11, 2, 9, 1, 7, 0, 5, -1, 3, -3, 1, -4]"
CSI_DATA,41051,2023-11-12 19:59:35.204,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494907544,0,37,0,104,0,"[-12, -16, -8, -15, -3, -14, 1, -12, 4, -10, 7, -7, 10, -5, 12, -3, 14, -1, 15, 1, 17, 3, 16, 3, 15, 3, 14, 4, 11, 4, 9, 4, 6, 4, 2, 4, -2, 4, -7, 3, -11, 3, -15, 2, -18, 2, -22, 1, -23, 0, -23, 1, -20, 3, -19, 5, -15, 6, -12, 7, -9, 8, -6, 9, -2, 9, 1, 8, 4, 8, 6, 7, 9, 6, 11, 3, 12, 1, 14, 0, 14, -2, 15, -3, 15, -5, 14, -6, 13, -6, 11, -6, 10, -6, 7, -6, 5, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,41052,2023-11-12 19:59:35.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494915540,0,37,0,104,0,"[12, -15, 12, -11, 12, -7, 11, -3, 10, 2, 8, 5, 6, 9, 5, 11, 3, 14, 2, 16, 1, 17, 0, 17, 0, 15, -1, 15, -2, 12, -3, 10, -3, 7, -4, 3, -5, -1, -6, -6, -6, -10, -7, -14, -7, -17, -7, -21, -7, -22, -8, -22, -9, -19, -10, -17, -11, -13, -11, -10, -11, -6, -11, -3, -10, 0, -9, 3, -7, 6, -6, 8, -4, 10, -1, 11, 1, 12, 3, 13, 5, 13, 7, 13, 8, 14, 8, 12, 9, 11, 8, 9, 8, 8, 7, 6, 6, 4, 5, 1, 4, -1, 2, -3]"
CSI_DATA,41053,2023-11-12 19:59:35.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494931546,0,37,0,104,0,"[-19, 4, -17, 0, -14, -4, -11, -6, -7, -8, -3, -10, 0, -12, 3, -12, 6, -13, 8, -14, 10, -15, 10, -14, 9, -13, 10, -12, 9, -9, 8, -7, 6, -4, 5, -1, 2, 3, 0, 7, -3, 10, -6, 14, -7, 16, -10, 19, -11, 20, -10, 20, -8, 19, -6, 18, -3, 16, 0, 14, 3, 11, 5, 9, 7, 6, 8, 4, 9, 1, 10, -2, 10, -5, 9, -8, 8, -10, 8, -13, 6, -14, 5, -15, 4, -16, 3, -16, 3, -15, 1, -14, 1, -12, -1, -10, -1, -8, -3, -6, -4, -3, -5, -1]"
CSI_DATA,41054,2023-11-12 19:59:35.242,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494947539,0,37,0,104,0,"[18, -8, 16, -4, 14, 0, 11, 3, 8, 6, 4, 9, 1, 11, -1, 12, -4, 14, -6, 15, -7, 16, -8, 15, -8, 14, -9, 13, -8, 11, -8, 8, -7, 5, -6, 1, -4, -4, -3, -8, -1, -12, 1, -16, 2, -19, 4, -23, 5, -24, 4, -24, 2, -22, 0, -20, -3, -18, -5, -15, -7, -12, -8, -9, -10, -6, -10, -2, -10, 1, -10, 3, -10, 6, -8, 9, -6, 11, -5, 14, -3, 15, -2, 16, -1, 16, 0, 16, 1, 15, 1, 14, 2, 12, 2, 9, 3, 7, 3, 4, 4, 2, 4, -1]"
CSI_DATA,41055,2023-11-12 19:59:35.250,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494955537,0,37,0,104,0,"[8, 16, 4, 15, 1, 13, -3, 11, -6, 8, -9, 5, -11, 2, -13, 0, -15, -2, -15, -4, -16, -5, -17, -6, -15, -6, -14, -7, -12, -6, -9, -7, -6, -6, -2, -5, 2, -4, 6, -3, 10, -2, 15, 0, 17, 0, 21, 2, 22, 2, 22, 2, 20, 0, 18, -2, 16, -4, 12, -6, 10, -8, 6, -9, 3, -10, 0, -10, -3, -10, -5, -9, -8, -8, -10, -6, -12, -5, -15, -3, -15, -2, -17, 0, -16, 1, -16, 2, -15, 2, -13, 3, -11, 3, -9, 3, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,41056,2023-11-12 19:59:35.262,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494967537,0,37,0,104,0,"[18, 5, 14, 7, 11, 9, 6, 9, 2, 10, -2, 10, -6, 10, -9, 9, -12, 9, -14, 8, -16, 8, -17, 7, -15, 6, -15, 5, -13, 3, -12, 1, -9, -1, -5, -3, -1, -5, 3, -8, 7, -10, 11, -12, 14, -13, 17, -14, 19, -14, 18, -15, 15, -15, 12, -15, 9, -15, 5, -14, 2, -13, -2, -12, -5, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, 2, -12, 4, -13, 7, -13, 9, -12, 11, -12, 12, -11, 12, -10, 12, -8, 11, -7, 10, -5, 9, -3, 7, -1, 5, 1, 4, 3, 2]"
