type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30139,2023-11-12 19:57:24.482,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364188634,0,37,0,104,0,"[12, 11, 9, 12, 5, 12, 1, 11, -2, 9, -6, 8, -9, 6, -11, 5, -14, 3, -15, 1, -17, 0, -17, -1, -15, -2, -14, -3, -12, -4, -10, -5, -7, -6, -3, -7, 1, -8, 5, -9, 9, -9, 13, -10, 16, -10, 20, -10, 21, -11, 22, -11, 19, -11, 17, -11, 13, -11, 9, -10, 5, -10, 1, -9, -3, -9, -7, -8, -10, -6, -13, -5, -16, -4, -18, -2, -18, 0, -20, 1, -20, 3, -20, 4, -18, 4, -16, 5, -14, 6, -12, 6, -9, 6, -7, 6, -4, 6, -1, 6, 1, 5, 3, 5]"
CSI_DATA,30140,2023-11-12 19:57:24.493,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364196635,0,37,0,104,0,"[-12, 12, -12, 8, -12, 5, -11, 1, -10, -2, -9, -6, -7, -9, -6, -11, -5, -13, -3, -15, -2, -16, 0, -16, 0, -15, 2, -14, 2, -11, 4, -10, 4, -6, 6, -3, 6, 1, 7, 5, 8, 8, 9, 13, 10, 15, 10, 19, 10, 20, 11, 20, 11, 18, 11, 16, 10, 12, 10, 8, 9, 4, 8, 0, 7, -4, 6, -7, 5, -10, 3, -13, 2, -16, -1, -17, -2, -18, -3, -19, -5, -19, -6, -18, -7, -18, -7, -15, -7, -13, -7, -11, -7, -9, -7, -6, -7, -3, -6, -1, -6, 1, -5, 3]"
CSI_DATA,30141,2023-11-12 19:57:24.502,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364208641,0,37,0,104,0,"[-4, 15, -6, 13, -8, 10, -9, 7, -10, 3, -10, -1, -10, -4, -10, -6, -10, -9, -10, -11, -10, -13, -9, -14, -7, -13, -6, -13, -4, -11, -2, -11, 0, -8, 3, -6, 6, -3, 9, 0, 11, 2, 14, 5, 16, 7, 19, 9, 20, 11, 20, 11, 19, 9, 18, 7, 16, 4, 13, 1, 10, -1, 7, -4, 4, -7, 1, -9, -2, -11, -4, -13, -7, -14, -9, -14, -11, -14, -14, -14, -14, -13, -15, -12, -15, -11, -14, -9, -14, -7, -12, -5, -11, -3, -9, -1, -8, 1, -6, 2, -4, 4, -2, 5]"
CSI_DATA,30142,2023-11-12 19:57:24.514,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364220893,0,37,0,104,0,"[17, -2, 15, 1, 12, 3, 10, 6, 6, 8, 3, 9, -1, 11, -3, 11, -6, 12, -8, 12, -10, 13, -11, 12, -11, 10, -11, 9, -10, 6, -10, 4, -8, 1, -7, -2, -5, -6, -4, -10, -1, -13, 1, -17, 2, -19, 4, -23, 5, -25, 4, -25, 3, -23, 2, -21, -1, -18, -3, -14, -5, -11, -7, -7, -8, -3, -10, 0, -11, 4, -12, 7, -13, 10, -12, 13, -11, 14, -11, 17, -9, 17, -8, 18, -7, 17, -5, 16, -4, 15, -2, 13, 0, 11, 1, 8, 3, 6, 4, 4, 5, 2, 6, 0]"
CSI_DATA,30143,2023-11-12 19:57:24.531,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364236650,0,37,0,104,0,"[4, -17, 5, -14, 7, -11, 8, -8, 9, -4, 9, -1, 10, 2, 9, 5, 9, 7, 9, 10, 8, 12, 7, 13, 6, 12, 5, 12, 3, 10, 1, 9, -1, 7, -4, 5, -7, 2, -10, 0, -12, -3, -15, -6, -18, -8, -20, -11, -21, -12, -21, -12, -20, -10, -19, -8, -17, -5, -14, -3, -11, 0, -9, 3, -6, 6, -3, 8, 0, 10, 3, 12, 6, 13, 8, 13, 10, 12, 12, 13, 14, 12, 14, 11, 14, 10, 13, 8, 13, 6, 11, 4, 10, 2, 8, 0, 6, -2, 5, -3, 3, -5, 1, -6]"
CSI_DATA,30144,2023-11-12 19:57:24.542,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364248640,0,37,0,104,0,"[-17, 1, -15, -1, -13, -4, -11, -6, -7, -8, -4, -9, -1, -11, 1, -11, 4, -12, 6, -13, 8, -13, 9, -12, 8, -11, 9, -10, 8, -7, 9, -5, 7, -2, 6, 1, 4, 5, 3, 8, 1, 12, -1, 15, -1, 17, -3, 21, -4, 22, -4, 23, -3, 21, -2, 20, 0, 17, 2, 13, 4, 10, 6, 6, 7, 2, 8, -1, 9, -5, 10, -8, 10, -10, 10, -13, 8, -14, 8, -17, 7, -17, 6, -18, 5, -17, 3, -16, 2, -15, 0, -13, -1, -11, -2, -9, -4, -7, -5, -5, -5, -3, -6, -1]"
CSI_DATA,30145,2023-11-12 19:57:24.559,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364264660,0,37,0,104,0,"[7, 14, 5, 14, 1, 13, -2, 11, -5, 9, -7, 7, -10, 4, -11, 2, -13, 0, -14, -2, -15, -4, -15, -5, -13, -5, -13, -6, -10, -6, -8, -7, -5, -7, -1, -7, 3, -7, 7, -7, 10, -7, 14, -6, 16, -6, 20, -5, 22, -5, 23, -6, 21, -6, 19, -6, 16, -7, 11, -7, 8, -8, 3, -8, 0, -9, -4, -8, -8, -9, -10, -8, -14, -7, -15, -6, -17, -4, -19, -3, -19, -2, -19, -1, -18, 0, -17, 1, -15, 2, -13, 3, -10, 4, -8, 4, -6, 5, -3, 5, -1, 5, 1, 5]"
CSI_DATA,30146,2023-11-12 19:57:24.572,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364276640,0,37,0,104,0,"[5, -16, 7, -14, 8, -11, 9, -7, 9, -4, 9, 0, 9, 3, 9, 5, 8, 8, 8, 10, 7, 12, 6, 12, 5, 12, 4, 12, 2, 10, 0, 9, -2, 7, -4, 5, -7, 2, -10, -1, -12, -4, -14, -7, -16, -9, -19, -12, -20, -13, -20, -13, -19, -12, -18, -10, -16, -7, -14, -4, -11, -1, -9, 2, -7, 5, -4, 7, -1, 10, 1, 11, 4, 13, 7, 13, 8, 13, 10, 14, 11, 13, 12, 12, 13, 11, 12, 9, 11, 7, 11, 5, 9, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -5]"
CSI_DATA,30147,2023-11-12 19:57:24.582,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364288638,0,37,0,104,0,"[-13, -12, -10, -13, -7, -13, -3, -12, 0, -11, 3, -9, 6, -8, 8, -7, 11, -5, 12, -4, 14, -3, 14, -2, 13, -1, 13, 0, 11, 1, 9, 3, 6, 4, 3, 5, 0, 7, -4, 8, -8, 9, -11, 10, -14, 11, -18, 12, -19, 13, -19, 13, -18, 13, -16, 13, -12, 12, -8, 11, -5, 10, -1, 9, 3, 7, 6, 5, 9, 4, 11, 2, 14, 0, 15, -2, 15, -4, 17, -6, 16, -8, 16, -9, 15, -9, 13, -10, 11, -10, 9, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5, -4, -4]"
CSI_DATA,30148,2023-11-12 19:57:24.594,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364300646,0,37,0,104,0,"[-17, -1, -16, -3, -13, -5, -11, -7, -7, -9, -4, -10, -1, -10, 2, -11, 4, -11, 6, -11, 9, -12, 9, -11, 9, -9, 10, -8, 9, -6, 9, -4, 7, -2, 6, 1, 4, 5, 2, 8, 0, 11, -2, 14, -3, 17, -5, 20, -6, 21, -6, 22, -5, 21, -4, 19, -1, 16, 0, 14, 3, 11, 5, 7, 7, 4, 8, 0, 9, -3, 10, -6, 11, -8, 10, -11, 9, -13, 9, -15, 8, -16, 7, -16, 6, -16, 4, -16, 3, -14, 1, -13, 0, -11, -1, -9, -3, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,30149,2023-11-12 19:57:24.611,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364316644,0,37,0,104,0,"[16, -7, 15, -4, 14, -1, 12, 1, 9, 4, 7, 6, 4, 8, 2, 9, 0, 11, -2, 12, -4, 13, -5, 13, -5, 12, -6, 11, -6, 9, -7, 7, -7, 4, -7, 1, -7, -2, -7, -7, -7, -10, -6, -14, -7, -17, -6, -21, -6, -22, -7, -23, -7, -21, -8, -20, -8, -16, -8, -13, -9, -9, -9, -5, -9, -1, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -2, 14, -1, 17, 0, 17, 1, 17, 2, 16, 3, 15, 4, 13, 5, 11, 5, 9, 5, 7, 5, 5, 5, 2, 4, 0, 4, -2]"
CSI_DATA,30150,2023-11-12 19:57:24.619,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364324646,0,37,0,104,0,"[6, 16, 3, 16, 0, 14, -2, 12, -5, 9, -7, 7, -9, 4, -10, 2, -12, 0, -13, -2, -14, -4, -14, -5, -13, -5, -12, -6, -10, -6, -8, -7, -5, -7, -2, -7, 2, -7, 6, -7, 9, -7, 13, -7, 16, -7, 20, -6, 22, -6, 22, -7, 20, -8, 19, -8, 16, -9, 12, -9, 8, -9, 4, -9, 0, -9, -4, -8, -7, -8, -9, -7, -13, -6, -15, -4, -15, -2, -18, -1, -18, 1, -18, 2, -17, 3, -16, 4, -14, 5, -12, 5, -10, 5, -8, 6, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,30151,2023-11-12 19:57:24.630,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364336650,0,37,0,104,0,"[16, 8, 13, 9, 10, 10, 7, 11, 3, 10, -1, 9, -4, 9, -6, 8, -9, 7, -11, 6, -13, 6, -13, 5, -13, 3, -13, 3, -11, 1, -10, -1, -8, -2, -5, -5, -3, -7, 0, -9, 3, -11, 7, -13, 8, -15, 12, -17, 13, -18, 13, -19, 12, -19, 10, -18, 7, -16, 5, -14, 2, -13, -1, -11, -5, -8, -7, -6, -9, -4, -11, -1, -13, 1, -14, 4, -14, 6, -15, 8, -14, 10, -14, 11, -13, 12, -11, 11, -9, 11, -8, 10, -6, 9, -4, 8, -2, 7, 0, 6, 1, 4, 3, 3]"
CSI_DATA,30152,2023-11-12 19:57:24.639,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364344640,0,37,0,104,0,"[12, 14, 9, 14, 6, 14, 2, 13, -1, 11, -4, 9, -7, 8, -9, 6, -11, 4, -13, 2, -14, 1, -14, 0, -14, -1, -13, -2, -11, -3, -10, -4, -7, -5, -4, -6, 0, -8, 3, -9, 7, -10, 11, -11, 13, -11, 17, -13, 19, -13, 20, -14, 18, -14, 16, -14, 13, -14, 9, -13, 6, -12, 2, -11, -2, -10, -5, -8, -8, -7, -11, -5, -13, -3, -15, -1, -16, 2, -18, 4, -17, 5, -17, 6, -16, 7, -15, 8, -13, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, 0, 5, 1, 4]"
CSI_DATA,30153,2023-11-12 19:57:24.650,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364356648,0,37,0,104,0,"[17, 8, 14, 9, 11, 10, 7, 11, 3, 10, 0, 10, -3, 9, -6, 8, -9, 7, -10, 6, -12, 5, -13, 4, -12, 3, -12, 2, -11, 1, -10, -1, -8, -2, -5, -4, -2, -7, 0, -9, 3, -11, 7, -13, 9, -15, 12, -17, 14, -18, 14, -19, 12, -18, 11, -18, 8, -17, 5, -15, 2, -13, -1, -11, -4, -9, -7, -7, -9, -5, -11, -2, -13, 0, -14, 3, -14, 5, -16, 7, -14, 8, -15, 9, -14, 10, -12, 10, -11, 10, -9, 10, -7, 9, -5, 8, -3, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,30154,2023-11-12 19:57:24.657,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364364646,0,37,0,104,0,"[-4, 20, -7, 17, -9, 14, -10, 11, -10, 7, -11, 3, -11, -1, -11, -3, -10, -6, -10, -8, -10, -10, -9, -11, -8, -11, -7, -11, -5, -10, -3, -10, -1, -8, 2, -6, 5, -5, 8, -2, 11, 0, 14, 3, 17, 4, 20, 7, 21, 8, 22, 8, 21, 6, 20, 5, 18, 3, 16, 0, 13, -2, 10, -5, 7, -7, 4, -9, 1, -10, -2, -12, -5, -13, -8, -13, -10, -12, -13, -13, -14, -12, -15, -11, -16, -10, -15, -8, -15, -7, -14, -5, -13, -3, -11, -2, -9, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,30155,2023-11-12 19:57:24.674,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364380647,0,37,0,104,0,"[-5, -19, -2, -18, 1, -16, 4, -14, 6, -11, 7, -7, 9, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 6, 8, 7, 6, 7, 5, 7, 2, 6, -1, 5, -4, 4, -8, 3, -11, 2, -14, 1, -17, 0, -20, -1, -22, -2, -23, -2, -22, 0, -21, 1, -19, 2, -16, 4, -13, 5, -10, 7, -6, 8, -3, 8, 0, 9, 3, 10, 6, 10, 9, 9, 11, 8, 14, 8, 15, 6, 16, 6, 16, 5, 15, 3, 14, 2, 13, 1, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,30156,2023-11-12 19:57:24.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364396644,0,37,0,104,0,"[16, 10, 12, 12, 9, 12, 5, 12, 1, 11, -2, 9, -5, 8, -8, 6, -10, 5, -11, 3, -13, 2, -13, 1, -12, 0, -12, -1, -10, -2, -9, -3, -6, -4, -3, -5, 0, -6, 3, -7, 6, -8, 10, -9, 12, -9, 16, -10, 18, -11, 19, -11, 18, -12, 16, -12, 14, -12, 10, -12, 7, -12, 4, -11, 1, -11, -2, -10, -6, -9, -8, -8, -11, -7, -13, -5, -14, -3, -17, -2, -17, 0, -18, 1, -18, 1, -17, 2, -16, 3, -14, 4, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,30157,2023-11-12 19:57:24.699,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364404649,0,37,0,104,0,"[-9, 16, -11, 13, -12, 10, -12, 6, -11, 2, -10, -1, -9, -4, -7, -7, -6, -9, -5, -11, -3, -12, -2, -13, -2, -12, -1, -12, 0, -10, 2, -9, 2, -6, 4, -4, 5, -1, 6, 2, 7, 5, 8, 9, 9, 11, 10, 15, 10, 17, 11, 17, 11, 16, 11, 15, 11, 12, 11, 10, 11, 7, 10, 3, 10, 0, 9, -3, 8, -6, 7, -8, 5, -11, 3, -13, 2, -14, 0, -17, -1, -17, -2, -17, -2, -17, -3, -16, -4, -15, -5, -13, -5, -12, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,30158,2023-11-12 19:57:24.714,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364420927,0,37,0,104,0,"[15, -13, 15, -9, 14, -5, 13, -2, 10, 1, 8, 4, 5, 7, 3, 8, 0, 10, -2, 11, -4, 11, -5, 11, -5, 10, -6, 9, -6, 7, -6, 6, -6, 3, -6, 0, -5, -3, -5, -7, -4, -10, -3, -13, -2, -16, -1, -20, 0, -21, 0, -22, -1, -21, -2, -20, -3, -18, -5, -16, -6, -13, -8, -10, -9, -7, -10, -4, -11, -1, -12, 2, -13, 4, -12, 7, -11, 9, -12, 11, -11, 13, -11, 14, -10, 14, -9, 14, -7, 13, -6, 12, -4, 11, -3, 10, -1, 9, 0, 8, 1, 6, 2, 5]"
CSI_DATA,30159,2023-11-12 19:57:24.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364436676,0,37,0,104,0,"[-18, -7, -15, -9, -12, -11, -8, -11, -4, -11, 0, -9, 3, -8, 6, -7, 8, -5, 10, -4, 11, -2, 11, -1, 11, -1, 10, 0, 8, 1, 7, 2, 4, 3, 1, 4, -2, 4, -5, 5, -9, 5, -12, 5, -15, 5, -19, 4, -21, 4, -21, 4, -20, 4, -20, 5, -17, 6, -15, 6, -12, 8, -9, 8, -6, 10, -3, 10, 0, 11, 2, 11, 5, 11, 8, 11, 9, 10, 12, 10, 13, 9, 14, 9, 14, 8, 14, 7, 13, 6, 12, 5, 11, 3, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3]"
CSI_DATA,30160,2023-11-12 19:57:24.739,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364444649,0,37,0,104,0,"[-19, 4, -18, 1, -15, -2, -13, -5, -9, -7, -5, -8, -2, -9, 2, -9, 4, -9, 7, -9, 8, -8, 9, -7, 9, -6, 9, -5, 8, -4, 7, -2, 6, 0, 3, 2, 1, 4, -2, 6, -6, 8, -9, 10, -11, 10, -15, 12, -17, 12, -17, 13, -17, 13, -15, 13, -13, 13, -10, 12, -7, 12, -4, 12, -1, 11, 2, 11, 4, 10, 7, 9, 9, 9, 11, 7, 13, 5, 15, 5, 15, 4, 17, 3, 16, 2, 16, 1, 15, 1, 14, 0, 12, -1, 11, -2, 9, -3, 8, -4, 6, -4, 5, -5]"
CSI_DATA,30161,2023-11-12 19:57:24.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364456649,0,37,0,104,0,"[-2, 19, -5, 17, -7, 14, -9, 10, -9, 5, -10, 1, -9, -3, -8, -6, -7, -9, -5, -11, -4, -12, -2, -13, -1, -12, 0, -12, 0, -10, 2, -8, 2, -5, 3, -2, 4, 1, 4, 5, 4, 8, 4, 12, 4, 15, 3, 19, 2, 21, 2, 21, 3, 21, 3, 20, 4, 18, 6, 15, 7, 13, 9, 10, 10, 7, 11, 4, 12, 2, 13, 0, 14, -2, 13, -5, 13, -7, 14, -10, 13, -11, 13, -12, 12, -12, 12, -13, 10, -13, 9, -12, 8, -12, 6, -11, 4, -10, 3, -10, 1, -9, 0, -8]"
CSI_DATA,30162,2023-11-12 19:57:24.759,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364464647,0,37,0,104,0,"[-20, 2, -18, -1, -15, -4, -12, -6, -8, -8, -4, -8, 0, -9, 3, -8, 6, -7, 9, -6, 10, -5, 11, -4, 10, -3, 10, -2, 8, -1, 7, 1, 5, 2, 2, 3, -2, 3, -5, 4, -8, 4, -12, 4, -15, 4, -18, 4, -20, 3, -21, 3, -20, 4, -19, 5, -17, 6, -15, 7, -13, 8, -10, 9, -8, 10, -6, 11, -3, 12, -1, 13, 1, 13, 3, 13, 6, 13, 8, 13, 9, 13, 10, 13, 11, 12, 11, 11, 11, 10, 11, 9, 11, 7, 10, 6, 9, 5, 8, 3, 8, 2, 7, 1]"
CSI_DATA,30163,2023-11-12 19:57:24.771,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364476646,0,37,0,104,0,"[-10, 18, -11, 14, -12, 10, -12, 6, -11, 1, -9, -3, -6, -6, -4, -8, -1, -10, 1, -11, 3, -12, 5, -12, 5, -10, 6, -9, 5, -7, 6, -5, 4, -3, 3, 0, 1, 3, -1, 6, -3, 9, -6, 11, -8, 13, -11, 15, -12, 16, -13, 16, -11, 17, -11, 17, -9, 16, -6, 16, -4, 15, -1, 14, 1, 14, 3, 13, 6, 12, 8, 11, 10, 10, 11, 8, 13, 6, 15, 5, 15, 4, 16, 3, 17, 3, 16, 2, 16, 1, 15, 0, 14, 0, 13, -1, 12, -2, 10, -3, 9, -3, 7, -4]"
CSI_DATA,30164,2023-11-12 19:57:24.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364484643,0,37,0,104,0,"[-20, -2, -17, -5, -14, -8, -10, -9, -5, -9, -1, -8, 3, -7, 5, -5, 8, -4, 9, -2, 11, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3, 3, 0, 3, -3, 2, -6, 1, -9, -1, -12, -3, -14, -4, -17, -6, -18, -8, -19, -8, -19, -7, -19, -6, -18, -5, -17, -3, -16, 0, -15, 2, -14, 4, -13, 6, -12, 7, -11, 9, -9, 10, -7, 12, -5, 13, -4, 15, -3, 15, -2, 16, -1, 16, 0, 16, 0, 16, 1, 15, 1, 14, 2, 13, 2, 11, 2, 10, 3, 8, 3, 7]"
CSI_DATA,30165,2023-11-12 19:57:24.791,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364496644,0,37,0,104,0,"[-11, 16, -13, 13, -13, 8, -13, 4, -10, 0, -8, -3, -5, -6, -2, -8, 1, -9, 3, -9, 6, -10, 7, -9, 7, -8, 7, -7, 7, -5, 6, -4, 4, -2, 2, 0, 0, 2, -3, 5, -5, 6, -9, 8, -11, 9, -14, 10, -16, 10, -17, 10, -17, 11, -16, 12, -14, 12, -12, 12, -10, 13, -8, 13, -5, 14, -3, 14, -1, 14, 0, 14, 2, 14, 5, 12, 7, 11, 9, 12, 10, 11, 12, 11, 12, 11, 13, 10, 13, 10, 12, 9, 12, 7, 11, 7, 11, 5, 10, 4, 9, 3, 8, 2]"
CSI_DATA,30166,2023-11-12 19:57:24.811,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364516648,0,37,0,104,0,"[-16, 13, -16, 9, -16, 5, -14, 1, -11, -2, -7, -5, -4, -7, 0, -8, 3, -8, 5, -8, 8, -8, 9, -7, 8, -6, 9, -4, 7, -3, 7, -2, 4, 0, 2, 1, -1, 2, -4, 4, -7, 5, -10, 5, -13, 6, -17, 6, -19, 6, -19, 6, -19, 6, -19, 7, -17, 8, -15, 9, -13, 10, -11, 11, -9, 12, -7, 12, -5, 13, -4, 14, -2, 14, 1, 13, 3, 13, 6, 14, 7, 14, 8, 14, 9, 14, 9, 13, 9, 13, 9, 12, 9, 11, 9, 9, 8, 9, 8, 7, 7, 5, 7, 4]"
CSI_DATA,30167,2023-11-12 19:57:24.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364528653,0,37,0,104,0,"[0, 20, -4, 18, -6, 15, -8, 11, -9, 6, -9, 2, -8, -2, -6, -5, -5, -8, -3, -10, -1, -11, 0, -12, 1, -11, 2, -10, 2, -8, 3, -7, 3, -4, 3, -1, 2, 2, 1, 5, 0, 8, -2, 12, -4, 14, -6, 17, -8, 18, -8, 19, -7, 19, -7, 19, -5, 18, -3, 17, -1, 16, 2, 15, 4, 14, 6, 12, 8, 11, 9, 10, 11, 9, 12, 7, 13, 5, 15, 4, 16, 2, 17, 2, 17, 1, 17, 0, 16, 0, 15, -1, 14, -1, 13, -2, 12, -3, 11, -3, 9, -4, 8, -4]"
CSI_DATA,30168,2023-11-12 19:57:24.835,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364540657,0,37,0,104,0,"[13, 15, 9, 15, 5, 15, 1, 13, -3, 10, -5, 6, -7, 3, -8, 0, -9, -4, -9, -6, -9, -9, -8, -9, -6, -9, -5, -9, -3, -8, -2, -8, 0, -5, 2, -3, 3, 0, 5, 3, 6, 7, 7, 10, 7, 13, 7, 17, 7, 19, 7, 19, 7, 19, 8, 18, 8, 15, 9, 13, 10, 11, 11, 9, 12, 7, 13, 4, 14, 2, 14, 0, 14, -1, 14, -4, 13, -6, 14, -9, 14, -10, 14, -11, 14, -11, 13, -12, 12, -12, 10, -12, 9, -11, 8, -11, 7, -11, 5, -10, 4, -9, 2, -9]"
CSI_DATA,30169,2023-11-12 19:57:24.851,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364556653,0,37,0,104,0,"[-18, 9, -18, 5, -16, 1, -14, -2, -10, -5, -6, -7, -2, -8, 1, -8, 4, -9, 7, -8, 9, -8, 10, -6, 9, -5, 9, -3, 8, -2, 6, 0, 4, 1, 1, 2, -2, 3, -6, 4, -9, 5, -13, 5, -15, 5, -19, 4, -21, 4, -22, 4, -20, 4, -19, 4, -17, 6, -15, 7, -13, 9, -10, 10, -8, 11, -6, 12, -4, 13, -2, 14, -1, 15, 2, 14, 4, 14, 6, 15, 7, 14, 8, 15, 9, 14, 9, 14, 9, 13, 9, 11, 9, 10, 9, 8, 9, 7, 8, 5, 8, 4, 8, 2]"
CSI_DATA,30170,2023-11-12 19:57:24.862,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364569506,0,37,0,104,0,"[-1, -20, 2, -18, 5, -14, 7, -11, 7, -7, 8, -2, 7, 2, 6, 5, 5, 8, 3, 9, 2, 11, 0, 11, -1, 10, -2, 9, -2, 7, -3, 5, -3, 3, -3, 0, -3, -4, -3, -7, -2, -10, -1, -14, 0, -16, 2, -20, 4, -21, 4, -21, 3, -20, 2, -19, 0, -18, -2, -16, -4, -15, -7, -13, -9, -11, -10, -9, -13, -8, -14, -7, -15, -5, -16, -3, -16, -1, -17, 0, -17, 2, -18, 3, -17, 3, -17, 4, -15, 4, -14, 5, -13, 5, -11, 6, -10, 6, -8, 6, -7, 7, -5, 7]"
CSI_DATA,30171,2023-11-12 19:57:24.880,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364584656,0,37,0,104,0,"[-2, -20, 1, -18, 4, -15, 6, -12, 8, -7, 8, -3, 8, 2, 7, 5, 6, 8, 4, 10, 3, 12, 1, 12, 0, 11, -1, 10, -2, 8, -3, 6, -4, 3, -4, 0, -4, -4, -4, -8, -3, -12, -2, -16, -1, -18, 1, -21, 2, -23, 3, -23, 2, -22, 1, -21, -1, -19, -3, -16, -6, -14, -8, -12, -10, -10, -12, -8, -14, -7, -15, -5, -17, -4, -17, -2, -17, 0, -19, 2, -18, 3, -18, 4, -18, 5, -17, 6, -16, 6, -14, 6, -12, 7, -11, 7, -9, 8, -8, 8, -6, 8, -4, 8]"
CSI_DATA,30172,2023-11-12 19:57:24.892,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364596645,0,37,0,104,0,"[-19, 6, -17, 2, -15, -1, -13, -4, -9, -7, -5, -8, -1, -9, 3, -9, 6, -9, 8, -8, 10, -7, 11, -6, 10, -4, 10, -3, 8, -1, 6, 0, 3, 1, 0, 3, -3, 4, -7, 5, -11, 5, -15, 5, -17, 5, -21, 4, -23, 3, -23, 3, -21, 3, -20, 4, -17, 5, -14, 6, -11, 8, -9, 10, -6, 12, -4, 13, -2, 14, 0, 15, 1, 16, 4, 15, 5, 15, 7, 16, 8, 15, 9, 15, 10, 14, 10, 13, 10, 11, 10, 9, 10, 8, 10, 6, 9, 4, 9, 3, 9, 1, 9, 0]"
