type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11658,2023-11-13 00:09:17.912,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144051936,0,37,0,104,0,"[15, -11, 15, -8, 14, -4, 12, -1, 9, 2, 7, 6, 4, 9, 1, 10, -2, 13, -5, 14, -7, 15, -9, 15, -9, 13, -10, 12, -9, 10, -9, 7, -7, 4, -5, 1, -3, -2, 0, -5, 2, -8, 4, -11, 5, -13, 7, -15, 7, -16, 6, -16, 2, -16, -1, -16, -4, -16, -7, -15, -9, -14, -11, -12, -12, -11, -13, -9, -13, -8, -13, -6, -12, -3, -10, 0, -8, 3, -7, 6, -5, 8, -3, 11, -2, 13, -2, 15, -1, 16, -1, 16, -1, 15, 0, 14, 0, 13, 0, 10, 0, 8, 1, 6]"
CSI_DATA,11659,2023-11-13 00:09:17.924,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144063932,0,37,0,104,0,"[-20, 6, -18, 3, -17, -1, -13, -4, -10, -7, -6, -9, -2, -12, 2, -13, 5, -14, 9, -15, 12, -15, 13, -14, 13, -12, 14, -11, 12, -8, 11, -6, 7, -4, 4, -1, 1, 2, -3, 4, -6, 6, -9, 8, -11, 9, -13, 11, -14, 12, -13, 13, -8, 14, -5, 16, -2, 16, 1, 16, 4, 16, 7, 15, 8, 14, 9, 13, 10, 11, 11, 9, 11, 7, 9, 3, 8, -1, 8, -4, 6, -8, 6, -11, 6, -14, 6, -16, 6, -17, 5, -17, 5, -17, 5, -16, 4, -14, 3, -12, 2, -10, 0, -7]"
CSI_DATA,11660,2023-11-13 00:09:17.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144075932,0,37,0,104,0,"[16, 11, 13, 12, 9, 12, 4, 12, 0, 10, -5, 9, -9, 7, -12, 5, -15, 3, -18, 0, -20, -2, -20, -4, -18, -5, -17, -6, -14, -6, -11, -6, -8, -5, -3, -4, 0, -3, 5, -1, 8, 0, 12, 2, 14, 3, 16, 4, 17, 3, 17, 2, 16, -3, 15, -6, 13, -9, 11, -11, 10, -14, 8, -15, 6, -16, 4, -16, 2, -16, 1, -15, -1, -14, -3, -11, -6, -7, -9, -5, -11, -2, -13, 1, -15, 2, -16, 4, -18, 5, -17, 5, -17, 5, -16, 5, -15, 4, -12, 4, -9, 4, -7, 3]"
CSI_DATA,11661,2023-11-13 00:09:17.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144088063,0,37,0,104,0,"[7, 20, 3, 19, -1, 17, -5, 13, -8, 9, -11, 4, -13, 0, -14, -4, -16, -8, -16, -12, -16, -15, -15, -16, -13, -15, -12, -16, -9, -14, -7, -12, -4, -9, -1, -5, 2, -1, 4, 3, 7, 6, 9, 10, 10, 12, 11, 14, 12, 15, 13, 14, 14, 8, 15, 5, 16, 1, 16, -3, 16, -6, 15, -9, 15, -11, 14, -12, 12, -13, 10, -13, 8, -13, 3, -11, 0, -10, -5, -9, -9, -8, -12, -7, -16, -7, -17, -6, -19, -6, -19, -6, -19, -6, -18, -6, -16, -5, -13, -3, -11, -2, -8, 0]"
CSI_DATA,11662,2023-11-13 00:09:17.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144109846,0,37,0,104,0,"[-6, -23, -2, -22, 2, -18, 6, -14, 9, -10, 11, -5, 14, 0, 15, 4, 16, 8, 17, 11, 17, 15, 16, 16, 14, 15, 12, 15, 9, 13, 6, 11, 3, 8, -1, 4, -4, 0, -8, -4, -10, -7, -13, -11, -15, -13, -16, -15, -17, -15, -17, -14, -17, -8, -17, -3, -16, 2, -14, 5, -13, 10, -12, 13, -10, 15, -9, 16, -7, 17, -5, 17, -3, 15, 0, 12, 3, 9, 7, 7, 10, 3, 13, 1, 15, -1, 17, -3, 18, -4, 18, -5, 18, -5, 17, -5, 15, -5, 12, -5, 9, -5, 6, -5]"
CSI_DATA,11663,2023-11-13 00:09:17.987,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144124822,0,37,0,104,0,"[-24, 7, -21, 3, -19, -1, -15, -5, -11, -9, -7, -12, -3, -15, 1, -17, 5, -19, 8, -21, 11, -22, 12, -21, 12, -19, 13, -17, 11, -13, 10, -10, 7, -6, 5, -1, 2, 3, 0, 8, -3, 11, -5, 15, -6, 18, -7, 21, -7, 21, -6, 21, -1, 18, 3, 16, 6, 12, 10, 9, 13, 6, 15, 3, 16, 0, 16, -2, 17, -4, 15, -6, 13, -7, 9, -9, 5, -9, 2, -11, -3, -12, -6, -12, -10, -13, -12, -13, -14, -13, -14, -12, -14, -11, -14, -10, -13, -8, -11, -6, -9, -3, -8, -1]"
CSI_DATA,11664,2023-11-13 00:09:17.997,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144135931,0,37,0,104,0,"[17, 13, 13, 14, 9, 14, 4, 13, -1, 12, -6, 10, -10, 9, -13, 7, -17, 6, -19, 4, -22, 3, -22, 1, -20, 0, -20, -1, -16, -1, -14, -3, -9, -4, -5, -4, -1, -5, 4, -7, 8, -8, 12, -9, 14, -9, 17, -10, 18, -11, 16, -12, 11, -13, 7, -13, 3, -13, -1, -13, -5, -12, -8, -11, -11, -9, -13, -8, -14, -6, -15, -4, -14, -2, -12, 1, -9, 4, -7, 7, -4, 10, -2, 12, 0, 14, 2, 15, 4, 15, 5, 15, 5, 14, 6, 12, 5, 10, 5, 7, 5, 5, 5, 2]"
CSI_DATA,11665,2023-11-13 00:09:18.006,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144143932,0,37,0,104,0,"[13, 19, 9, 18, 4, 17, 0, 15, -5, 12, -9, 9, -13, 6, -16, 4, -19, 1, -22, -1, -23, -4, -24, -5, -22, -6, -20, -7, -17, -6, -14, -7, -9, -7, -4, -6, 1, -6, 6, -7, 10, -6, 14, -6, 17, -7, 20, -7, 20, -8, 19, -9, 14, -11, 10, -12, 6, -13, 1, -13, -3, -13, -7, -12, -10, -11, -13, -10, -14, -8, -15, -6, -14, -4, -13, 0, -10, 3, -9, 7, -6, 10, -4, 12, -2, 15, 0, 16, 1, 16, 3, 16, 4, 15, 5, 13, 5, 11, 5, 8, 5, 5, 5, 2]"
CSI_DATA,11666,2023-11-13 00:09:18.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144151934,0,37,0,104,0,"[1, 22, -2, 19, -5, 16, -8, 12, -10, 8, -12, 3, -14, -1, -15, -4, -17, -8, -18, -11, -18, -14, -18, -15, -16, -14, -14, -15, -11, -13, -8, -12, -5, -10, -1, -7, 3, -5, 8, -3, 11, -2, 15, 0, 17, 1, 20, 2, 21, 2, 20, 0, 16, -4, 13, -6, 9, -8, 5, -10, 1, -12, -2, -13, -5, -13, -8, -12, -10, -11, -12, -10, -12, -8, -12, -4, -11, 0, -11, 3, -9, 7, -8, 10, -7, 12, -5, 14, -4, 15, -2, 15, -1, 14, 0, 13, 1, 11, 2, 9, 3, 6, 4, 3]"
CSI_DATA,11667,2023-11-13 00:09:18.025,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144163936,0,37,0,104,0,"[8, -22, 9, -18, 11, -14, 12, -10, 12, -5, 12, 0, 13, 5, 13, 8, 13, 12, 13, 15, 14, 18, 13, 19, 11, 17, 10, 18, 7, 15, 4, 14, 1, 10, -3, 7, -6, 4, -10, 2, -14, -1, -17, -3, -19, -3, -22, -5, -23, -5, -22, -3, -18, 1, -15, 4, -10, 6, -6, 8, -2, 9, 2, 10, 6, 10, 9, 10, 11, 9, 13, 7, 13, 5, 12, 1, 11, -2, 10, -6, 8, -9, 6, -12, 4, -14, 1, -15, 0, -15, -2, -15, -4, -14, -5, -12, -6, -10, -6, -8, -7, -5, -7, -2]"
CSI_DATA,11668,2023-11-13 00:09:18.036,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144176079,0,37,0,104,0,"[24, -5, 21, -2, 19, 1, 15, 4, 11, 7, 7, 10, 4, 14, 2, 16, -1, 19, -3, 21, -6, 23, -6, 23, -7, 21, -7, 20, -7, 17, -8, 14, -8, 10, -9, 5, -10, 0, -12, -4, -13, -8, -15, -12, -15, -15, -17, -18, -17, -18, -18, -16, -16, -10, -15, -6, -11, -1, -8, 3, -5, 7, -1, 10, 3, 11, 6, 12, 9, 12, 11, 12, 12, 10, 12, 6, 12, 2, 12, -1, 11, -5, 10, -8, 8, -11, 5, -13, 3, -15, 1, -15, -1, -14, -3, -13, -5, -11, -6, -8, -7, -6, -7, -3]"
CSI_DATA,11669,2023-11-13 00:09:18.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144195945,0,37,0,104,0,"[14, 22, 10, 21, 6, 19, 2, 17, -3, 14, -7, 11, -11, 9, -15, 7, -19, 6, -21, 4, -24, 3, -25, 2, -24, 1, -24, 0, -21, -1, -18, -3, -15, -5, -10, -7, -6, -10, -2, -13, 1, -15, 4, -19, 6, -20, 9, -23, 9, -24, 7, -23, 3, -19, 0, -15, -3, -11, -6, -6, -8, -1, -10, 4, -10, 9, -10, 12, -9, 15, -7, 16, -5, 17, -1, 16, 2, 14, 6, 13, 9, 10, 11, 7, 13, 4, 14, 1, 15, -2, 14, -5, 12, -7, 10, -9, 8, -10, 5, -10, 2, -10, -1, -10]"
CSI_DATA,11670,2023-11-13 00:09:18.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144219947,0,37,0,104,0,"[-15, 20, -15, 16, -15, 12, -15, 8, -14, 3, -13, -1, -12, -6, -11, -9, -11, -13, -10, -16, -10, -18, -9, -19, -7, -18, -5, -18, -3, -16, -1, -15, 2, -12, 5, -9, 8, -6, 12, -4, 14, -2, 17, 0, 19, 1, 21, 2, 21, 2, 19, 1, 14, -2, 10, -4, 5, -5, 0, -7, -5, -8, -9, -8, -13, -9, -15, -8, -18, -7, -19, -6, -19, -4, -17, -1, -14, 2, -13, 5, -9, 8, -6, 10, -4, 12, 0, 13, 2, 14, 5, 13, 6, 12, 8, 11, 9, 9, 9, 6, 9, 3, 8, 0]"
CSI_DATA,11671,2023-11-13 00:09:18.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144235933,0,37,0,104,0,"[-14, 16, -14, 12, -15, 9, -14, 4, -13, 0, -11, -4, -10, -8, -9, -10, -7, -13, -6, -15, -4, -17, -3, -17, -1, -16, 0, -15, 2, -12, 4, -10, 5, -6, 7, -3, 9, 1, 10, 4, 12, 7, 13, 10, 14, 11, 14, 13, 14, 13, 14, 11, 12, 6, 10, 3, 8, -1, 6, -5, 3, -9, 1, -12, -1, -14, -3, -16, -4, -17, -6, -17, -8, -17, -9, -13, -10, -10, -11, -8, -12, -5, -12, -2, -13, 2, -12, 4, -12, 7, -11, 8, -9, 10, -8, 10, -6, 11, -4, 10, -1, 10, 0, 9]"
CSI_DATA,11672,2023-11-13 00:09:18.106,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144243936,0,37,0,104,0,"[-24, 3, -22, -1, -18, -5, -14, -8, -10, -11, -4, -13, 0, -14, 4, -14, 7, -15, 10, -15, 13, -14, 14, -13, 13, -10, 13, -8, 11, -5, 10, -1, 7, 2, 4, 6, 0, 9, -3, 12, -6, 14, -9, 17, -11, 18, -13, 19, -13, 19, -11, 18, -6, 15, -2, 13, 2, 11, 7, 8, 11, 6, 14, 4, 17, 2, 19, 0, 20, -2, 20, -3, 19, -5, 16, -7, 13, -8, 11, -11, 7, -12, 4, -14, 2, -16, -1, -16, -3, -17, -5, -16, -7, -16, -8, -14, -9, -13, -10, -10, -10, -8, -10, -6]"
CSI_DATA,11673,2023-11-13 00:09:18.112,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144251942,0,37,0,104,0,"[-17, -14, -12, -15, -7, -15, -2, -15, 3, -12, 7, -10, 11, -7, 13, -4, 15, -2, 17, 1, 17, 4, 16, 5, 14, 6, 11, 7, 7, 6, 4, 6, 0, 4, -4, 3, -8, 1, -12, -1, -15, -2, -18, -5, -20, -6, -21, -8, -22, -8, -20, -7, -16, -2, -14, 1, -12, 5, -9, 9, -7, 13, -5, 15, -3, 18, -2, 19, -1, 20, 0, 20, 1, 19, 3, 16, 5, 13, 8, 11, 10, 8, 13, 6, 14, 3, 16, 2, 16, 0, 16, -2, 16, -2, 15, -3, 14, -5, 12, -5, 10, -6, 8, -7]"
CSI_DATA,11674,2023-11-13 00:09:18.126,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144263941,0,37,0,104,0,"[4, 15, 0, 14, -4, 12, -8, 8, -10, 4, -11, 0, -11, -3, -11, -6, -10, -10, -10, -12, -8, -14, -6, -14, -5, -12, -3, -11, -1, -9, 0, -6, 1, -3, 2, 1, 2, 5, 2, 8, 2, 11, 1, 14, 1, 16, 0, 18, -1, 19, 0, 17, 2, 14, 5, 12, 7, 9, 10, 7, 12, 5, 14, 4, 16, 3, 17, 2, 17, 1, 16, 1, 16, 0, 13, -2, 11, -4, 10, -7, 8, -9, 7, -11, 6, -13, 5, -14, 4, -15, 3, -15, 3, -15, 2, -15, 2, -14, 1, -12, -1, -11, -2, -9]"
CSI_DATA,11675,2023-11-13 00:09:18.136,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144276125,0,37,0,104,0,"[9, -14, 11, -9, 11, -5, 11, 0, 9, 4, 7, 8, 4, 11, 2, 12, -1, 14, -4, 15, -6, 15, -8, 14, -8, 12, -8, 10, -7, 7, -6, 4, -3, 1, -1, -2, 2, -4, 5, -6, 8, -7, 11, -9, 13, -10, 15, -10, 16, -10, 16, -11, 12, -11, 10, -12, 8, -13, 5, -14, 2, -15, 0, -16, -2, -16, -4, -16, -5, -16, -6, -16, -7, -14, -8, -12, -9, -9, -11, -8, -13, -6, -14, -4, -16, -3, -16, -2, -17, -2, -16, -1, -15, 0, -14, 0, -13, 1, -11, 2, -10, 3, -8, 3]"
CSI_DATA,11676,2023-11-13 00:09:18.156,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144296114,0,37,0,104,0,"[-11, 14, -13, 9, -14, 4, -13, -1, -12, -6, -9, -10, -7, -14, -5, -16, -3, -18, 0, -20, 2, -21, 4, -21, 4, -18, 5, -16, 5, -12, 5, -9, 3, -5, 2, -1, 0, 3, -2, 7, -4, 10, -6, 14, -7, 16, -9, 18, -9, 20, -9, 20, -6, 18, -3, 17, 0, 15, 3, 12, 6, 10, 9, 8, 11, 7, 13, 5, 14, 3, 15, 1, 14, -1, 14, -3, 12, -6, 12, -9, 10, -10, 10, -12, 8, -13, 7, -14, 6, -14, 4, -14, 3, -13, 1, -12, 0, -11, -2, -10, -4, -9, -5, -8]"
CSI_DATA,11677,2023-11-13 00:09:18.175,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144312894,0,37,0,104,0,"[11, 14, 6, 14, 1, 13, -3, 12, -8, 9, -11, 6, -14, 3, -16, 1, -19, -2, -20, -5, -21, -7, -20, -9, -17, -9, -15, -9, -11, -8, -8, -8, -4, -6, 0, -4, 4, -2, 8, 0, 11, 2, 14, 4, 16, 5, 18, 6, 19, 6, 18, 5, 16, 2, 14, -1, 12, -4, 9, -7, 6, -9, 3, -12, 1, -14, -2, -15, -3, -15, -5, -15, -7, -15, -8, -13, -10, -11, -12, -9, -12, -7, -14, -5, -14, -3, -14, -1, -14, 1, -13, 2, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -4, 8]"
CSI_DATA,11678,2023-11-13 00:09:18.185,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144323942,0,37,0,104,0,"[9, 17, 4, 16, -1, 14, -5, 11, -9, 8, -12, 4, -15, 1, -16, -2, -18, -5, -19, -8, -19, -10, -18, -11, -15, -11, -13, -11, -9, -9, -6, -9, -2, -6, 2, -3, 5, -1, 9, 2, 11, 4, 14, 6, 15, 8, 17, 9, 18, 9, 17, 8, 15, 3, 14, 0, 11, -3, 9, -7, 6, -10, 3, -12, 1, -14, -1, -16, -3, -17, -4, -17, -6, -17, -8, -15, -9, -12, -11, -11, -12, -8, -13, -6, -14, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 8, -5, 8]"
CSI_DATA,11679,2023-11-13 00:09:18.196,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144335944,0,37,0,104,0,"[8, -18, 10, -14, 12, -8, 12, -3, 11, 3, 9, 7, 8, 11, 6, 14, 4, 17, 2, 20, 0, 21, -2, 20, -3, 17, -4, 15, -5, 11, -5, 8, -4, 3, -3, -2, -2, -6, -1, -10, 0, -13, 2, -16, 2, -18, 3, -20, 3, -21, 2, -20, -2, -16, -4, -13, -7, -10, -10, -7, -12, -4, -14, -2, -16, 1, -16, 3, -17, 5, -17, 7, -17, 8, -14, 9, -12, 10, -10, 12, -7, 12, -5, 12, -3, 13, 0, 13, 2, 13, 3, 12, 5, 11, 6, 10, 7, 9, 8, 8, 8, 6, 8, 5]"
CSI_DATA,11680,2023-11-13 00:09:18.219,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144359958,0,37,0,104,0,"[8, 19, 3, 17, -2, 14, -6, 10, -10, 6, -12, 1, -14, -4, -14, -8, -15, -12, -14, -16, -12, -19, -10, -19, -7, -17, -5, -16, -3, -13, -2, -9, 0, -5, 1, 0, 2, 4, 2, 9, 2, 12, 1, 16, 1, 18, 0, 20, 1, 19, 2, 18, 6, 14, 8, 12, 11, 9, 13, 6, 15, 3, 17, 1, 18, -1, 18, -3, 19, -4, 19, -5, 18, -6, 15, -8, 13, -10, 11, -12, 8, -13, 6, -15, 4, -16, 3, -17, 1, -17, 0, -17, -2, -17, -3, -17, -4, -16, -4, -15, -5, -13, -6, -11]"
CSI_DATA,11681,2023-11-13 00:09:18.233,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144371956,0,37,0,104,0,"[4, -20, 7, -16, 9, -11, 10, -6, 10, 0, 8, 5, 7, 10, 5, 13, 2, 16, 0, 18, -3, 19, -6, 18, -6, 15, -7, 13, -6, 10, -5, 6, -3, 2, -1, -1, 2, -4, 5, -8, 7, -9, 10, -11, 11, -12, 13, -13, 13, -13, 11, -13, 6, -14, 2, -15, -1, -15, -4, -16, -7, -16, -9, -16, -11, -16, -12, -16, -13, -15, -14, -14, -14, -13, -14, -10, -14, -7, -15, -4, -15, -1, -15, 2, -16, 3, -16, 5, -16, 7, -16, 8, -15, 8, -14, 9, -13, 9, -12, 8, -10, 8, -9, 8]"
CSI_DATA,11682,2023-11-13 00:09:18.245,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144383940,0,37,0,104,0,"[4, 20, -1, 17, -5, 13, -8, 8, -10, 3, -12, -3, -12, -8, -11, -12, -10, -16, -7, -19, -6, -21, -3, -21, -1, -19, 0, -17, 1, -13, 1, -10, 1, -5, 0, -1, -2, 4, -4, 7, -6, 10, -9, 13, -10, 14, -11, 15, -11, 16, -9, 16, -4, 16, 0, 16, 3, 16, 6, 16, 9, 16, 11, 16, 13, 16, 14, 15, 15, 14, 15, 14, 15, 12, 14, 8, 14, 4, 14, 2, 14, -2, 15, -5, 16, -7, 16, -9, 16, -10, 16, -11, 16, -10, 15, -10, 14, -10, 12, -10, 10, -10, 8, -9]"
CSI_DATA,11683,2023-11-13 00:09:18.265,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144404945,0,37,0,104,0,"[16, -6, 14, -2, 11, 2, 8, 5, 4, 8, 0, 10, -5, 11, -8, 11, -12, 11, -15, 10, -18, 9, -18, 7, -16, 5, -15, 3, -12, 1, -9, 0, -5, 0, -1, 0, 3, 0, 7, 1, 10, 2, 13, 4, 15, 4, 17, 5, 17, 5, 17, 3, 15, -1, 15, -4, 14, -7, 13, -9, 13, -12, 12, -14, 11, -15, 10, -16, 9, -16, 8, -16, 6, -16, 3, -14, 0, -12, -3, -12, -5, -11, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -13, -11, -13, -10, -12, -9, -11, -8, -10, -6, -9, -4]"
CSI_DATA,11684,2023-11-13 00:09:18.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144411947,0,37,0,104,0,"[14, -12, 13, -7, 13, -2, 10, 3, 7, 7, 3, 10, -1, 13, -4, 14, -8, 16, -11, 16, -15, 15, -16, 13, -15, 11, -14, 8, -11, 6, -9, 3, -5, 1, 0, 0, 4, 0, 8, -1, 11, -1, 15, -1, 17, -1, 19, -1, 20, -1, 19, -2, 16, -6, 14, -9, 13, -12, 11, -14, 9, -16, 8, -18, 7, -19, 5, -19, 4, -19, 3, -18, 1, -17, -1, -15, -4, -12, -7, -11, -9, -9, -12, -8, -14, -8, -16, -7, -17, -7, -17, -6, -17, -6, -16, -6, -15, -5, -13, -4, -12, -3, -10, -2]"
CSI_DATA,11685,2023-11-13 00:09:18.286,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144423946,0,37,0,104,0,"[-17, 3, -15, -2, -12, -6, -7, -9, -3, -11, 2, -12, 7, -12, 11, -11, 14, -11, 17, -9, 20, -8, 20, -5, 17, -3, 16, -2, 13, -1, 9, 0, 5, -1, 0, -2, -4, -3, -8, -5, -11, -6, -14, -8, -15, -9, -18, -10, -18, -10, -18, -9, -18, -5, -18, -2, -18, 1, -17, 4, -17, 7, -17, 9, -16, 10, -15, 11, -14, 12, -13, 12, -11, 12, -7, 11, -4, 11, -1, 11, 2, 11, 4, 12, 7, 13, 8, 13, 9, 14, 9, 13, 9, 13, 9, 12, 8, 11, 8, 9, 7, 7, 6, 5]"
CSI_DATA,11686,2023-11-13 00:09:18.293,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144432612,0,37,0,104,0,"[17, -3, 14, 1, 10, 5, 6, 8, 1, 10, -4, 11, -9, 11, -12, 11, -16, 10, -19, 8, -22, 6, -22, 4, -19, 2, -18, 1, -14, 0, -11, -1, -6, -1, -1, 1, 3, 2, 7, 4, 10, 5, 13, 7, 15, 8, 17, 10, 18, 10, 18, 9, 18, 4, 18, 2, 18, -2, 17, -5, 17, -7, 16, -10, 15, -11, 14, -12, 14, -13, 12, -13, 10, -13, 7, -13, 3, -12, 0, -13, -3, -13, -5, -13, -8, -14, -10, -14, -10, -14, -11, -14, -11, -14, -10, -13, -9, -11, -8, -10, -8, -8, -7, -6]"
CSI_DATA,11687,2023-11-13 00:09:18.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144443942,0,37,0,104,0,"[16, 8, 11, 10, 5, 11, -1, 11, -6, 9, -11, 7, -15, 4, -18, 2, -21, -2, -22, -5, -23, -9, -22, -10, -19, -10, -17, -11, -13, -9, -9, -8, -6, -4, -2, 0, 1, 3, 3, 7, 5, 11, 7, 14, 8, 16, 8, 20, 9, 20, 10, 19, 12, 15, 14, 13, 15, 10, 16, 7, 18, 4, 19, 2, 19, 0, 19, -2, 18, -3, 17, -4, 16, -5, 13, -7, 9, -8, 8, -11, 4, -12, 3, -14, 1, -16, 0, -17, -1, -18, -2, -18, -1, -17, -2, -16, -2, -15, -2, -13, -3, -11, -4, -9]"
CSI_DATA,11688,2023-11-13 00:09:18.314,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144451952,0,37,0,104,0,"[0, 15, -4, 12, -7, 9, -9, 4, -10, -1, -11, -5, -11, -10, -9, -13, -8, -16, -6, -19, -4, -21, -2, -21, -1, -19, 1, -17, 1, -13, 1, -10, 0, -6, -1, -2, -3, 2, -5, 6, -7, 8, -9, 11, -10, 13, -12, 14, -13, 15, -11, 15, -8, 15, -5, 16, -2, 16, 0, 15, 3, 15, 5, 15, 7, 15, 8, 14, 9, 13, 9, 12, 10, 10, 9, 7, 9, 4, 10, 2, 11, -1, 11, -3, 12, -5, 13, -6, 13, -7, 13, -7, 12, -7, 11, -7, 10, -7, 8, -6, 6, -6, 5, -6]"
CSI_DATA,11689,2023-11-13 00:09:18.326,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144463943,0,37,0,104,0,"[-1, -18, 3, -14, 7, -10, 9, -5, 10, 1, 10, 5, 9, 10, 8, 13, 7, 17, 5, 20, 3, 22, 1, 22, 0, 19, -2, 18, -2, 14, -3, 10, -2, 6, 0, 1, 2, -3, 4, -6, 6, -10, 9, -12, 9, -14, 12, -16, 12, -18, 11, -18, 7, -18, 5, -18, 2, -18, -1, -17, -4, -17, -6, -17, -8, -16, -9, -15, -10, -14, -11, -13, -12, -11, -12, -8, -12, -5, -13, -2, -12, 0, -13, 2, -14, 4, -14, 6, -15, 7, -14, 7, -13, 7, -13, 7, -11, 6, -9, 6, -7, 6, -6, 5]"
CSI_DATA,11690,2023-11-13 00:09:18.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144471939,0,37,0,104,0,"[3, -16, 6, -12, 8, -8, 9, -3, 9, 3, 8, 7, 6, 11, 5, 14, 2, 17, 0, 19, -2, 21, -4, 20, -5, 17, -6, 16, -5, 12, -5, 9, -3, 5, -1, 2, 2, -2, 4, -5, 7, -8, 10, -9, 11, -11, 14, -13, 14, -13, 13, -14, 10, -15, 8, -16, 5, -16, 2, -16, -1, -16, -3, -16, -5, -16, -6, -16, -7, -15, -8, -14, -9, -12, -9, -9, -10, -6, -11, -4, -12, -2, -13, 0, -14, 2, -14, 3, -15, 4, -14, 4, -14, 4, -13, 4, -11, 4, -10, 4, -8, 4, -6, 4]"
CSI_DATA,11691,2023-11-13 00:09:18.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144483938,0,37,0,104,0,"[-12, 13, -13, 8, -12, 2, -11, -3, -8, -8, -4, -12, -1, -15, 3, -17, 6, -19, 9, -20, 13, -20, 14, -19, 14, -16, 14, -14, 11, -11, 9, -8, 6, -5, 1, -2, -3, -1, -7, 1, -11, 2, -15, 2, -17, 4, -20, 3, -21, 4, -21, 5, -18, 8, -17, 10, -14, 11, -11, 13, -9, 15, -8, 16, -5, 17, -4, 17, -2, 17, 0, 16, 1, 16, 3, 13, 5, 10, 8, 9, 10, 7, 12, 6, 14, 5, 15, 4, 16, 4, 15, 3, 15, 3, 14, 2, 13, 1, 11, 1, 10, -1, 8, -1]"
