type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15620,2023-11-13 00:10:08.405,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194545048,0,37,0,104,0,"[-10, -16, -6, -15, -2, -13, 2, -10, 5, -6, 7, -2, 9, 1, 10, 5, 10, 9, 10, 12, 9, 14, 7, 15, 5, 14, 3, 13, 1, 11, -1, 9, -2, 5, -4, 1, -5, -2, -6, -6, -7, -9, -7, -13, -8, -15, -7, -19, -7, -20, -7, -19, -8, -16, -9, -14, -9, -11, -11, -7, -12, -4, -13, -2, -14, 1, -14, 3, -14, 5, -14, 7, -14, 8, -12, 10, -10, 11, -9, 13, -8, 14, -6, 14, -5, 15, -4, 14, -2, 14, -1, 13, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 6, 6]"
CSI_DATA,15621,2023-11-13 00:10:08.418,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194557096,0,37,0,104,0,"[7, -18, 9, -14, 10, -9, 10, -4, 9, 1, 7, 6, 5, 10, 2, 13, -1, 16, -3, 17, -6, 18, -8, 17, -8, 15, -9, 13, -8, 9, -8, 6, -6, 2, -4, -2, -2, -6, 0, -10, 3, -13, 6, -16, 7, -18, 9, -20, 10, -21, 10, -21, 8, -19, 5, -18, 2, -16, -2, -14, -5, -13, -8, -12, -11, -10, -13, -8, -15, -7, -16, -5, -17, -3, -17, 0, -17, 2, -18, 3, -17, 5, -17, 6, -16, 8, -15, 8, -13, 9, -11, 9, -9, 10, -7, 10, -5, 10, -3, 10, -2, 9, 0, 9]"
CSI_DATA,15622,2023-11-13 00:10:08.436,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194574709,0,37,0,104,0,"[17, -6, 15, -2, 13, 2, 10, 5, 6, 8, 2, 10, -2, 11, -5, 11, -8, 12, -11, 11, -14, 10, -14, 9, -13, 6, -13, 5, -11, 2, -9, 0, -6, -2, -3, -4, 0, -6, 3, -9, 6, -10, 10, -12, 11, -13, 14, -15, 16, -16, 15, -16, 13, -16, 10, -16, 7, -15, 4, -14, 0, -14, -3, -13, -5, -12, -8, -11, -10, -9, -12, -7, -14, -6, -15, -3, -15, 0, -17, 1, -17, 3, -18, 4, -17, 5, -16, 6, -14, 7, -12, 7, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, -1, 7]"
CSI_DATA,15623,2023-11-13 00:10:08.445,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194585053,0,37,0,104,0,"[10, 14, 6, 15, 2, 14, -1, 13, -5, 10, -8, 7, -11, 4, -12, 2, -13, -1, -14, -4, -14, -6, -13, -8, -11, -8, -9, -9, -6, -8, -3, -8, -1, -6, 2, -5, 5, -4, 8, -2, 11, -1, 14, 1, 16, 1, 18, 3, 19, 3, 20, 3, 18, 1, 17, -1, 15, -3, 13, -6, 11, -8, 9, -9, 7, -11, 4, -11, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -12, -10, -13, -9, -15, -9, -15, -8, -15, -7, -15, -6, -14, -4, -13, -3, -12, -2, -11, 0, -9, 1, -8, 3, -6, 3]"
CSI_DATA,15624,2023-11-13 00:10:08.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194593059,0,37,0,104,0,"[-11, 16, -13, 12, -14, 9, -14, 5, -13, 1, -11, -3, -10, -6, -8, -9, -6, -11, -4, -13, -2, -14, 0, -14, 2, -12, 3, -11, 4, -9, 5, -6, 5, -4, 5, 0, 6, 2, 6, 6, 6, 8, 6, 11, 7, 13, 7, 15, 8, 16, 9, 16, 10, 13, 12, 12, 12, 8, 13, 6, 13, 3, 13, 1, 13, -1, 11, -3, 10, -5, 8, -7, 6, -9, 3, -11, 0, -12, -2, -14, -4, -14, -6, -15, -7, -16, -8, -15, -8, -14, -9, -13, -9, -11, -9, -9, -9, -8, -8, -5, -8, -4, -7, -2]"
CSI_DATA,15625,2023-11-13 00:10:08.467,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194605056,0,37,0,104,0,"[19, -9, 19, -7, 18, -4, 16, -1, 13, 2, 10, 5, 7, 7, 4, 8, 1, 10, -2, 10, -4, 11, -6, 10, -7, 8, -8, 7, -8, 5, -8, 2, -8, 0, -7, -2, -7, -4, -6, -7, -6, -9, -6, -12, -6, -13, -6, -15, -7, -15, -8, -14, -11, -11, -13, -9, -14, -6, -15, -3, -16, -1, -16, 1, -15, 2, -14, 4, -12, 5, -10, 6, -7, 7, -3, 7, 0, 8, 3, 9, 6, 8, 9, 9, 11, 9, 12, 8, 13, 8, 13, 6, 13, 5, 12, 4, 11, 3, 10, 2, 9, 0, 6, -1]"
CSI_DATA,15626,2023-11-13 00:10:08.482,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194621057,0,37,0,104,0,"[19, 15, 16, 15, 13, 17, 10, 15, 6, 13, 2, 11, -2, 9, -5, 7, -8, 4, -11, 2, -12, 0, -13, -2, -12, -4, -12, -5, -10, -6, -8, -7, -6, -8, -4, -8, -1, -9, 1, -10, 4, -10, 5, -11, 7, -12, 8, -12, 7, -13, 5, -12, 1, -12, -3, -12, -7, -10, -10, -10, -13, -8, -16, -8, -17, -6, -17, -5, -16, -3, -16, -2, -14, 0, -10, 2, -7, 4, -4, 6, -1, 8, 2, 9, 4, 11, 6, 11, 8, 11, 9, 10, 10, 10, 11, 9, 11, 8, 10, 6, 9, 5, 8, 3]"
CSI_DATA,15627,2023-11-13 00:10:08.505,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194637056,0,37,0,104,0,"[-2, 26, -3, 24, -5, 22, -7, 19, -8, 14, -9, 9, -9, 4, -10, 0, -10, -4, -10, -7, -9, -10, -8, -12, -7, -12, -6, -13, -4, -12, -1, -12, 0, -11, 3, -9, 5, -8, 8, -7, 10, -7, 12, -6, 13, -5, 15, -5, 15, -5, 14, -6, 8, -8, 5, -10, 1, -11, -3, -12, -6, -12, -9, -13, -12, -12, -13, -11, -14, -10, -14, -8, -14, -6, -12, -3, -10, 0, -8, 3, -6, 6, -4, 8, -2, 10, 1, 11, 2, 12, 4, 13, 6, 12, 7, 12, 7, 11, 7, 9, 7, 8, 6, 6]"
CSI_DATA,15628,2023-11-13 00:10:08.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194657420,0,37,0,104,0,"[26, 2, 24, 4, 22, 5, 18, 7, 13, 8, 9, 8, 4, 9, 0, 9, -4, 10, -8, 10, -11, 10, -12, 9, -13, 7, -13, 7, -12, 5, -12, 3, -11, 0, -10, -2, -8, -5, -8, -8, -7, -11, -6, -13, -6, -15, -5, -18, -5, -18, -6, -17, -8, -11, -9, -8, -10, -3, -11, 1, -11, 5, -11, 8, -11, 11, -10, 12, -8, 14, -7, 14, -5, 14, -2, 12, 1, 9, 4, 8, 7, 5, 9, 2, 11, 0, 11, -2, 12, -5, 12, -7, 11, -8, 10, -9, 10, -10, 8, -10, 7, -10, 5, -9]"
CSI_DATA,15629,2023-11-13 00:10:08.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194673054,0,37,0,104,0,"[19, 16, 16, 16, 13, 16, 9, 16, 4, 14, 0, 12, -4, 10, -7, 8, -11, 6, -13, 5, -16, 3, -17, 2, -16, 0, -16, -1, -14, -2, -12, -4, -9, -5, -7, -7, -4, -9, -2, -11, 1, -13, 3, -15, 4, -17, 5, -18, 6, -19, 4, -18, 0, -15, -3, -13, -6, -10, -9, -7, -12, -4, -13, -1, -15, 2, -14, 4, -14, 6, -12, 8, -10, 9, -7, 10, -3, 10, 0, 10, 3, 9, 6, 9, 9, 8, 11, 6, 12, 5, 13, 3, 13, 1, 13, 0, 12, -2, 11, -3, 9, -4, 7, -4]"
CSI_DATA,15630,2023-11-13 00:10:08.546,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194685062,0,37,0,104,0,"[10, -22, 11, -19, 12, -16, 13, -13, 12, -9, 12, -4, 11, 0, 10, 3, 10, 7, 9, 10, 8, 12, 7, 13, 5, 13, 4, 13, 2, 12, 0, 11, -2, 9, -5, 8, -8, 6, -11, 4, -13, 2, -16, 1, -17, 0, -19, -1, -20, -1, -19, 1, -15, 4, -12, 6, -8, 8, -4, 10, 0, 11, 3, 11, 6, 11, 8, 11, 10, 9, 11, 8, 11, 6, 11, 2, 10, -1, 9, -5, 7, -7, 6, -10, 4, -12, 2, -13, 0, -14, -2, -14, -3, -14, -5, -13, -5, -12, -6, -10, -6, -8, -6, -6]"
CSI_DATA,15631,2023-11-13 00:10:08.556,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194694865,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 15, 9, 11, 10, 7, 10, 3, 10, -1, 10, -4, 11, -8, 11, -10, 10, -12, 9, -12, 8, -13, 6, -12, 4, -12, 2, -11, 0, -9, -3, -8, -6, -7, -9, -6, -12, -5, -15, -4, -16, -4, -19, -4, -20, -5, -18, -7, -14, -9, -11, -10, -7, -11, -3, -12, 0, -12, 4, -12, 6, -11, 8, -10, 10, -8, 11, -6, 11, -2, 11, 1, 10, 4, 9, 7, 7, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 13, -3, 12, -4, 11, -5, 9, -6, 8, -6, 5, -6]"
CSI_DATA,15632,2023-11-13 00:10:08.562,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194701067,0,37,0,104,0,"[17, 16, 14, 17, 10, 17, 7, 16, 3, 14, -1, 12, -5, 10, -8, 7, -11, 5, -13, 4, -15, 2, -16, 0, -15, -1, -15, -3, -13, -4, -11, -6, -8, -6, -6, -8, -3, -9, 0, -11, 3, -12, 6, -13, 7, -15, 9, -16, 10, -17, 9, -17, 5, -15, 2, -14, -2, -13, -6, -11, -9, -9, -11, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 4, -10, 6, -7, 7, -5, 10, -2, 10, 0, 12, 3, 12, 5, 12, 7, 12, 8, 10, 9, 9, 10, 8, 10, 6, 9, 5, 9, 3, 7, 1]"
CSI_DATA,15633,2023-11-13 00:10:08.575,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194713530,0,37,0,104,0,"[22, -7, 21, -4, 20, -1, 17, 1, 13, 4, 9, 6, 5, 7, 2, 9, -2, 10, -5, 10, -8, 10, -10, 10, -10, 8, -11, 7, -11, 5, -11, 3, -10, 0, -9, -2, -7, -5, -6, -8, -5, -10, -4, -13, -3, -15, -3, -17, -3, -18, -3, -17, -6, -14, -8, -11, -10, -8, -12, -5, -13, -2, -14, 0, -15, 3, -14, 4, -13, 6, -12, 7, -10, 8, -6, 9, -3, 9, 0, 10, 3, 10, 6, 10, 8, 10, 10, 9, 11, 8, 12, 7, 12, 5, 12, 4, 12, 3, 11, 2, 9, 0, 7, -1]"
CSI_DATA,15634,2023-11-13 00:10:08.585,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194725061,0,37,0,104,0,"[-20, 12, -20, 9, -18, 6, -16, 3, -13, -1, -9, -4, -5, -7, -2, -9, 2, -11, 6, -12, 8, -13, 10, -12, 11, -11, 11, -10, 11, -7, 10, -5, 8, -2, 7, 0, 5, 3, 4, 7, 2, 9, 0, 12, -1, 14, -3, 16, -3, 17, -2, 16, 1, 14, 3, 12, 6, 9, 9, 6, 11, 4, 13, 2, 14, 0, 15, -2, 15, -4, 14, -5, 13, -7, 10, -8, 7, -9, 5, -11, 1, -12, -1, -13, -3, -14, -5, -14, -7, -13, -8, -12, -9, -11, -10, -10, -10, -9, -10, -8, -10, -6, -9, -4]"
CSI_DATA,15635,2023-11-13 00:10:08.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194737088,0,37,0,104,0,"[-16, 16, -16, 12, -16, 8, -15, 3, -11, -1, -8, -5, -5, -9, -1, -11, 3, -13, 6, -14, 9, -14, 10, -13, 11, -11, 11, -10, 10, -7, 9, -4, 7, -1, 5, 2, 2, 4, 0, 7, -2, 10, -5, 12, -6, 14, -9, 16, -10, 16, -9, 17, -5, 16, -2, 15, 1, 14, 4, 13, 8, 12, 10, 11, 12, 10, 13, 8, 14, 7, 15, 5, 15, 3, 13, 0, 12, -3, 13, -6, 11, -8, 10, -10, 9, -12, 8, -14, 7, -14, 6, -14, 4, -14, 3, -14, 2, -13, 1, -12, -1, -11, -2, -9]"
CSI_DATA,15636,2023-11-13 00:10:08.614,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194753059,0,37,0,104,0,"[0, 22, -3, 20, -6, 16, -8, 12, -9, 7, -10, 2, -10, -3, -9, -7, -8, -11, -7, -14, -5, -17, -3, -17, -1, -16, 0, -15, 2, -12, 3, -10, 4, -6, 5, -3, 6, 0, 7, 4, 7, 7, 8, 11, 8, 13, 9, 15, 9, 16, 9, 15, 10, 11, 11, 8, 12, 4, 12, 1, 13, -3, 13, -5, 14, -8, 13, -9, 11, -11, 10, -12, 8, -13, 5, -13, 2, -13, -2, -14, -4, -13, -7, -14, -9, -14, -10, -13, -11, -12, -12, -10, -13, -9, -13, -7, -13, -6, -12, -4, -11, -3, -10, -1]"
CSI_DATA,15637,2023-11-13 00:10:08.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194761061,0,37,0,104,0,"[-15, 17, -16, 13, -15, 9, -14, 5, -12, 0, -9, -4, -6, -8, -3, -11, 0, -14, 3, -15, 6, -16, 8, -15, 8, -13, 9, -12, 9, -9, 8, -6, 7, -3, 6, 0, 4, 4, 3, 7, 2, 10, 0, 13, -1, 15, -2, 17, -2, 18, -1, 18, 2, 15, 4, 13, 7, 11, 10, 8, 12, 6, 14, 3, 15, 1, 15, 0, 14, -2, 14, -4, 12, -6, 10, -8, 7, -10, 5, -13, 2, -14, 1, -15, -1, -16, -3, -16, -4, -15, -5, -14, -6, -13, -7, -12, -8, -10, -8, -9, -9, -7, -8, -5]"
CSI_DATA,15638,2023-11-13 00:10:08.637,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194777061,0,37,0,104,0,"[-21, -12, -17, -13, -12, -14, -8, -13, -3, -11, 2, -8, 5, -6, 8, -3, 11, 0, 12, 3, 13, 6, 12, 8, 11, 8, 9, 9, 7, 8, 4, 8, 1, 7, -2, 5, -4, 3, -7, 1, -10, 0, -12, -2, -14, -3, -16, -5, -17, -5, -17, -4, -16, 0, -15, 2, -14, 5, -13, 8, -13, 10, -12, 12, -11, 13, -9, 14, -7, 13, -6, 13, -3, 12, 0, 11, 4, 9, 7, 9, 10, 8, 12, 8, 14, 8, 15, 7, 15, 7, 15, 6, 14, 5, 13, 3, 12, 2, 10, 1, 9, -1, 8, -2]"
CSI_DATA,15639,2023-11-13 00:10:08.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194785244,0,37,0,104,0,"[-4, -23, 0, -21, 3, -18, 5, -14, 6, -9, 7, -4, 7, 1, 6, 5, 5, 9, 4, 11, 2, 14, 0, 14, -1, 13, -2, 12, -4, 10, -5, 8, -5, 4, -5, 1, -5, -2, -6, -5, -6, -8, -6, -11, -6, -13, -6, -15, -6, -16, -7, -16, -10, -13, -11, -12, -13, -9, -15, -7, -16, -5, -17, -4, -18, -2, -17, -1, -16, 1, -15, 2, -13, 4, -9, 6, -7, 8, -4, 11, -3, 13, -1, 15, -1, 17, 0, 17, 1, 18, 2, 16, 2, 15, 3, 14, 3, 12, 4, 10, 4, 8, 4, 6]"
CSI_DATA,15640,2023-11-13 00:10:08.657,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194797062,0,37,0,104,0,"[-14, 18, -14, 13, -14, 9, -13, 5, -11, 1, -8, -3, -4, -7, -1, -9, 2, -11, 5, -12, 8, -12, 9, -11, 9, -9, 10, -8, 8, -5, 8, -3, 6, -1, 4, 1, 2, 3, 0, 6, -2, 8, -4, 10, -5, 11, -7, 13, -7, 14, -7, 14, -4, 15, -1, 15, 1, 15, 4, 14, 6, 14, 7, 14, 8, 13, 9, 11, 10, 9, 10, 7, 10, 4, 10, 1, 10, -3, 11, -6, 11, -8, 12, -10, 12, -11, 12, -12, 12, -12, 10, -12, 9, -12, 8, -11, 6, -11, 4, -10, 2, -9, 1, -8]"
CSI_DATA,15641,2023-11-13 00:10:08.677,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194815942,0,37,0,104,0,"[-18, -13, -14, -14, -10, -14, -5, -13, 0, -11, 4, -8, 7, -5, 10, -2, 12, 1, 13, 4, 14, 7, 13, 9, 10, 9, 9, 9, 6, 8, 3, 8, 1, 5, -2, 4, -5, 2, -7, 0, -9, -1, -12, -3, -13, -3, -15, -4, -16, -4, -16, -3, -16, 0, -16, 3, -14, 5, -14, 8, -12, 10, -11, 12, -10, 12, -8, 12, -6, 12, -4, 12, -1, 11, 3, 10, 6, 8, 9, 8, 12, 8, 13, 7, 15, 7, 15, 6, 15, 5, 15, 5, 13, 3, 12, 2, 11, 1, 9, -1, 8, -2, 6, -3]"
CSI_DATA,15642,2023-11-13 00:10:08.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194837143,0,37,0,104,0,"[-1, -24, 3, -20, 6, -16, 8, -12, 10, -5, 10, 0, 10, 6, 8, 10, 7, 14, 4, 17, 2, 19, 0, 19, -2, 17, -4, 15, -4, 12, -5, 8, -4, 4, -4, -1, -4, -4, -3, -9, -2, -12, -2, -16, -2, -18, -1, -20, -1, -21, -2, -21, -5, -17, -8, -15, -11, -12, -14, -10, -17, -8, -18, -6, -19, -4, -19, -3, -19, -1, -18, 0, -16, 2, -13, 5, -10, 8, -8, 11, -6, 13, -4, 15, -3, 17, -2, 17, -1, 17, 0, 16, 1, 15, 2, 14, 3, 13, 4, 11, 4, 9, 5, 8]"
CSI_DATA,15643,2023-11-13 00:10:08.713,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194853072,0,37,0,104,0,"[11, 19, 6, 19, 2, 17, -2, 14, -6, 10, -9, 5, -12, 1, -13, -3, -14, -7, -14, -11, -13, -14, -11, -15, -9, -14, -7, -14, -4, -11, -2, -10, 1, -6, 3, -3, 5, 0, 7, 3, 9, 6, 11, 9, 12, 11, 13, 13, 14, 14, 14, 12, 15, 8, 16, 5, 15, 1, 16, -2, 15, -6, 15, -8, 15, -10, 13, -11, 12, -12, 10, -13, 7, -13, 3, -13, -1, -13, -4, -14, -7, -14, -9, -14, -11, -14, -12, -13, -13, -13, -13, -11, -13, -10, -13, -8, -12, -7, -11, -5, -10, -3, -9, -1]"
CSI_DATA,15644,2023-11-13 00:10:08.733,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194869700,0,37,0,104,0,"[-21, 0, -18, -4, -15, -7, -10, -9, -5, -10, 0, -10, 5, -10, 9, -9, 12, -7, 14, -5, 16, -3, 15, -1, 13, 1, 12, 2, 9, 3, 6, 4, 2, 4, -2, 3, -5, 3, -9, 2, -12, 1, -15, 0, -17, 0, -19, -1, -19, -1, -19, 0, -16, 3, -15, 5, -13, 8, -10, 11, -9, 13, -8, 15, -6, 16, -4, 16, -3, 16, -1, 15, 1, 14, 4, 12, 7, 10, 10, 10, 12, 8, 14, 8, 15, 7, 15, 6, 15, 6, 15, 4, 14, 3, 13, 2, 12, 0, 10, -1, 9, -3, 8, -4]"
CSI_DATA,15645,2023-11-13 00:10:08.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194882068,0,37,0,104,0,"[-4, 19, -7, 16, -9, 12, -11, 7, -11, 2, -10, -3, -9, -7, -7, -10, -5, -14, -3, -15, 0, -16, 2, -16, 3, -13, 4, -12, 4, -9, 4, -5, 3, -2, 3, 1, 1, 5, 0, 8, -1, 11, -3, 13, -3, 15, -4, 17, -5, 17, -4, 16, 0, 15, 3, 13, 6, 12, 8, 10, 11, 9, 13, 8, 14, 7, 15, 5, 15, 3, 15, 2, 14, 0, 13, -3, 11, -5, 11, -8, 10, -10, 9, -12, 8, -13, 7, -14, 6, -14, 5, -14, 4, -13, 3, -13, 1, -12, 0, -11, -2, -10, -3, -9]"
CSI_DATA,15646,2023-11-13 00:10:08.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194901080,0,37,0,104,0,"[20, 7, 16, 10, 12, 11, 7, 12, 2, 11, -3, 11, -7, 9, -10, 6, -13, 4, -15, 2, -17, -1, -16, -3, -14, -4, -13, -5, -9, -5, -6, -5, -3, -5, 1, -4, 4, -4, 8, -3, 11, -2, 14, -1, 15, -1, 18, 0, 18, -1, 18, -2, 14, -5, 12, -8, 10, -10, 7, -13, 5, -15, 3, -16, 1, -17, -1, -17, -2, -17, -4, -16, -5, -15, -8, -12, -9, -9, -12, -7, -13, -4, -15, -3, -16, -1, -16, 1, -16, 2, -15, 3, -14, 4, -13, 4, -11, 5, -10, 6, -8, 6, -6, 6]"
CSI_DATA,15647,2023-11-13 00:10:08.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194917283,0,37,0,104,0,"[-23, -8, -19, -10, -15, -13, -10, -14, -5, -14, 0, -13, 5, -12, 8, -10, 11, -8, 14, -6, 16, -3, 15, -1, 13, 1, 12, 2, 8, 3, 6, 4, 2, 4, -1, 5, -5, 5, -8, 5, -11, 6, -14, 6, -16, 6, -19, 6, -19, 6, -18, 7, -13, 10, -11, 12, -7, 13, -4, 15, -1, 16, 2, 17, 4, 17, 5, 16, 7, 14, 9, 13, 10, 11, 11, 7, 11, 4, 13, 1, 14, -2, 14, -5, 15, -6, 14, -8, 14, -9, 12, -10, 11, -10, 10, -10, 8, -10, 6, -10, 4, -9, 2, -9]"
CSI_DATA,15648,2023-11-13 00:10:08.786,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194925061,0,37,0,104,0,"[10, 17, 6, 17, 2, 16, -2, 14, -6, 11, -8, 8, -11, 4, -12, 1, -13, -3, -13, -5, -13, -8, -11, -9, -9, -9, -7, -10, -4, -8, -1, -7, 1, -5, 4, -4, 6, -2, 9, 0, 11, 2, 13, 3, 14, 4, 16, 5, 16, 5, 16, 4, 14, 0, 13, -3, 11, -6, 10, -9, 9, -12, 8, -14, 6, -15, 5, -15, 3, -15, 1, -15, -1, -14, -4, -12, -7, -10, -9, -10, -11, -8, -13, -7, -14, -6, -15, -5, -15, -4, -15, -2, -14, -1, -13, 0, -12, 1, -10, 2, -9, 3, -7, 4]"
CSI_DATA,15649,2023-11-13 00:10:08.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194933062,0,37,0,104,0,"[0, 20, -3, 18, -7, 16, -9, 13, -11, 8, -11, 4, -12, -1, -11, -4, -11, -8, -9, -11, -8, -13, -5, -13, -3, -12, -1, -12, 0, -9, 2, -7, 4, -4, 5, -1, 6, 2, 8, 4, 9, 7, 10, 9, 11, 10, 11, 12, 12, 12, 12, 10, 12, 5, 13, 3, 13, -1, 13, -4, 13, -7, 13, -10, 12, -11, 11, -12, 9, -13, 7, -14, 5, -14, 1, -13, -2, -13, -5, -13, -7, -12, -9, -12, -11, -12, -12, -10, -13, -9, -13, -8, -13, -6, -13, -5, -12, -3, -11, -2, -10, 0, -9, 1]"
CSI_DATA,15650,2023-11-13 00:10:08.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194941071,0,37,0,104,0,"[-21, 6, -20, 2, -18, -1, -16, -5, -12, -7, -8, -10, -4, -11, 0, -12, 3, -12, 7, -11, 9, -11, 11, -9, 10, -6, 10, -4, 8, -2, 7, 1, 5, 3, 2, 5, 0, 7, -2, 9, -4, 11, -6, 12, -7, 13, -9, 14, -9, 15, -7, 14, -2, 13, 1, 13, 5, 12, 8, 11, 11, 10, 13, 9, 14, 8, 15, 6, 15, 4, 15, 3, 14, 0, 12, -3, 11, -6, 10, -9, 8, -11, 7, -13, 6, -15, 5, -15, 3, -16, 2, -15, 1, -15, -1, -14, -2, -13, -3, -11, -4, -10, -5, -8]"
CSI_DATA,15651,2023-11-13 00:10:08.813,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194953063,0,37,0,104,0,"[21, 3, 19, 5, 16, 7, 12, 9, 8, 10, 3, 10, -1, 9, -5, 8, -9, 7, -11, 5, -13, 4, -14, 1, -12, 0, -12, -2, -9, -3, -7, -5, -4, -6, -1, -6, 2, -7, 5, -8, 7, -8, 9, -9, 10, -9, 12, -9, 12, -10, 11, -10, 5, -11, 2, -12, -1, -13, -5, -14, -7, -14, -9, -14, -11, -14, -12, -13, -12, -11, -13, -10, -13, -7, -12, -4, -12, 0, -12, 3, -11, 6, -11, 8, -11, 10, -10, 12, -9, 12, -8, 13, -6, 13, -5, 12, -4, 12, -2, 11, -1, 10, 0, 8]"
CSI_DATA,15652,2023-11-13 00:10:08.822,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194961071,0,37,0,104,0,"[5, 23, 1, 21, -2, 19, -5, 16, -7, 11, -9, 6, -10, 2, -10, -2, -10, -6, -9, -9, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 6, -1, 8, 2, 9, 4, 10, 7, 11, 7, 12, 9, 12, 9, 12, 8, 11, 2, 11, -2, 11, -5, 11, -9, 11, -12, 10, -14, 10, -15, 8, -15, 7, -16, 5, -15, 3, -15, -1, -13, -4, -11, -7, -10, -10, -8, -13, -7, -15, -6, -16, -5, -16, -4, -16, -2, -16, -1, -15, 0, -14, 1, -12, 2, -11, 3, -9, 4]"
CSI_DATA,15653,2023-11-13 00:10:08.836,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194973544,0,37,0,104,0,"[15, 18, 11, 18, 8, 18, 4, 16, 0, 13, -4, 9, -7, 6, -9, 2, -11, -1, -13, -4, -13, -7, -12, -9, -11, -9, -9, -10, -6, -9, -4, -9, -1, -7, 1, -6, 4, -4, 7, -3, 10, -2, 12, 0, 13, 1, 15, 2, 15, 1, 14, 0, 10, -4, 8, -7, 6, -10, 4, -13, 1, -16, 0, -17, -2, -18, -3, -18, -4, -17, -5, -16, -6, -14, -8, -10, -9, -6, -11, -3, -12, 0, -13, 2, -14, 5, -14, 7, -14, 8, -13, 9, -12, 9, -10, 10, -9, 10, -7, 10, -5, 9, -4, 8]"
