type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12647,2023-11-13 00:09:30.896,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157036223,0,37,0,104,0,"[20, 8, 15, 10, 9, 11, 4, 12, -2, 10, -7, 9, -12, 7, -15, 6, -18, 3, -20, 1, -22, -2, -21, -4, -19, -4, -17, -6, -13, -5, -10, -6, -6, -5, -2, -4, 2, -4, 6, -3, 10, -2, 14, -1, 16, -1, 19, -1, 20, -1, 20, -2, 19, -5, 17, -6, 14, -8, 11, -10, 9, -12, 6, -13, 3, -14, 0, -14, -3, -15, -5, -14, -8, -14, -10, -12, -12, -10, -14, -9, -15, -6, -16, -5, -17, -3, -17, -1, -17, 0, -16, 2, -15, 3, -14, 4, -12, 4, -10, 5, -9, 5, -6, 5]"
CSI_DATA,12648,2023-11-13 00:09:30.917,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157056218,0,37,0,104,0,"[-19, -15, -15, -15, -10, -15, -6, -13, 0, -11, 3, -8, 8, -5, 11, -2, 14, 1, 16, 3, 18, 6, 18, 7, 17, 8, 16, 8, 13, 8, 11, 8, 9, 6, 5, 5, 2, 3, -2, 2, -5, 1, -8, -1, -11, -1, -14, -2, -15, -2, -16, -1, -16, 2, -16, 4, -15, 6, -13, 8, -12, 10, -10, 11, -8, 12, -5, 12, -3, 11, -1, 11, 1, 9, 4, 7, 7, 4, 10, 3, 11, 1, 14, -1, 15, -3, 16, -4, 16, -5, 16, -5, 15, -6, 14, -6, 12, -6, 10, -7, 8, -6, 5, -6]"
CSI_DATA,12649,2023-11-13 00:09:30.925,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157064224,0,37,0,104,0,"[-2, -23, 1, -20, 3, -17, 6, -14, 8, -9, 9, -5, 11, 0, 12, 3, 13, 7, 13, 10, 14, 13, 13, 14, 12, 13, 10, 14, 8, 12, 6, 12, 4, 9, 1, 7, -2, 5, -5, 3, -8, 2, -11, 0, -14, -1, -16, -2, -18, -2, -18, -1, -17, 2, -16, 5, -14, 7, -11, 9, -9, 10, -6, 11, -4, 11, -1, 11, 2, 10, 4, 9, 6, 7, 8, 4, 9, 1, 11, -2, 12, -5, 13, -7, 13, -9, 13, -11, 12, -12, 11, -12, 9, -12, 7, -12, 6, -11, 3, -10, 1, -9, -1, -7]"
CSI_DATA,12650,2023-11-13 00:09:30.933,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157072395,0,37,0,104,0,"[-9, -20, -5, -18, -2, -17, 2, -15, 6, -12, 8, -10, 12, -7, 14, -5, 16, -2, 18, -1, 19, 1, 19, 2, 17, 3, 16, 4, 13, 4, 11, 5, 7, 6, 4, 6, 0, 6, -3, 8, -6, 9, -10, 10, -11, 11, -13, 13, -13, 14, -12, 15, -8, 15, -5, 15, -2, 14, 1, 12, 4, 10, 6, 8, 8, 6, 9, 3, 10, 0, 9, -3, 8, -6, 6, -8, 4, -11, 2, -13, -1, -14, -3, -15, -5, -15, -6, -15, -7, -14, -8, -13, -9, -11, -9, -9, -9, -7, -8, -4, -7, -2, -6, 0]"
CSI_DATA,12651,2023-11-13 00:09:30.946,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157084276,0,37,0,104,0,"[20, -1, 18, 2, 15, 6, 13, 9, 9, 12, 6, 14, 4, 17, 1, 18, -1, 20, -3, 20, -5, 21, -6, 20, -6, 17, -7, 15, -8, 12, -9, 8, -9, 5, -9, 0, -11, -3, -12, -7, -13, -10, -15, -13, -16, -14, -18, -16, -19, -16, -19, -14, -18, -9, -16, -5, -14, -1, -11, 2, -8, 5, -4, 7, -1, 9, 3, 10, 6, 10, 8, 9, 11, 8, 12, 5, 13, 2, 15, 0, 14, -3, 14, -6, 13, -8, 12, -10, 10, -11, 7, -11, 5, -11, 3, -11, 0, -10, -2, -8, -3, -7, -5, -5]"
CSI_DATA,12652,2023-11-13 00:09:30.958,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157096224,0,37,0,104,0,"[15, 7, 11, 9, 7, 12, 3, 12, -2, 13, -6, 13, -10, 14, -12, 13, -15, 12, -17, 11, -19, 10, -18, 8, -16, 6, -15, 3, -12, 1, -9, -1, -6, -4, -3, -7, 0, -9, 3, -12, 5, -14, 7, -17, 8, -18, 10, -20, 10, -21, 8, -20, 3, -17, 1, -16, -2, -13, -5, -9, -8, -6, -10, -3, -12, 1, -13, 4, -14, 6, -14, 8, -13, 10, -11, 11, -8, 12, -6, 13, -3, 13, 0, 13, 2, 13, 4, 12, 6, 10, 8, 9, 9, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1]"
CSI_DATA,12653,2023-11-13 00:09:30.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157116219,0,37,0,104,0,"[-3, -21, 1, -18, 4, -14, 6, -9, 8, -3, 8, 2, 9, 7, 8, 11, 7, 15, 6, 18, 4, 20, 2, 20, 1, 18, 0, 17, -1, 14, -2, 11, -1, 6, -1, 2, -1, -2, -1, -6, 0, -9, 0, -13, 0, -14, 0, -17, 0, -18, -1, -18, -5, -16, -7, -14, -10, -11, -12, -8, -14, -6, -16, -3, -18, -1, -19, 0, -20, 1, -19, 2, -18, 3, -15, 4, -11, 4, -9, 6, -5, 7, -2, 10, 1, 12, 4, 14, 5, 15, 7, 16, 7, 17, 7, 17, 6, 16, 5, 15, 4, 13, 4, 10]"
CSI_DATA,12654,2023-11-13 00:09:30.986,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157124222,0,37,0,104,0,"[11, -22, 12, -17, 12, -12, 11, -7, 9, -1, 6, 4, 3, 8, 0, 12, -3, 14, -7, 17, -9, 18, -11, 17, -11, 15, -11, 14, -9, 11, -8, 9, -5, 7, -3, 4, -1, 1, 1, -2, 4, -4, 5, -6, 6, -8, 7, -10, 7, -12, 5, -14, 1, -16, -2, -17, -5, -17, -8, -17, -11, -17, -13, -16, -15, -16, -15, -14, -16, -13, -15, -12, -14, -10, -12, -6, -10, -2, -8, 2, -7, 7, -5, 11, -5, 15, -5, 18, -6, 21, -6, 21, -7, 21, -7, 21, -8, 20, -7, 17, -7, 14, -6, 11]"
CSI_DATA,12655,2023-11-13 00:09:30.994,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157132666,0,37,0,104,0,"[10, -20, 11, -17, 11, -12, 11, -8, 9, -4, 7, 1, 5, 5, 3, 8, 1, 11, -2, 13, -4, 15, -5, 16, -5, 14, -6, 14, -5, 12, -4, 10, -3, 8, -2, 6, -1, 3, -1, 0, 0, -2, 0, -5, -1, -7, -1, -9, -3, -11, -5, -12, -9, -14, -11, -14, -13, -14, -14, -13, -16, -11, -16, -10, -17, -8, -16, -6, -16, -5, -14, -3, -12, -1, -9, 1, -5, 4, -2, 7, 1, 9, 4, 12, 5, 15, 7, 17, 7, 19, 8, 19, 7, 19, 6, 19, 5, 18, 4, 15, 3, 12, 2, 9]"
CSI_DATA,12656,2023-11-13 00:09:31.006,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157144326,0,37,0,104,0,"[-18, -10, -15, -11, -12, -12, -8, -11, -4, -11, 0, -9, 3, -8, 6, -7, 10, -5, 12, -4, 14, -3, 15, -2, 14, -2, 14, -1, 12, -1, 11, 0, 9, -1, 6, 0, 4, 0, 2, 1, -1, 2, -3, 4, -5, 5, -7, 7, -9, 9, -9, 11, -9, 15, -9, 16, -7, 16, -5, 16, -4, 16, -2, 15, 0, 14, 2, 12, 3, 10, 4, 8, 5, 5, 5, 1, 6, -3, 6, -7, 6, -10, 6, -13, 7, -15, 7, -17, 7, -18, 7, -18, 7, -17, 6, -16, 6, -15, 4, -12, 3, -10, 2, -7]"
CSI_DATA,12657,2023-11-13 00:09:31.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157157824,0,37,0,104,0,"[8, -17, 9, -14, 10, -11, 10, -8, 10, -4, 9, 0, 9, 4, 8, 6, 8, 10, 7, 12, 6, 15, 6, 15, 5, 15, 4, 15, 4, 13, 3, 12, 2, 9, 1, 7, -1, 5, -3, 2, -5, 0, -8, -2, -10, -3, -13, -5, -16, -6, -17, -6, -19, -5, -20, -4, -19, -2, -18, 0, -16, 2, -13, 3, -11, 5, -8, 5, -5, 6, -2, 6, 1, 6, 5, 4, 7, 3, 10, 2, 12, 0, 14, -1, 16, -2, 16, -3, 17, -3, 16, -4, 15, -4, 13, -4, 11, -4, 9, -4, 6, -3, 3, -3]"
CSI_DATA,12658,2023-11-13 00:09:31.036,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157176226,0,37,0,104,0,"[-8, -18, -5, -17, -1, -15, 2, -12, 5, -9, 8, -6, 11, -4, 13, -1, 15, 1, 17, 4, 19, 6, 19, 7, 17, 7, 17, 7, 15, 6, 13, 7, 10, 5, 7, 5, 3, 4, -1, 4, -4, 4, -9, 4, -12, 5, -16, 5, -18, 6, -19, 7, -19, 10, -18, 11, -16, 11, -13, 11, -10, 11, -7, 10, -3, 9, 0, 7, 3, 6, 5, 4, 8, 1, 9, -2, 10, -5, 12, -7, 11, -10, 12, -11, 12, -13, 11, -14, 10, -14, 8, -13, 7, -12, 5, -11, 4, -10, 2, -8, 0, -6, -1, -4]"
CSI_DATA,12659,2023-11-13 00:09:31.056,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157196226,0,37,0,104,0,"[-14, 12, -14, 9, -13, 5, -11, 1, -9, -3, -7, -7, -6, -11, -4, -13, -3, -17, -1, -19, 0, -21, 1, -22, 1, -20, 2, -20, 2, -17, 3, -15, 3, -12, 3, -8, 4, -4, 5, 0, 6, 4, 7, 8, 8, 11, 9, 15, 11, 16, 11, 17, 12, 15, 13, 13, 13, 10, 11, 7, 11, 4, 9, 0, 7, -3, 5, -5, 2, -8, 0, -10, -2, -11, -5, -12, -7, -11, -10, -12, -12, -10, -13, -10, -14, -9, -14, -7, -14, -6, -13, -4, -12, -3, -10, -1, -9, 0, -7, 2, -5, 3, -2, 3]"
CSI_DATA,12660,2023-11-13 00:09:31.067,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157205188,0,37,0,104,0,"[10, 16, 6, 15, 2, 13, -1, 10, -5, 7, -9, 4, -12, 2, -14, 0, -17, -2, -19, -5, -21, -7, -21, -8, -20, -8, -19, -9, -16, -8, -14, -8, -10, -7, -6, -7, -2, -6, 2, -6, 6, -6, 11, -5, 14, -5, 18, -5, 20, -5, 21, -6, 19, -7, 17, -8, 13, -9, 10, -9, 6, -9, 2, -9, -2, -8, -5, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 2, -15, 4, -15, 6, -14, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 9, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,12661,2023-11-13 00:09:31.077,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157216225,0,37,0,104,0,"[20, 7, 16, 8, 11, 9, 6, 9, 0, 9, -5, 8, -9, 8, -13, 8, -17, 7, -20, 7, -23, 6, -24, 5, -23, 4, -22, 3, -19, 2, -17, 0, -13, -1, -9, -3, -5, -5, 0, -8, 4, -9, 9, -12, 11, -13, 15, -15, 17, -16, 17, -17, 14, -16, 11, -16, 8, -15, 4, -13, 0, -11, -4, -9, -7, -6, -10, -4, -12, -1, -14, 1, -15, 3, -14, 6, -14, 8, -13, 11, -11, 12, -10, 13, -8, 14, -6, 14, -4, 13, -2, 12, 0, 11, 1, 9, 3, 8, 4, 6, 5, 4, 6, 2]"
CSI_DATA,12662,2023-11-13 00:09:31.084,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157224228,0,37,0,104,0,"[11, 18, 7, 16, 2, 14, -1, 11, -5, 7, -9, 3, -12, 0, -15, -2, -18, -6, -19, -8, -21, -11, -21, -12, -20, -11, -19, -12, -16, -11, -13, -11, -9, -10, -4, -8, 0, -7, 5, -5, 9, -4, 14, -2, 17, -2, 21, -1, 22, 0, 23, -1, 20, -2, 18, -4, 14, -5, 10, -6, 6, -8, 2, -9, -2, -9, -6, -9, -9, -9, -11, -9, -14, -8, -15, -6, -16, -3, -17, -2, -16, 0, -17, 3, -15, 4, -14, 6, -12, 7, -10, 8, -8, 8, -6, 8, -3, 8, -1, 8, 1, 7, 3, 6]"
CSI_DATA,12663,2023-11-13 00:09:31.094,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157232793,0,37,0,104,0,"[-21, -7, -17, -8, -13, -9, -8, -9, -2, -9, 3, -9, 7, -8, 11, -8, 15, -8, 18, -7, 21, -6, 22, -5, 20, -4, 20, -3, 17, -2, 15, -1, 12, 1, 7, 3, 3, 5, -1, 7, -5, 8, -9, 10, -12, 12, -15, 13, -17, 14, -17, 15, -13, 14, -10, 14, -7, 12, -3, 11, 0, 9, 4, 6, 7, 4, 10, 2, 12, -1, 13, -3, 14, -5, 13, -7, 12, -9, 11, -11, 9, -12, 8, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,12664,2023-11-13 00:09:31.106,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157244224,0,37,0,104,0,"[9, -22, 9, -17, 10, -13, 9, -7, 9, -2, 7, 3, 6, 9, 5, 12, 4, 16, 3, 19, 2, 22, 1, 23, 0, 22, -1, 21, -2, 18, -3, 16, -4, 12, -5, 7, -7, 3, -8, -2, -9, -7, -10, -11, -11, -14, -12, -18, -13, -20, -13, -19, -13, -16, -13, -13, -12, -9, -11, -5, -10, -1, -8, 3, -7, 7, -4, 10, -2, 12, -1, 14, 1, 15, 4, 15, 6, 14, 8, 14, 10, 11, 11, 10, 12, 8, 12, 6, 12, 4, 12, 1, 11, -1, 9, -3, 8, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,12665,2023-11-13 00:09:31.125,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157264241,0,37,0,104,0,"[-8, -24, -5, -20, -1, -17, 2, -13, 5, -7, 8, -3, 11, 1, 12, 5, 14, 9, 16, 12, 17, 15, 16, 16, 15, 16, 14, 16, 11, 14, 8, 14, 4, 11, 1, 8, -3, 6, -8, 3, -11, 0, -15, -2, -18, -4, -21, -6, -22, -7, -22, -6, -19, -4, -17, -1, -14, 1, -10, 4, -7, 7, -3, 8, 1, 10, 4, 11, 7, 11, 9, 11, 11, 10, 13, 8, 14, 5, 15, 4, 15, 1, 15, -1, 14, -3, 13, -5, 12, -7, 10, -8, 8, -9, 6, -9, 3, -10, 1, -9, -1, -9, -3, -8]"
CSI_DATA,12666,2023-11-13 00:09:31.133,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157272230,0,37,0,104,0,"[-16, -18, -12, -17, -8, -15, -3, -13, 2, -9, 6, -6, 10, -3, 13, -1, 16, 2, 19, 4, 21, 7, 21, 8, 20, 8, 19, 9, 16, 8, 13, 8, 9, 8, 4, 7, -1, 6, -5, 5, -10, 5, -14, 4, -17, 3, -21, 3, -22, 3, -21, 3, -18, 5, -15, 6, -11, 7, -7, 8, -2, 8, 1, 8, 5, 8, 8, 8, 11, 7, 13, 5, 14, 4, 15, 1, 14, -1, 14, -4, 13, -6, 12, -8, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, 0, -11, -2, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,12667,2023-11-13 00:09:31.144,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157284224,0,37,0,104,0,"[13, 19, 8, 17, 4, 15, 0, 12, -4, 8, -8, 4, -11, 1, -14, -2, -17, -5, -19, -7, -21, -10, -21, -11, -19, -11, -19, -12, -15, -11, -13, -11, -9, -10, -4, -8, 1, -7, 5, -6, 9, -5, 14, -3, 16, -3, 20, -2, 21, -1, 20, -2, 17, -4, 14, -5, 10, -7, 6, -8, 2, -9, -2, -10, -6, -10, -8, -9, -11, -9, -13, -7, -15, -6, -15, -3, -15, -1, -15, 2, -14, 4, -13, 6, -12, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 7, 5, 5]"
CSI_DATA,12668,2023-11-13 00:09:31.161,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157301014,0,37,0,104,0,"[22, 10, 17, 11, 12, 11, 7, 11, 1, 9, -5, 8, -10, 8, -14, 7, -18, 6, -22, 4, -25, 3, -26, 2, -24, 1, -24, 0, -20, -1, -18, -2, -13, -4, -9, -5, -4, -6, 1, -8, 5, -10, 10, -11, 13, -12, 16, -13, 17, -14, 16, -15, 12, -14, 9, -14, 4, -12, 0, -11, -4, -9, -8, -7, -11, -5, -13, -2, -15, 0, -16, 2, -16, 4, -14, 7, -12, 9, -11, 12, -8, 13, -6, 14, -3, 14, -1, 14, 1, 14, 3, 12, 5, 11, 6, 9, 7, 7, 8, 4, 8, 2, 7, 0]"
CSI_DATA,12669,2023-11-13 00:09:31.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157317877,0,37,0,104,0,"[7, -24, 8, -20, 9, -15, 10, -9, 10, -3, 9, 3, 9, 8, 9, 12, 9, 17, 8, 20, 8, 23, 6, 25, 5, 23, 4, 23, 2, 19, 1, 17, -1, 12, -3, 8, -6, 3, -8, -1, -10, -5, -12, -9, -14, -12, -16, -15, -16, -16, -17, -15, -16, -11, -15, -7, -13, -3, -11, 1, -8, 5, -6, 8, -3, 10, 0, 12, 2, 13, 4, 14, 7, 14, 9, 12, 11, 9, 13, 7, 14, 4, 15, 2, 15, -1, 14, -3, 13, -5, 12, -6, 10, -7, 8, -8, 6, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,12670,2023-11-13 00:09:31.198,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157337294,0,37,0,104,0,"[24, 3, 19, 5, 15, 7, 9, 8, 3, 9, -2, 10, -7, 11, -11, 11, -16, 12, -20, 12, -23, 12, -24, 11, -23, 10, -23, 9, -20, 7, -18, 5, -14, 2, -10, -1, -6, -3, -1, -7, 2, -10, 6, -13, 9, -15, 11, -17, 12, -18, 11, -18, 7, -17, 4, -16, 1, -14, -3, -12, -6, -9, -9, -6, -11, -3, -12, 0, -13, 2, -13, 5, -13, 7, -10, 9, -8, 11, -6, 13, -3, 14, 0, 15, 2, 15, 4, 14, 5, 13, 7, 12, 7, 10, 8, 8, 8, 5, 8, 3, 7, 0, 6, -2]"
CSI_DATA,12671,2023-11-13 00:09:31.204,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157344267,0,37,0,104,0,"[-13, -19, -9, -17, -5, -15, 0, -12, 4, -9, 8, -6, 12, -3, 14, 0, 17, 3, 20, 5, 22, 8, 22, 9, 20, 9, 19, 9, 16, 9, 14, 9, 10, 7, 5, 6, 1, 5, -4, 4, -8, 3, -12, 2, -15, 1, -19, 1, -20, 1, -20, 2, -17, 4, -15, 5, -12, 7, -8, 8, -4, 9, -1, 9, 3, 9, 5, 8, 8, 7, 10, 6, 11, 4, 12, 1, 12, -2, 13, -5, 12, -7, 11, -9, 10, -11, 9, -12, 7, -13, 5, -13, 4, -12, 2, -11, 0, -10, -2, -8, -3, -7, -5, -5]"
CSI_DATA,12672,2023-11-13 00:09:31.213,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157352237,0,37,0,104,0,"[-19, 14, -18, 9, -16, 5, -13, 0, -10, -4, -7, -9, -4, -13, -1, -16, 1, -19, 4, -22, 6, -24, 7, -25, 7, -23, 8, -22, 7, -19, 8, -17, 7, -13, 6, -8, 5, -3, 4, 1, 4, 6, 3, 11, 3, 14, 3, 17, 3, 19, 4, 19, 6, 16, 7, 14, 9, 11, 9, 6, 10, 3, 10, 0, 9, -4, 8, -7, 6, -9, 4, -11, 2, -12, -1, -12, -4, -12, -7, -13, -9, -12, -11, -11, -13, -10, -14, -9, -14, -7, -14, -6, -13, -4, -12, -2, -10, -1, -8, 1, -6, 3, -4, 4]"
CSI_DATA,12673,2023-11-13 00:09:31.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157364226,0,37,0,104,0,"[12, -19, 12, -15, 12, -10, 11, -6, 10, 0, 8, 5, 7, 9, 6, 13, 5, 17, 4, 20, 3, 23, 2, 24, 2, 23, 1, 23, 1, 20, -1, 18, -1, 14, -2, 9, -4, 5, -6, 1, -7, -3, -9, -7, -10, -9, -13, -13, -14, -14, -15, -14, -16, -11, -16, -8, -15, -5, -13, -2, -12, 1, -10, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 6, 13, 5, 14, 3, 16, 1, 16, 0, 16, -2, 15, -3, 14, -4, 12, -4, 10, -5, 7, -5, 5, -6, 2, -5, -1, -5]"
CSI_DATA,12674,2023-11-13 00:09:31.232,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157372231,0,37,0,104,0,"[22, -3, 19, -1, 15, 2, 11, 5, 6, 7, 2, 9, -2, 11, -6, 13, -9, 15, -12, 16, -15, 18, -16, 18, -16, 17, -16, 16, -15, 14, -14, 12, -12, 9, -9, 5, -8, 1, -6, -3, -4, -7, -2, -11, -2, -13, -1, -17, -1, -19, -2, -20, -4, -19, -6, -17, -8, -15, -9, -11, -10, -8, -11, -5, -10, -1, -9, 2, -8, 4, -6, 7, -4, 9, -1, 10, 2, 11, 6, 13, 8, 12, 10, 13, 12, 12, 13, 11, 13, 10, 12, 8, 11, 6, 10, 4, 9, 2, 7, 0, 4, -2, 2, -3]"
CSI_DATA,12675,2023-11-13 00:09:31.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157384229,0,37,0,104,0,"[-22, -9, -17, -10, -13, -11, -8, -10, -3, -10, 2, -10, 7, -10, 10, -9, 15, -9, 18, -8, 21, -8, 22, -7, 21, -7, 21, -6, 18, -5, 17, -4, 13, -3, 10, -1, 6, 1, 3, 4, -1, 6, -4, 8, -7, 11, -9, 13, -10, 15, -10, 16, -8, 17, -6, 17, -3, 16, 0, 15, 3, 13, 5, 11, 7, 8, 8, 5, 8, 2, 8, -1, 8, -5, 6, -8, 5, -11, 4, -14, 2, -16, 1, -18, 0, -19, -1, -19, -2, -18, -3, -17, -3, -15, -4, -13, -4, -10, -4, -7, -4, -4, -4, -1]"
CSI_DATA,12676,2023-11-13 00:09:31.254,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157393168,0,37,0,104,0,"[14, 12, 10, 12, 6, 12, 2, 10, -2, 8, -6, 6, -9, 4, -12, 2, -15, 0, -18, -1, -20, -3, -20, -4, -19, -5, -19, -5, -17, -5, -15, -6, -12, -5, -8, -4, -4, -4, -1, -4, 3, -4, 6, -4, 9, -5, 12, -5, 14, -6, 15, -7, 14, -9, 13, -11, 11, -12, 8, -12, 6, -13, 3, -12, 1, -12, -1, -10, -4, -9, -5, -7, -7, -4, -9, -1, -10, 2, -12, 5, -13, 7, -14, 9, -14, 10, -14, 11, -14, 11, -12, 10, -11, 10, -9, 9, -7, 7, -5, 6, -3, 4, -1, 3]"
CSI_DATA,12677,2023-11-13 00:09:31.265,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157404238,0,37,0,104,0,"[-13, 14, -13, 10, -12, 6, -11, 2, -9, -2, -6, -6, -4, -9, -2, -12, 0, -14, 2, -17, 3, -19, 4, -19, 4, -18, 5, -18, 5, -16, 5, -14, 4, -11, 3, -8, 3, -5, 2, -1, 2, 2, 1, 6, 1, 8, 1, 12, 2, 13, 3, 15, 6, 15, 8, 14, 9, 13, 10, 11, 12, 9, 12, 8, 12, 5, 11, 3, 9, 0, 7, -2, 5, -4, 2, -7, -1, -9, -3, -12, -5, -14, -6, -16, -7, -17, -8, -18, -8, -18, -8, -17, -7, -16, -6, -14, -6, -11, -5, -8, -4, -6, -3, -3]"
CSI_DATA,12678,2023-11-13 00:09:31.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157412237,0,37,0,104,0,"[-19, 7, -17, 3, -15, 0, -11, -3, -7, -5, -3, -8, 1, -10, 4, -11, 7, -12, 10, -13, 13, -13, 14, -13, 14, -12, 14, -12, 12, -11, 12, -10, 9, -7, 7, -6, 4, -3, 2, -1, -1, 2, -3, 5, -5, 7, -7, 9, -7, 11, -7, 13, -5, 16, -3, 17, -1, 17, 1, 17, 3, 16, 4, 15, 5, 14, 6, 11, 6, 8, 6, 6, 6, 2, 5, -3, 5, -6, 5, -11, 6, -14, 6, -17, 7, -19, 7, -20, 7, -20, 7, -19, 7, -17, 6, -15, 5, -13, 4, -10, 2, -7, 0, -4]"
CSI_DATA,12679,2023-11-13 00:09:31.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157424223,0,37,0,104,0,"[15, -12, 14, -8, 12, -4, 9, -1, 5, 2, 2, 5, -2, 7, -4, 9, -7, 10, -10, 11, -12, 12, -13, 12, -13, 11, -13, 11, -11, 10, -11, 8, -9, 7, -6, 5, -4, 3, -1, 1, 1, -1, 3, -4, 5, -5, 7, -7, 7, -9, 7, -11, 6, -15, 4, -16, 3, -17, 0, -18, -1, -18, -2, -18, -3, -17, -4, -15, -4, -13, -4, -10, -5, -7, -5, -2, -7, 2, -9, 6, -10, 9, -12, 12, -14, 13, -15, 14, -16, 14, -15, 13, -15, 12, -14, 10, -12, 8, -10, 6, -7, 5, -4, 3]"
CSI_DATA,12680,2023-11-13 00:09:31.291,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157432226,0,37,0,104,0,"[18, 4, 13, 6, 9, 7, 4, 6, 0, 5, -4, 3, -8, 1, -11, -1, -13, -3, -15, -4, -17, -6, -17, -7, -16, -7, -16, -7, -13, -6, -13, -6, -10, -4, -8, -3, -5, -1, -3, 1, 0, 2, 2, 4, 5, 5, 7, 7, 9, 7, 10, 6, 13, 4, 15, 2, 16, 0, 17, -2, 18, -3, 18, -4, 18, -4, 16, -5, 14, -5, 12, -4, 8, -5, 3, -6, -1, -7, -5, -9, -8, -11, -11, -13, -13, -16, -13, -17, -13, -19, -12, -19, -10, -18, -8, -17, -7, -15, -5, -13, -4, -10, -3, -6]"
