type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18481,2023-11-13 00:10:43.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229501830,0,37,0,104,0,"[14, 19, 10, 18, 6, 16, 2, 15, -2, 12, -7, 9, -11, 7, -13, 5, -16, 2, -18, 1, -21, -1, -20, -2, -18, -3, -17, -3, -14, -4, -11, -5, -7, -5, -3, -6, 1, -7, 5, -8, 8, -9, 12, -10, 13, -11, 16, -11, 15, -12, 12, -12, 4, -11, -1, -11, -6, -10, -11, -9, -15, -8, -17, -7, -18, -6, -18, -4, -17, -3, -16, -1, -13, 1, -8, 3, -4, 6, 0, 9, 4, 10, 7, 12, 9, 13, 11, 14, 12, 13, 12, 11, 11, 10, 10, 7, 9, 5, 8, 3, 6, 0, 5, -2]"
CSI_DATA,18482,2023-11-13 00:10:43.379,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229518043,0,37,0,104,0,"[-14, -20, -10, -19, -6, -18, -2, -15, 3, -12, 6, -9, 10, -7, 13, -4, 15, -1, 17, 1, 18, 3, 18, 4, 16, 5, 14, 5, 11, 5, 8, 6, 4, 5, 0, 5, -4, 5, -8, 6, -12, 6, -15, 6, -17, 6, -19, 6, -18, 6, -15, 7, -7, 8, -2, 9, 3, 10, 8, 11, 12, 11, 14, 11, 16, 11, 16, 9, 16, 8, 15, 6, 13, 3, 9, -1, 6, -5, 3, -9, 0, -12, -2, -15, -4, -18, -5, -18, -6, -18, -7, -17, -7, -15, -8, -13, -8, -11, -8, -8, -7, -5, -7, -2]"
CSI_DATA,18483,2023-11-13 00:10:43.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229537826,0,37,0,104,0,"[18, -17, 18, -12, 17, -8, 15, -3, 12, 2, 9, 5, 7, 9, 4, 12, 2, 14, -1, 16, -3, 18, -5, 17, -5, 15, -6, 14, -6, 11, -7, 7, -7, 3, -7, -1, -7, -5, -7, -9, -7, -13, -7, -17, -7, -18, -6, -20, -7, -20, -7, -17, -9, -9, -10, -4, -12, 1, -13, 5, -14, 10, -14, 12, -14, 14, -13, 15, -11, 15, -9, 15, -6, 13, -1, 11, 3, 8, 7, 7, 11, 4, 14, 3, 17, 2, 18, 0, 18, 0, 17, -1, 16, -3, 14, -4, 12, -5, 9, -6, 6, -6, 4, -7]"
CSI_DATA,18484,2023-11-13 00:10:43.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229553834,0,37,0,104,0,"[20, 10, 16, 11, 12, 13, 7, 12, 2, 11, -2, 10, -6, 10, -10, 8, -13, 7, -15, 5, -17, 4, -17, 2, -16, 1, -15, 0, -12, -1, -10, -3, -6, -4, -2, -6, 2, -8, 5, -9, 9, -11, 12, -12, 14, -12, 16, -13, 16, -12, 14, -12, 6, -11, 1, -11, -4, -10, -8, -10, -12, -9, -15, -9, -17, -8, -18, -7, -18, -6, -17, -4, -15, -2, -12, 2, -8, 5, -6, 8, -3, 11, -1, 14, 1, 16, 3, 16, 4, 17, 5, 16, 5, 14, 6, 12, 6, 10, 6, 7, 6, 4, 6, 2]"
CSI_DATA,18485,2023-11-13 00:10:43.427,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229566277,0,37,0,104,0,"[-17, -10, -14, -11, -10, -12, -6, -12, -2, -12, 2, -10, 5, -10, 8, -9, 10, -8, 13, -6, 14, -5, 14, -4, 13, -3, 12, -2, 9, 0, 7, 2, 4, 3, 1, 5, -2, 6, -6, 8, -8, 10, -11, 11, -13, 11, -15, 12, -14, 11, -12, 11, -5, 9, -1, 8, 4, 8, 8, 7, 11, 6, 13, 5, 15, 4, 15, 3, 15, 2, 14, 0, 12, -2, 9, -4, 5, -6, 2, -9, 0, -11, -3, -13, -5, -14, -6, -14, -7, -15, -8, -13, -8, -12, -8, -10, -8, -8, -8, -6, -7, -3, -6, -1]"
CSI_DATA,18486,2023-11-13 00:10:43.446,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229585134,0,37,0,104,0,"[-20, -4, -18, -7, -14, -9, -11, -11, -7, -12, -3, -12, 1, -13, 4, -12, 7, -12, 9, -12, 11, -11, 12, -10, 11, -7, 10, -5, 8, -3, 7, 0, 5, 3, 3, 6, 0, 8, -2, 11, -4, 13, -6, 15, -7, 16, -9, 17, -8, 17, -6, 15, 0, 10, 4, 8, 8, 5, 12, 3, 14, 0, 16, -2, 17, -3, 16, -4, 15, -6, 14, -7, 11, -7, 6, -8, 2, -9, -2, -10, -6, -11, -9, -11, -11, -12, -13, -11, -14, -10, -13, -9, -13, -8, -13, -6, -12, -4, -10, -2, -9, 0, -7, 1]"
CSI_DATA,18487,2023-11-13 00:10:43.464,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229602824,0,37,0,104,0,"[-23, 3, -21, -1, -18, -5, -15, -8, -11, -11, -7, -13, -3, -15, 0, -16, 3, -17, 6, -17, 9, -17, 10, -15, 10, -12, 10, -10, 9, -6, 8, -3, 6, 1, 4, 5, 2, 9, 0, 14, -1, 17, -3, 20, -4, 21, -6, 22, -5, 21, -4, 19, 2, 12, 6, 9, 10, 5, 14, 1, 16, -2, 18, -5, 19, -7, 18, -8, 17, -9, 15, -10, 12, -10, 7, -11, 2, -11, -2, -12, -7, -12, -10, -12, -13, -13, -15, -12, -16, -11, -16, -10, -16, -8, -15, -6, -14, -4, -12, -2, -10, 0, -8, 2]"
CSI_DATA,18488,2023-11-13 00:10:43.476,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229613832,0,37,0,104,0,"[16, 6, 13, 8, 10, 10, 6, 11, 2, 11, -2, 11, -5, 10, -8, 10, -11, 9, -12, 8, -14, 7, -14, 5, -13, 3, -12, 2, -9, 0, -7, -2, -4, -4, -1, -6, 2, -8, 5, -10, 8, -12, 11, -13, 12, -14, 13, -14, 13, -14, 11, -13, 4, -11, 0, -10, -4, -9, -8, -8, -12, -7, -14, -6, -16, -5, -16, -4, -16, -3, -15, -1, -14, 0, -11, 3, -8, 5, -5, 8, -2, 10, 0, 12, 1, 13, 3, 13, 4, 14, 5, 13, 5, 12, 6, 10, 6, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,18489,2023-11-13 00:10:43.486,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229625831,0,37,0,104,0,"[-10, -17, -7, -16, -3, -15, 1, -14, 4, -12, 7, -9, 10, -7, 12, -5, 14, -3, 15, -1, 15, 2, 14, 3, 12, 3, 11, 4, 8, 5, 4, 5, 1, 5, -3, 5, -7, 5, -11, 5, -14, 5, -17, 4, -19, 4, -21, 3, -21, 3, -18, 4, -11, 6, -7, 7, -3, 8, 2, 10, 5, 11, 8, 12, 10, 12, 12, 11, 13, 10, 13, 8, 12, 6, 11, 3, 9, -1, 9, -5, 7, -8, 6, -11, 6, -13, 4, -14, 3, -15, 2, -15, 1, -14, -1, -13, -2, -12, -3, -10, -4, -8, -5, -6]"
CSI_DATA,18490,2023-11-13 00:10:43.507,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229645833,0,37,0,104,0,"[-11, 16, -12, 12, -13, 8, -13, 4, -12, 0, -12, -4, -11, -8, -9, -10, -8, -13, -7, -15, -6, -16, -4, -16, -3, -14, -1, -13, 0, -10, 2, -8, 4, -4, 6, -1, 7, 3, 9, 6, 10, 9, 11, 13, 12, 14, 13, 16, 12, 16, 11, 14, 10, 6, 9, 2, 8, -3, 8, -7, 7, -11, 6, -14, 5, -16, 4, -17, 2, -17, 1, -16, -1, -15, -4, -12, -6, -9, -9, -6, -11, -4, -13, -1, -14, 1, -14, 2, -15, 3, -14, 5, -12, 5, -11, 6, -9, 7, -7, 6, -4, 6, -2, 6]"
CSI_DATA,18491,2023-11-13 00:10:43.516,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229653842,0,37,0,104,0,"[-19, 0, -17, -3, -14, -6, -10, -8, -7, -10, -3, -11, 0, -13, 3, -13, 6, -14, 8, -14, 10, -14, 11, -12, 10, -10, 10, -8, 8, -5, 7, -2, 5, 1, 3, 4, 1, 7, -1, 11, -3, 13, -5, 16, -6, 17, -7, 19, -7, 19, -6, 17, -1, 12, 2, 9, 6, 6, 9, 3, 12, 0, 13, -3, 14, -5, 14, -6, 14, -7, 13, -8, 11, -9, 7, -9, 3, -10, 0, -10, -3, -10, -6, -11, -8, -11, -10, -10, -11, -9, -11, -8, -11, -7, -11, -5, -11, -3, -9, -1, -8, 0, -7, 2]"
CSI_DATA,18492,2023-11-13 00:10:43.523,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229662165,0,37,0,104,0,"[12, 14, 8, 14, 4, 14, 0, 13, -4, 11, -8, 9, -11, 7, -13, 5, -16, 3, -18, 2, -19, 0, -18, -2, -16, -2, -14, -3, -11, -4, -8, -5, -4, -6, 0, -7, 4, -7, 8, -9, 12, -9, 15, -10, 17, -10, 19, -10, 19, -10, 17, -10, 9, -9, 4, -9, 0, -9, -5, -9, -9, -9, -13, -8, -15, -7, -16, -6, -16, -4, -16, -3, -15, -1, -12, 2, -10, 4, -7, 7, -4, 9, -2, 11, 0, 13, 2, 13, 3, 13, 4, 12, 5, 11, 6, 9, 6, 7, 6, 5, 7, 3, 6, 1]"
CSI_DATA,18493,2023-11-13 00:10:43.538,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229677927,0,37,0,104,0,"[-17, -12, -13, -12, -9, -13, -4, -13, 0, -13, 4, -11, 8, -11, 11, -10, 14, -9, 16, -8, 18, -6, 17, -5, 15, -4, 14, -2, 11, -1, 9, 2, 5, 3, 1, 5, -3, 8, -7, 10, -9, 12, -13, 13, -14, 15, -16, 15, -16, 15, -14, 14, -7, 11, -3, 9, 2, 8, 6, 6, 10, 3, 13, 2, 15, 0, 15, -2, 16, -3, 15, -5, 13, -6, 10, -8, 6, -9, 3, -10, 0, -11, -3, -11, -6, -12, -8, -12, -9, -11, -10, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,18494,2023-11-13 00:10:43.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229697964,0,37,0,104,0,"[-17, -11, -13, -12, -9, -12, -4, -12, 0, -12, 4, -11, 8, -10, 11, -10, 14, -9, 16, -8, 18, -6, 18, -5, 16, -4, 15, -3, 11, -2, 9, 0, 5, 2, 1, 5, -2, 7, -6, 9, -9, 11, -12, 13, -14, 14, -16, 15, -16, 15, -14, 14, -7, 11, -3, 9, 2, 7, 6, 5, 10, 2, 13, 1, 15, -1, 15, -3, 16, -4, 15, -6, 13, -7, 9, -8, 5, -8, 2, -10, -1, -10, -4, -11, -7, -11, -9, -10, -10, -9, -11, -8, -11, -6, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,18495,2023-11-13 00:10:43.567,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229705840,0,37,0,104,0,"[0, 19, -3, 16, -6, 13, -8, 9, -11, 5, -12, 1, -14, -3, -14, -6, -15, -9, -15, -11, -15, -14, -14, -14, -12, -13, -11, -12, -8, -10, -5, -9, -1, -7, 3, -4, 7, -2, 11, 0, 14, 2, 17, 4, 19, 5, 21, 7, 21, 7, 19, 5, 13, 1, 9, -3, 5, -6, 1, -9, -3, -12, -5, -13, -8, -15, -9, -14, -11, -14, -11, -13, -12, -10, -11, -6, -10, -3, -10, 1, -9, 4, -9, 8, -8, 10, -7, 11, -5, 12, -3, 12, -2, 11, -1, 11, 1, 9, 2, 8, 4, 6, 4, 4]"
CSI_DATA,18496,2023-11-13 00:10:43.575,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229714828,0,37,0,104,0,"[-6, 19, -7, 15, -9, 12, -11, 7, -11, 2, -12, -2, -12, -6, -12, -9, -12, -13, -12, -16, -11, -18, -10, -18, -8, -16, -7, -15, -5, -12, -2, -10, 0, -7, 3, -4, 6, 0, 10, 3, 12, 6, 15, 9, 16, 11, 18, 13, 17, 13, 16, 11, 12, 5, 10, 0, 6, -4, 4, -9, 1, -12, -1, -15, -3, -17, -5, -17, -6, -17, -7, -16, -8, -14, -8, -10, -9, -6, -10, -2, -11, 2, -11, 5, -11, 7, -10, 9, -10, 10, -8, 11, -6, 10, -4, 10, -3, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,18497,2023-11-13 00:10:43.582,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229721844,0,37,0,104,0,"[-18, 11, -16, 7, -15, 3, -13, -2, -10, -6, -7, -9, -5, -13, -2, -15, 0, -17, 2, -19, 4, -20, 5, -19, 5, -17, 5, -16, 5, -12, 6, -9, 5, -5, 4, 0, 4, 4, 4, 9, 3, 13, 2, 17, 2, 19, 1, 22, 1, 22, 2, 19, 4, 12, 5, 8, 7, 3, 9, -2, 10, -6, 11, -10, 11, -12, 11, -14, 10, -14, 8, -15, 5, -14, 2, -12, -2, -10, -5, -9, -8, -8, -11, -6, -13, -5, -14, -3, -15, -2, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,18498,2023-11-13 00:10:43.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229741844,0,37,0,104,0,"[22, 8, 18, 10, 14, 11, 8, 12, 2, 12, -3, 11, -8, 11, -12, 10, -16, 9, -19, 8, -21, 7, -22, 6, -20, 5, -19, 3, -16, 1, -13, -1, -9, -3, -4, -5, 0, -8, 5, -10, 8, -12, 13, -14, 15, -15, 18, -16, 18, -15, 15, -14, 7, -12, 1, -11, -5, -10, -10, -8, -15, -7, -18, -6, -20, -5, -21, -4, -21, -2, -19, 0, -17, 2, -13, 5, -8, 7, -5, 10, -1, 12, 2, 14, 4, 15, 6, 15, 8, 15, 9, 13, 9, 12, 9, 9, 9, 7, 9, 4, 8, 1, 7, -1]"
CSI_DATA,18499,2023-11-13 00:10:43.615,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229753841,0,37,0,104,0,"[-23, -10, -19, -11, -14, -12, -10, -12, -4, -12, 1, -12, 6, -11, 9, -10, 13, -10, 16, -8, 18, -7, 19, -6, 17, -5, 16, -4, 13, -3, 11, -1, 7, 1, 3, 3, 0, 6, -4, 8, -7, 11, -11, 12, -13, 13, -15, 14, -15, 13, -12, 13, -4, 10, 1, 9, 6, 7, 11, 6, 15, 4, 17, 3, 19, 1, 19, 0, 18, -2, 17, -3, 14, -4, 9, -6, 5, -8, 1, -10, -3, -11, -7, -13, -9, -14, -10, -14, -12, -13, -12, -11, -12, -10, -12, -7, -11, -5, -10, -3, -9, -1, -7, 1]"
CSI_DATA,18500,2023-11-13 00:10:43.622,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229761839,0,37,0,104,0,"[-20, -16, -16, -16, -11, -16, -7, -15, -2, -13, 3, -11, 8, -9, 11, -7, 14, -5, 17, -4, 19, -2, 19, -1, 17, 0, 16, 1, 13, 1, 11, 3, 7, 3, 3, 4, -1, 6, -5, 7, -9, 8, -13, 9, -15, 10, -17, 10, -16, 10, -14, 9, -5, 8, 0, 8, 5, 8, 10, 8, 14, 8, 17, 7, 18, 6, 19, 5, 18, 3, 17, 2, 14, 0, 10, -3, 6, -6, 2, -9, -2, -11, -4, -14, -6, -15, -8, -15, -9, -15, -10, -14, -10, -12, -10, -10, -10, -7, -9, -5, -9, -2, -7, 0]"
CSI_DATA,18501,2023-11-13 00:10:43.639,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229777841,0,37,0,104,0,"[-6, -24, -3, -23, 0, -19, 3, -16, 5, -11, 8, -7, 10, -3, 11, 0, 13, 4, 14, 6, 15, 8, 15, 9, 13, 9, 13, 9, 10, 8, 7, 8, 4, 6, 1, 6, -3, 5, -7, 5, -11, 4, -14, 3, -15, 3, -17, 3, -17, 3, -14, 4, -7, 6, -2, 8, 3, 9, 7, 11, 11, 12, 13, 12, 15, 11, 15, 10, 14, 8, 14, 6, 12, 3, 8, -1, 5, -4, 2, -8, 0, -11, -3, -14, -5, -16, -6, -16, -7, -16, -8, -14, -8, -13, -9, -10, -9, -8, -8, -6, -8, -3, -7, -1]"
CSI_DATA,18502,2023-11-13 00:10:43.655,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229793837,0,37,0,104,0,"[0, -25, 2, -22, 4, -19, 6, -15, 8, -10, 9, -6, 10, -1, 11, 2, 12, 6, 13, 8, 13, 10, 13, 11, 11, 11, 10, 11, 8, 10, 6, 9, 3, 8, 0, 6, -4, 5, -7, 4, -11, 3, -14, 2, -15, 1, -17, 1, -16, 1, -14, 2, -8, 6, -3, 8, 1, 10, 5, 11, 8, 12, 10, 13, 12, 12, 13, 11, 13, 9, 12, 7, 10, 4, 8, 0, 5, -4, 3, -8, 1, -11, -1, -14, -3, -15, -4, -16, -5, -16, -6, -14, -7, -13, -7, -11, -8, -9, -7, -6, -7, -4, -6, -1]"
CSI_DATA,18503,2023-11-13 00:10:43.667,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229805864,0,37,0,104,0,"[-20, -15, -17, -15, -13, -16, -8, -14, -4, -13, 1, -11, 5, -10, 8, -9, 12, -7, 14, -6, 16, -5, 17, -4, 16, -3, 15, -3, 13, -2, 11, 0, 8, 2, 6, 4, 2, 6, 0, 8, -3, 10, -6, 12, -7, 13, -8, 14, -8, 14, -6, 13, 1, 9, 5, 7, 9, 5, 12, 2, 15, 0, 16, -2, 17, -3, 16, -5, 14, -6, 13, -7, 9, -8, 4, -8, 0, -8, -5, -8, -9, -8, -12, -8, -14, -8, -15, -6, -16, -5, -15, -4, -14, -2, -13, -1, -11, 1, -9, 2, -6, 3, -4, 4]"
CSI_DATA,18504,2023-11-13 00:10:43.675,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229813833,0,37,0,104,0,"[-5, 23, -7, 20, -9, 17, -10, 13, -11, 8, -11, 3, -12, -1, -11, -5, -12, -8, -12, -11, -12, -13, -11, -14, -10, -13, -9, -13, -7, -12, -5, -11, -2, -9, 1, -7, 4, -5, 7, -4, 10, -3, 13, -1, 14, -1, 16, 0, 16, 0, 14, -2, 8, -6, 5, -9, 1, -11, -3, -13, -6, -15, -8, -15, -10, -15, -11, -13, -11, -12, -11, -9, -10, -6, -9, -2, -7, 2, -6, 6, -4, 10, -3, 12, -2, 14, -1, 15, 1, 15, 2, 14, 3, 12, 4, 11, 5, 8, 5, 6, 5, 3, 5, 1]"
CSI_DATA,18505,2023-11-13 00:10:43.686,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229825842,0,37,0,104,0,"[25, -8, 23, -5, 20, -1, 17, 2, 13, 5, 9, 8, 5, 10, 1, 12, -2, 14, -4, 15, -6, 16, -8, 16, -8, 14, -8, 13, -8, 11, -8, 8, -8, 5, -8, 1, -8, -2, -8, -6, -8, -10, -8, -13, -8, -15, -8, -17, -9, -16, -9, -14, -10, -6, -11, -1, -12, 3, -12, 7, -12, 11, -11, 13, -10, 15, -8, 15, -6, 15, -4, 14, -1, 12, 3, 8, 6, 4, 9, 2, 11, -1, 13, -4, 15, -6, 15, -7, 14, -9, 12, -9, 10, -9, 8, -9, 6, -9, 4, -9, 1, -8, -1, -6]"
CSI_DATA,18506,2023-11-13 00:10:43.695,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229833862,0,37,0,104,0,"[0, 24, -2, 21, -5, 19, -7, 15, -9, 10, -10, 6, -12, 2, -13, -2, -14, -5, -14, -8, -14, -10, -13, -11, -12, -10, -11, -11, -9, -10, -6, -9, -4, -8, 0, -7, 3, -6, 7, -6, 10, -5, 13, -4, 15, -4, 16, -3, 16, -3, 14, -4, 7, -8, 4, -10, -1, -12, -4, -14, -7, -15, -10, -15, -11, -14, -12, -12, -12, -10, -12, -8, -11, -5, -9, -1, -7, 4, -5, 7, -3, 10, -2, 13, -1, 15, 1, 15, 2, 15, 3, 14, 3, 12, 5, 10, 5, 8, 5, 5, 5, 3, 5, 1]"
CSI_DATA,18507,2023-11-13 00:10:43.702,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229841842,0,37,0,104,0,"[23, 5, 20, 8, 16, 9, 12, 10, 7, 10, 3, 11, -1, 11, -5, 11, -8, 10, -11, 10, -13, 10, -14, 9, -13, 7, -13, 6, -12, 5, -10, 2, -9, 0, -7, -3, -5, -6, -3, -9, -1, -12, 1, -14, 1, -15, 2, -17, 2, -17, 0, -16, -5, -11, -8, -8, -12, -5, -14, -2, -16, 1, -17, 3, -17, 5, -16, 6, -14, 7, -11, 7, -8, 7, -3, 7, 1, 6, 5, 7, 9, 6, 12, 6, 14, 5, 15, 4, 15, 3, 14, 2, 13, 0, 11, -1, 9, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,18508,2023-11-13 00:10:43.715,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229853836,0,37,0,104,0,"[-24, -5, -21, -7, -18, -9, -13, -10, -9, -11, -4, -11, 0, -12, 3, -12, 6, -12, 9, -12, 11, -11, 12, -10, 11, -9, 11, -8, 10, -6, 9, -4, 7, -2, 6, 2, 4, 4, 2, 8, 1, 10, -1, 13, -2, 15, -2, 16, -2, 16, 0, 14, 5, 10, 8, 7, 11, 4, 14, 1, 15, -2, 16, -4, 16, -6, 14, -7, 12, -8, 10, -8, 7, -8, 2, -8, -2, -7, -6, -7, -10, -7, -13, -6, -15, -6, -15, -5, -16, -4, -15, -3, -14, -1, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,18509,2023-11-13 00:10:43.723,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229861842,0,37,0,104,0,"[-13, -21, -10, -21, -6, -19, -2, -18, 1, -14, 5, -11, 8, -9, 10, -6, 13, -3, 15, -2, 16, 0, 16, 1, 14, 2, 14, 3, 11, 3, 9, 4, 6, 5, 3, 5, -1, 6, -5, 8, -8, 9, -11, 9, -12, 10, -14, 10, -14, 11, -12, 11, -4, 11, 0, 11, 5, 11, 8, 10, 12, 10, 14, 9, 15, 7, 15, 6, 14, 4, 13, 2, 10, -1, 7, -4, 3, -7, 0, -10, -3, -12, -5, -14, -7, -15, -8, -15, -9, -14, -9, -13, -9, -11, -9, -9, -9, -7, -8, -4, -7, -2, -6, 0]"
CSI_DATA,18510,2023-11-13 00:10:43.734,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229874046,0,37,0,104,0,"[-26, -4, -23, -6, -19, -8, -16, -10, -11, -11, -6, -12, -1, -13, 2, -13, 6, -13, 9, -14, 11, -14, 12, -13, 11, -12, 11, -10, 10, -8, 10, -6, 8, -2, 6, 1, 5, 5, 4, 9, 2, 11, 1, 15, 1, 16, 0, 18, 1, 18, 2, 16, 7, 10, 9, 6, 12, 2, 14, -2, 15, -5, 16, -8, 16, -9, 14, -10, 12, -11, 9, -11, 6, -10, 1, -9, -4, -7, -8, -7, -11, -5, -15, -4, -17, -3, -18, -2, -17, -1, -16, 1, -15, 2, -13, 3, -11, 4, -8, 4, -5, 4, -3, 4]"
CSI_DATA,18511,2023-11-13 00:10:43.742,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229881837,0,37,0,104,0,"[-1, 23, -4, 21, -6, 18, -8, 14, -9, 10, -11, 5, -12, 1, -12, -2, -14, -5, -14, -7, -14, -10, -14, -10, -12, -10, -11, -10, -9, -10, -7, -10, -4, -8, 0, -7, 3, -6, 7, -6, 10, -5, 13, -4, 15, -4, 17, -4, 17, -4, 15, -5, 8, -8, 4, -10, 0, -12, -4, -13, -7, -14, -10, -14, -12, -13, -12, -12, -13, -10, -12, -7, -11, -4, -8, 0, -6, 3, -4, 8, -2, 10, -1, 13, 1, 14, 2, 15, 3, 15, 4, 13, 5, 12, 5, 10, 5, 7, 5, 5, 5, 3, 5, 0]"
CSI_DATA,18512,2023-11-13 00:10:43.756,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229893913,0,37,0,104,0,"[-11, -23, -7, -21, -4, -20, 0, -17, 3, -14, 6, -10, 9, -7, 11, -5, 14, -2, 16, 0, 17, 2, 17, 3, 15, 3, 15, 4, 12, 5, 10, 6, 6, 5, 2, 6, -1, 7, -5, 8, -9, 9, -12, 9, -14, 10, -15, 10, -15, 11, -13, 11, -5, 10, -1, 11, 4, 10, 8, 9, 12, 8, 14, 7, 15, 6, 15, 4, 15, 2, 14, 0, 11, -2, 7, -4, 3, -7, 0, -9, -4, -11, -6, -12, -9, -13, -10, -13, -11, -12, -11, -11, -11, -9, -11, -7, -10, -5, -9, -2, -7, -1, -5, 1]"
CSI_DATA,18513,2023-11-13 00:10:43.764,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229903154,0,37,0,104,0,"[-23, -11, -19, -12, -15, -12, -11, -13, -7, -13, -2, -12, 2, -12, 6, -11, 9, -11, 12, -10, 15, -10, 15, -9, 14, -8, 14, -7, 12, -5, 11, -3, 8, -1, 6, 2, 4, 5, 2, 9, 0, 11, -3, 14, -3, 16, -4, 17, -4, 17, -2, 16, 3, 11, 7, 8, 9, 4, 12, 1, 14, -3, 15, -5, 15, -7, 14, -9, 12, -10, 10, -10, 6, -10, 2, -9, -2, -7, -6, -7, -10, -5, -13, -5, -15, -3, -16, -2, -16, -1, -15, 1, -14, 2, -12, 3, -10, 3, -8, 4, -5, 4, -3, 4]"
CSI_DATA,18514,2023-11-13 00:10:43.776,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229913841,0,37,0,104,0,"[-25, -5, -21, -7, -18, -9, -14, -10, -9, -11, -5, -12, 0, -12, 3, -13, 7, -13, 10, -14, 12, -14, 13, -13, 12, -12, 12, -11, 11, -8, 10, -6, 8, -3, 7, 0, 5, 4, 4, 8, 3, 11, 1, 15, 1, 16, 0, 18, 1, 18, 2, 17, 5, 10, 8, 6, 10, 2, 11, -3, 13, -6, 13, -9, 13, -11, 11, -12, 9, -13, 7, -13, 4, -12, 0, -10, -4, -7, -8, -5, -11, -3, -13, -1, -15, 0, -15, 2, -15, 4, -14, 5, -13, 5, -11, 6, -9, 6, -6, 6, -4, 6, -1, 5]"
