type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14073,2023-11-13 00:09:48.899,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175039696,0,37,0,104,0,"[21, -11, 20, -7, 19, -3, 17, 1, 14, 5, 10, 9, 7, 12, 4, 14, 1, 16, -1, 17, -4, 18, -6, 18, -7, 15, -8, 14, -8, 10, -10, 7, -9, 3, -9, -1, -9, -5, -10, -10, -10, -13, -10, -16, -10, -18, -11, -20, -11, -20, -11, -19, -12, -12, -12, -9, -12, -4, -11, 1, -10, 5, -9, 9, -8, 12, -7, 14, -4, 15, -2, 16, 0, 15, 4, 13, 6, 10, 10, 9, 12, 6, 14, 4, 16, 1, 16, -1, 17, -3, 15, -5, 14, -6, 13, -8, 10, -9, 8, -9, 5, -9, 2, -9]"
CSI_DATA,14074,2023-11-13 00:09:48.904,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175043961,0,37,0,104,0,"[-24, 3, -22, 0, -20, -4, -17, -7, -12, -10, -8, -12, -4, -15, -1, -15, 2, -17, 5, -17, 8, -18, 10, -17, 10, -14, 11, -12, 10, -9, 10, -5, 9, -1, 8, 2, 7, 6, 6, 11, 5, 14, 4, 17, 4, 19, 4, 21, 4, 21, 5, 20, 8, 14, 9, 10, 10, 5, 10, 1, 11, -3, 11, -7, 10, -10, 9, -13, 7, -15, 6, -16, 3, -16, -1, -14, -5, -13, -8, -12, -11, -10, -14, -8, -16, -6, -17, -4, -17, -2, -17, 0, -16, 1, -15, 3, -13, 4, -11, 5, -8, 7, -5, 7]"
CSI_DATA,14075,2023-11-13 00:09:48.922,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175060637,0,37,0,104,0,"[-18, 12, -18, 8, -18, 4, -17, 1, -15, -4, -12, -7, -10, -10, -7, -12, -5, -15, -3, -16, 0, -17, 2, -17, 3, -15, 4, -13, 5, -10, 6, -7, 6, -4, 7, 0, 7, 3, 8, 7, 9, 10, 9, 13, 9, 14, 10, 17, 10, 17, 11, 16, 11, 10, 11, 7, 11, 2, 10, -2, 10, -5, 9, -9, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -3, -12, -6, -10, -9, -9, -12, -7, -14, -5, -15, -3, -16, -1, -16, 1, -16, 2, -15, 3, -13, 4, -11, 5, -9, 6, -7, 6, -4, 6]"
CSI_DATA,14076,2023-11-13 00:09:48.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175097722,0,37,0,104,0,"[9, -19, 11, -16, 13, -13, 13, -9, 13, -5, 12, -1, 12, 2, 10, 5, 9, 8, 7, 10, 5, 12, 3, 12, 1, 10, 0, 10, -2, 7, -3, 5, -5, 2, -6, 0, -7, -3, -9, -6, -10, -8, -11, -11, -12, -12, -13, -15, -14, -15, -14, -14, -15, -9, -16, -6, -15, -3, -15, 0, -14, 3, -14, 6, -13, 8, -11, 9, -9, 10, -8, 10, -5, 10, -1, 9, 3, 8, 7, 8, 10, 7, 13, 7, 15, 7, 16, 6, 17, 5, 16, 4, 15, 3, 14, 2, 12, 1, 10, 0, 8, -1, 5, -2]"
CSI_DATA,14077,2023-11-13 00:09:48.979,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175116636,0,37,0,104,0,"[-10, -19, -7, -19, -3, -18, 0, -17, 4, -14, 6, -11, 8, -8, 10, -5, 11, -2, 11, 0, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, -1, 4, -4, 2, -7, 1, -10, 0, -12, -1, -14, -2, -16, -3, -18, -4, -19, -4, -19, -2, -18, 1, -17, 4, -15, 6, -14, 9, -13, 11, -11, 12, -9, 13, -8, 13, -6, 13, -4, 12, -1, 10, 2, 8, 5, 6, 9, 4, 12, 3, 15, 2, 17, 1, 18, 0, 18, 0, 18, -1, 17, -1, 15, -1, 13, -1, 11, -1, 8, -2, 5, -3]"
CSI_DATA,14078,2023-11-13 00:09:48.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175125286,0,37,0,104,0,"[18, 8, 15, 10, 12, 12, 8, 13, 4, 13, 0, 12, -4, 11, -6, 9, -9, 7, -10, 5, -12, 3, -12, 1, -10, 0, -9, -1, -7, -2, -5, -3, -2, -4, 1, -4, 4, -5, 7, -5, 9, -5, 12, -6, 14, -6, 16, -7, 17, -7, 16, -8, 14, -11, 13, -13, 10, -14, 7, -15, 6, -16, 4, -17, 2, -17, 0, -16, -1, -15, -3, -13, -5, -10, -6, -7, -8, -4, -11, -1, -13, 2, -15, 4, -17, 5, -18, 6, -18, 6, -18, 7, -17, 6, -15, 6, -13, 5, -11, 4, -8, 4, -5, 3]"
CSI_DATA,14079,2023-11-13 00:09:48.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175136629,0,37,0,104,0,"[-19, -4, -17, -7, -15, -9, -11, -11, -7, -11, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 9, -6, 10, -4, 9, -3, 8, -1, 6, 0, 4, 1, 1, 2, -1, 3, -4, 3, -7, 4, -9, 5, -12, 5, -14, 6, -16, 6, -17, 7, -17, 8, -15, 10, -14, 12, -12, 13, -10, 14, -8, 15, -6, 16, -4, 16, -3, 15, -1, 13, 0, 12, 2, 10, 5, 7, 7, 4, 10, 2, 12, 0, 15, -1, 17, -2, 17, -3, 18, -3, 17, -3, 16, -3, 15, -3, 13, -2, 11, -2, 8, -2, 5, -3]"
CSI_DATA,14080,2023-11-13 00:09:49.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175155120,0,37,0,104,0,"[-10, -16, -7, -17, -3, -16, 0, -14, 3, -12, 6, -8, 8, -5, 9, -2, 10, 1, 10, 3, 10, 5, 8, 7, 6, 6, 5, 6, 3, 5, 1, 4, -1, 2, -3, 0, -5, -2, -7, -4, -8, -6, -10, -8, -11, -9, -13, -12, -14, -13, -15, -12, -17, -11, -17, -9, -17, -7, -17, -5, -18, -3, -18, -1, -17, 1, -15, 2, -14, 3, -12, 5, -10, 6, -6, 8, -3, 9, -1, 12, 2, 13, 3, 15, 4, 16, 5, 17, 5, 17, 5, 16, 4, 16, 4, 14, 3, 12, 3, 10, 3, 8, 3, 5]"
CSI_DATA,14081,2023-11-13 00:09:49.026,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175164620,0,37,0,104,0,"[-18, -7, -16, -9, -12, -11, -8, -12, -4, -11, 1, -11, 4, -9, 7, -7, 9, -5, 11, -3, 12, -1, 11, 1, 10, 2, 9, 3, 6, 3, 4, 3, 1, 2, -2, 2, -5, 1, -8, 0, -10, -1, -13, -2, -15, -2, -18, -4, -19, -4, -20, -4, -20, -1, -19, 0, -19, 2, -18, 4, -17, 6, -15, 8, -14, 9, -12, 9, -10, 10, -8, 10, -5, 10, -1, 10, 2, 10, 5, 11, 8, 11, 9, 12, 11, 13, 11, 13, 12, 13, 11, 12, 11, 11, 10, 10, 9, 9, 8, 7, 7, 5, 6, 3]"
CSI_DATA,14082,2023-11-13 00:09:49.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175172629,0,37,0,104,0,"[9, -17, 11, -13, 12, -9, 12, -5, 11, -1, 9, 3, 7, 6, 5, 8, 2, 10, 0, 12, -3, 12, -4, 11, -5, 9, -6, 8, -5, 5, -5, 3, -4, 0, -3, -3, -1, -5, 1, -8, 2, -10, 4, -13, 6, -15, 8, -17, 8, -18, 8, -18, 6, -19, 4, -19, 2, -18, 0, -18, -2, -17, -4, -16, -6, -16, -7, -14, -8, -12, -9, -11, -10, -8, -11, -4, -12, -1, -13, 1, -15, 3, -16, 5, -17, 6, -16, 6, -17, 7, -16, 7, -15, 6, -13, 6, -12, 6, -10, 5, -7, 5, -5, 4]"
CSI_DATA,14083,2023-11-13 00:09:49.046,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175184630,0,37,0,104,0,"[-16, -10, -12, -11, -9, -12, -5, -12, -1, -11, 3, -9, 6, -8, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 5, 4, 3, 4, 0, 3, -3, 2, -5, 0, -8, -1, -11, -3, -13, -4, -15, -5, -17, -7, -18, -8, -18, -7, -18, -5, -18, -4, -17, -1, -16, 1, -15, 3, -14, 5, -13, 6, -11, 7, -9, 8, -7, 10, -5, 10, -2, 11, 1, 11, 3, 12, 5, 12, 6, 13, 7, 13, 8, 13, 8, 13, 8, 11, 8, 10, 8, 9, 7, 7, 7, 5, 6, 4, 6, 2]"
CSI_DATA,14084,2023-11-13 00:09:49.053,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175192820,0,37,0,104,0,"[13, -13, 13, -9, 13, -5, 12, -1, 10, 3, 7, 6, 5, 8, 2, 10, -1, 11, -4, 12, -6, 12, -8, 10, -8, 8, -8, 7, -7, 4, -6, 2, -4, -1, -2, -4, 0, -6, 2, -9, 4, -10, 7, -12, 9, -14, 11, -16, 12, -16, 12, -17, 9, -17, 7, -17, 5, -16, 2, -16, 0, -15, -2, -15, -4, -14, -6, -12, -8, -11, -9, -9, -11, -7, -12, -5, -13, -2, -14, 0, -15, 2, -16, 3, -16, 4, -15, 5, -15, 5, -14, 5, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 6]"
CSI_DATA,14085,2023-11-13 00:09:49.066,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175204624,0,37,0,104,0,"[-17, 4, -17, 1, -15, -3, -12, -6, -8, -8, -5, -10, -1, -11, 2, -11, 5, -11, 7, -11, 10, -10, 11, -8, 10, -6, 10, -4, 8, -2, 6, 0, 3, 2, 0, 3, -3, 5, -6, 7, -8, 8, -12, 9, -13, 10, -17, 11, -18, 11, -18, 11, -15, 12, -13, 12, -11, 13, -8, 13, -5, 13, -2, 13, 0, 12, 3, 11, 5, 11, 7, 9, 9, 8, 10, 6, 12, 4, 14, 3, 14, 1, 15, 0, 15, -1, 15, -2, 14, -3, 13, -4, 11, -4, 10, -5, 8, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,14086,2023-11-13 00:09:49.091,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175229274,0,37,0,104,0,"[5, 19, 1, 17, -3, 15, -6, 12, -9, 9, -11, 5, -12, 1, -13, -3, -13, -6, -13, -9, -12, -11, -10, -13, -8, -12, -6, -12, -4, -10, -1, -8, 2, -6, 4, -3, 6, 0, 9, 3, 11, 6, 13, 10, 14, 11, 15, 15, 16, 16, 16, 16, 16, 13, 16, 11, 15, 7, 14, 4, 13, 1, 12, -2, 11, -6, 9, -8, 8, -11, 6, -13, 5, -15, 2, -16, 0, -16, -2, -18, -4, -17, -6, -17, -7, -17, -8, -15, -8, -14, -9, -12, -9, -10, -10, -8, -10, -6, -9, -4, -9, -2, -9, 0]"
CSI_DATA,14087,2023-11-13 00:09:49.118,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175248951,0,37,0,104,0,"[-17, -10, -13, -12, -9, -12, -5, -13, -1, -12, 3, -11, 6, -9, 9, -7, 12, -6, 13, -4, 15, -2, 15, 0, 13, 1, 12, 3, 9, 4, 6, 4, 2, 4, -1, 4, -5, 4, -9, 4, -12, 3, -15, 3, -17, 3, -21, 2, -22, 2, -22, 3, -19, 4, -17, 5, -15, 6, -11, 7, -8, 9, -5, 10, -2, 11, 1, 11, 4, 11, 6, 11, 8, 11, 10, 10, 11, 8, 13, 7, 13, 5, 14, 4, 14, 2, 14, 0, 13, -1, 12, -2, 11, -4, 10, -4, 8, -6, 6, -6, 5, -7, 3, -7]"
CSI_DATA,14088,2023-11-13 00:09:49.127,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175256318,0,37,0,104,0,"[-4, -20, 0, -18, 4, -16, 6, -12, 9, -9, 10, -5, 12, -1, 12, 3, 12, 6, 12, 9, 11, 11, 9, 12, 7, 12, 5, 12, 2, 10, 0, 8, -2, 5, -5, 2, -7, -1, -9, -4, -11, -7, -13, -11, -14, -12, -15, -15, -16, -16, -17, -16, -16, -13, -16, -11, -15, -7, -14, -4, -13, 0, -12, 3, -11, 6, -9, 9, -8, 11, -6, 13, -4, 14, -2, 15, 0, 15, 2, 15, 4, 14, 6, 14, 7, 13, 8, 11, 9, 10, 10, 8, 10, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,14089,2023-11-13 00:09:49.147,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175284649,0,37,0,104,0,"[-18, -4, -15, -7, -12, -9, -8, -11, -4, -12, 0, -12, 4, -11, 7, -11, 10, -10, 12, -9, 14, -7, 14, -5, 13, -4, 12, -2, 9, 0, 7, 2, 4, 3, 0, 5, -3, 6, -7, 7, -10, 8, -14, 9, -15, 9, -19, 10, -20, 10, -19, 10, -15, 10, -13, 11, -9, 11, -5, 11, -2, 11, 2, 11, 5, 10, 8, 10, 10, 9, 12, 8, 13, 7, 14, 5, 13, 3, 14, 1, 14, -2, 13, -3, 13, -5, 12, -6, 10, -8, 9, -9, 7, -9, 6, -10, 4, -10, 2, -10, 1, -10, 0, -9]"
CSI_DATA,14090,2023-11-13 00:09:49.154,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175292630,0,37,0,104,0,"[-21, 0, -19, -3, -16, -7, -12, -10, -8, -12, -4, -13, 0, -15, 4, -14, 8, -15, 11, -14, 14, -13, 15, -11, 14, -8, 13, -6, 11, -3, 9, 0, 6, 2, 2, 5, -1, 8, -5, 11, -8, 13, -12, 15, -14, 16, -18, 17, -19, 18, -18, 18, -14, 16, -11, 16, -6, 14, -2, 13, 3, 12, 6, 11, 10, 9, 13, 8, 15, 7, 17, 5, 18, 3, 17, 1, 17, -2, 17, -4, 15, -6, 14, -8, 13, -10, 10, -11, 9, -12, 6, -13, 4, -13, 3, -14, 1, -13, -1, -12, -2, -11, -3, -10]"
CSI_DATA,14091,2023-11-13 00:09:49.164,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175304637,0,37,0,104,0,"[-9, 15, -12, 12, -13, 8, -13, 4, -13, 0, -12, -4, -10, -8, -9, -10, -7, -13, -6, -15, -3, -16, -2, -17, 0, -15, 2, -14, 3, -10, 4, -7, 5, -4, 5, 0, 6, 4, 6, 8, 7, 11, 7, 15, 7, 17, 7, 21, 7, 22, 7, 21, 7, 17, 8, 13, 9, 10, 10, 5, 10, 2, 11, -2, 11, -5, 11, -8, 11, -11, 10, -12, 9, -14, 7, -14, 5, -15, 3, -16, 0, -15, -2, -15, -4, -14, -6, -13, -7, -12, -8, -10, -9, -9, -10, -7, -10, -5, -10, -4, -10, -2, -9, -1]"
CSI_DATA,14092,2023-11-13 00:09:49.173,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175312670,0,37,0,104,0,"[15, -13, 16, -9, 16, -4, 15, 0, 13, 4, 10, 8, 7, 11, 4, 13, 2, 15, -1, 17, -3, 18, -5, 17, -6, 14, -8, 13, -8, 9, -8, 5, -8, 1, -7, -3, -6, -8, -5, -12, -4, -16, -3, -20, -3, -22, -1, -26, -1, -26, -1, -26, -4, -21, -5, -18, -8, -14, -10, -10, -12, -6, -13, -2, -15, 1, -16, 4, -16, 7, -16, 9, -15, 11, -12, 13, -10, 13, -8, 15, -5, 15, -2, 15, 0, 15, 2, 14, 4, 13, 6, 12, 7, 10, 8, 9, 9, 7, 9, 6, 9, 4, 8, 2]"
CSI_DATA,14093,2023-11-13 00:09:49.186,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175324636,0,37,0,104,0,"[0, 17, -3, 16, -6, 14, -9, 11, -10, 7, -12, 4, -13, 0, -14, -3, -14, -6, -14, -8, -14, -11, -12, -12, -10, -12, -8, -12, -5, -11, -2, -9, 1, -7, 4, -5, 8, -3, 11, -1, 14, 2, 17, 4, 18, 5, 20, 7, 21, 7, 20, 6, 17, 2, 15, 0, 13, -3, 9, -6, 7, -9, 4, -12, 1, -14, -2, -15, -4, -15, -6, -15, -8, -15, -10, -13, -11, -10, -13, -9, -13, -6, -14, -4, -14, -2, -14, 0, -13, 2, -12, 4, -11, 5, -9, 7, -8, 7, -6, 8, -5, 8, -3, 7]"
CSI_DATA,14094,2023-11-13 00:09:49.202,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175341012,0,37,0,104,0,"[6, -18, 8, -15, 10, -12, 11, -8, 12, -4, 12, 0, 12, 4, 12, 7, 11, 10, 10, 12, 9, 15, 7, 15, 5, 14, 3, 14, 0, 11, -2, 9, -5, 6, -7, 3, -9, -1, -12, -4, -14, -6, -16, -9, -16, -10, -18, -13, -19, -13, -18, -11, -16, -6, -15, -3, -13, 1, -11, 5, -9, 8, -6, 10, -4, 13, -2, 14, 1, 15, 2, 15, 4, 15, 7, 12, 8, 10, 11, 8, 12, 5, 13, 4, 13, 1, 13, -1, 12, -3, 11, -5, 10, -6, 9, -8, 7, -8, 5, -8, 4, -9, 2, -8]"
CSI_DATA,14095,2023-11-13 00:09:49.206,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175345019,0,37,0,104,0,"[-19, -1, -18, -4, -15, -7, -12, -9, -8, -12, -5, -13, -1, -15, 3, -15, 6, -15, 9, -16, 11, -15, 12, -13, 12, -11, 12, -8, 10, -5, 9, -2, 7, 2, 5, 5, 2, 8, 0, 12, -2, 14, -4, 17, -5, 19, -6, 20, -6, 21, -5, 20, 0, 16, 2, 14, 5, 11, 8, 8, 10, 4, 12, 1, 14, -2, 14, -4, 14, -7, 13, -9, 12, -11, 9, -12, 6, -12, 4, -14, 1, -14, -1, -14, -4, -14, -6, -13, -8, -12, -9, -10, -10, -9, -10, -7, -11, -5, -10, -3, -10, -2, -8, 0]"
CSI_DATA,14096,2023-11-13 00:09:49.246,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175386144,0,37,0,104,0,"[18, 4, 15, 7, 12, 9, 8, 11, 4, 12, 0, 13, -4, 13, -7, 13, -11, 13, -13, 13, -16, 12, -16, 10, -15, 8, -15, 6, -12, 3, -11, 0, -8, -3, -4, -6, -1, -9, 2, -12, 4, -14, 7, -16, 7, -18, 9, -19, 9, -20, 7, -19, 2, -16, -1, -14, -5, -12, -8, -8, -11, -6, -13, -3, -15, 0, -15, 3, -15, 5, -15, 7, -14, 9, -11, 10, -8, 11, -6, 12, -2, 12, 0, 12, 3, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 6, 9, 4, 9, 2, 9, 1, 7, -1]"
CSI_DATA,14097,2023-11-13 00:09:49.271,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175410268,0,37,0,104,0,"[20, 4, 17, 6, 14, 9, 9, 11, 5, 13, 0, 14, -4, 15, -7, 15, -11, 15, -14, 14, -17, 13, -18, 11, -16, 9, -16, 6, -13, 3, -11, 0, -8, -3, -4, -6, 0, -9, 4, -12, 7, -15, 10, -17, 12, -18, 14, -20, 14, -20, 12, -20, 6, -17, 2, -16, -2, -14, -6, -12, -10, -9, -13, -7, -15, -4, -17, -2, -18, 1, -19, 3, -18, 5, -15, 7, -13, 9, -11, 11, -8, 12, -5, 13, -2, 14, 0, 14, 2, 14, 4, 13, 6, 12, 7, 10, 7, 9, 8, 7, 8, 5, 7, 3]"
CSI_DATA,14098,2023-11-13 00:09:49.288,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175427554,0,37,0,104,0,"[1, -19, 3, -16, 8, -13, 11, -9, 10, -5, 11, -5, 13, 1, 15, 2, 17, 6, 13, 9, 14, 13, 13, 16, 10, 13, 6, 13, 5, 9, 0, 10, 0, 4, -8, 3, -10, 0, -12, 0, -13, -5, -18, -6, -19, -9, -22, -10, -21, -7, -22, -7, -15, -3, -15, 0, -9, 5, -10, 6, -4, 9, -4, 11, -1, 15, 3, 15, 7, 14, 6, 16, 7, 13, 12, 8, 13, 8, 12, 6, 11, 1, 12, -1, 12, -2, 12, -3, 10, -5, 10, -10, 7, -12, 6, -10, 5, -9, 3, -9, 2, -8, 0, -9]"
CSI_DATA,14099,2023-11-13 00:09:49.310,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175448646,0,37,0,104,0,"[20, 0, 18, 3, 15, 7, 12, 10, 7, 12, 3, 14, -1, 15, -5, 16, -9, 16, -12, 16, -15, 15, -16, 14, -15, 11, -15, 8, -12, 4, -11, 1, -8, -3, -4, -7, -1, -10, 2, -14, 5, -16, 8, -19, 9, -20, 11, -22, 11, -23, 9, -22, 4, -19, 0, -17, -4, -14, -8, -11, -11, -8, -14, -5, -16, -2, -17, 1, -18, 4, -18, 6, -18, 8, -15, 10, -12, 11, -10, 12, -7, 13, -4, 14, -1, 14, 1, 14, 4, 13, 6, 12, 7, 11, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2]"
CSI_DATA,14100,2023-11-13 00:09:49.329,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175468638,0,37,0,104,0,"[17, -11, 17, -8, 16, -3, 15, 1, 13, 5, 10, 9, 8, 12, 6, 14, 3, 17, 0, 19, -2, 20, -4, 19, -5, 16, -7, 14, -7, 10, -8, 7, -8, 2, -8, -3, -8, -7, -8, -12, -7, -15, -8, -19, -7, -21, -7, -24, -8, -24, -8, -23, -10, -17, -12, -13, -12, -8, -13, -3, -13, 1, -12, 6, -12, 9, -10, 12, -9, 15, -7, 16, -6, 17, -3, 17, 0, 15, 3, 15, 5, 13, 8, 11, 9, 10, 11, 7, 12, 5, 12, 2, 12, 0, 12, -2, 11, -3, 10, -4, 9, -5, 7, -5]"
CSI_DATA,14101,2023-11-13 00:09:49.346,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175484643,0,37,0,104,0,"[-14, 13, -15, 9, -16, 5, -15, 1, -14, -3, -12, -7, -11, -11, -8, -13, -7, -16, -4, -18, -2, -20, 0, -19, 1, -17, 3, -16, 4, -12, 5, -8, 6, -4, 7, 0, 7, 5, 8, 9, 9, 12, 9, 16, 10, 17, 10, 20, 10, 21, 11, 19, 12, 13, 12, 10, 12, 5, 11, 1, 11, -4, 10, -7, 8, -11, 7, -13, 5, -16, 4, -17, 2, -18, -1, -17, -3, -16, -6, -15, -8, -13, -10, -11, -11, -9, -12, -6, -13, -4, -13, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 5]"
CSI_DATA,14102,2023-11-13 00:09:49.357,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175497216,0,37,0,104,0,"[-18, -9, -14, -11, -11, -13, -7, -14, -2, -14, 2, -13, 7, -13, 10, -11, 13, -11, 15, -9, 18, -8, 18, -6, 16, -4, 15, -1, 12, 1, 9, 3, 5, 5, 1, 7, -3, 8, -7, 10, -11, 11, -14, 12, -16, 13, -18, 15, -18, 15, -17, 15, -12, 14, -9, 14, -4, 13, 0, 11, 4, 10, 8, 8, 11, 7, 13, 5, 15, 3, 16, 1, 17, -1, 16, -4, 14, -5, 13, -8, 11, -9, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -7, -6]"
CSI_DATA,14103,2023-11-13 00:09:49.379,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175517806,0,37,0,104,0,"[7, 18, 3, 17, -1, 15, -4, 13, -8, 10, -10, 7, -13, 4, -15, 1, -17, -2, -18, -5, -18, -8, -17, -10, -14, -10, -12, -11, -9, -10, -5, -10, -1, -8, 3, -6, 7, -4, 11, -2, 14, 0, 18, 1, 20, 2, 22, 4, 23, 4, 23, 3, 19, -1, 17, -3, 13, -6, 10, -8, 6, -11, 3, -12, -1, -14, -4, -14, -7, -15, -9, -15, -10, -15, -12, -13, -12, -10, -14, -8, -14, -5, -14, -3, -14, 0, -13, 2, -12, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -4, 8, -2, 7]"
CSI_DATA,14104,2023-11-13 00:09:49.386,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175524933,0,37,0,104,0,"[-9, -20, -5, -19, -1, -18, 3, -15, 7, -12, 10, -8, 13, -5, 15, -2, 17, 2, 18, 5, 19, 8, 17, 10, 14, 10, 12, 11, 8, 10, 4, 9, 0, 7, -5, 5, -9, 3, -13, 1, -17, -2, -20, -4, -22, -5, -25, -7, -26, -7, -26, -6, -22, -2, -20, 1, -17, 4, -13, 7, -9, 10, -6, 12, -2, 14, 1, 15, 4, 16, 7, 17, 9, 16, 10, 14, 11, 11, 13, 9, 13, 6, 14, 4, 14, 1, 14, -1, 13, -4, 12, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 3, -8]"
CSI_DATA,14105,2023-11-13 00:09:49.395,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175534921,0,37,0,104,0,"[18, 4, 15, 7, 11, 9, 8, 11, 3, 11, -2, 12, -6, 12, -9, 11, -13, 10, -16, 9, -18, 7, -18, 5, -17, 3, -16, 1, -13, -1, -10, -3, -5, -5, -1, -6, 3, -7, 8, -8, 11, -9, 16, -10, 17, -10, 21, -11, 21, -12, 21, -12, 16, -13, 13, -13, 9, -13, 5, -13, 0, -14, -3, -13, -7, -13, -10, -12, -13, -11, -15, -10, -16, -9, -16, -6, -16, -4, -16, -2, -15, 1, -14, 3, -13, 5, -12, 7, -10, 8, -8, 9, -7, 10, -5, 10, -4, 10, -2, 9, -1, 9, 0, 8]"
CSI_DATA,14106,2023-11-13 00:09:49.405,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175544998,0,37,0,104,0,"[-16, 8, -16, 4, -15, 0, -13, -3, -10, -7, -7, -10, -4, -13, -1, -14, 2, -16, 5, -16, 8, -17, 9, -15, 9, -13, 10, -10, 9, -7, 8, -3, 5, 0, 3, 4, 0, 7, -3, 10, -6, 13, -9, 15, -10, 17, -12, 19, -13, 19, -12, 19, -8, 18, -6, 17, -2, 15, 1, 13, 5, 11, 8, 9, 10, 8, 12, 5, 14, 3, 16, 2, 16, 0, 15, -2, 14, -4, 14, -6, 12, -7, 11, -9, 9, -10, 7, -11, 5, -12, 4, -12, 2, -12, 1, -11, -1, -11, -2, -10, -3, -9, -4, -7]"
