type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7649,2023-11-13 00:08:29.820,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95960296,0,37,0,104,0,"[-22, -5, -18, -8, -14, -11, -9, -12, -3, -14, 2, -14, 7, -15, 10, -14, 14, -15, 17, -14, 20, -13, 21, -11, 19, -9, 19, -8, 15, -5, 13, -3, 8, 0, 4, 3, 0, 5, -4, 7, -8, 9, -11, 12, -13, 13, -15, 14, -15, 15, -13, 15, -7, 14, -4, 13, 1, 11, 5, 8, 9, 6, 12, 4, 15, 1, 16, -1, 17, -2, 17, -4, 15, -5, 12, -7, 8, -9, 5, -11, 1, -13, -3, -14, -5, -15, -8, -15, -10, -15, -11, -14, -13, -13, -13, -11, -13, -9, -13, -7, -12, -5, -10, -3]"
CSI_DATA,7650,2023-11-13 00:08:29.836,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95974864,0,37,0,104,0,"[16, -10, 16, -6, 14, -2, 13, 2, 9, 6, 7, 10, 4, 13, 1, 15, -2, 18, -3, 19, -6, 21, -7, 21, -8, 18, -8, 16, -8, 13, -8, 9, -7, 5, -5, 1, -4, -4, -4, -8, -3, -11, -2, -14, -2, -16, -2, -19, -3, -19, -4, -18, -6, -13, -7, -10, -9, -6, -9, -1, -10, 3, -10, 6, -10, 9, -10, 11, -9, 13, -7, 14, -5, 13, -2, 12, 1, 10, 5, 9, 8, 7, 11, 5, 12, 3, 14, 2, 15, 0, 15, -2, 15, -3, 14, -5, 12, -5, 11, -6, 9, -7, 7, -7]"
CSI_DATA,7651,2023-11-13 00:08:29.848,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95987213,0,37,0,104,0,"[-19, -13, -13, -17, -11, -14, -4, -13, 2, -14, 6, -11, 10, -12, 14, -10, 17, -9, 21, -7, 23, -7, 24, -4, 21, -2, 19, 1, 14, 2, 12, 2, 9, 3, 3, 3, -3, 5, -5, 6, -10, 8, -10, 8, -13, 13, -16, 16, -17, 14, -15, 13, -8, 11, -4, 12, 2, 10, 6, 5, 10, 3, 13, 3, 16, 0, 16, -2, 16, -7, 17, -6, 13, -7, 8, -9, 7, -7, 1, -9, -1, -13, -4, -13, -9, -15, -13, -13, -14, -10, -13, -11, -16, -9, -13, -9, -17, -4, -14, -4, -12, 0, -9, -1]"
CSI_DATA,7652,2023-11-13 00:08:29.868,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96007689,0,37,0,104,0,"[21, -10, 20, -5, 18, 0, 15, 4, 12, 9, 8, 13, 5, 17, 2, 19, -1, 22, -4, 24, -7, 25, -9, 24, -9, 21, -10, 19, -9, 14, -9, 10, -8, 5, -7, 0, -6, -5, -6, -10, -6, -13, -7, -17, -7, -19, -8, -22, -8, -22, -9, -20, -11, -13, -12, -9, -12, -4, -11, 1, -10, 6, -9, 11, -7, 14, -6, 16, -3, 18, -2, 18, 0, 17, 3, 14, 6, 10, 9, 7, 12, 4, 14, 0, 16, -3, 15, -5, 16, -8, 15, -10, 13, -11, 11, -12, 10, -12, 7, -12, 5, -11, 3, -10]"
CSI_DATA,7653,2023-11-13 00:08:29.883,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96022875,0,37,0,104,0,"[2, 20, -2, 17, -6, 15, -9, 11, -12, 7, -14, 3, -16, -1, -17, -4, -19, -7, -19, -10, -20, -13, -18, -14, -15, -13, -13, -13, -9, -11, -6, -10, -2, -8, 2, -5, 6, -4, 9, -2, 12, -1, 16, 0, 17, 0, 20, 0, 20, -1, 19, -2, 14, -6, 10, -7, 6, -9, 1, -10, -3, -11, -7, -12, -10, -11, -13, -11, -14, -10, -15, -9, -15, -7, -13, -3, -12, 0, -11, 4, -8, 7, -7, 10, -6, 13, -4, 14, -2, 15, 0, 15, 1, 14, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6]"
CSI_DATA,7654,2023-11-13 00:08:29.890,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96030874,0,37,0,104,0,"[-19, 7, -17, 3, -15, -2, -13, -6, -10, -9, -7, -12, -4, -15, -2, -17, 1, -19, 4, -20, 6, -21, 7, -20, 7, -17, 8, -15, 7, -11, 7, -7, 5, -3, 5, 1, 3, 5, 3, 9, 3, 12, 2, 15, 3, 17, 2, 19, 3, 19, 4, 18, 7, 12, 8, 8, 9, 4, 9, -1, 9, -5, 9, -9, 9, -12, 8, -14, 7, -15, 6, -15, 4, -15, 1, -13, -3, -11, -6, -10, -9, -8, -11, -6, -14, -4, -15, -2, -15, 0, -15, 1, -14, 3, -13, 4, -12, 5, -10, 5, -8, 5, -6, 5]"
CSI_DATA,7655,2023-11-13 00:08:29.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96044203,0,37,0,104,0,"[20, 7, 15, 10, 10, 13, 5, 14, -1, 14, -6, 14, -11, 13, -14, 12, -18, 11, -21, 10, -23, 7, -22, 5, -20, 3, -18, 1, -14, -1, -10, -3, -5, -4, 0, -6, 4, -7, 9, -8, 12, -10, 15, -10, 17, -12, 19, -13, 19, -14, 17, -14, 10, -13, 6, -14, 1, -13, -5, -12, -9, -12, -13, -11, -16, -10, -18, -9, -19, -8, -19, -6, -18, -4, -15, 0, -12, 3, -11, 7, -8, 10, -6, 13, -5, 15, -3, 16, -1, 17, 0, 17, 2, 16, 3, 15, 4, 14, 5, 12, 5, 10, 5, 7]"
CSI_DATA,7656,2023-11-13 00:08:29.916,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96054873,0,37,0,104,0,"[17, 5, 13, 8, 8, 10, 4, 11, -2, 11, -6, 11, -10, 10, -13, 9, -16, 8, -18, 6, -19, 5, -19, 3, -16, 1, -15, 0, -11, -2, -7, -3, -3, -3, 1, -4, 5, -4, 9, -5, 12, -5, 15, -5, 16, -6, 19, -6, 19, -6, 17, -7, 12, -9, 8, -10, 4, -11, 0, -12, -4, -13, -7, -14, -9, -15, -11, -14, -12, -14, -12, -13, -12, -10, -11, -6, -11, -2, -11, 1, -11, 5, -11, 7, -11, 10, -11, 11, -10, 12, -9, 13, -8, 13, -7, 12, -5, 12, -4, 11, -2, 9, -1, 7]"
CSI_DATA,7657,2023-11-13 00:08:29.922,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96062949,0,37,0,104,0,"[13, 15, 7, 15, 2, 15, -3, 13, -9, 11, -13, 8, -17, 5, -18, 2, -20, -1, -22, -4, -22, -6, -20, -8, -17, -8, -14, -9, -9, -7, -6, -6, -1, -4, 3, -2, 7, 0, 11, 2, 14, 3, 17, 5, 19, 6, 21, 7, 22, 7, 20, 5, 16, 0, 15, -4, 12, -8, 9, -12, 6, -15, 4, -17, 3, -20, 1, -20, -1, -20, -2, -20, -3, -18, -6, -13, -8, -10, -11, -7, -14, -4, -16, -2, -18, 0, -19, 2, -19, 3, -18, 4, -17, 5, -16, 5, -14, 5, -12, 6, -10, 6, -7, 6]"
CSI_DATA,7658,2023-11-13 00:08:29.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96078879,0,37,0,104,0,"[3, -19, 7, -15, 10, -10, 12, -6, 13, 0, 13, 5, 12, 10, 11, 13, 10, 16, 8, 18, 6, 20, 3, 19, 2, 16, 0, 14, -1, 10, -2, 6, -3, 1, -3, -3, -2, -8, -2, -12, -2, -16, -1, -19, -1, -21, 0, -24, 0, -24, -1, -23, -5, -18, -8, -15, -10, -11, -13, -8, -16, -5, -18, -3, -20, -1, -20, 1, -20, 2, -19, 3, -17, 4, -13, 6, -9, 8, -7, 11, -4, 13, -2, 16, 0, 17, 1, 18, 2, 18, 2, 18, 3, 17, 4, 15, 4, 14, 4, 11, 4, 9, 4, 7]"
CSI_DATA,7659,2023-11-13 00:08:29.955,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96094874,0,37,0,104,0,"[11, 9, 6, 11, 2, 11, -3, 10, -8, 8, -11, 6, -14, 3, -16, 1, -18, -2, -18, -4, -18, -6, -16, -8, -13, -7, -11, -7, -7, -6, -4, -4, -1, -1, 3, 1, 5, 4, 8, 7, 10, 9, 11, 12, 12, 13, 13, 16, 13, 16, 13, 14, 12, 9, 12, 5, 12, 1, 13, -2, 13, -6, 13, -9, 14, -11, 13, -11, 13, -13, 12, -12, 10, -12, 7, -12, 3, -11, 0, -12, -3, -13, -6, -13, -7, -14, -9, -14, -9, -14, -10, -13, -10, -12, -10, -12, -9, -10, -9, -8, -8, -7, -7, -5]"
CSI_DATA,7660,2023-11-13 00:08:29.967,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96107163,0,37,0,104,0,"[7, 11, 3, 11, -2, 10, -6, 7, -9, 5, -12, 1, -14, -2, -14, -5, -14, -8, -14, -10, -14, -12, -11, -12, -9, -11, -7, -10, -4, -7, -2, -5, -1, -1, 0, 3, 1, 6, 2, 10, 2, 12, 2, 16, 2, 17, 1, 19, 1, 20, 1, 18, 4, 14, 5, 11, 8, 9, 10, 6, 13, 4, 15, 3, 16, 2, 17, 1, 17, 0, 16, 0, 15, -1, 12, -3, 10, -5, 8, -7, 6, -9, 6, -12, 5, -13, 4, -14, 4, -15, 4, -15, 3, -14, 3, -14, 2, -13, 1, -11, 0, -10, 0, -8]"
CSI_DATA,7661,2023-11-13 00:08:29.984,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96122867,0,37,0,104,0,"[3, 13, -1, 11, -5, 9, -8, 5, -10, 1, -11, -3, -12, -7, -11, -10, -10, -13, -9, -15, -8, -17, -6, -16, -4, -14, -2, -12, -2, -9, -1, -6, -1, -2, -2, 2, -3, 6, -4, 9, -5, 12, -7, 15, -8, 16, -10, 18, -10, 18, -9, 17, -5, 15, -2, 14, 2, 13, 5, 12, 9, 12, 11, 12, 12, 12, 13, 12, 13, 11, 13, 10, 12, 9, 11, 6, 10, 2, 10, 0, 10, -4, 11, -6, 12, -8, 12, -9, 12, -10, 12, -10, 12, -10, 11, -9, 10, -9, 8, -8, 7, -8, 5, -6]"
CSI_DATA,7662,2023-11-13 00:08:29.996,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96134872,0,37,0,104,0,"[13, 4, 10, 6, 6, 8, 1, 9, -4, 9, -8, 8, -11, 6, -14, 5, -16, 2, -18, 0, -18, -2, -17, -4, -14, -4, -13, -5, -9, -4, -6, -3, -2, -1, 1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 11, 13, 12, 16, 12, 16, 12, 15, 12, 10, 12, 7, 13, 4, 14, 0, 14, -3, 15, -5, 16, -7, 16, -7, 15, -8, 15, -8, 13, -8, 9, -9, 6, -9, 3, -10, 0, -11, -2, -13, -3, -15, -4, -15, -5, -16, -5, -15, -5, -15, -5, -14, -4, -13, -4, -11, -4, -9, -4, -7]"
CSI_DATA,7663,2023-11-13 00:08:30.003,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96143050,0,37,0,104,0,"[4, 14, 0, 12, -4, 10, -8, 6, -10, 2, -12, -2, -12, -6, -12, -9, -11, -12, -11, -14, -9, -16, -7, -16, -5, -14, -4, -13, -2, -9, -1, -6, -1, -3, -1, 2, -2, 5, -2, 9, -3, 12, -4, 15, -5, 17, -6, 19, -6, 19, -5, 18, -2, 16, 1, 14, 4, 13, 7, 11, 10, 10, 12, 9, 13, 9, 14, 8, 15, 7, 14, 6, 13, 5, 12, 2, 10, -1, 10, -4, 9, -6, 9, -9, 9, -11, 8, -12, 9, -13, 8, -13, 8, -13, 7, -12, 6, -11, 5, -10, 4, -9, 2, -7]"
CSI_DATA,7664,2023-11-13 00:08:30.016,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96155100,0,37,0,104,0,"[-15, -6, -11, -9, -6, -10, -2, -11, 3, -10, 7, -9, 11, -7, 13, -4, 16, -2, 17, 0, 17, 3, 16, 4, 13, 4, 11, 5, 8, 4, 5, 2, 2, 0, -2, -2, -4, -4, -7, -7, -9, -9, -11, -12, -12, -13, -13, -16, -13, -16, -13, -15, -13, -11, -14, -8, -14, -4, -14, -1, -15, 2, -15, 5, -15, 7, -15, 8, -15, 9, -14, 9, -12, 9, -9, 9, -6, 9, -3, 10, 0, 10, 3, 11, 4, 12, 6, 13, 6, 13, 7, 13, 7, 12, 7, 11, 6, 10, 5, 9, 5, 7, 4, 5]"
CSI_DATA,7665,2023-11-13 00:08:30.023,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96163334,0,37,0,104,0,"[-11, 11, -13, 7, -12, 1, -10, -3, -8, -7, -5, -11, -2, -13, 1, -15, 4, -16, 7, -15, 9, -16, 10, -14, 9, -12, 9, -9, 7, -7, 4, -4, 1, -2, -2, 0, -6, 1, -9, 3, -12, 4, -15, 5, -16, 5, -19, 6, -19, 5, -18, 6, -14, 8, -11, 9, -8, 11, -5, 12, -2, 14, 0, 15, 1, 16, 3, 16, 3, 16, 4, 15, 4, 13, 5, 10, 6, 7, 8, 5, 9, 2, 12, 0, 12, -1, 14, -3, 14, -3, 14, -4, 14, -4, 13, -4, 12, -4, 10, -4, 8, -4, 6, -4]"
CSI_DATA,7666,2023-11-13 00:08:30.036,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96175449,0,37,0,104,0,"[-14, 9, -14, 5, -12, 0, -10, -4, -7, -8, -3, -11, 1, -13, 4, -13, 7, -14, 9, -14, 12, -13, 12, -12, 11, -9, 10, -7, 8, -5, 5, -4, 2, -2, -2, -1, -5, 0, -9, 1, -12, 2, -15, 2, -16, 3, -19, 2, -19, 3, -19, 3, -15, 6, -13, 8, -10, 10, -7, 12, -5, 13, -3, 15, -2, 16, -1, 16, 0, 16, 1, 15, 2, 14, 3, 10, 5, 8, 7, 6, 9, 3, 11, 2, 13, 0, 14, 0, 15, -1, 15, -1, 14, -1, 14, -1, 12, -1, 11, -2, 9, -2, 6, -2]"
CSI_DATA,7667,2023-11-13 00:08:30.043,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96182871,0,37,0,104,0,"[9, 15, 4, 15, -1, 13, -5, 10, -9, 6, -12, 1, -13, -2, -14, -6, -14, -10, -14, -13, -13, -15, -11, -16, -9, -14, -7, -13, -5, -10, -3, -7, -2, -3, -1, 0, 0, 4, 1, 8, 1, 11, 1, 15, 2, 17, 1, 20, 2, 20, 2, 19, 5, 16, 7, 14, 10, 11, 12, 8, 14, 6, 15, 4, 17, 3, 17, 1, 17, 0, 16, -1, 15, -1, 12, -3, 9, -5, 7, -8, 4, -11, 3, -13, 1, -15, 1, -16, 1, -17, 0, -17, 0, -17, 0, -16, 0, -14, -1, -12, -1, -10, -2, -8]"
CSI_DATA,7668,2023-11-13 00:08:30.057,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96194878,0,37,0,104,0,"[18, 3, 14, 6, 9, 9, 4, 10, -1, 10, -6, 9, -11, 8, -14, 6, -17, 4, -19, 2, -20, -1, -19, -2, -17, -3, -15, -4, -11, -4, -8, -3, -4, -2, 0, 0, 3, 2, 7, 3, 10, 5, 13, 7, 15, 8, 16, 10, 17, 11, 17, 9, 16, 5, 16, 2, 15, -2, 14, -5, 13, -8, 12, -11, 12, -13, 11, -14, 10, -15, 9, -14, 7, -13, 3, -12, 0, -11, -4, -11, -7, -10, -10, -10, -12, -11, -14, -10, -15, -10, -15, -10, -14, -10, -14, -9, -12, -8, -11, -7, -9, -5, -8, -3]"
CSI_DATA,7669,2023-11-13 00:08:30.065,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96202903,0,37,0,104,0,"[-18, 1, -15, -3, -12, -6, -7, -8, -3, -10, 2, -10, 6, -10, 9, -9, 12, -9, 15, -7, 17, -5, 16, -3, 15, -2, 13, -1, 10, -1, 7, 0, 3, 0, -1, -1, -4, -1, -8, -2, -11, -2, -14, -4, -16, -4, -18, -6, -18, -6, -18, -4, -16, -1, -15, 2, -13, 5, -12, 7, -10, 10, -9, 12, -8, 13, -6, 14, -5, 14, -5, 14, -3, 13, -1, 10, 2, 8, 5, 7, 8, 6, 10, 5, 13, 5, 14, 4, 15, 4, 15, 4, 14, 3, 13, 3, 12, 2, 10, 2, 8, 1, 6, 0]"
CSI_DATA,7670,2023-11-13 00:08:30.077,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96214869,0,37,0,104,0,"[13, -14, 13, -9, 12, -4, 10, 1, 7, 5, 4, 9, 0, 12, -3, 13, -6, 15, -9, 15, -12, 15, -13, 13, -12, 11, -12, 9, -10, 6, -8, 4, -4, 2, -1, 0, 3, -2, 6, -4, 9, -5, 13, -6, 14, -7, 17, -8, 18, -8, 17, -9, 12, -11, 10, -12, 7, -13, 4, -15, 1, -16, -1, -17, -3, -17, -4, -17, -5, -16, -6, -15, -6, -13, -7, -9, -8, -6, -11, -3, -12, 0, -14, 2, -16, 3, -17, 4, -17, 5, -17, 5, -16, 5, -15, 4, -13, 4, -11, 4, -9, 4, -6, 4]"
CSI_DATA,7671,2023-11-13 00:08:30.084,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96222872,0,37,0,104,0,"[14, 13, 9, 13, 4, 12, -1, 11, -6, 8, -10, 4, -13, 1, -15, -2, -16, -5, -17, -8, -17, -12, -16, -12, -13, -12, -11, -12, -8, -9, -6, -8, -3, -4, -1, -1, 1, 2, 4, 6, 6, 8, 7, 12, 8, 14, 9, 16, 9, 17, 10, 15, 12, 11, 13, 8, 14, 5, 15, 1, 15, -2, 16, -4, 16, -6, 15, -7, 15, -8, 13, -8, 11, -9, 7, -9, 3, -9, 0, -11, -4, -12, -6, -14, -8, -15, -9, -16, -9, -16, -10, -15, -10, -15, -9, -13, -8, -12, -7, -10, -7, -8, -6, -5]"
CSI_DATA,7672,2023-11-13 00:08:30.096,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96234875,0,37,0,104,0,"[17, -9, 15, -4, 13, 0, 10, 4, 5, 7, 0, 9, -4, 11, -7, 11, -11, 12, -14, 11, -16, 10, -17, 9, -16, 7, -15, 5, -12, 3, -9, 2, -6, 1, -2, -1, 2, -2, 6, -2, 10, -3, 14, -3, 15, -3, 18, -3, 19, -3, 18, -4, 15, -7, 13, -9, 10, -12, 7, -13, 5, -15, 4, -17, 2, -18, 1, -17, -1, -17, -2, -16, -3, -14, -5, -11, -7, -8, -10, -5, -12, -3, -15, -1, -17, -1, -18, 0, -19, 0, -18, 1, -17, 1, -16, 1, -14, 1, -12, 2, -10, 2, -7, 3]"
CSI_DATA,7673,2023-11-13 00:08:30.103,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96242874,0,37,0,104,0,"[14, 9, 10, 10, 5, 11, 1, 9, -4, 7, -8, 5, -11, 2, -13, 0, -15, -3, -16, -6, -16, -9, -15, -10, -13, -9, -11, -9, -9, -8, -6, -7, -3, -4, -1, -2, 1, 1, 4, 4, 6, 6, 7, 10, 8, 11, 9, 14, 10, 14, 10, 13, 11, 9, 12, 7, 13, 4, 14, 1, 14, -2, 14, -4, 14, -5, 14, -7, 13, -7, 11, -8, 9, -8, 6, -8, 3, -9, 0, -10, -3, -11, -5, -13, -7, -14, -8, -15, -8, -15, -8, -14, -8, -14, -7, -13, -7, -11, -6, -9, -6, -7, -5, -5]"
CSI_DATA,7674,2023-11-13 00:08:30.116,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96254894,0,37,0,104,0,"[13, 11, 8, 12, 4, 11, 0, 9, -5, 7, -8, 4, -11, 1, -12, -2, -14, -5, -15, -8, -15, -10, -14, -11, -12, -11, -10, -11, -8, -9, -5, -8, -3, -5, -1, -2, 1, 1, 4, 4, 5, 7, 7, 10, 8, 12, 8, 14, 9, 14, 9, 13, 11, 9, 12, 7, 12, 4, 13, 1, 14, -2, 14, -4, 14, -5, 13, -6, 13, -8, 12, -8, 9, -8, 6, -8, 2, -9, -1, -10, -4, -11, -6, -12, -8, -14, -8, -14, -9, -14, -9, -14, -9, -13, -8, -12, -8, -11, -7, -9, -7, -7, -6, -5]"
CSI_DATA,7675,2023-11-13 00:08:30.127,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96266984,0,37,0,104,0,"[16, -9, 14, -5, 13, -1, 9, 2, 6, 6, 2, 8, -2, 10, -5, 11, -9, 12, -12, 11, -14, 11, -15, 9, -14, 8, -14, 6, -11, 4, -9, 2, -6, 1, -2, -1, 1, -3, 5, -4, 8, -5, 11, -5, 13, -6, 16, -6, 16, -6, 16, -7, 12, -9, 10, -11, 7, -12, 4, -14, 1, -15, -1, -15, -2, -16, -4, -16, -5, -15, -6, -14, -6, -12, -7, -9, -8, -5, -10, -3, -11, 1, -13, 3, -14, 4, -15, 5, -15, 6, -15, 6, -14, 6, -13, 6, -12, 6, -10, 5, -8, 5, -6, 4]"
CSI_DATA,7676,2023-11-13 00:08:30.136,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96276263,0,37,0,104,0,"[-10, 15, -11, 11, -12, 6, -10, 2, -9, -3, -7, -7, -4, -11, -2, -13, 1, -15, 3, -17, 6, -17, 7, -17, 7, -14, 8, -13, 6, -10, 6, -8, 4, -4, 2, -1, -1, 2, -3, 5, -5, 8, -8, 10, -9, 12, -11, 13, -11, 14, -10, 14, -6, 13, -2, 13, 1, 12, 4, 12, 7, 12, 9, 11, 11, 10, 12, 9, 12, 8, 12, 7, 12, 5, 10, 2, 8, -1, 8, -5, 7, -8, 6, -11, 6, -13, 6, -15, 6, -16, 6, -15, 5, -15, 5, -14, 4, -13, 3, -12, 1, -10, 0, -8]"
CSI_DATA,7677,2023-11-13 00:08:30.156,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96295768,0,37,0,104,0,"[1, -19, 4, -16, 6, -13, 7, -8, 8, -4, 9, 1, 9, 5, 8, 8, 8, 12, 6, 15, 5, 17, 4, 17, 2, 15, 1, 14, 0, 11, -1, 9, -2, 5, -3, 1, -3, -2, -4, -6, -4, -10, -4, -13, -5, -15, -5, -17, -5, -18, -6, -16, -8, -11, -10, -9, -11, -5, -13, -2, -14, 1, -15, 3, -15, 5, -15, 7, -14, 8, -13, 8, -11, 8, -7, 8, -4, 7, 0, 8, 4, 8, 7, 9, 10, 9, 11, 10, 13, 9, 13, 9, 13, 9, 12, 8, 12, 7, 10, 5, 9, 4, 7, 2]"
CSI_DATA,7678,2023-11-13 00:08:30.171,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96310887,0,37,0,104,0,"[-10, 16, -11, 12, -11, 8, -11, 4, -10, -1, -9, -5, -8, -9, -6, -12, -4, -15, -3, -17, -1, -18, 0, -18, 1, -16, 2, -15, 2, -11, 3, -9, 3, -5, 3, -1, 2, 3, 2, 6, 2, 10, 1, 13, 2, 14, 1, 16, 2, 17, 3, 15, 6, 10, 8, 8, 10, 4, 11, 1, 13, -2, 14, -4, 15, -7, 14, -8, 14, -9, 13, -9, 11, -9, 7, -9, 3, -8, -1, -9, -5, -8, -8, -9, -11, -9, -13, -9, -15, -9, -15, -9, -15, -8, -15, -7, -14, -7, -12, -5, -11, -4, -8, -2]"
CSI_DATA,7679,2023-11-13 00:08:30.209,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96347587,0,37,0,104,0,"[-17, -7, -14, -9, -10, -10, -6, -11, -1, -11, 3, -10, 7, -10, 10, -8, 13, -7, 15, -6, 16, -4, 16, -2, 14, -2, 12, 0, 9, 1, 7, 1, 3, 2, -1, 2, -5, 3, -8, 3, -11, 4, -14, 4, -15, 4, -17, 4, -16, 5, -15, 6, -9, 8, -5, 10, -1, 11, 2, 12, 5, 13, 8, 13, 10, 13, 11, 13, 12, 12, 11, 10, 11, 8, 9, 5, 8, 1, 7, -3, 6, -7, 5, -10, 5, -13, 4, -15, 4, -17, 3, -17, 3, -17, 2, -17, 2, -16, 2, -13, 1, -11, 0, -9]"
CSI_DATA,7680,2023-11-13 00:08:30.226,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96367182,0,37,0,104,0,"[17, 4, 13, 7, 9, 9, 5, 9, 0, 10, -4, 9, -8, 9, -11, 8, -14, 7, -16, 5, -17, 4, -17, 2, -15, 1, -13, 0, -10, -1, -7, -2, -3, -2, 0, -3, 4, -3, 8, -4, 10, -4, 13, -4, 15, -4, 16, -5, 16, -5, 14, -6, 9, -8, 6, -11, 2, -12, -1, -13, -5, -14, -7, -15, -9, -15, -10, -15, -11, -14, -11, -13, -11, -11, -10, -7, -9, -3, -8, 0, -8, 4, -8, 7, -8, 11, -8, 12, -8, 14, -8, 15, -7, 15, -7, 14, -6, 13, -5, 12, -4, 10, -3, 7]"
CSI_DATA,7681,2023-11-13 00:08:30.240,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96379497,0,37,0,104,0,"[-8, 15, -9, 11, -11, 7, -11, 3, -10, -2, -9, -6, -8, -10, -7, -12, -5, -15, -3, -17, -2, -18, 0, -17, 1, -15, 2, -13, 2, -10, 2, -7, 2, -3, 2, 1, 1, 4, 1, 8, 0, 11, 0, 13, 0, 15, 0, 17, 0, 16, 1, 15, 5, 10, 7, 8, 9, 5, 11, 2, 13, -1, 14, -3, 15, -5, 15, -6, 15, -7, 14, -8, 12, -8, 8, -8, 4, -8, 1, -8, -3, -9, -6, -9, -9, -10, -11, -10, -12, -10, -13, -10, -13, -10, -13, -9, -12, -9, -11, -8, -9, -6, -7, -4]"
CSI_DATA,7682,2023-11-13 00:08:30.253,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96391354,0,37,0,104,0,"[-20, -2, -16, -5, -13, -8, -8, -10, -3, -11, 2, -12, 6, -12, 10, -12, 13, -11, 16, -11, 18, -9, 18, -7, 15, -6, 14, -4, 10, -2, 7, 0, 3, 1, -1, 2, -5, 3, -9, 4, -12, 5, -15, 6, -16, 7, -18, 7, -18, 8, -16, 9, -9, 10, -5, 11, -1, 12, 3, 13, 7, 13, 10, 13, 12, 13, 13, 12, 14, 12, 14, 10, 13, 8, 11, 5, 9, 1, 8, -3, 6, -7, 5, -10, 4, -14, 3, -15, 3, -17, 2, -18, 2, -18, 2, -17, 1, -16, 1, -14, 0, -12, 0, -9]"
