type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16895,2023-11-13 00:10:23.975,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210113402,0,37,0,104,0,"[-21, 8, -21, 5, -20, 1, -19, -3, -16, -6, -13, -9, -11, -11, -8, -13, -6, -15, -4, -15, -2, -17, 0, -16, 1, -13, 2, -12, 3, -9, 4, -6, 5, -3, 6, 1, 7, 4, 9, 7, 10, 8, 11, 11, 11, 11, 12, 12, 13, 11, 12, 8, 12, 1, 11, -3, 10, -7, 8, -11, 7, -14, 5, -15, 3, -16, 1, -16, -1, -15, -2, -13, -4, -10, -6, -6, -7, -2, -9, 2, -10, 6, -11, 9, -12, 11, -12, 12, -11, 13, -9, 13, -8, 13, -6, 12, -4, 10, -3, 8, 0, 6, 2, 4]"
CSI_DATA,16896,2023-11-13 00:10:23.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210125397,0,37,0,104,0,"[21, -1, 19, 2, 17, 4, 15, 7, 12, 9, 8, 10, 5, 12, 3, 12, 1, 13, -1, 14, -3, 14, -4, 13, -5, 11, -6, 9, -6, 6, -6, 4, -6, 1, -7, -3, -7, -5, -8, -8, -8, -11, -9, -12, -9, -13, -10, -13, -11, -12, -11, -9, -11, -2, -11, 2, -10, 6, -9, 9, -7, 12, -6, 13, -4, 14, -3, 14, -1, 13, 0, 11, 2, 8, 4, 4, 5, 0, 7, -4, 7, -8, 8, -10, 8, -13, 8, -14, 7, -15, 6, -14, 5, -14, 3, -12, 1, -11, -1, -9, -2, -6, -3, -4]"
CSI_DATA,16897,2023-11-13 00:10:23.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210133410,0,37,0,104,0,"[3, 22, 0, 21, -3, 19, -6, 17, -8, 14, -10, 11, -12, 9, -13, 6, -15, 4, -16, 2, -17, 0, -16, -1, -14, -2, -12, -4, -9, -5, -7, -6, -3, -7, 0, -8, 3, -9, 6, -10, 8, -11, 10, -12, 10, -13, 10, -13, 8, -14, 5, -13, -2, -11, -6, -9, -10, -7, -13, -5, -16, -3, -17, -1, -17, 1, -16, 3, -14, 4, -12, 4, -8, 5, -3, 5, 1, 4, 6, 4, 10, 3, 13, 3, 16, 2, 17, 1, 17, 0, 16, -1, 15, -2, 13, -3, 10, -4, 7, -4, 5, -4, 1, -4]"
CSI_DATA,16898,2023-11-13 00:10:24.005,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210141403,0,37,0,104,0,"[6, 20, 3, 20, 0, 19, -2, 17, -5, 14, -7, 12, -10, 10, -11, 8, -13, 6, -14, 4, -16, 3, -15, 2, -14, 0, -12, -1, -10, -2, -8, -4, -5, -5, -3, -7, 0, -9, 2, -11, 4, -12, 5, -14, 5, -14, 5, -15, 3, -15, 1, -13, -5, -9, -8, -6, -11, -3, -13, 1, -14, 4, -14, 6, -14, 8, -12, 8, -10, 9, -8, 8, -5, 7, -1, 5, 3, 2, 7, 0, 9, -3, 12, -5, 13, -7, 14, -9, 13, -9, 12, -10, 10, -10, 8, -10, 6, -9, 3, -8, 1, -6, -1, -4]"
CSI_DATA,16899,2023-11-13 00:10:24.014,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210153405,0,37,0,104,0,"[9, -21, 11, -19, 11, -16, 12, -13, 12, -10, 13, -6, 13, -3, 13, 0, 14, 2, 14, 4, 14, 6, 14, 7, 12, 7, 10, 7, 8, 6, 5, 6, 2, 6, -1, 6, -5, 6, -8, 7, -10, 7, -12, 8, -12, 8, -13, 9, -12, 10, -9, 10, -1, 9, 3, 8, 7, 6, 10, 3, 13, 1, 14, -1, 15, -3, 14, -4, 12, -5, 10, -6, 6, -6, 2, -5, -3, -3, -7, -2, -10, -1, -13, 1, -15, 2, -16, 4, -16, 5, -15, 6, -13, 7, -11, 7, -9, 7, -6, 6, -3, 5, -1, 3]"
CSI_DATA,16900,2023-11-13 00:10:24.022,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210161407,0,37,0,104,0,"[23, -11, 22, -8, 20, -5, 19, -2, 16, 1, 14, 4, 12, 7, 10, 9, 9, 12, 8, 14, 7, 15, 6, 16, 5, 14, 4, 14, 2, 12, -1, 10, -3, 7, -5, 4, -8, 2, -11, 0, -13, -1, -16, -2, -16, -2, -18, -2, -17, 0, -15, 2, -8, 6, -4, 8, 1, 9, 5, 10, 9, 10, 11, 9, 13, 8, 14, 6, 13, 4, 11, 2, 9, 0, 5, -2, 0, -4, -4, -6, -8, -7, -12, -8, -14, -8, -16, -7, -17, -6, -16, -5, -16, -3, -14, -1, -12, 0, -9, 1, -6, 2, -3, 3]"
CSI_DATA,16901,2023-11-13 00:10:24.037,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210173407,0,37,0,104,0,"[-23, -9, -21, -10, -18, -11, -15, -11, -11, -12, -7, -12, -4, -13, -1, -14, 1, -15, 4, -16, 6, -16, 6, -16, 6, -14, 6, -13, 6, -11, 6, -8, 6, -5, 6, -2, 6, 2, 7, 5, 8, 8, 9, 10, 10, 11, 11, 12, 11, 11, 11, 9, 9, 1, 8, -3, 5, -7, 3, -10, 0, -12, -3, -14, -5, -14, -6, -14, -7, -12, -7, -10, -7, -7, -5, -3, -4, 1, -2, 5, 1, 8, 3, 10, 4, 12, 6, 13, 8, 13, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 5, 1, 3, -1]"
CSI_DATA,16902,2023-11-13 00:10:24.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210181408,0,37,0,104,0,"[-16, -21, -13, -20, -10, -19, -7, -18, -3, -16, 0, -14, 4, -13, 7, -11, 10, -11, 12, -11, 14, -10, 15, -10, 13, -9, 13, -8, 11, -6, 10, -4, 8, -1, 5, 2, 4, 5, 2, 8, 1, 11, 0, 14, 0, 16, 1, 17, 2, 17, 3, 15, 6, 8, 7, 4, 8, -1, 8, -6, 7, -9, 6, -13, 5, -15, 3, -15, 2, -15, 0, -13, -2, -11, -3, -6, -4, -2, -5, 2, -5, 6, -5, 10, -5, 12, -4, 14, -3, 15, -1, 15, 0, 14, 1, 12, 2, 10, 3, 7, 4, 5, 3, 2]"
CSI_DATA,16903,2023-11-13 00:10:24.058,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210197641,0,37,0,104,0,"[-23, 17, -22, 14, -21, 10, -19, 6, -16, 2, -14, -2, -13, -6, -11, -10, -10, -13, -9, -16, -9, -18, -8, -19, -7, -18, -6, -17, -5, -15, -2, -13, 0, -10, 3, -7, 6, -4, 10, -2, 13, 1, 16, 3, 18, 3, 20, 4, 20, 3, 19, 1, 12, -4, 8, -6, 3, -9, -2, -10, -6, -11, -10, -12, -13, -12, -14, -10, -15, -9, -15, -7, -13, -4, -9, -1, -5, 2, -2, 5, 2, 7, 6, 9, 8, 10, 11, 10, 13, 10, 13, 9, 13, 7, 13, 5, 11, 3, 9, 1, 7, -1, 5, -2]"
CSI_DATA,16904,2023-11-13 00:10:24.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210213399,0,37,0,104,0,"[13, -23, 13, -20, 14, -16, 13, -12, 12, -7, 11, -3, 11, 1, 11, 5, 11, 8, 11, 11, 12, 13, 11, 14, 10, 13, 9, 13, 7, 11, 5, 10, 2, 8, -1, 7, -5, 5, -10, 4, -13, 3, -16, 2, -18, 2, -21, 2, -20, 2, -18, 3, -11, 6, -7, 7, -1, 7, 4, 7, 8, 7, 11, 6, 14, 5, 15, 3, 15, 2, 14, 0, 12, -1, 8, -3, 5, -5, 0, -6, -4, -7, -7, -8, -10, -8, -12, -7, -14, -6, -15, -5, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -5, 3]"
CSI_DATA,16905,2023-11-13 00:10:24.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210225401,0,37,0,104,0,"[-27, -6, -23, -7, -20, -9, -15, -10, -10, -11, -6, -11, -1, -12, 2, -13, 6, -14, 8, -15, 10, -15, 12, -15, 11, -14, 11, -13, 10, -10, 9, -8, 8, -4, 7, -1, 6, 4, 5, 8, 5, 12, 4, 16, 5, 18, 4, 20, 4, 20, 5, 18, 7, 11, 8, 6, 7, 0, 7, -5, 7, -9, 6, -13, 5, -15, 3, -16, 2, -17, 0, -16, -1, -14, -3, -11, -5, -7, -7, -3, -8, 1, -8, 5, -9, 8, -9, 10, -8, 12, -7, 13, -5, 13, -4, 12, -2, 11, -1, 10, 1, 8, 2, 5]"
CSI_DATA,16906,2023-11-13 00:10:24.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210241406,0,37,0,104,0,"[-10, -24, -7, -22, -4, -19, -1, -17, 3, -13, 6, -10, 9, -7, 11, -5, 14, -2, 16, -1, 17, 1, 17, 2, 16, 2, 15, 3, 12, 3, 10, 4, 6, 4, 2, 6, -2, 7, -6, 8, -9, 10, -13, 11, -15, 12, -17, 13, -17, 13, -15, 13, -9, 11, -4, 11, 0, 8, 5, 6, 9, 4, 12, 2, 14, 0, 15, -2, 15, -4, 14, -5, 12, -6, 9, -7, 5, -7, 1, -8, -3, -8, -6, -8, -9, -8, -11, -7, -13, -6, -13, -4, -13, -3, -12, -2, -12, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,16907,2023-11-13 00:10:24.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210253406,0,37,0,104,0,"[0, 24, -3, 22, -5, 18, -8, 14, -10, 9, -11, 5, -13, 1, -14, -2, -15, -5, -16, -8, -17, -10, -16, -11, -15, -10, -14, -11, -11, -9, -7, -10, -4, -8, 0, -7, 5, -6, 9, -5, 13, -5, 17, -3, 19, -3, 22, -3, 22, -3, 21, -4, 15, -6, 11, -8, 6, -9, 1, -10, -4, -11, -8, -11, -11, -11, -13, -10, -14, -9, -15, -7, -14, -5, -13, -2, -10, 1, -8, 4, -6, 7, -3, 10, -2, 11, 1, 12, 3, 13, 4, 12, 5, 11, 6, 10, 7, 8, 7, 6, 6, 4, 6, 2]"
CSI_DATA,16908,2023-11-13 00:10:24.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210266131,0,37,0,104,0,"[21, -11, 20, -8, 18, -3, 16, 0, 13, 4, 10, 7, 7, 11, 4, 13, 2, 15, 0, 17, -2, 18, -3, 18, -3, 16, -4, 15, -5, 13, -6, 9, -6, 5, -7, 1, -8, -4, -9, -8, -9, -12, -10, -17, -11, -18, -11, -22, -11, -22, -12, -20, -12, -14, -12, -9, -12, -4, -11, 1, -10, 6, -9, 9, -8, 12, -6, 14, -4, 15, -3, 16, 0, 15, 2, 12, 4, 9, 7, 7, 9, 3, 11, 1, 12, -2, 12, -4, 12, -6, 11, -8, 10, -9, 9, -9, 7, -9, 5, -9, 2, -8, 0, -7]"
CSI_DATA,16909,2023-11-13 00:10:24.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210273409,0,37,0,104,0,"[25, -5, 23, -1, 20, 3, 16, 6, 12, 9, 8, 11, 4, 14, 0, 15, -3, 16, -6, 18, -8, 19, -9, 18, -9, 16, -9, 14, -9, 11, -9, 8, -8, 3, -8, -1, -7, -6, -6, -12, -5, -16, -5, -20, -4, -23, -4, -26, -4, -26, -5, -25, -7, -18, -9, -14, -11, -8, -12, -3, -12, 2, -13, 6, -13, 10, -12, 12, -10, 14, -9, 15, -6, 15, -3, 14, 1, 11, 4, 10, 7, 7, 10, 5, 12, 3, 14, 1, 14, -1, 14, -3, 13, -5, 12, -6, 10, -7, 8, -7, 6, -7, 3, -7]"
CSI_DATA,16910,2023-11-13 00:10:24.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210290069,0,37,0,104,0,"[-25, 2, -22, -1, -20, -4, -16, -7, -12, -9, -8, -11, -5, -13, -2, -14, 1, -16, 3, -17, 5, -18, 6, -17, 6, -16, 7, -14, 6, -11, 7, -8, 6, -4, 6, 0, 5, 5, 5, 9, 5, 13, 4, 17, 5, 20, 5, 22, 5, 23, 5, 21, 7, 14, 9, 10, 9, 5, 10, -1, 10, -5, 10, -9, 9, -13, 8, -14, 7, -16, 5, -16, 3, -16, 0, -13, -3, -11, -6, -9, -8, -6, -10, -3, -12, -1, -13, 2, -13, 4, -12, 5, -12, 6, -10, 7, -9, 7, -7, 7, -5, 7, -2, 6]"
CSI_DATA,16911,2023-11-13 00:10:24.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210305407,0,37,0,104,0,"[-10, 23, -11, 19, -13, 16, -13, 12, -14, 7, -13, 3, -14, -1, -13, -4, -14, -7, -14, -10, -14, -12, -13, -13, -12, -12, -11, -12, -8, -11, -5, -10, -2, -8, 2, -7, 6, -5, 11, -4, 14, -3, 18, -2, 20, -2, 23, -1, 23, -1, 21, -2, 14, -5, 10, -7, 4, -9, -1, -10, -6, -10, -10, -11, -13, -10, -15, -9, -16, -8, -17, -6, -16, -4, -13, -1, -10, 2, -8, 4, -4, 7, -1, 9, 1, 10, 4, 11, 6, 11, 7, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 6, 0]"
CSI_DATA,16912,2023-11-13 00:10:24.176,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210313957,0,37,0,104,0,"[-26, -5, -23, -7, -19, -9, -16, -11, -11, -11, -7, -13, -3, -14, 0, -14, 3, -16, 5, -16, 7, -17, 8, -16, 8, -15, 8, -13, 8, -11, 8, -7, 7, -4, 7, 1, 7, 5, 7, 10, 7, 13, 6, 17, 7, 19, 7, 22, 7, 22, 8, 20, 8, 12, 8, 7, 9, 1, 8, -4, 7, -9, 6, -13, 5, -16, 3, -17, 1, -18, 0, -17, -2, -16, -4, -13, -5, -9, -8, -6, -8, -2, -10, 2, -10, 5, -10, 8, -9, 10, -8, 11, -6, 12, -5, 12, -3, 11, -1, 10, 0, 8, 2, 6]"
CSI_DATA,16913,2023-11-13 00:10:24.188,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210325663,0,37,0,104,0,"[18, -15, 18, -12, 18, -9, 16, -5, 14, -1, 12, 3, 11, 6, 9, 9, 8, 11, 7, 13, 6, 15, 5, 16, 4, 14, 3, 14, 1, 12, -1, 10, -3, 7, -6, 4, -9, 1, -12, -2, -15, -4, -18, -7, -19, -8, -21, -9, -21, -9, -20, -7, -15, -2, -11, 2, -7, 5, -3, 8, 1, 10, 5, 11, 7, 12, 10, 12, 11, 11, 12, 10, 12, 8, 11, 4, 9, 0, 8, -3, 6, -6, 3, -9, 1, -11, -1, -12, -3, -13, -5, -13, -6, -12, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,16914,2023-11-13 00:10:24.196,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210333851,0,37,0,104,0,"[21, 14, 17, 15, 13, 15, 9, 15, 5, 14, 0, 13, -4, 13, -7, 12, -10, 12, -13, 11, -16, 11, -16, 10, -15, 8, -15, 7, -13, 4, -12, 2, -9, -1, -7, -5, -5, -9, -3, -14, -1, -17, 1, -20, 2, -22, 3, -25, 2, -25, 1, -23, -3, -16, -6, -11, -8, -6, -10, -1, -11, 4, -11, 8, -11, 12, -10, 14, -9, 15, -8, 16, -5, 16, -2, 13, 1, 10, 4, 8, 7, 5, 9, 2, 11, -1, 11, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -10, 2, -10, 0, -8]"
CSI_DATA,16915,2023-11-13 00:10:24.202,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210341408,0,37,0,104,0,"[0, 24, -3, 22, -6, 19, -8, 16, -10, 11, -12, 7, -13, 3, -14, 0, -15, -3, -16, -5, -17, -7, -17, -8, -15, -8, -14, -9, -10, -9, -7, -9, -4, -8, 1, -8, 5, -8, 10, -8, 14, -8, 18, -7, 19, -8, 22, -8, 22, -8, 20, -8, 12, -9, 7, -9, 2, -9, -4, -9, -8, -8, -12, -7, -16, -6, -17, -4, -18, -3, -18, -1, -17, 1, -14, 3, -11, 5, -8, 7, -4, 8, 0, 9, 3, 10, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -2]"
CSI_DATA,16916,2023-11-13 00:10:24.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210353423,0,37,0,104,0,"[23, 8, 20, 9, 16, 11, 13, 12, 8, 12, 3, 12, -1, 13, -5, 12, -8, 13, -10, 13, -13, 13, -13, 12, -13, 10, -13, 9, -12, 6, -11, 3, -9, 0, -7, -4, -6, -9, -4, -13, -3, -16, -2, -20, -1, -22, 0, -24, -1, -24, -2, -23, -5, -15, -6, -10, -8, -5, -9, 0, -10, 5, -10, 9, -10, 13, -9, 15, -7, 16, -6, 17, -4, 17, -1, 14, 1, 11, 4, 9, 6, 5, 9, 2, 10, -1, 11, -4, 11, -7, 10, -9, 9, -10, 8, -11, 6, -11, 4, -11, 2, -10, 0, -9]"
CSI_DATA,16917,2023-11-13 00:10:24.223,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210361417,0,37,0,104,0,"[20, 12, 18, 14, 13, 14, 9, 14, 4, 13, 0, 13, -4, 12, -7, 11, -11, 11, -13, 10, -15, 9, -16, 9, -15, 7, -14, 6, -13, 3, -11, 1, -8, -2, -6, -6, -3, -10, -1, -13, 1, -16, 3, -20, 4, -21, 5, -24, 5, -24, 4, -22, -1, -16, -4, -12, -7, -7, -9, -2, -11, 2, -12, 6, -13, 10, -12, 12, -12, 14, -11, 15, -9, 15, -6, 13, -2, 11, 1, 10, 4, 6, 8, 4, 10, 1, 12, -1, 12, -3, 12, -6, 12, -7, 11, -8, 9, -8, 7, -9, 5, -9, 3, -8]"
CSI_DATA,16918,2023-11-13 00:10:24.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210373410,0,37,0,104,0,"[-13, -24, -9, -23, -5, -21, -1, -19, 3, -16, 7, -13, 10, -10, 13, -7, 15, -5, 17, -3, 19, -1, 18, 0, 16, 1, 15, 2, 12, 3, 9, 4, 5, 6, 1, 7, -4, 9, -8, 11, -12, 12, -15, 14, -17, 14, -20, 15, -20, 16, -17, 15, -9, 13, -4, 12, 1, 10, 6, 7, 11, 5, 14, 2, 17, 0, 18, -2, 19, -5, 18, -6, 16, -7, 12, -8, 8, -9, 4, -10, -1, -10, -5, -10, -8, -10, -11, -9, -14, -8, -15, -6, -15, -5, -15, -3, -14, -2, -13, 0, -11, 2, -8, 2]"
CSI_DATA,16919,2023-11-13 00:10:24.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210385409,0,37,0,104,0,"[-12, 21, -14, 17, -15, 13, -16, 9, -15, 4, -15, -1, -14, -5, -13, -9, -12, -12, -11, -14, -10, -16, -9, -16, -7, -15, -6, -15, -3, -12, 0, -10, 2, -7, 5, -4, 9, -1, 12, 2, 14, 5, 17, 8, 18, 9, 20, 11, 20, 11, 19, 9, 15, 3, 12, -1, 9, -5, 5, -9, 2, -12, -1, -15, -3, -17, -5, -17, -7, -17, -9, -15, -10, -14, -10, -10, -10, -6, -10, -2, -9, 3, -10, 6, -9, 9, -8, 12, -7, 13, -6, 14, -4, 14, -3, 13, -1, 12, 0, 11, 2, 8, 3, 6]"
CSI_DATA,16920,2023-11-13 00:10:24.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210393492,0,37,0,104,0,"[-14, 20, -15, 16, -16, 12, -16, 7, -16, 2, -15, -3, -14, -7, -13, -10, -11, -13, -11, -15, -9, -17, -8, -17, -6, -16, -4, -15, -2, -12, 0, -10, 3, -7, 5, -4, 8, 0, 12, 4, 14, 7, 16, 10, 18, 12, 19, 14, 19, 14, 18, 11, 15, 5, 13, 0, 10, -4, 7, -8, 4, -12, 2, -15, -1, -17, -3, -17, -5, -17, -7, -17, -8, -14, -9, -10, -10, -6, -11, -3, -11, 1, -11, 5, -12, 8, -11, 10, -10, 12, -9, 13, -7, 13, -6, 13, -4, 12, -2, 10, 0, 8, 2, 6]"
CSI_DATA,16921,2023-11-13 00:10:24.267,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210405409,0,37,0,104,0,"[22, 7, 19, 10, 15, 12, 10, 13, 5, 14, 0, 14, -4, 14, -8, 13, -11, 13, -14, 12, -16, 11, -16, 10, -15, 8, -14, 6, -12, 3, -10, 0, -7, -2, -4, -6, -1, -9, 3, -13, 5, -15, 8, -18, 9, -20, 12, -21, 11, -21, 9, -20, 3, -17, -1, -15, -5, -12, -9, -9, -12, -6, -15, -3, -16, 0, -17, 2, -17, 4, -16, 6, -14, 7, -10, 8, -6, 9, -2, 11, 1, 11, 5, 12, 8, 12, 10, 11, 11, 11, 12, 9, 12, 8, 12, 6, 11, 4, 10, 2, 8, -1, 7, -3]"
CSI_DATA,16922,2023-11-13 00:10:24.276,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210413403,0,37,0,104,0,"[18, 12, 14, 13, 10, 14, 6, 15, 1, 14, -4, 13, -8, 11, -10, 10, -13, 8, -16, 7, -17, 6, -17, 5, -15, 3, -14, 2, -12, 0, -9, -2, -6, -4, -2, -6, 2, -8, 6, -10, 9, -12, 12, -13, 13, -14, 16, -16, 16, -16, 13, -16, 7, -14, 3, -13, -1, -12, -5, -10, -9, -9, -12, -7, -14, -5, -15, -3, -16, -1, -15, 1, -14, 3, -11, 5, -8, 7, -6, 9, -2, 10, 0, 12, 3, 13, 5, 13, 6, 13, 7, 12, 8, 10, 8, 9, 8, 7, 8, 4, 7, 2, 6, 0]"
CSI_DATA,16923,2023-11-13 00:10:24.287,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210426335,0,37,0,104,0,"[17, 12, 13, 13, 9, 14, 4, 14, 0, 13, -4, 12, -8, 11, -11, 9, -13, 8, -16, 6, -17, 4, -17, 3, -15, 2, -14, 0, -11, -1, -9, -3, -5, -4, -1, -6, 3, -7, 6, -9, 9, -10, 13, -12, 14, -12, 17, -13, 17, -13, 15, -13, 9, -13, 5, -13, 1, -12, -4, -11, -7, -10, -10, -9, -13, -7, -14, -6, -15, -4, -15, -2, -14, 0, -12, 3, -9, 5, -7, 8, -5, 10, -3, 12, -1, 13, 1, 14, 3, 14, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 6, 4, 6, 1]"
CSI_DATA,16924,2023-11-13 00:10:24.296,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210434175,0,37,0,104,0,"[-18, 14, -18, 9, -18, 5, -17, 0, -14, -4, -12, -8, -9, -11, -7, -13, -5, -16, -3, -17, -1, -19, 1, -18, 1, -16, 2, -15, 3, -12, 4, -8, 5, -4, 5, 0, 5, 4, 6, 8, 6, 12, 6, 16, 7, 17, 7, 20, 7, 20, 8, 18, 9, 12, 10, 8, 11, 4, 11, -1, 11, -4, 11, -8, 10, -10, 9, -12, 7, -14, 5, -14, 3, -14, 0, -12, -3, -11, -7, -10, -10, -8, -12, -6, -14, -5, -15, -3, -16, -2, -15, 0, -14, 1, -13, 2, -11, 3, -9, 4, -7, 5, -4, 5]"
CSI_DATA,16925,2023-11-13 00:10:24.303,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210441410,0,37,0,104,0,"[23, -7, 22, -3, 19, 2, 16, 5, 12, 9, 8, 12, 4, 14, 0, 15, -3, 16, -5, 17, -8, 18, -9, 17, -9, 14, -10, 12, -9, 9, -9, 5, -7, 1, -6, -3, -4, -8, -3, -12, -2, -16, 0, -19, 0, -21, 1, -24, 1, -24, 0, -23, -5, -18, -7, -14, -10, -10, -12, -6, -14, -2, -15, 1, -15, 4, -15, 6, -14, 9, -13, 10, -10, 11, -6, 11, -2, 11, 1, 12, 5, 11, 8, 11, 11, 10, 12, 9, 14, 8, 14, 6, 14, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -4]"
CSI_DATA,16926,2023-11-13 00:10:24.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210453410,0,37,0,104,0,"[-22, -6, -19, -8, -16, -10, -12, -12, -7, -13, -3, -14, 2, -14, 5, -14, 8, -14, 11, -13, 13, -12, 13, -11, 12, -9, 12, -7, 10, -5, 8, -2, 6, 0, 3, 3, 0, 6, -2, 10, -5, 12, -7, 15, -8, 17, -10, 18, -10, 19, -8, 18, -2, 15, 1, 14, 4, 11, 7, 8, 10, 5, 12, 3, 14, 0, 14, -2, 14, -4, 13, -6, 11, -7, 8, -8, 4, -9, 1, -11, -2, -11, -5, -12, -7, -12, -9, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -5, -10, -3, -8, -1, -7, 1]"
CSI_DATA,16927,2023-11-13 00:10:24.327,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210465410,0,37,0,104,0,"[13, 18, 9, 18, 4, 17, 0, 16, -4, 13, -7, 11, -11, 8, -13, 6, -15, 3, -17, 2, -18, 0, -18, -2, -16, -2, -14, -3, -11, -4, -8, -5, -5, -5, -1, -6, 3, -6, 7, -6, 11, -7, 14, -7, 16, -8, 19, -8, 19, -8, 17, -9, 12, -10, 8, -12, 4, -12, 0, -12, -4, -12, -7, -12, -9, -11, -11, -10, -12, -8, -13, -6, -13, -4, -11, -1, -10, 2, -9, 6, -7, 8, -5, 10, -4, 13, -2, 13, -1, 14, 1, 13, 2, 13, 3, 11, 4, 10, 4, 8, 5, 5, 5, 3]"
CSI_DATA,16928,2023-11-13 00:10:24.340,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210477993,0,37,0,104,0,"[-7, 22, -9, 19, -12, 15, -13, 11, -14, 6, -14, 1, -15, -3, -14, -6, -14, -10, -13, -13, -12, -15, -10, -15, -9, -14, -7, -14, -5, -12, -2, -10, 1, -7, 3, -4, 6, -1, 10, 2, 12, 5, 14, 7, 16, 9, 18, 11, 18, 11, 18, 9, 16, 3, 15, 0, 12, -4, 11, -8, 8, -11, 5, -13, 3, -15, 1, -15, -2, -15, -3, -15, -5, -13, -7, -10, -8, -6, -11, -3, -12, 0, -13, 3, -14, 5, -13, 7, -13, 9, -12, 10, -10, 10, -9, 10, -7, 10, -5, 9, -3, 8, 0, 6]"
