type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9931,2023-11-13 00:08:56.945,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123083468,0,37,0,104,0,"[-25, 11, -23, 7, -19, 3, -15, 0, -11, -3, -5, -6, 0, -8, 4, -9, 8, -11, 12, -11, 15, -11, 17, -11, 16, -10, 16, -9, 14, -7, 13, -5, 9, -4, 6, -2, 2, 0, -1, 2, -4, 4, -8, 6, -10, 7, -13, 9, -13, 10, -13, 11, -9, 13, -6, 14, -3, 14, 0, 15, 3, 15, 6, 15, 8, 15, 9, 14, 10, 12, 10, 11, 9, 9, 8, 5, 6, 1, 6, -2, 5, -6, 4, -10, 4, -13, 3, -15, 3, -17, 3, -18, 3, -17, 3, -17, 3, -16, 2, -14, 2, -11, 0, -8]"
CSI_DATA,9932,2023-11-13 00:08:56.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123091470,0,37,0,104,0,"[-26, -9, -21, -11, -16, -11, -10, -11, -4, -9, 2, -7, 7, -5, 11, -2, 15, 1, 18, 4, 20, 7, 20, 9, 18, 8, 17, 9, 14, 8, 12, 8, 8, 5, 4, 3, 0, 1, -5, -2, -8, -4, -12, -6, -14, -8, -17, -10, -18, -10, -18, -9, -17, -5, -17, -1, -15, 2, -14, 6, -12, 10, -12, 13, -11, 15, -10, 17, -9, 17, -8, 17, -7, 16, -4, 13, -1, 10, 2, 7, 5, 4, 9, 2, 12, 1, 14, -1, 16, -2, 17, -3, 18, -3, 17, -3, 16, -2, 14, -2, 12, -2, 9, -2]"
CSI_DATA,9933,2023-11-13 00:08:56.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123105457,0,37,0,104,0,"[-2, 28, -5, 23, -8, 17, -10, 10, -10, 2, -9, -6, -8, -12, -7, -17, -5, -22, -3, -26, -1, -29, 1, -29, 2, -26, 3, -25, 3, -20, 5, -16, 4, -10, 2, -4, 1, 2, 0, 8, -1, 14, -3, 19, -3, 22, -6, 26, -6, 28, -6, 27, -1, 22, 1, 19, 6, 15, 10, 10, 14, 6, 17, 4, 20, 0, 22, -2, 23, -3, 23, -4, 22, -5, 18, -7, 15, -7, 12, -9, 7, -9, 2, -11, -1, -13, -5, -14, -8, -16, -10, -15, -11, -16, -12, -16, -12, -15, -11, -14, -11, -12, -9, -9]"
CSI_DATA,9934,2023-11-13 00:08:56.971,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123111469,0,37,0,104,0,"[5, 21, 1, 18, -2, 13, -5, 8, -8, 3, -9, -3, -11, -8, -11, -12, -11, -16, -10, -19, -9, -22, -8, -23, -6, -21, -5, -20, -3, -16, -1, -13, 0, -8, 1, -3, 2, 2, 3, 6, 4, 11, 4, 15, 5, 18, 5, 22, 5, 23, 5, 22, 6, 17, 7, 14, 8, 9, 10, 4, 11, 0, 13, -4, 14, -7, 14, -10, 14, -11, 14, -13, 14, -13, 11, -12, 8, -12, 5, -12, 1, -10, -2, -10, -5, -9, -8, -9, -10, -8, -12, -7, -13, -7, -14, -7, -14, -6, -13, -5, -12, -4, -10, -2]"
CSI_DATA,9935,2023-11-13 00:08:56.984,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123123476,0,37,0,104,0,"[14, -14, 14, -9, 12, -4, 9, 1, 7, 6, 3, 9, 0, 13, -3, 15, -6, 18, -9, 19, -12, 20, -13, 19, -13, 16, -13, 14, -11, 11, -10, 8, -7, 4, -4, 0, -1, -4, 1, -8, 4, -12, 7, -15, 8, -18, 11, -21, 12, -21, 11, -21, 8, -18, 4, -17, 1, -14, -3, -12, -7, -9, -10, -6, -13, -5, -15, -3, -17, -1, -18, 0, -17, 2, -16, 3, -13, 5, -11, 6, -8, 8, -6, 9, -3, 10, -1, 11, 1, 12, 3, 12, 4, 11, 5, 11, 6, 10, 6, 9, 7, 7, 6, 5]"
CSI_DATA,9936,2023-11-13 00:08:56.996,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123135509,0,37,0,104,0,"[10, -17, 11, -12, 11, -7, 10, -2, 8, 4, 7, 8, 4, 12, 3, 15, 0, 18, -2, 20, -4, 21, -5, 21, -6, 19, -7, 17, -6, 13, -6, 10, -5, 5, -4, 1, -3, -3, -2, -8, -1, -12, 1, -16, 1, -19, 3, -22, 4, -23, 3, -24, 1, -21, -1, -18, -3, -15, -6, -11, -9, -8, -11, -5, -13, -2, -13, 0, -14, 3, -14, 4, -14, 6, -12, 7, -9, 8, -8, 10, -5, 10, -3, 11, 0, 12, 2, 12, 4, 12, 5, 11, 6, 10, 7, 9, 7, 8, 7, 6, 7, 4, 6, 2]"
CSI_DATA,9937,2023-11-13 00:08:57.011,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123147471,0,37,0,104,0,"[19, -5, 16, 0, 13, 4, 8, 7, 4, 10, -1, 11, -6, 13, -9, 13, -13, 14, -16, 13, -19, 13, -20, 11, -18, 10, -18, 8, -15, 6, -12, 3, -9, 1, -5, -1, -1, -3, 3, -6, 7, -8, 11, -10, 14, -11, 18, -13, 19, -14, 19, -14, 16, -14, 13, -14, 10, -14, 5, -14, 2, -14, -2, -13, -5, -12, -7, -11, -10, -10, -11, -9, -12, -6, -12, -3, -12, -1, -13, 2, -12, 5, -12, 7, -11, 9, -10, 10, -10, 12, -8, 12, -7, 12, -6, 11, -5, 11, -3, 9, -1, 8, 0, 6]"
CSI_DATA,9938,2023-11-13 00:08:57.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123163471,0,37,0,104,0,"[17, 10, 12, 11, 7, 12, 1, 12, -4, 10, -9, 8, -13, 6, -16, 3, -19, 1, -21, -2, -23, -4, -22, -5, -20, -6, -19, -6, -15, -6, -12, -5, -8, -4, -4, -3, 0, -1, 4, 0, 8, 1, 12, 2, 15, 3, 19, 5, 20, 5, 21, 4, 21, 1, 20, -2, 17, -4, 15, -7, 13, -9, 11, -11, 8, -12, 6, -13, 4, -13, 2, -12, -1, -12, -4, -10, -7, -7, -10, -6, -13, -4, -15, -3, -17, -2, -18, 0, -18, 1, -18, 1, -17, 1, -15, 2, -14, 2, -11, 2, -8, 2, -6, 3]"
CSI_DATA,9939,2023-11-13 00:08:57.036,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123175468,0,37,0,104,0,"[-15, -16, -9, -16, -4, -15, 1, -12, 5, -9, 9, -6, 13, -2, 15, 1, 17, 4, 18, 7, 19, 9, 18, 11, 16, 10, 14, 10, 11, 8, 9, 7, 5, 4, 2, 2, -1, -1, -4, -4, -7, -6, -10, -8, -12, -10, -14, -11, -16, -12, -17, -11, -18, -7, -18, -4, -18, -1, -17, 2, -17, 5, -16, 7, -15, 9, -13, 9, -11, 10, -9, 9, -6, 9, -2, 8, 2, 6, 6, 6, 9, 5, 13, 5, 15, 4, 16, 4, 17, 4, 17, 4, 16, 3, 15, 3, 14, 2, 11, 1, 9, 0, 6, -1]"
CSI_DATA,9940,2023-11-13 00:08:57.060,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123199487,0,37,0,104,0,"[23, 7, 18, 10, 12, 11, 6, 12, -1, 12, -7, 10, -13, 9, -16, 7, -21, 5, -23, 3, -25, 1, -25, 0, -22, -1, -20, -2, -15, -2, -12, -2, -7, -1, -1, 0, 4, 1, 9, 1, 12, 2, 16, 3, 18, 2, 21, 3, 21, 2, 20, 0, 15, -6, 11, -10, 8, -14, 5, -17, 2, -20, 0, -23, -2, -23, -3, -23, -4, -22, -4, -21, -5, -17, -5, -12, -6, -6, -8, -2, -9, 3, -10, 8, -12, 11, -13, 13, -14, 15, -13, 16, -13, 16, -13, 15, -12, 15, -10, 13, -8, 11, -6, 8]"
CSI_DATA,9941,2023-11-13 00:08:57.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123219478,0,37,0,104,0,"[-18, -13, -13, -14, -8, -14, -3, -13, 3, -11, 9, -9, 13, -6, 16, -4, 19, -1, 20, 1, 22, 3, 21, 4, 18, 4, 16, 4, 12, 4, 8, 4, 3, 2, -2, 1, -6, 0, -11, -1, -14, -1, -18, -2, -20, -2, -23, -3, -23, -3, -21, -1, -14, 3, -10, 6, -6, 9, -1, 12, 3, 15, 6, 17, 8, 18, 9, 18, 10, 18, 10, 16, 10, 15, 9, 10, 8, 6, 8, 1, 6, -3, 6, -7, 5, -11, 5, -13, 4, -16, 3, -17, 3, -17, 2, -17, 1, -16, 0, -15, 0, -13, -1, -11]"
CSI_DATA,9942,2023-11-13 00:08:57.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123231471,0,37,0,104,0,"[17, 14, 11, 15, 6, 15, 0, 13, -5, 10, -10, 7, -15, 5, -18, 2, -20, -1, -22, -3, -24, -5, -23, -7, -20, -7, -17, -7, -13, -7, -9, -6, -4, -5, 2, -4, 6, -3, 11, -2, 15, -1, 19, 1, 22, 1, 24, 2, 24, 2, 22, 1, 15, -3, 11, -7, 6, -9, 1, -12, -4, -15, -7, -17, -10, -19, -11, -19, -13, -19, -14, -18, -13, -16, -12, -12, -11, -8, -11, -3, -10, 1, -9, 5, -8, 9, -7, 12, -6, 14, -5, 15, -4, 16, -3, 16, -2, 16, -1, 14, 1, 12, 1, 10]"
CSI_DATA,9943,2023-11-13 00:08:57.106,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123243474,0,37,0,104,0,"[1, -20, 4, -17, 7, -13, 8, -8, 10, -3, 10, 1, 11, 5, 11, 9, 11, 12, 11, 15, 10, 17, 9, 17, 7, 15, 5, 14, 3, 11, 0, 9, -2, 5, -5, 1, -7, -2, -10, -6, -12, -8, -14, -12, -15, -13, -16, -15, -16, -15, -16, -14, -13, -7, -11, -3, -9, 1, -7, 6, -5, 10, -3, 13, -2, 16, -1, 17, 1, 18, 2, 18, 3, 17, 4, 13, 5, 10, 7, 7, 8, 4, 9, 0, 10, -3, 10, -5, 10, -8, 9, -9, 9, -10, 8, -11, 6, -11, 5, -11, 3, -10, 1, -9]"
CSI_DATA,9944,2023-11-13 00:08:57.118,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123255487,0,37,0,104,0,"[-20, 2, -17, -2, -14, -5, -10, -7, -6, -10, -1, -12, 2, -13, 6, -14, 9, -14, 11, -15, 13, -14, 14, -13, 13, -11, 13, -9, 10, -6, 9, -3, 6, 0, 3, 3, 0, 6, -2, 10, -4, 13, -7, 15, -8, 17, -10, 19, -10, 19, -9, 18, -4, 14, -1, 11, 3, 8, 6, 4, 10, 2, 12, -1, 15, -3, 15, -5, 16, -7, 15, -8, 14, -9, 11, -10, 7, -10, 5, -11, 1, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, -1, -9, 1]"
CSI_DATA,9945,2023-11-13 00:08:57.124,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123263470,0,37,0,104,0,"[-12, 16, -13, 12, -14, 7, -13, 2, -12, -3, -10, -7, -9, -11, -7, -14, -6, -17, -4, -19, -2, -21, -1, -21, 0, -18, 1, -17, 2, -14, 4, -10, 4, -6, 5, -2, 6, 3, 7, 7, 8, 11, 9, 15, 10, 17, 10, 19, 11, 20, 10, 18, 10, 11, 10, 7, 9, 2, 8, -3, 7, -8, 6, -12, 5, -15, 4, -17, 3, -18, 2, -19, 0, -18, -2, -16, -5, -13, -7, -11, -9, -8, -11, -5, -13, -3, -13, 0, -13, 2, -13, 4, -12, 5, -11, 7, -10, 7, -8, 7, -6, 8, -3, 7]"
CSI_DATA,9946,2023-11-13 00:08:57.138,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123275466,0,37,0,104,0,"[17, -14, 16, -9, 16, -4, 13, 0, 11, 5, 8, 9, 5, 13, 3, 15, 0, 18, -2, 20, -4, 21, -5, 20, -6, 18, -7, 16, -7, 12, -8, 9, -7, 5, -7, 0, -7, -5, -7, -10, -7, -14, -7, -18, -8, -20, -8, -23, -8, -24, -8, -22, -8, -16, -9, -12, -9, -6, -10, -1, -10, 4, -10, 8, -10, 12, -9, 14, -8, 16, -6, 17, -4, 17, -1, 15, 2, 13, 5, 12, 8, 9, 10, 7, 12, 5, 13, 2, 14, 1, 13, -2, 13, -3, 12, -5, 10, -6, 8, -7, 6, -7, 4, -8]"
CSI_DATA,9947,2023-11-13 00:08:57.144,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123283477,0,37,0,104,0,"[17, 9, 13, 11, 9, 12, 4, 12, -1, 11, -5, 10, -9, 9, -12, 8, -15, 7, -17, 6, -19, 5, -20, 3, -18, 2, -17, 1, -14, -1, -11, -3, -7, -4, -4, -6, 0, -8, 4, -10, 7, -11, 11, -13, 13, -14, 16, -15, 16, -16, 15, -15, 9, -13, 5, -12, 1, -11, -4, -9, -8, -7, -11, -5, -14, -3, -15, -2, -16, 0, -16, 2, -16, 4, -13, 6, -10, 7, -8, 9, -5, 11, -2, 12, 0, 12, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,9948,2023-11-13 00:08:57.157,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123295479,0,37,0,104,0,"[-1, -23, 3, -20, 6, -17, 9, -12, 11, -8, 13, -3, 14, 2, 15, 5, 16, 9, 16, 11, 16, 14, 15, 15, 12, 14, 11, 14, 7, 12, 4, 11, 0, 9, -4, 6, -8, 3, -12, 1, -15, -1, -19, -4, -22, -5, -24, -7, -25, -7, -24, -6, -19, -2, -16, 1, -12, 4, -7, 7, -3, 10, 0, 12, 3, 14, 6, 14, 8, 14, 10, 13, 12, 11, 12, 8, 13, 4, 14, 0, 13, -3, 13, -6, 12, -9, 11, -11, 10, -12, 8, -13, 6, -13, 4, -13, 2, -12, 0, -11, -2, -10, -4, -7]"
CSI_DATA,9949,2023-11-13 00:08:57.163,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123304054,0,37,0,104,0,"[3, 19, -1, 17, -4, 15, -7, 11, -10, 7, -11, 4, -13, 0, -14, -3, -15, -6, -16, -9, -16, -11, -16, -12, -14, -11, -12, -12, -9, -11, -6, -10, -3, -8, 1, -6, 5, -5, 9, -3, 12, -2, 16, 0, 18, 0, 21, 2, 21, 2, 21, 1, 16, -2, 13, -3, 9, -6, 5, -8, 1, -10, -2, -12, -5, -12, -7, -12, -9, -12, -11, -11, -12, -9, -12, -6, -12, -2, -12, 1, -12, 4, -12, 6, -11, 8, -10, 10, -9, 11, -7, 12, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 3, 5]"
CSI_DATA,9950,2023-11-13 00:08:57.171,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123311474,0,37,0,104,0,"[10, -18, 12, -14, 13, -9, 12, -5, 12, 0, 11, 4, 10, 8, 8, 11, 7, 14, 6, 16, 5, 18, 3, 18, 2, 16, 0, 16, -1, 13, -3, 10, -4, 7, -6, 3, -7, -1, -9, -5, -11, -9, -12, -13, -13, -14, -14, -17, -15, -18, -14, -17, -13, -11, -13, -8, -12, -3, -11, 1, -10, 5, -8, 8, -7, 11, -5, 13, -3, 14, -1, 14, 1, 13, 4, 11, 6, 9, 9, 8, 11, 5, 13, 3, 14, 1, 14, -1, 14, -2, 13, -4, 12, -5, 11, -6, 9, -7, 6, -7, 4, -7, 2, -6]"
CSI_DATA,9951,2023-11-13 00:08:57.184,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123323473,0,37,0,104,0,"[-19, 7, -18, 3, -16, 0, -14, -4, -11, -7, -7, -10, -4, -13, -2, -14, 1, -16, 3, -17, 6, -18, 7, -17, 7, -15, 7, -14, 7, -11, 7, -8, 6, -4, 5, 0, 4, 4, 3, 8, 3, 11, 2, 15, 2, 17, 1, 20, 1, 21, 2, 20, 4, 16, 6, 12, 7, 9, 9, 4, 10, 1, 11, -2, 12, -5, 11, -7, 10, -9, 8, -10, 6, -11, 3, -11, -1, -11, -4, -12, -7, -11, -10, -11, -11, -10, -13, -9, -14, -8, -14, -6, -13, -5, -13, -3, -11, -2, -10, 0, -8, 1, -5, 2]"
CSI_DATA,9952,2023-11-13 00:08:57.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123340781,0,37,0,104,0,"[13, 18, 8, 18, 4, 17, -1, 15, -5, 12, -10, 9, -13, 6, -16, 4, -18, 1, -20, -1, -21, -3, -21, -5, -19, -5, -17, -6, -14, -6, -10, -7, -6, -6, -2, -6, 3, -6, 7, -6, 12, -6, 16, -5, 18, -5, 22, -5, 22, -5, 21, -6, 16, -8, 13, -10, 8, -11, 4, -13, 0, -14, -4, -14, -7, -14, -9, -13, -10, -12, -11, -10, -12, -7, -12, -3, -11, 1, -12, 5, -10, 8, -11, 11, -10, 14, -8, 15, -7, 16, -6, 16, -4, 15, -3, 14, -2, 12, 0, 10, 1, 8, 3, 5]"
CSI_DATA,9953,2023-11-13 00:08:57.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123351488,0,37,0,104,0,"[-15, 15, -16, 11, -16, 6, -15, 2, -13, -3, -11, -8, -9, -11, -7, -14, -5, -17, -3, -19, -1, -20, 0, -20, 1, -18, 2, -17, 2, -14, 4, -11, 4, -7, 4, -3, 5, 2, 5, 6, 6, 10, 6, 14, 7, 16, 7, 19, 7, 20, 8, 19, 10, 14, 11, 11, 11, 6, 12, 2, 12, -2, 13, -5, 12, -8, 11, -9, 10, -11, 7, -11, 4, -12, 0, -11, -4, -10, -8, -10, -11, -9, -13, -8, -16, -7, -17, -6, -17, -5, -17, -4, -16, -3, -15, -2, -13, -1, -11, 1, -8, 2, -5, 3]"
CSI_DATA,9954,2023-11-13 00:08:57.226,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123363472,0,37,0,104,0,"[3, -23, 6, -20, 9, -16, 11, -11, 12, -6, 13, -1, 14, 4, 13, 7, 13, 11, 13, 14, 12, 17, 10, 17, 8, 16, 7, 15, 5, 12, 2, 11, 0, 7, -3, 4, -6, 0, -9, -3, -11, -6, -14, -10, -16, -11, -18, -14, -18, -14, -19, -13, -18, -7, -17, -3, -15, 1, -14, 5, -12, 9, -11, 12, -9, 14, -7, 14, -4, 14, -2, 13, 1, 11, 4, 9, 7, 6, 11, 3, 14, 1, 16, -2, 17, -3, 18, -5, 18, -6, 17, -7, 16, -7, 14, -8, 11, -8, 8, -7, 5, -7, 2, -6]"
CSI_DATA,9955,2023-11-13 00:08:57.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123371837,0,37,0,104,0,"[17, -11, 17, -7, 16, -3, 14, 2, 10, 6, 7, 9, 4, 12, 2, 13, -1, 16, -3, 17, -5, 18, -7, 17, -7, 15, -7, 14, -7, 10, -6, 8, -5, 4, -5, 0, -4, -3, -4, -8, -3, -11, -2, -15, -2, -17, -1, -20, -2, -20, -3, -19, -6, -16, -9, -13, -11, -10, -13, -6, -14, -3, -15, 0, -15, 2, -14, 4, -13, 5, -11, 6, -8, 7, -4, 7, 0, 8, 4, 9, 8, 9, 10, 9, 13, 10, 14, 9, 15, 9, 15, 8, 14, 6, 13, 5, 11, 3, 9, 2, 7, 0, 5, -2]"
CSI_DATA,9956,2023-11-13 00:08:57.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123383592,0,37,0,104,0,"[4, -22, 6, -18, 9, -15, 10, -10, 12, -5, 12, 0, 12, 4, 12, 7, 12, 11, 11, 13, 10, 16, 9, 16, 7, 15, 5, 14, 3, 11, 2, 9, 0, 6, -3, 3, -5, 0, -8, -3, -10, -6, -12, -9, -13, -10, -15, -12, -16, -13, -16, -11, -16, -5, -16, -2, -14, 2, -13, 6, -12, 9, -11, 11, -9, 13, -7, 13, -5, 13, -3, 12, -1, 10, 3, 7, 6, 4, 10, 1, 12, -2, 14, -3, 16, -5, 17, -6, 17, -7, 16, -7, 15, -7, 13, -7, 11, -7, 8, -6, 5, -6, 2, -5]"
CSI_DATA,9957,2023-11-13 00:08:57.257,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123397191,0,37,0,104,0,"[7, 20, 3, 18, -1, 16, -5, 13, -8, 10, -10, 6, -13, 2, -14, -1, -16, -4, -17, -7, -17, -9, -17, -10, -15, -9, -13, -9, -10, -8, -7, -8, -4, -6, 0, -4, 3, -3, 7, -2, 10, 0, 13, 1, 15, 1, 17, 2, 18, 1, 17, -1, 14, -5, 12, -8, 8, -11, 6, -14, 3, -15, 1, -17, -1, -17, -3, -16, -4, -15, -5, -13, -5, -9, -6, -5, -7, 0, -8, 4, -9, 8, -10, 11, -11, 13, -10, 15, -10, 15, -9, 15, -8, 14, -7, 13, -5, 12, -3, 9, -2, 7, 0, 4]"
CSI_DATA,9958,2023-11-13 00:08:57.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123411778,0,37,0,104,0,"[-20, -10, -17, -12, -12, -13, -8, -13, -3, -13, 2, -12, 7, -11, 10, -10, 13, -9, 16, -7, 18, -6, 18, -5, 16, -4, 16, -3, 13, -1, 10, 0, 6, 1, 2, 2, -2, 4, -5, 5, -8, 7, -12, 8, -13, 9, -16, 10, -16, 11, -14, 12, -7, 13, -4, 14, 1, 14, 5, 14, 8, 14, 11, 14, 13, 12, 13, 11, 13, 9, 11, 7, 10, 4, 7, -1, 4, -5, 2, -9, 0, -12, -2, -16, -3, -18, -4, -19, -5, -20, -5, -19, -5, -18, -6, -16, -5, -14, -5, -11, -5, -8, -5, -4]"
CSI_DATA,9959,2023-11-13 00:08:57.287,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123427472,0,37,0,104,0,"[-5, 21, -8, 18, -10, 14, -11, 9, -11, 4, -12, -1, -12, -5, -11, -9, -11, -12, -11, -15, -10, -17, -9, -18, -7, -17, -6, -16, -5, -13, -3, -11, -1, -8, 1, -4, 3, -1, 6, 3, 8, 5, 10, 8, 11, 9, 13, 11, 14, 10, 14, 9, 13, 2, 12, -2, 11, -6, 10, -10, 9, -14, 8, -16, 7, -18, 5, -18, 3, -17, 2, -15, 0, -12, -3, -7, -5, -3, -8, 1, -10, 4, -13, 7, -15, 9, -16, 11, -16, 12, -15, 12, -14, 12, -12, 11, -10, 10, -8, 9, -5, 7, -2, 5]"
CSI_DATA,9960,2023-11-13 00:08:57.309,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123449024,0,37,0,104,0,"[3, 24, 0, 21, -3, 18, -6, 13, -9, 8, -11, 3, -13, -1, -15, -5, -16, -9, -17, -12, -17, -15, -17, -15, -15, -14, -13, -14, -10, -12, -8, -11, -4, -8, 0, -5, 3, -2, 8, 0, 11, 1, 14, 3, 16, 4, 18, 5, 19, 4, 17, 2, 12, -4, 9, -8, 5, -11, 1, -15, -2, -18, -5, -20, -6, -20, -8, -20, -8, -18, -8, -16, -7, -12, -7, -7, -6, -1, -6, 4, -5, 9, -5, 14, -5, 17, -4, 19, -4, 21, -3, 21, -2, 20, -1, 18, 0, 16, 1, 13, 1, 10, 2, 6]"
CSI_DATA,9961,2023-11-13 00:08:57.327,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123467502,0,37,0,104,0,"[24, -7, 22, -4, 18, 0, 14, 4, 9, 7, 4, 10, 0, 13, -3, 15, -8, 17, -10, 18, -13, 19, -14, 19, -13, 17, -13, 15, -11, 12, -10, 8, -7, 4, -5, 0, -4, -5, -2, -9, -1, -13, 0, -17, 0, -19, 1, -22, 1, -22, -1, -20, -6, -12, -8, -7, -11, -2, -14, 3, -15, 8, -17, 11, -18, 14, -17, 15, -15, 15, -13, 14, -10, 12, -5, 9, 0, 6, 5, 3, 9, 0, 14, -2, 17, -4, 19, -6, 20, -8, 20, -9, 19, -9, 17, -9, 15, -9, 11, -9, 8, -8, 5, -7]"
CSI_DATA,9962,2023-11-13 00:08:57.346,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123485597,0,37,0,104,0,"[-23, 13, -21, 8, -19, 4, -15, -1, -11, -6, -7, -10, -3, -14, 0, -17, 3, -20, 5, -23, 7, -25, 8, -24, 8, -22, 8, -20, 7, -16, 7, -12, 5, -7, 4, -2, 3, 3, 3, 8, 3, 13, 2, 17, 3, 20, 3, 22, 3, 22, 4, 20, 6, 11, 8, 6, 9, -1, 10, -6, 11, -12, 12, -16, 12, -18, 11, -19, 10, -20, 8, -19, 6, -16, 2, -12, -2, -8, -6, -4, -10, 0, -13, 4, -16, 7, -18, 9, -19, 10, -18, 12, -17, 12, -16, 12, -13, 12, -10, 11, -7, 10, -4, 8]"
CSI_DATA,9963,2023-11-13 00:08:57.369,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123509099,0,37,0,104,0,"[14, 19, 9, 17, 5, 15, 0, 13, -5, 10, -10, 6, -14, 3, -17, 0, -20, -2, -22, -5, -24, -7, -24, -8, -21, -8, -20, -8, -15, -7, -12, -7, -7, -5, -2, -4, 3, -4, 8, -3, 12, -3, 16, -2, 19, -2, 22, -2, 22, -2, 20, -3, 13, -6, 8, -8, 2, -9, -3, -11, -8, -12, -12, -13, -14, -13, -15, -12, -16, -11, -16, -10, -14, -7, -11, -3, -8, 1, -6, 5, -2, 9, 0, 12, 2, 15, 4, 16, 5, 17, 6, 17, 7, 16, 7, 14, 8, 13, 7, 10, 7, 7, 6, 4]"
CSI_DATA,9964,2023-11-13 00:08:57.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123523475,0,37,0,104,0,"[0, 24, -3, 20, -7, 15, -9, 10, -11, 4, -12, -1, -14, -6, -15, -10, -16, -15, -16, -18, -16, -21, -14, -21, -13, -19, -11, -19, -8, -15, -5, -13, -2, -9, 1, -4, 4, 0, 7, 4, 10, 7, 13, 11, 15, 12, 17, 15, 17, 15, 17, 13, 14, 6, 12, 1, 10, -4, 7, -9, 5, -13, 3, -16, 2, -18, 0, -19, -1, -19, -3, -17, -4, -15, -5, -10, -7, -5, -9, -1, -10, 3, -12, 7, -12, 10, -13, 12, -12, 13, -11, 14, -10, 14, -9, 14, -7, 13, -4, 11, -2, 10, 0, 7]"
