type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22441,2023-11-12 21:20:06.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277785078,0,37,0,104,0,"[-15, -16, -11, -17, -7, -18, -4, -19, 0, -18, 3, -17, 6, -16, 8, -14, 10, -13, 11, -11, 11, -9, 11, -7, 9, -5, 8, -2, 6, 0, 4, 3, 2, 5, 0, 8, -1, 11, -3, 13, -4, 15, -5, 17, -4, 17, -4, 18, -3, 18, -1, 17, 3, 12, 5, 9, 8, 5, 9, 2, 10, -2, 11, -4, 11, -7, 10, -8, 9, -10, 7, -11, 5, -12, 1, -12, -2, -11, -5, -11, -7, -10, -9, -9, -10, -8, -11, -6, -12, -4, -11, -2, -11, 0, -10, 1, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,22442,2023-11-12 21:20:06.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277797078,0,37,0,104,0,"[21, -2, 20, 1, 19, 5, 17, 8, 15, 11, 12, 13, 9, 15, 7, 15, 4, 16, 2, 16, 0, 15, -2, 14, -3, 11, -4, 8, -5, 5, -7, 2, -8, -1, -9, -4, -11, -7, -12, -10, -13, -11, -14, -13, -16, -13, -16, -14, -17, -13, -16, -10, -14, -4, -13, 0, -10, 4, -7, 7, -5, 9, -2, 11, 0, 13, 3, 12, 5, 12, 7, 11, 9, 9, 10, 6, 10, 3, 12, 0, 12, -3, 11, -5, 11, -7, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,22443,2023-11-12 21:20:06.815,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277806349,0,37,0,104,0,"[1, 20, -3, 19, -6, 18, -9, 16, -12, 14, -14, 11, -15, 9, -16, 7, -16, 4, -16, 2, -16, 1, -14, -1, -11, -2, -9, -4, -6, -5, -3, -7, 0, -8, 2, -10, 5, -11, 8, -13, 9, -14, 10, -15, 10, -16, 11, -18, 9, -18, 7, -17, 1, -14, -2, -12, -5, -9, -8, -5, -10, -2, -12, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 10, -4, 11, -1, 10, 2, 11, 4, 10, 7, 9, 8, 8, 9, 7, 9, 5, 9, 2, 8, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,22444,2023-11-12 21:20:06.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277817070,0,37,0,104,0,"[-22, 0, -21, -4, -19, -7, -17, -10, -15, -13, -12, -14, -10, -16, -7, -16, -5, -17, -3, -17, -1, -16, 0, -15, 1, -12, 3, -9, 4, -6, 6, -3, 8, 0, 9, 3, 11, 5, 13, 8, 14, 9, 15, 11, 16, 10, 17, 10, 17, 9, 16, 6, 13, 1, 10, -2, 7, -6, 4, -8, 0, -10, -2, -11, -5, -12, -7, -11, -9, -10, -11, -9, -12, -6, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 3, 6, 4, 5, 5, 3, 5, 2]"
CSI_DATA,22445,2023-11-12 21:20:06.844,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277837081,0,37,0,104,0,"[0, 20, -4, 20, -8, 18, -11, 16, -13, 14, -15, 11, -17, 8, -17, 6, -17, 3, -17, 1, -16, -1, -14, -3, -11, -4, -8, -5, -5, -6, -1, -8, 2, -9, 5, -10, 8, -11, 11, -13, 12, -14, 14, -15, 13, -15, 14, -16, 13, -16, 10, -16, 3, -13, -1, -11, -5, -9, -8, -6, -11, -4, -13, -1, -14, 1, -14, 4, -13, 6, -12, 8, -10, 9, -7, 11, -4, 11, -2, 13, 1, 13, 3, 12, 5, 11, 6, 10, 8, 8, 8, 6, 8, 3, 8, 1, 8, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,22446,2023-11-12 21:20:06.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277845075,0,37,0,104,0,"[-21, 2, -21, -1, -20, -5, -19, -9, -16, -12, -14, -14, -11, -16, -8, -16, -6, -17, -4, -17, -1, -16, 1, -14, 2, -11, 4, -8, 5, -5, 7, -1, 8, 2, 9, 5, 11, 8, 13, 10, 13, 11, 14, 13, 15, 13, 16, 14, 16, 12, 15, 9, 12, 2, 10, -2, 8, -5, 5, -8, 2, -11, 0, -13, -3, -14, -5, -14, -7, -14, -9, -13, -10, -11, -12, -8, -12, -5, -14, -2, -13, 1, -13, 3, -13, 5, -11, 6, -9, 7, -7, 8, -4, 8, -2, 8, 0, 8, 1, 7, 3, 6, 4, 5]"
CSI_DATA,22447,2023-11-12 21:20:06.864,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277857072,0,37,0,104,0,"[12, -15, 14, -12, 17, -8, 18, -5, 17, -1, 17, 3, 16, 5, 15, 7, 13, 9, 11, 10, 9, 11, 6, 10, 3, 8, 1, 7, -3, 5, -6, 3, -8, 1, -11, 0, -13, -2, -16, -3, -17, -4, -19, -4, -19, -4, -20, -5, -19, -4, -17, -1, -13, 3, -10, 6, -6, 8, -2, 9, 1, 11, 4, 11, 6, 11, 8, 10, 10, 9, 11, 7, 12, 5, 12, 2, 12, -1, 12, -3, 11, -6, 11, -7, 9, -9, 8, -10, 6, -10, 3, -10, 1, -10, -1, -9, -2, -9, -4, -8, -5, -7, -5, -5]"
CSI_DATA,22448,2023-11-12 21:20:06.885,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277878886,0,37,0,104,0,"[-18, -8, -15, -12, -13, -15, -9, -17, -6, -18, -2, -18, 1, -18, 3, -17, 6, -15, 7, -14, 9, -12, 9, -9, 8, -6, 7, -3, 6, 0, 4, 4, 3, 7, 1, 10, 0, 12, -1, 15, -1, 16, -2, 18, -2, 18, -2, 19, -1, 19, 0, 17, 4, 11, 7, 8, 8, 5, 10, 1, 11, -2, 12, -5, 12, -7, 11, -9, 10, -11, 8, -12, 6, -13, 2, -13, -1, -13, -3, -14, -5, -13, -7, -13, -9, -12, -10, -10, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -9, 1, -7, 3, -6, 3]"
CSI_DATA,22449,2023-11-12 21:20:06.904,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277897072,0,37,0,104,0,"[4, 18, -1, 18, -4, 17, -8, 16, -11, 14, -13, 11, -15, 8, -15, 6, -16, 3, -15, 1, -15, -1, -13, -2, -10, -4, -7, -5, -4, -5, -1, -6, 2, -7, 5, -8, 8, -9, 10, -10, 12, -10, 14, -11, 14, -11, 15, -12, 13, -12, 11, -12, 4, -12, 1, -11, -3, -10, -6, -9, -9, -8, -12, -6, -14, -4, -14, -3, -14, -1, -14, 1, -13, 4, -11, 6, -8, 8, -7, 11, -5, 12, -3, 13, -2, 13, 0, 12, 2, 12, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,22450,2023-11-12 21:20:06.913,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277905091,0,37,0,104,0,"[-8, -21, -3, -21, 1, -20, 5, -19, 8, -17, 11, -14, 13, -12, 14, -9, 15, -6, 15, -5, 14, -2, 13, 0, 10, 1, 8, 3, 4, 4, 1, 6, -2, 7, -5, 8, -8, 10, -10, 11, -12, 12, -14, 13, -14, 13, -15, 14, -13, 14, -11, 14, -4, 12, 0, 11, 4, 9, 7, 7, 10, 6, 13, 3, 14, 2, 14, 0, 14, -3, 13, -5, 12, -7, 9, -9, 6, -11, 4, -14, 2, -14, 0, -15, -2, -15, -4, -14, -5, -13, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,22451,2023-11-12 21:20:06.920,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277909409,0,37,0,104,0,"[-10, 17, -13, 14, -15, 11, -16, 8, -17, 4, -17, 1, -17, -2, -15, -4, -14, -7, -13, -9, -11, -10, -9, -10, -6, -9, -4, -8, -1, -7, 3, -6, 5, -5, 8, -4, 10, -3, 13, -2, 15, -2, 17, -1, 18, -1, 18, -2, 17, -2, 15, -4, 10, -7, 6, -9, 2, -9, -1, -11, -4, -11, -7, -11, -9, -10, -11, -9, -12, -7, -13, -6, -13, -3, -12, 0, -11, 3, -11, 6, -10, 9, -9, 10, -8, 11, -6, 11, -4, 11, -2, 11, 0, 10, 1, 9, 3, 7, 4, 6, 5, 4, 4, 3]"
CSI_DATA,22452,2023-11-12 21:20:06.924,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277917076,0,37,0,104,0,"[13, -17, 15, -14, 17, -10, 17, -6, 17, -3, 16, 1, 15, 4, 14, 6, 13, 8, 11, 10, 9, 11, 6, 10, 4, 9, 2, 8, -1, 7, -4, 5, -7, 3, -10, 2, -12, 1, -15, -1, -17, -1, -18, -3, -19, -2, -20, -2, -19, -1, -17, 1, -12, 5, -9, 7, -5, 8, -1, 10, 2, 11, 5, 11, 7, 11, 9, 10, 11, 8, 12, 6, 12, 4, 12, 0, 11, -3, 11, -6, 10, -9, 9, -10, 8, -11, 6, -12, 4, -12, 2, -12, 0, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,22453,2023-11-12 21:20:06.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277933076,0,37,0,104,0,"[-8, 20, -11, 17, -14, 14, -15, 11, -17, 7, -17, 4, -17, 0, -16, -2, -16, -5, -14, -7, -14, -8, -11, -9, -8, -8, -6, -8, -3, -8, 1, -7, 4, -7, 7, -6, 10, -5, 13, -5, 15, -5, 17, -4, 17, -5, 18, -5, 17, -6, 15, -7, 8, -8, 5, -9, 0, -10, -3, -10, -7, -10, -10, -9, -12, -8, -13, -7, -14, -5, -14, -3, -14, 0, -12, 3, -10, 6, -9, 9, -7, 11, -5, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 10, 4, 8, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,22454,2023-11-12 21:20:06.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277949088,0,37,0,104,0,"[20, -5, 19, -1, 18, 3, 16, 6, 14, 9, 11, 11, 9, 12, 6, 13, 4, 14, 2, 15, 0, 15, -2, 13, -2, 10, -4, 8, -5, 5, -6, 2, -7, -1, -8, -4, -10, -7, -11, -10, -11, -12, -12, -14, -12, -14, -13, -15, -13, -14, -13, -12, -11, -6, -11, -2, -9, 2, -8, 6, -6, 9, -5, 12, -3, 13, -1, 14, 1, 13, 3, 13, 5, 11, 7, 8, 9, 5, 11, 3, 12, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -8, 5, -9, 4, -9, 2, -8, 0, -8, -1, -7]"
CSI_DATA,22455,2023-11-12 21:20:06.973,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277965080,0,37,0,104,0,"[-17, 12, -18, 9, -19, 5, -19, 1, -18, -3, -16, -6, -15, -9, -13, -10, -12, -12, -10, -14, -8, -14, -5, -14, -3, -11, -1, -10, 1, -8, 4, -5, 6, -2, 8, 1, 10, 4, 13, 6, 14, 8, 15, 11, 16, 11, 17, 12, 16, 11, 15, 9, 12, 2, 11, -2, 8, -5, 6, -9, 3, -12, 1, -14, -1, -15, -2, -15, -4, -15, -6, -14, -8, -12, -10, -9, -11, -6, -13, -4, -14, -1, -14, 2, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -6, 8, -5, 8, -3, 8, -1, 7, 0, 6]"
CSI_DATA,22456,2023-11-12 21:20:06.984,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277977085,0,37,0,104,0,"[12, -14, 13, -11, 15, -8, 15, -4, 16, -1, 15, 2, 14, 5, 12, 7, 11, 9, 10, 10, 8, 11, 6, 10, 4, 9, 1, 8, -1, 5, -4, 3, -6, 1, -9, -2, -10, -5, -13, -7, -14, -9, -15, -11, -16, -12, -17, -12, -16, -12, -15, -9, -13, -4, -11, 0, -9, 3, -7, 7, -5, 10, -4, 12, -2, 13, -1, 14, 1, 13, 3, 13, 5, 11, 7, 9, 8, 6, 10, 4, 11, 2, 12, 0, 13, -1, 12, -3, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 4, -7, 2, -7, 1, -6]"
CSI_DATA,22457,2023-11-12 21:20:06.995,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277985354,0,37,0,104,0,"[13, 12, 9, 14, 6, 16, 2, 17, -2, 16, -5, 15, -8, 15, -9, 13, -11, 11, -12, 9, -13, 7, -12, 5, -10, 3, -9, 0, -6, -2, -3, -4, 0, -7, 3, -9, 6, -10, 9, -12, 11, -13, 13, -14, 14, -14, 15, -15, 14, -15, 12, -14, 5, -12, 1, -12, -3, -10, -7, -9, -10, -8, -13, -7, -15, -6, -15, -4, -15, -2, -15, -1, -14, 2, -12, 4, -10, 6, -9, 9, -6, 11, -5, 13, -4, 13, -2, 13, -1, 13, 1, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3]"
CSI_DATA,22458,2023-11-12 21:20:07.004,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277997084,0,37,0,104,0,"[-18, -6, -15, -9, -13, -12, -10, -15, -7, -16, -4, -17, -1, -17, 2, -16, 4, -16, 6, -14, 7, -13, 7, -10, 6, -7, 6, -4, 4, -1, 3, 2, 1, 5, -1, 9, -3, 11, -5, 14, -7, 15, -9, 17, -9, 18, -10, 19, -9, 18, -7, 16, -2, 12, 2, 11, 5, 8, 9, 6, 11, 4, 13, 2, 14, 1, 15, -1, 14, -3, 14, -4, 12, -6, 9, -8, 7, -10, 5, -12, 3, -13, 1, -14, 0, -15, -2, -14, -3, -13, -4, -12, -5, -11, -6, -9, -6, -8, -7, -6, -7, -4, -7, -3]"
CSI_DATA,22459,2023-11-12 21:20:07.022,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278013082,0,37,0,104,0,"[16, 5, 14, 8, 12, 11, 9, 14, 5, 15, 2, 16, -1, 16, -3, 15, -6, 14, -7, 13, -8, 11, -8, 9, -7, 6, -6, 3, -5, 0, -3, -4, -1, -7, 1, -10, 3, -12, 5, -15, 7, -16, 9, -17, 8, -18, 9, -19, 9, -18, 6, -17, 1, -13, -3, -11, -6, -9, -9, -7, -12, -5, -14, -4, -16, -2, -16, -1, -16, 1, -15, 2, -13, 4, -11, 6, -8, 8, -7, 10, -4, 11, -3, 13, -1, 13, 0, 13, 1, 12, 2, 11, 3, 10, 5, 9, 5, 7, 6, 6, 6, 4, 5, 3]"
CSI_DATA,22460,2023-11-12 21:20:07.035,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278025082,0,37,0,104,0,"[-15, 7, -17, 3, -17, -1, -17, -4, -15, -7, -13, -10, -11, -12, -9, -13, -7, -14, -5, -14, -3, -14, -2, -12, 0, -9, 2, -7, 2, -3, 3, 0, 4, 4, 5, 7, 5, 10, 5, 13, 6, 15, 5, 17, 6, 17, 6, 18, 6, 17, 6, 15, 7, 8, 8, 4, 9, 1, 10, -3, 10, -7, 10, -9, 10, -11, 9, -12, 8, -12, 6, -13, 4, -13, 1, -12, -2, -11, -5, -12, -7, -10, -9, -10, -10, -9, -11, -8, -11, -7, -11, -5, -11, -3, -11, -2, -10, -1, -9, 1, -8, 2, -6, 2]"
CSI_DATA,22461,2023-11-12 21:20:07.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278037076,0,37,0,104,0,"[0, -19, 4, -18, 7, -16, 11, -14, 13, -11, 14, -8, 15, -5, 15, -2, 15, 0, 14, 2, 13, 4, 10, 4, 7, 4, 4, 4, 0, 4, -3, 3, -7, 3, -10, 2, -13, 1, -16, 0, -17, 0, -19, -1, -20, -1, -21, -2, -20, -1, -17, 0, -11, 4, -8, 6, -4, 9, 0, 10, 3, 12, 5, 13, 7, 13, 8, 13, 10, 11, 10, 10, 11, 8, 11, 4, 10, 1, 11, -1, 11, -4, 11, -7, 10, -8, 9, -9, 7, -10, 6, -11, 4, -11, 2, -11, 1, -11, 0, -10, -1, -9, -2, -7]"
CSI_DATA,22462,2023-11-12 21:20:07.060,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278053087,0,37,0,104,0,"[-18, 7, -18, 4, -18, 0, -17, -4, -16, -7, -13, -10, -11, -12, -9, -13, -7, -15, -4, -15, -2, -14, -1, -12, 1, -10, 2, -7, 3, -4, 5, 0, 6, 3, 7, 6, 8, 9, 9, 12, 9, 14, 9, 16, 10, 16, 10, 16, 10, 15, 10, 12, 9, 5, 8, 1, 7, -4, 7, -8, 6, -11, 5, -14, 4, -16, 3, -16, 1, -17, 0, -16, -2, -15, -5, -12, -7, -10, -9, -8, -11, -5, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -8, 7, -7, 7, -5, 7, -4, 7]"
CSI_DATA,22463,2023-11-12 21:20:07.073,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278065082,0,37,0,104,0,"[-6, -21, -2, -21, 2, -20, 6, -18, 9, -16, 11, -13, 14, -10, 14, -8, 15, -5, 16, -3, 15, -1, 13, 1, 10, 2, 7, 3, 4, 4, 0, 6, -4, 7, -7, 8, -10, 9, -13, 10, -15, 11, -17, 11, -17, 12, -18, 12, -17, 12, -14, 11, -5, 10, -1, 9, 4, 7, 8, 5, 12, 4, 15, 2, 17, 0, 17, -1, 17, -3, 16, -4, 14, -6, 11, -8, 7, -10, 5, -12, 2, -13, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -11, -6, -11, -5, -11, -3, -10, -2, -9, 0]"
CSI_DATA,22464,2023-11-12 21:20:07.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278073076,0,37,0,104,0,"[18, -10, 18, -6, 18, -2, 17, 2, 16, 5, 14, 8, 12, 11, 9, 12, 8, 13, 6, 14, 3, 14, 2, 13, 0, 10, -2, 8, -4, 5, -6, 2, -8, -1, -10, -4, -12, -6, -14, -9, -15, -11, -16, -12, -17, -12, -17, -13, -16, -12, -15, -9, -11, -2, -9, 2, -5, 6, -3, 9, 0, 12, 3, 14, 5, 15, 7, 15, 8, 14, 9, 13, 10, 11, 10, 7, 10, 3, 11, 0, 11, -3, 10, -6, 9, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -8]"
CSI_DATA,22465,2023-11-12 21:20:07.097,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278090114,0,37,0,104,0,"[18, -12, 19, -8, 19, -4, 19, 0, 17, 3, 15, 7, 13, 9, 11, 11, 9, 13, 8, 14, 5, 14, 3, 13, 1, 11, -1, 9, -3, 6, -6, 3, -9, 1, -11, -1, -13, -4, -16, -6, -17, -7, -19, -8, -19, -8, -19, -9, -19, -8, -17, -5, -11, 1, -8, 4, -4, 7, 0, 9, 3, 11, 7, 12, 9, 13, 11, 12, 12, 11, 13, 9, 13, 6, 12, 3, 11, -1, 11, -4, 9, -7, 8, -10, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -10, -7, -9, -7, -7, -7, -6]"
CSI_DATA,22466,2023-11-12 21:20:07.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278101092,0,37,0,104,0,"[21, 1, 20, 5, 17, 8, 15, 11, 11, 13, 8, 15, 5, 16, 3, 16, 0, 16, -2, 15, -4, 14, -5, 12, -5, 9, -6, 7, -7, 3, -8, 0, -8, -4, -8, -7, -9, -11, -10, -13, -10, -15, -10, -17, -11, -17, -11, -18, -11, -16, -11, -13, -10, -6, -9, -1, -7, 3, -6, 7, -4, 11, -3, 14, -1, 15, 1, 16, 2, 15, 4, 14, 6, 12, 8, 9, 9, 6, 11, 3, 11, 0, 12, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -11, 0, -11, -2, -10, -3, -8]"
CSI_DATA,22467,2023-11-12 21:20:07.120,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278113644,0,37,0,104,0,"[-20, 1, -19, -3, -18, -6, -16, -9, -14, -11, -11, -12, -8, -14, -6, -14, -4, -14, -2, -14, 0, -14, 2, -12, 2, -9, 4, -7, 5, -4, 6, -2, 7, 1, 8, 4, 9, 7, 10, 9, 11, 10, 11, 12, 12, 12, 12, 13, 12, 11, 11, 9, 9, 2, 7, -2, 5, -5, 3, -9, 1, -11, -1, -13, -3, -14, -5, -14, -6, -14, -7, -12, -9, -10, -9, -7, -10, -4, -11, -1, -11, 2, -11, 4, -11, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,22468,2023-11-12 21:20:07.132,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278125162,0,37,0,104,0,"[-18, -10, -16, -13, -13, -15, -10, -17, -7, -18, -3, -17, 0, -17, 2, -16, 4, -15, 6, -14, 7, -12, 7, -10, 7, -6, 7, -4, 6, 0, 5, 3, 4, 6, 4, 9, 3, 12, 2, 15, 2, 16, 1, 18, 2, 18, 2, 19, 2, 18, 4, 15, 6, 8, 7, 4, 8, 0, 9, -4, 8, -8, 8, -10, 8, -12, 7, -13, 5, -14, 3, -14, 1, -14, -3, -12, -6, -10, -8, -10, -10, -7, -12, -6, -13, -4, -13, -2, -13, -1, -12, 1, -11, 3, -9, 4, -8, 6, -6, 6, -5, 6, -3, 6]"
CSI_DATA,22469,2023-11-12 21:20:07.141,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278133083,0,37,0,104,0,"[19, -4, 19, 0, 18, 3, 17, 7, 15, 9, 12, 11, 9, 13, 7, 13, 5, 14, 3, 14, 0, 13, -1, 11, -3, 8, -4, 6, -6, 3, -7, -1, -8, -4, -9, -6, -10, -9, -11, -12, -12, -14, -12, -15, -12, -15, -13, -16, -13, -15, -12, -12, -11, -5, -10, -1, -8, 3, -7, 7, -5, 10, -4, 12, -2, 14, -1, 14, 1, 14, 3, 13, 5, 12, 7, 9, 8, 6, 11, 5, 12, 2, 12, 0, 13, -2, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 3, -8, 1, -8, 0, -7]"
CSI_DATA,22470,2023-11-12 21:20:07.153,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278145116,0,37,0,104,0,"[-3, -20, 1, -19, 5, -18, 8, -17, 11, -14, 12, -11, 14, -9, 14, -7, 14, -4, 14, -2, 13, 0, 11, 1, 8, 2, 6, 4, 2, 5, -1, 6, -4, 6, -8, 7, -11, 7, -13, 8, -15, 8, -17, 8, -17, 9, -17, 9, -16, 9, -14, 9, -7, 9, -3, 9, 2, 9, 5, 8, 9, 7, 11, 6, 13, 5, 14, 3, 14, 1, 14, -1, 13, -3, 11, -6, 9, -8, 8, -10, 5, -12, 4, -13, 2, -14, 0, -13, -1, -13, -3, -11, -4, -10, -6, -9, -7, -7, -7, -5, -8, -4, -7, -2]"
CSI_DATA,22471,2023-11-12 21:20:07.164,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278157087,0,37,0,104,0,"[6, -18, 9, -16, 12, -13, 14, -10, 15, -7, 16, -4, 16, -1, 15, 1, 14, 4, 13, 5, 11, 7, 8, 7, 5, 6, 2, 6, -1, 5, -4, 4, -7, 3, -10, 2, -13, 0, -16, -1, -17, -1, -19, -2, -19, -2, -20, -2, -19, -1, -17, 0, -11, 4, -8, 6, -4, 8, 0, 10, 3, 11, 5, 11, 7, 11, 9, 10, 10, 9, 11, 8, 12, 5, 12, 2, 11, -1, 12, -4, 11, -6, 10, -8, 9, -9, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -10, -3, -9, -4, -8, -4, -6]"
CSI_DATA,22472,2023-11-12 21:20:07.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278177678,0,37,0,104,0,"[20, -4, 19, 0, 19, 5, 17, 9, 14, 11, 11, 13, 8, 15, 5, 15, 3, 16, 1, 16, -1, 14, -3, 12, -4, 9, -5, 6, -6, 2, -6, -2, -6, -5, -6, -9, -6, -13, -6, -16, -5, -18, -5, -20, -5, -20, -6, -21, -6, -20, -7, -17, -9, -11, -10, -7, -11, -3, -12, 1, -12, 5, -12, 7, -12, 10, -11, 11, -9, 12, -7, 13, -5, 14, -1, 13, 2, 12, 4, 13, 7, 12, 8, 11, 10, 10, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 10, -2, 9, -3, 8, -4, 6, -5]"
CSI_DATA,22473,2023-11-12 21:20:07.194,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278186001,0,37,0,104,0,"[6, -18, 9, -16, 12, -14, 14, -11, 16, -8, 16, -5, 16, -2, 15, 1, 15, 3, 14, 5, 12, 6, 9, 6, 6, 6, 3, 6, 0, 5, -3, 4, -6, 3, -10, 2, -12, 1, -16, 0, -17, -1, -19, -2, -20, -2, -20, -2, -19, -1, -17, 0, -12, 4, -9, 6, -5, 8, -2, 10, 1, 11, 4, 11, 6, 12, 8, 11, 9, 10, 11, 8, 12, 6, 12, 3, 12, 0, 12, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -3, -8, -4, -6]"
CSI_DATA,22474,2023-11-12 21:20:07.205,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278197084,0,37,0,104,0,"[16, 11, 13, 13, 10, 15, 6, 17, 3, 17, -1, 17, -3, 17, -5, 15, -8, 14, -9, 12, -10, 11, -10, 8, -9, 5, -8, 2, -7, -1, -5, -5, -3, -8, -2, -11, 0, -13, 1, -16, 2, -18, 3, -19, 3, -20, 4, -21, 3, -20, 1, -18, -4, -12, -6, -9, -8, -5, -10, -2, -11, 2, -12, 4, -12, 7, -12, 9, -11, 10, -9, 12, -7, 12, -4, 12, -1, 12, 2, 12, 4, 11, 6, 11, 8, 10, 9, 8, 9, 6, 10, 3, 9, 1, 9, -1, 9, -2, 8, -4, 7, -5, 6, -5]"
