type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17997,2023-11-12 21:19:12.755,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223747876,0,37,0,104,0,"[-1, -18, 2, -17, 5, -15, 8, -13, 10, -11, 11, -7, 12, -5, 13, -2, 12, 0, 12, 2, 11, 5, 9, 5, 6, 5, 3, 5, 0, 4, -3, 3, -6, 1, -10, -1, -12, -4, -14, -6, -16, -8, -17, -11, -17, -11, -17, -12, -17, -12, -16, -9, -14, -3, -13, 1, -12, 4, -11, 8, -11, 11, -10, 13, -10, 15, -9, 15, -8, 15, -6, 14, -3, 13, 0, 11, 4, 10, 8, 10, 11, 9, 13, 9, 14, 9, 15, 9, 15, 8, 14, 7, 13, 6, 11, 5, 10, 3, 9, 1, 7, -1, 5, -2]"
CSI_DATA,17998,2023-11-12 21:19:12.763,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223755875,0,37,0,104,0,"[-2, -17, 1, -17, 4, -16, 7, -14, 9, -12, 11, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 6, 5, 4, 5, 1, 5, -3, 4, -6, 2, -10, 1, -12, -1, -15, -3, -16, -5, -18, -7, -18, -8, -19, -9, -18, -8, -17, -6, -14, -1, -13, 3, -11, 7, -10, 10, -8, 13, -7, 15, -6, 16, -5, 16, -4, 15, -2, 14, 0, 13, 3, 10, 6, 8, 10, 7, 12, 6, 15, 5, 16, 5, 17, 4, 16, 4, 15, 3, 13, 2, 12, 1, 10, 0, 8, -1, 6, -2, 4, -3]"
CSI_DATA,17999,2023-11-12 21:19:12.772,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223763946,0,37,0,104,0,"[-15, -4, -14, -7, -12, -9, -10, -11, -7, -12, -4, -13, -1, -13, 1, -12, 3, -12, 5, -11, 6, -9, 6, -8, 6, -5, 6, -2, 4, 0, 3, 3, 1, 5, -2, 8, -4, 10, -7, 11, -9, 12, -11, 13, -11, 13, -12, 14, -11, 14, -9, 13, -4, 11, 0, 11, 3, 10, 7, 9, 9, 9, 11, 8, 13, 8, 13, 7, 13, 6, 12, 4, 11, 1, 9, -2, 8, -5, 8, -8, 7, -11, 7, -13, 7, -14, 6, -14, 6, -14, 5, -13, 4, -12, 3, -11, 1, -10, 0, -8, -1, -7, -2, -5]"
CSI_DATA,18000,2023-11-12 21:19:12.783,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223775869,0,37,0,104,0,"[-3, -17, 0, -17, 3, -16, 7, -15, 9, -12, 11, -10, 13, -7, 13, -5, 13, -2, 13, 0, 12, 2, 11, 4, 8, 4, 5, 5, 1, 5, -3, 5, -7, 4, -10, 2, -14, 1, -17, -1, -18, -2, -20, -4, -20, -4, -22, -5, -21, -4, -19, -3, -14, 2, -12, 5, -9, 9, -7, 11, -4, 14, -3, 16, -1, 17, 0, 17, 1, 16, 3, 15, 4, 13, 7, 9, 9, 6, 12, 4, 14, 2, 16, 1, 17, -1, 17, -1, 16, -2, 15, -3, 13, -3, 11, -4, 9, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,18001,2023-11-12 21:19:12.794,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223787866,0,37,0,104,0,"[1, -17, 4, -16, 7, -15, 10, -13, 12, -10, 13, -7, 14, -4, 13, -1, 13, 1, 13, 4, 12, 5, 9, 6, 6, 6, 3, 6, -1, 5, -4, 4, -8, 2, -11, 0, -14, -2, -16, -5, -18, -7, -19, -9, -19, -9, -20, -10, -19, -9, -18, -7, -14, -1, -12, 2, -10, 6, -8, 10, -7, 13, -6, 15, -4, 17, -3, 17, -2, 17, -1, 16, 2, 14, 4, 11, 7, 9, 10, 7, 12, 5, 14, 4, 15, 3, 15, 2, 15, 1, 14, 0, 13, 0, 11, -2, 9, -2, 7, -4, 6, -4, 4, -5]"
CSI_DATA,18002,2023-11-12 21:19:12.803,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223795873,0,37,0,104,0,"[13, -11, 14, -8, 15, -4, 15, -1, 14, 3, 13, 6, 11, 8, 9, 10, 7, 11, 5, 12, 3, 13, 0, 11, -1, 9, -3, 7, -5, 3, -6, -1, -7, -5, -7, -9, -7, -12, -7, -16, -6, -18, -6, -20, -5, -21, -5, -22, -5, -21, -6, -18, -8, -11, -10, -7, -12, -3, -14, 0, -15, 4, -16, 6, -17, 8, -17, 9, -16, 10, -14, 10, -12, 10, -8, 10, -4, 11, -1, 12, 2, 13, 4, 13, 6, 14, 7, 13, 8, 12, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 1]"
CSI_DATA,18003,2023-11-12 21:19:12.811,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223804435,0,37,0,104,0,"[12, 11, 9, 13, 6, 14, 2, 15, -2, 15, -5, 14, -8, 12, -10, 10, -12, 9, -13, 7, -14, 4, -13, 2, -10, 0, -8, -2, -5, -4, -1, -6, 3, -7, 7, -8, 11, -8, 14, -8, 17, -8, 19, -7, 19, -7, 21, -7, 20, -7, 17, -7, 9, -9, 6, -11, 1, -13, -3, -14, -6, -16, -8, -17, -10, -18, -11, -17, -12, -16, -12, -15, -12, -12, -12, -8, -12, -4, -13, -1, -13, 2, -14, 4, -15, 6, -14, 8, -13, 8, -12, 9, -11, 9, -9, 8, -8, 8, -5, 8, -4, 7, -2, 6]"
CSI_DATA,18004,2023-11-12 21:19:12.835,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223828560,0,37,0,104,0,"[-15, -6, -13, -9, -10, -11, -8, -13, -4, -13, -1, -13, 2, -13, 4, -12, 7, -11, 8, -10, 10, -9, 10, -6, 8, -4, 7, -2, 5, 1, 3, 3, 0, 5, -3, 7, -6, 9, -9, 10, -11, 10, -13, 11, -13, 11, -14, 12, -13, 11, -11, 11, -4, 10, 0, 10, 4, 10, 7, 9, 11, 9, 13, 9, 14, 9, 15, 8, 14, 7, 14, 5, 13, 3, 10, 0, 8, -3, 7, -7, 6, -9, 5, -12, 4, -13, 4, -14, 3, -14, 2, -14, 1, -13, 0, -12, -1, -11, -2, -9, -2, -8, -3, -6]"
CSI_DATA,18005,2023-11-12 21:19:12.851,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223844393,0,37,0,104,0,"[0, -17, 3, -16, 6, -15, 8, -12, 10, -10, 12, -7, 13, -4, 13, -2, 13, 1, 13, 3, 13, 5, 11, 6, 8, 6, 5, 7, 2, 6, -1, 6, -5, 4, -8, 3, -11, 2, -14, 1, -16, 0, -17, -1, -18, -1, -19, -2, -18, -1, -16, 1, -10, 5, -7, 7, -4, 9, -1, 11, 2, 13, 4, 14, 6, 14, 7, 14, 8, 13, 9, 11, 9, 8, 9, 4, 9, 0, 10, -3, 9, -6, 10, -8, 10, -10, 9, -11, 8, -12, 7, -12, 6, -11, 4, -11, 3, -10, 1, -8, 0, -7, -2, -6]"
CSI_DATA,18006,2023-11-12 21:19:12.863,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223855874,0,37,0,104,0,"[15, 7, 12, 9, 10, 11, 7, 13, 4, 14, 0, 14, -2, 14, -5, 13, -7, 13, -9, 11, -11, 10, -11, 8, -10, 5, -10, 3, -8, 0, -6, -4, -4, -7, -3, -9, -1, -12, 1, -15, 2, -16, 4, -17, 4, -18, 5, -19, 3, -17, 1, -15, -4, -10, -7, -7, -9, -4, -12, -1, -14, 2, -15, 4, -15, 6, -15, 8, -13, 9, -12, 9, -9, 9, -5, 9, -2, 9, 2, 10, 5, 9, 7, 9, 10, 9, 11, 8, 11, 7, 11, 5, 11, 4, 10, 2, 9, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,18007,2023-11-12 21:19:12.871,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223863875,0,37,0,104,0,"[14, 9, 11, 10, 8, 12, 4, 13, 1, 13, -2, 14, -5, 13, -8, 12, -10, 11, -12, 10, -13, 8, -13, 6, -11, 4, -10, 1, -8, -2, -5, -4, -3, -7, 0, -9, 2, -12, 5, -14, 6, -15, 8, -16, 8, -16, 9, -17, 8, -16, 5, -15, -1, -10, -5, -9, -8, -6, -12, -3, -15, -1, -16, 1, -17, 2, -17, 4, -17, 5, -15, 5, -13, 7, -9, 7, -5, 8, -1, 10, 2, 10, 4, 11, 6, 11, 8, 11, 9, 10, 9, 9, 9, 7, 9, 6, 9, 4, 8, 2, 7, 1, 5, -1]"
CSI_DATA,18008,2023-11-12 21:19:12.885,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223876322,0,37,0,104,0,"[16, 3, 14, 6, 12, 8, 9, 11, 6, 12, 3, 13, -1, 13, -3, 13, -6, 13, -7, 13, -9, 12, -10, 10, -9, 7, -9, 5, -8, 2, -7, -1, -5, -4, -4, -7, -2, -10, -1, -13, 0, -15, 1, -16, 1, -17, 1, -18, 0, -17, -1, -15, -6, -9, -8, -6, -10, -2, -12, 1, -13, 4, -14, 7, -14, 9, -14, 10, -13, 10, -10, 10, -8, 10, -4, 9, 0, 8, 4, 8, 7, 7, 9, 7, 11, 6, 13, 5, 13, 4, 13, 2, 12, 1, 11, 0, 10, -1, 8, -2, 6, -3, 4, -3]"
CSI_DATA,18009,2023-11-12 21:19:12.893,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223886654,0,37,0,104,0,"[-7, -20, -4, -19, 0, -19, 3, -17, 7, -15, 9, -13, 12, -11, 13, -8, 15, -6, 16, -3, 16, -2, 15, 0, 12, 1, 11, 3, 7, 4, 4, 6, 0, 7, -3, 8, -6, 9, -9, 10, -12, 10, -14, 11, -14, 12, -14, 12, -13, 12, -10, 12, -3, 10, 2, 9, 6, 8, 10, 6, 13, 5, 15, 3, 17, 1, 17, 0, 16, -2, 14, -3, 12, -5, 7, -7, 4, -9, 0, -11, -3, -12, -6, -13, -8, -14, -9, -13, -10, -13, -11, -11, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -6, 0]"
CSI_DATA,18010,2023-11-12 21:19:12.904,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223897729,0,37,0,104,0,"[-16, -9, -14, -11, -11, -13, -8, -15, -5, -15, -2, -15, 1, -15, 4, -15, 6, -14, 8, -13, 9, -12, 9, -10, 8, -8, 8, -5, 6, -2, 6, 2, 4, 4, 3, 7, 1, 10, 0, 12, -1, 14, -2, 16, -1, 16, -1, 17, 0, 16, 1, 14, 5, 8, 7, 4, 9, 1, 10, -3, 11, -6, 11, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 0, -10, -4, -9, -7, -8, -9, -7, -12, -6, -13, -5, -14, -3, -14, -2, -13, 0, -12, 1, -11, 2, -9, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,18011,2023-11-12 21:19:12.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223931892,0,37,0,104,0,"[-20, -1, -20, -5, -18, -8, -15, -11, -12, -13, -9, -15, -5, -16, -3, -16, 0, -16, 2, -16, 5, -15, 6, -12, 6, -9, 6, -6, 6, -3, 5, 1, 4, 4, 3, 7, 2, 10, 1, 13, 1, 15, 0, 16, 1, 16, 1, 17, 2, 16, 4, 14, 8, 8, 10, 5, 12, 2, 13, -2, 14, -4, 14, -7, 14, -8, 12, -10, 11, -11, 8, -11, 5, -12, 1, -11, -3, -11, -7, -12, -9, -11, -12, -11, -13, -11, -14, -10, -14, -9, -14, -7, -13, -5, -12, -4, -11, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,18012,2023-11-12 21:19:12.952,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223943879,0,37,0,104,0,"[-14, 13, -16, 9, -17, 5, -17, 2, -16, -2, -15, -6, -14, -9, -11, -11, -9, -13, -7, -14, -5, -14, -3, -13, -1, -11, 1, -9, 2, -5, 4, -2, 5, 1, 6, 4, 7, 7, 7, 9, 8, 11, 8, 13, 9, 12, 9, 13, 10, 12, 10, 9, 11, 2, 12, -1, 12, -5, 11, -8, 11, -11, 10, -13, 9, -14, 7, -14, 5, -14, 3, -13, 1, -13, -3, -11, -7, -9, -10, -8, -12, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -14, -1, -13, 0, -11, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,18013,2023-11-12 21:19:12.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223951886,0,37,0,104,0,"[-20, 7, -19, 3, -19, -2, -18, -5, -15, -9, -12, -11, -9, -14, -7, -15, -4, -16, -1, -16, 1, -16, 3, -14, 4, -11, 4, -8, 5, -5, 5, -1, 5, 2, 5, 5, 4, 9, 4, 12, 4, 13, 4, 15, 4, 16, 5, 16, 6, 15, 7, 13, 10, 7, 12, 4, 13, 0, 14, -3, 14, -6, 14, -9, 13, -10, 12, -11, 10, -12, 7, -12, 4, -12, 0, -11, -4, -10, -8, -11, -11, -10, -13, -10, -15, -9, -16, -8, -16, -7, -16, -6, -14, -4, -13, -3, -12, -2, -10, 0, -8, 1, -6, 2]"
CSI_DATA,18014,2023-11-12 21:19:12.971,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223963877,0,37,0,104,0,"[-11, 16, -13, 13, -15, 10, -16, 7, -16, 3, -16, -1, -15, -4, -14, -6, -12, -9, -11, -10, -9, -12, -7, -11, -4, -10, -2, -9, 0, -7, 3, -5, 5, -3, 7, -1, 9, 1, 11, 2, 13, 4, 14, 5, 15, 5, 16, 5, 15, 4, 14, 2, 11, -3, 10, -7, 7, -9, 5, -12, 3, -14, 1, -15, -2, -15, -3, -14, -5, -13, -6, -12, -8, -9, -9, -5, -10, -2, -12, 1, -13, 3, -14, 6, -14, 7, -14, 8, -13, 9, -11, 9, -9, 9, -7, 9, -6, 8, -4, 7, -2, 7, 0, 5]"
CSI_DATA,18015,2023-11-12 21:19:12.983,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223975875,0,37,0,104,0,"[-14, 12, -16, 9, -17, 6, -18, 2, -17, -2, -16, -5, -14, -8, -12, -10, -10, -12, -8, -13, -6, -14, -3, -13, -2, -11, 0, -9, 2, -6, 4, -3, 5, -1, 7, 2, 8, 5, 9, 8, 10, 10, 11, 12, 11, 12, 12, 13, 12, 12, 12, 10, 12, 4, 12, 0, 11, -3, 10, -7, 10, -10, 9, -12, 7, -13, 6, -14, 4, -14, 2, -13, -1, -13, -4, -11, -7, -9, -10, -8, -13, -6, -15, -5, -16, -4, -16, -3, -16, -2, -15, -1, -14, 0, -12, 1, -11, 2, -9, 3, -7, 3, -5, 3]"
CSI_DATA,18016,2023-11-12 21:19:13.000,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223991894,0,37,0,104,0,"[-11, -16, -7, -17, -4, -17, 0, -17, 4, -16, 7, -14, 10, -12, 11, -9, 13, -7, 14, -5, 14, -2, 13, -1, 10, 0, 8, 2, 5, 3, 2, 3, -1, 4, -4, 5, -7, 5, -10, 6, -12, 7, -14, 7, -15, 8, -17, 8, -16, 8, -14, 9, -9, 11, -6, 12, -2, 12, 1, 12, 5, 12, 7, 12, 9, 11, 10, 10, 11, 8, 11, 6, 11, 3, 10, 0, 9, -4, 9, -7, 8, -10, 8, -12, 8, -14, 7, -15, 6, -15, 5, -15, 3, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,18017,2023-11-12 21:19:13.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224011482,0,37,0,104,0,"[13, 17, 9, 18, 6, 18, 2, 18, -2, 17, -5, 15, -8, 14, -10, 12, -13, 10, -14, 8, -15, 6, -15, 4, -13, 2, -12, 0, -9, -2, -7, -5, -4, -6, -2, -8, 0, -10, 2, -12, 4, -13, 5, -15, 5, -16, 6, -18, 4, -18, 2, -17, -3, -13, -6, -12, -9, -9, -11, -6, -13, -3, -14, -1, -15, 2, -14, 4, -13, 5, -11, 7, -8, 8, -4, 9, 0, 10, 3, 11, 7, 11, 9, 11, 12, 11, 13, 10, 13, 9, 13, 8, 13, 6, 12, 4, 11, 3, 9, 1, 7, 0, 5, -1]"
CSI_DATA,18018,2023-11-12 21:19:13.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224046602,0,37,0,104,0,"[-20, -5, -18, -8, -17, -10, -14, -12, -12, -13, -9, -14, -6, -15, -4, -15, -1, -15, 1, -15, 3, -14, 5, -13, 5, -10, 6, -8, 6, -5, 7, -2, 7, 1, 8, 4, 8, 6, 9, 8, 9, 10, 9, 11, 10, 11, 11, 12, 11, 10, 11, 7, 10, 1, 9, -2, 7, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -6, -11, -8, -9, -9, -5, -10, -2, -11, 1, -11, 4, -12, 7, -11, 9, -11, 10, -10, 11, -8, 11, -7, 11, -5, 11, -4, 10, -2, 8, -1, 6, 0, 4]"
CSI_DATA,18019,2023-11-12 21:19:13.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224055906,0,37,0,104,0,"[15, -13, 16, -11, 17, -8, 17, -5, 17, -2, 16, 1, 15, 4, 13, 6, 12, 8, 11, 10, 9, 11, 6, 11, 4, 10, 1, 9, -1, 8, -4, 6, -7, 5, -9, 4, -11, 2, -13, 2, -15, 1, -16, 0, -16, 1, -17, 1, -16, 2, -14, 4, -8, 7, -5, 8, -1, 9, 2, 9, 5, 9, 8, 8, 10, 7, 11, 6, 12, 4, 11, 2, 10, -1, 9, -4, 6, -7, 5, -10, 2, -12, 0, -14, -2, -15, -3, -15, -5, -15, -6, -14, -6, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3]"
CSI_DATA,18020,2023-11-12 21:19:13.071,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224063884,0,37,0,104,0,"[-13, -18, -10, -19, -7, -20, -4, -20, -1, -19, 2, -18, 5, -17, 7, -15, 9, -13, 11, -12, 12, -9, 12, -7, 11, -4, 10, -2, 8, 1, 7, 4, 5, 6, 3, 9, 2, 11, 1, 13, 0, 15, 0, 16, 1, 16, 1, 17, 2, 16, 4, 14, 7, 7, 9, 4, 9, 0, 10, -4, 10, -7, 9, -10, 8, -12, 6, -13, 4, -13, 2, -13, -1, -12, -4, -10, -7, -7, -11, -6, -13, -3, -15, -1, -16, 1, -16, 3, -15, 4, -14, 6, -13, 6, -11, 7, -10, 7, -7, 6, -5, 6, -3, 4]"
CSI_DATA,18021,2023-11-12 21:19:13.083,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224075882,0,37,0,104,0,"[-12, -17, -9, -18, -6, -18, -3, -19, 0, -18, 3, -17, 5, -16, 7, -14, 9, -13, 11, -11, 12, -9, 11, -7, 10, -4, 9, -2, 8, 1, 6, 4, 5, 6, 3, 8, 2, 11, 1, 13, 1, 14, 0, 15, 1, 15, 1, 16, 2, 14, 4, 12, 7, 6, 8, 3, 8, -1, 9, -5, 8, -8, 7, -10, 6, -12, 5, -13, 3, -13, 1, -12, -2, -11, -5, -9, -7, -6, -10, -4, -12, -1, -14, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 7, -9, 7, -8, 7, -6, 7, -4, 6, -2, 4]"
CSI_DATA,18022,2023-11-12 21:19:13.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224083885,0,37,0,104,0,"[-2, -21, 2, -20, 5, -20, 7, -18, 10, -16, 11, -13, 13, -11, 14, -8, 15, -6, 15, -4, 15, -2, 14, 0, 11, 1, 9, 3, 6, 5, 3, 7, 1, 8, -1, 9, -4, 10, -6, 12, -6, 13, -7, 14, -7, 14, -6, 15, -5, 14, -2, 13, 3, 8, 6, 5, 8, 2, 10, -1, 11, -4, 11, -7, 11, -9, 9, -10, 8, -11, 5, -11, 2, -11, -2, -10, -5, -8, -8, -7, -11, -5, -13, -3, -15, -2, -15, 0, -15, 1, -15, 2, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -3, 4]"
CSI_DATA,18023,2023-11-12 21:19:13.104,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224095883,0,37,0,104,0,"[3, -20, 5, -20, 8, -18, 10, -16, 12, -14, 13, -12, 15, -9, 15, -7, 16, -5, 16, -3, 16, -1, 14, 1, 11, 2, 9, 4, 6, 5, 3, 7, 1, 8, -1, 9, -4, 11, -5, 12, -6, 13, -7, 14, -6, 14, -6, 15, -4, 14, -1, 12, 4, 7, 6, 4, 8, 0, 9, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -12, 2, -12, 0, -11, -4, -9, -6, -6, -10, -4, -11, -1, -13, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 4]"
CSI_DATA,18024,2023-11-12 21:19:13.114,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224107885,0,37,0,104,0,"[12, -18, 14, -16, 16, -13, 17, -11, 17, -7, 18, -5, 18, -2, 17, 0, 17, 2, 16, 4, 15, 6, 13, 7, 10, 7, 7, 8, 4, 7, 0, 8, -3, 8, -6, 9, -8, 9, -10, 10, -11, 11, -13, 11, -12, 11, -12, 12, -10, 12, -7, 11, 0, 8, 3, 6, 7, 3, 9, 0, 11, -3, 11, -5, 11, -8, 10, -9, 9, -10, 7, -11, 3, -11, -1, -10, -4, -8, -8, -7, -10, -5, -13, -4, -14, -2, -15, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 5, -3, 4]"
CSI_DATA,18025,2023-11-12 21:19:13.134,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224126205,0,37,0,104,0,"[-17, 11, -19, 8, -19, 6, -20, 3, -20, 0, -19, -3, -19, -5, -17, -6, -16, -8, -15, -10, -13, -11, -11, -11, -8, -10, -5, -10, -2, -9, 1, -9, 4, -8, 7, -7, 10, -7, 12, -7, 13, -8, 15, -8, 14, -9, 15, -10, 13, -10, 10, -10, 2, -9, -1, -8, -5, -6, -8, -4, -11, -2, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -7, 8, -3, 8, 0, 8, 4, 8, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 11, -2, 9, -4, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,18026,2023-11-12 21:19:13.147,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224139884,0,37,0,104,0,"[13, -17, 15, -14, 17, -12, 18, -10, 18, -7, 18, -4, 18, -2, 18, 0, 17, 2, 16, 4, 15, 5, 13, 6, 9, 6, 7, 7, 3, 7, 0, 8, -3, 8, -6, 9, -8, 9, -11, 11, -12, 11, -13, 13, -12, 13, -12, 14, -10, 14, -8, 13, -1, 10, 2, 7, 5, 4, 8, 1, 9, -2, 10, -5, 11, -7, 10, -9, 8, -11, 6, -11, 3, -11, 0, -10, -4, -9, -7, -7, -10, -6, -12, -4, -13, -2, -13, 0, -13, 1, -11, 3, -10, 4, -8, 5, -7, 6, -4, 6, -3, 5, -1, 4]"
CSI_DATA,18027,2023-11-12 21:19:13.156,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224149606,0,37,0,104,0,"[8, -19, 10, -17, 13, -15, 15, -14, 16, -11, 16, -9, 17, -6, 16, -4, 16, -2, 16, 0, 16, 2, 13, 3, 10, 4, 8, 5, 5, 6, 1, 7, -2, 8, -4, 9, -6, 11, -8, 12, -9, 13, -10, 14, -9, 15, -9, 16, -8, 15, -5, 14, 1, 10, 3, 7, 6, 4, 7, 0, 9, -3, 9, -6, 9, -9, 8, -10, 6, -11, 4, -12, 2, -11, -2, -10, -5, -8, -8, -7, -10, -5, -12, -3, -12, -2, -12, 0, -12, 2, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,18028,2023-11-12 21:19:13.174,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224167890,0,37,0,104,0,"[20, -1, 20, 2, 20, 5, 18, 8, 17, 10, 14, 11, 13, 13, 11, 13, 9, 14, 7, 15, 5, 15, 2, 14, 0, 11, -2, 9, -4, 7, -7, 4, -9, 2, -12, 0, -13, -1, -16, -2, -17, -3, -19, -3, -19, -3, -20, -2, -19, -1, -17, 1, -10, 4, -7, 6, -2, 6, 2, 7, 5, 7, 9, 6, 11, 5, 12, 4, 13, 2, 13, 0, 11, -2, 9, -5, 6, -8, 4, -10, 1, -12, -1, -12, -3, -13, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,18029,2023-11-12 21:19:13.191,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224183884,0,37,0,104,0,"[20, -2, 20, 1, 20, 4, 19, 6, 18, 9, 15, 10, 14, 12, 12, 12, 10, 13, 8, 14, 6, 14, 3, 13, 1, 11, -2, 10, -4, 7, -8, 5, -9, 2, -12, 0, -14, -1, -17, -2, -18, -3, -19, -4, -20, -3, -20, -3, -19, -2, -17, 0, -10, 4, -7, 5, -2, 6, 2, 7, 6, 6, 9, 6, 12, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -5, 7, -8, 5, -10, 2, -12, 0, -13, -2, -14, -4, -13, -5, -12, -7, -10, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,18030,2023-11-12 21:19:13.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224200496,0,37,0,104,0,"[10, -16, 12, -14, 15, -12, 16, -10, 17, -7, 16, -5, 17, -3, 16, -1, 15, 1, 15, 3, 13, 5, 11, 6, 7, 6, 5, 7, 1, 7, -3, 7, -6, 7, -9, 7, -12, 7, -14, 8, -16, 7, -17, 8, -17, 8, -17, 9, -15, 9, -12, 9, -5, 7, -1, 7, 3, 5, 6, 3, 9, 1, 12, 0, 13, -2, 13, -4, 13, -5, 12, -7, 10, -8, 6, -9, 3, -10, 0, -12, -3, -12, -5, -12, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 1, -5, 2]"
