type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24293,2023-11-12 21:20:31.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302337614,0,37,0,104,0,"[18, -4, 17, -1, 17, 2, 15, 5, 14, 8, 12, 10, 10, 12, 8, 13, 7, 14, 5, 15, 4, 16, 2, 15, 1, 13, 0, 11, -2, 8, -4, 6, -6, 3, -8, 0, -10, -3, -13, -5, -14, -7, -16, -9, -17, -10, -18, -11, -18, -10, -18, -8, -14, -3, -12, 0, -9, 3, -6, 6, -2, 8, 0, 9, 3, 10, 5, 9, 7, 8, 9, 7, 10, 5, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 7, -11, 6, -11, 4, -12, 1, -11, 0, -11, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,24294,2023-11-12 21:20:31.374,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302365628,0,37,0,104,0,"[1, 19, -2, 18, -6, 16, -10, 15, -12, 12, -14, 10, -16, 8, -17, 6, -18, 4, -18, 3, -18, 1, -17, 0, -14, -1, -12, -3, -9, -4, -6, -5, -2, -7, 1, -8, 4, -10, 7, -12, 10, -13, 12, -15, 13, -15, 14, -17, 13, -17, 11, -17, 5, -14, 2, -13, -2, -10, -5, -8, -8, -5, -10, -3, -12, 0, -11, 2, -11, 5, -10, 7, -8, 9, -5, 11, -3, 11, 0, 13, 2, 12, 4, 13, 6, 11, 8, 10, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,24295,2023-11-12 21:20:31.382,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302373619,0,37,0,104,0,"[-18, 7, -18, 3, -18, 0, -17, -4, -16, -7, -14, -10, -13, -12, -12, -13, -10, -15, -8, -16, -7, -17, -6, -16, -4, -14, -2, -12, 0, -9, 3, -7, 5, -4, 8, -2, 10, 1, 13, 3, 15, 5, 17, 6, 18, 7, 20, 7, 19, 6, 18, 5, 14, 0, 12, -3, 8, -5, 5, -7, 1, -9, -2, -10, -4, -10, -7, -9, -9, -8, -11, -6, -12, -4, -13, -1, -12, 2, -13, 5, -12, 7, -11, 9, -9, 10, -7, 10, -6, 10, -4, 10, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,24296,2023-11-12 21:20:31.394,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302385617,0,37,0,104,0,"[8, -19, 11, -16, 13, -13, 15, -9, 16, -6, 17, -3, 18, 0, 17, 2, 17, 5, 16, 7, 16, 8, 14, 9, 11, 8, 8, 8, 5, 7, 2, 7, -2, 7, -6, 6, -9, 6, -13, 6, -15, 7, -18, 7, -20, 8, -21, 8, -21, 9, -19, 9, -12, 10, -8, 10, -4, 10, 0, 8, 4, 7, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 11, -7, 9, -9, 7, -11, 5, -14, 2, -14, 0, -15, -1, -15, -3, -14, -5, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -1, -6, 0, -5, 2]"
CSI_DATA,24297,2023-11-12 21:20:31.402,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302393621,0,37,0,104,0,"[7, 18, 4, 18, 0, 18, -3, 18, -7, 16, -10, 14, -12, 13, -13, 11, -15, 10, -16, 8, -17, 7, -16, 5, -14, 3, -13, 1, -10, -1, -8, -4, -5, -6, -3, -9, -1, -12, 1, -15, 2, -17, 3, -20, 3, -21, 4, -22, 3, -22, 1, -21, -3, -15, -5, -12, -7, -8, -8, -4, -9, 0, -9, 3, -8, 7, -7, 9, -5, 10, -3, 12, 0, 12, 3, 12, 5, 11, 8, 10, 10, 9, 12, 7, 12, 5, 12, 3, 12, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -6]"
CSI_DATA,24298,2023-11-12 21:20:31.414,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302405623,0,37,0,104,0,"[-13, -18, -10, -19, -6, -19, -3, -20, 1, -19, 4, -18, 7, -17, 8, -15, 10, -15, 12, -13, 13, -12, 13, -10, 11, -7, 11, -5, 9, -2, 8, 2, 6, 4, 5, 8, 5, 11, 4, 14, 4, 17, 4, 19, 4, 20, 5, 21, 5, 20, 6, 18, 8, 11, 8, 7, 8, 2, 7, -2, 6, -6, 4, -9, 2, -12, -1, -13, -3, -13, -5, -13, -8, -12, -10, -10, -11, -7, -13, -5, -14, -2, -14, 0, -13, 3, -12, 4, -10, 6, -8, 7, -5, 7, -3, 8, -1, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,24299,2023-11-12 21:20:31.425,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302418101,0,37,0,104,0,"[-18, 13, -19, 10, -21, 6, -20, 3, -20, -1, -18, -4, -18, -7, -16, -9, -15, -11, -13, -13, -12, -14, -9, -14, -6, -12, -3, -12, 0, -9, 3, -8, 6, -7, 10, -6, 13, -4, 16, -4, 18, -3, 21, -3, 22, -3, 23, -3, 22, -4, 19, -5, 12, -7, 8, -8, 3, -8, -2, -8, -7, -7, -10, -6, -13, -5, -14, -3, -15, 0, -16, 2, -15, 4, -13, 7, -10, 9, -8, 11, -5, 13, -3, 13, 0, 13, 2, 12, 4, 10, 5, 8, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,24300,2023-11-12 21:20:31.443,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302433619,0,37,0,104,0,"[-6, -20, -2, -20, 2, -19, 6, -18, 8, -16, 11, -13, 13, -11, 14, -8, 15, -6, 15, -4, 15, -2, 13, -1, 10, 1, 8, 3, 5, 4, 1, 6, -2, 7, -5, 9, -8, 10, -11, 12, -12, 12, -15, 13, -14, 14, -15, 15, -15, 14, -12, 14, -5, 11, -1, 10, 3, 8, 6, 6, 9, 4, 11, 1, 13, -1, 13, -3, 13, -5, 12, -7, 11, -9, 8, -10, 5, -11, 3, -13, 0, -14, -2, -14, -4, -13, -6, -12, -8, -11, -8, -9, -9, -7, -9, -5, -10, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,24301,2023-11-12 21:20:31.454,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302446505,0,37,0,104,0,"[17, -9, 18, -6, 18, -2, 17, 2, 15, 5, 14, 8, 12, 10, 10, 11, 8, 12, 5, 13, 3, 13, 1, 12, 0, 10, -2, 8, -4, 5, -6, 2, -8, 0, -10, -3, -11, -6, -13, -8, -14, -10, -15, -12, -15, -12, -16, -13, -16, -12, -15, -10, -12, -3, -11, 0, -9, 4, -6, 7, -4, 10, -2, 12, 0, 13, 2, 13, 4, 13, 5, 11, 7, 10, 9, 7, 10, 4, 12, 2, 12, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,24302,2023-11-12 21:20:31.463,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302454588,0,37,0,104,0,"[11, 17, 8, 18, 4, 19, 0, 18, -4, 17, -7, 16, -9, 14, -11, 12, -13, 10, -14, 9, -14, 7, -14, 4, -12, 2, -10, 0, -8, -3, -6, -6, -3, -8, -1, -11, 2, -13, 4, -15, 5, -17, 7, -19, 7, -19, 7, -21, 7, -20, 4, -18, -1, -14, -4, -11, -7, -8, -10, -4, -12, -1, -13, 2, -14, 4, -13, 6, -12, 8, -10, 10, -8, 11, -4, 11, -1, 12, 2, 12, 5, 11, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -5]"
CSI_DATA,24303,2023-11-12 21:20:31.478,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302469623,0,37,0,104,0,"[17, 12, 13, 13, 10, 16, 7, 17, 4, 17, 0, 17, -3, 17, -5, 16, -7, 15, -8, 14, -10, 13, -10, 11, -9, 8, -9, 6, -9, 2, -8, -1, -7, -5, -7, -8, -6, -11, -7, -15, -6, -17, -6, -19, -7, -20, -7, -22, -8, -21, -8, -18, -9, -11, -10, -8, -9, -3, -9, 2, -8, 5, -6, 8, -5, 10, -3, 12, 0, 13, 2, 12, 5, 12, 7, 9, 9, 7, 11, 5, 12, 3, 13, 0, 13, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -3, -6]"
CSI_DATA,24304,2023-11-12 21:20:31.494,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302485717,0,37,0,104,0,"[-8, -20, -5, -21, -1, -20, 3, -20, 5, -18, 8, -17, 10, -15, 12, -13, 13, -11, 14, -10, 15, -8, 14, -7, 12, -4, 11, -2, 8, 1, 7, 4, 5, 6, 3, 9, 2, 13, 0, 15, -1, 17, -1, 19, 0, 20, -1, 22, 1, 21, 2, 19, 5, 12, 6, 8, 7, 4, 7, -1, 7, -5, 6, -8, 5, -11, 3, -12, 1, -13, -2, -13, -4, -13, -7, -11, -9, -9, -11, -7, -13, -5, -13, -3, -13, 0, -13, 2, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, 0, 6, 1, 6, 2, 4]"
CSI_DATA,24305,2023-11-12 21:20:31.513,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302505619,0,37,0,104,0,"[-15, 14, -17, 11, -18, 7, -18, 4, -18, 1, -17, -2, -17, -5, -15, -7, -14, -9, -13, -10, -12, -11, -9, -11, -7, -10, -5, -10, -2, -9, 2, -8, 5, -7, 8, -7, 11, -6, 14, -6, 15, -6, 18, -6, 18, -6, 19, -7, 18, -7, 16, -8, 9, -8, 5, -8, 0, -8, -4, -7, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -9, 8, -6, 9, -4, 11, -1, 11, 1, 11, 3, 11, 5, 9, 7, 8, 7, 6, 8, 4, 8, 2, 7, 0, 7, -2, 5, -3, 4, -5]"
CSI_DATA,24306,2023-11-12 21:20:31.526,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302517621,0,37,0,104,0,"[10, -18, 12, -16, 14, -13, 15, -10, 16, -7, 16, -4, 16, -1, 15, 1, 15, 3, 14, 5, 13, 6, 11, 7, 8, 7, 6, 7, 3, 7, -1, 8, -3, 8, -7, 8, -10, 9, -12, 9, -14, 10, -16, 10, -16, 11, -17, 12, -16, 12, -13, 12, -6, 10, -3, 9, 1, 6, 5, 4, 8, 1, 10, -1, 11, -3, 11, -6, 11, -7, 10, -9, 8, -11, 4, -12, 1, -12, -1, -12, -4, -11, -7, -11, -8, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,24307,2023-11-12 21:20:31.535,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302525623,0,37,0,104,0,"[11, 19, 7, 20, 4, 20, 0, 20, -3, 19, -6, 17, -9, 16, -10, 14, -12, 12, -13, 10, -14, 9, -13, 7, -12, 4, -11, 1, -10, -2, -9, -5, -7, -8, -6, -11, -5, -14, -5, -17, -4, -19, -4, -21, -4, -21, -5, -22, -6, -21, -6, -19, -8, -11, -8, -6, -8, -1, -7, 3, -6, 7, -5, 10, -3, 12, -1, 13, 1, 14, 3, 14, 6, 12, 8, 9, 9, 6, 11, 4, 12, 1, 12, -2, 12, -4, 10, -6, 9, -8, 7, -9, 4, -9, 2, -10, 0, -9, -2, -8, -4, -7, -5, -6]"
CSI_DATA,24308,2023-11-12 21:20:31.542,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302533628,0,37,0,104,0,"[-21, -3, -20, -6, -18, -8, -16, -11, -13, -12, -11, -14, -8, -15, -6, -15, -4, -15, -2, -15, 0, -15, 1, -13, 2, -11, 4, -9, 5, -6, 7, -4, 9, -1, 10, 1, 12, 3, 14, 5, 15, 6, 16, 7, 17, 7, 18, 8, 17, 6, 16, 4, 10, -1, 7, -3, 4, -5, 0, -7, -3, -8, -7, -9, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 1, -10, 4, -9, 6, -7, 8, -5, 10, -3, 10, -1, 11, 1, 10, 2, 9, 4, 7, 5, 5, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,24309,2023-11-12 21:20:31.553,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302545620,0,37,0,104,0,"[15, -15, 16, -12, 17, -9, 18, -6, 17, -3, 17, 0, 16, 3, 14, 4, 13, 6, 12, 8, 11, 9, 9, 9, 6, 8, 3, 9, 1, 8, -3, 8, -6, 7, -9, 7, -11, 7, -14, 8, -15, 8, -17, 8, -17, 9, -18, 9, -17, 10, -14, 10, -7, 9, -3, 7, 1, 6, 5, 4, 8, 2, 10, -1, 11, -3, 11, -4, 11, -7, 10, -8, 8, -10, 5, -11, 2, -11, -1, -12, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,24310,2023-11-12 21:20:31.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302558195,0,37,0,104,0,"[-9, -22, -5, -22, -2, -22, 2, -21, 5, -20, 7, -18, 10, -16, 11, -14, 12, -12, 13, -10, 14, -8, 13, -6, 11, -4, 10, -1, 8, 2, 7, 5, 5, 8, 4, 11, 2, 14, 2, 16, 1, 18, 1, 20, 2, 20, 2, 21, 3, 20, 4, 17, 6, 10, 7, 5, 7, 0, 6, -4, 5, -8, 4, -11, 3, -14, 0, -15, -1, -15, -4, -14, -7, -13, -9, -9, -10, -6, -12, -4, -12, -1, -13, 2, -12, 4, -11, 6, -9, 8, -7, 8, -5, 8, -2, 8, 0, 8, 2, 7, 3, 5, 4, 4]"
CSI_DATA,24311,2023-11-12 21:20:31.583,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302573619,0,37,0,104,0,"[18, -10, 19, -7, 19, -3, 18, 0, 17, 3, 15, 5, 14, 8, 12, 9, 11, 10, 10, 12, 8, 12, 6, 11, 3, 10, 1, 9, -1, 7, -5, 6, -7, 4, -10, 3, -13, 2, -16, 1, -17, 0, -19, 0, -19, 0, -20, 0, -20, 2, -18, 3, -11, 5, -7, 7, -3, 7, 1, 7, 5, 6, 8, 6, 10, 5, 11, 3, 12, 1, 11, -1, 11, -4, 8, -6, 6, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,24312,2023-11-12 21:20:31.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302587418,0,37,0,104,0,"[6, 20, 2, 19, -1, 19, -4, 18, -7, 17, -10, 15, -12, 13, -13, 11, -14, 9, -15, 7, -15, 6, -14, 4, -12, 2, -11, 0, -8, -3, -6, -5, -4, -8, -2, -10, 0, -12, 2, -15, 3, -17, 3, -19, 3, -20, 3, -21, 2, -20, 0, -18, -4, -13, -6, -9, -8, -5, -9, -1, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -2, 12, 0, 11, 3, 10, 5, 8, 8, 7, 10, 4, 11, 3, 12, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -7, 3, -7, 1, -7, -1, -6, -2, -6]"
CSI_DATA,24313,2023-11-12 21:20:31.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302610163,0,37,0,104,0,"[-2, 20, -5, 19, -8, 18, -11, 16, -13, 13, -14, 11, -16, 8, -16, 6, -17, 4, -17, 2, -16, 0, -15, -1, -12, -2, -10, -4, -7, -5, -4, -7, -1, -8, 2, -10, 4, -12, 6, -13, 8, -15, 9, -16, 9, -17, 9, -19, 8, -18, 6, -17, 0, -13, -3, -10, -6, -7, -8, -3, -9, 0, -10, 3, -10, 6, -9, 8, -8, 9, -6, 11, -3, 11, 0, 11, 2, 10, 5, 9, 8, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -7, 1, -7, 0, -6]"
CSI_DATA,24314,2023-11-12 21:20:31.634,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302625624,0,37,0,104,0,"[18, -11, 18, -8, 19, -4, 19, -1, 18, 2, 16, 5, 15, 8, 13, 9, 12, 11, 10, 12, 8, 13, 6, 12, 4, 10, 1, 9, -2, 7, -5, 6, -8, 4, -10, 3, -13, 1, -16, 0, -17, 0, -19, -1, -20, 0, -21, 0, -20, 1, -18, 3, -12, 5, -8, 6, -4, 7, 0, 7, 4, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, -1, 12, -3, 10, -6, 8, -8, 6, -10, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,24315,2023-11-12 21:20:31.641,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302633622,0,37,0,104,0,"[6, 19, 3, 20, 0, 19, -4, 19, -7, 17, -9, 15, -11, 13, -12, 11, -14, 9, -14, 7, -15, 5, -14, 3, -12, 1, -10, -1, -8, -3, -6, -6, -4, -8, -2, -11, 0, -14, 1, -16, 2, -17, 3, -19, 2, -19, 3, -21, 1, -20, -1, -18, -5, -12, -6, -9, -8, -5, -8, 0, -9, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 12, 0, 12, 3, 10, 6, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,24316,2023-11-12 21:20:31.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302645627,0,37,0,104,0,"[-4, -21, -1, -21, 2, -20, 5, -19, 8, -16, 10, -14, 12, -12, 12, -10, 13, -8, 14, -6, 14, -4, 13, -2, 10, -1, 9, 1, 6, 3, 4, 6, 1, 8, -1, 10, -3, 12, -4, 14, -5, 15, -6, 17, -6, 18, -6, 19, -5, 18, -3, 17, 1, 11, 4, 8, 6, 4, 7, 0, 8, -3, 8, -7, 8, -9, 6, -11, 5, -12, 3, -13, 0, -13, -3, -12, -5, -10, -8, -9, -10, -7, -11, -6, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 5, -5, 6, -3, 7, -1, 6, 0, 6]"
CSI_DATA,24317,2023-11-12 21:20:31.664,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302653632,0,37,0,104,0,"[17, 10, 15, 12, 13, 14, 10, 15, 7, 16, 3, 16, 0, 16, -2, 15, -4, 15, -6, 14, -7, 13, -8, 11, -7, 8, -8, 5, -8, 2, -8, -1, -8, -4, -9, -7, -9, -10, -10, -13, -10, -14, -10, -16, -11, -16, -12, -17, -12, -16, -12, -13, -11, -6, -10, -2, -8, 1, -5, 5, -3, 8, -1, 10, 1, 11, 4, 11, 6, 11, 7, 10, 9, 8, 10, 5, 10, 1, 11, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 0, -9, -2, -9, -3, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,24318,2023-11-12 21:20:31.681,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302673625,0,37,0,104,0,"[9, -20, 11, -17, 14, -15, 15, -12, 16, -9, 16, -6, 17, -4, 16, -1, 16, 1, 15, 3, 14, 5, 11, 6, 9, 6, 6, 7, 3, 7, 0, 8, -3, 8, -6, 9, -9, 10, -12, 10, -13, 11, -15, 12, -15, 13, -16, 13, -14, 13, -12, 13, -5, 11, -1, 9, 3, 6, 6, 4, 8, 1, 10, -2, 11, -4, 11, -7, 10, -9, 8, -10, 6, -11, 3, -12, 0, -12, -3, -12, -6, -11, -8, -10, -9, -9, -10, -7, -10, -4, -10, -2, -10, 0, -9, 2, -7, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,24319,2023-11-12 21:20:31.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302685626,0,37,0,104,0,"[-9, 19, -11, 17, -13, 15, -15, 12, -16, 9, -16, 7, -17, 4, -16, 1, -16, -1, -15, -3, -15, -4, -13, -6, -10, -6, -8, -7, -5, -7, -2, -8, 1, -9, 4, -10, 6, -11, 9, -13, 10, -13, 12, -14, 12, -15, 12, -16, 11, -15, 9, -15, 2, -11, -1, -9, -4, -7, -7, -3, -9, 0, -10, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 11, -2, 11, 1, 10, 4, 10, 6, 9, 8, 7, 9, 6, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -6, 3, -6, 2, -7, 0, -6]"
CSI_DATA,24320,2023-11-12 21:20:31.717,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302709636,0,37,0,104,0,"[-15, 17, -16, 14, -18, 11, -19, 8, -19, 5, -18, 2, -18, -1, -17, -3, -16, -5, -15, -7, -14, -8, -12, -9, -9, -8, -7, -9, -3, -9, 0, -9, 3, -9, 6, -9, 9, -9, 12, -10, 14, -10, 16, -11, 15, -12, 16, -13, 15, -13, 12, -13, 5, -11, 1, -9, -3, -7, -6, -5, -9, -2, -11, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 10, -4, 11, -1, 11, 2, 11, 5, 10, 7, 9, 8, 8, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 6, -5, 4, -6, 3, -7, 1, -6]"
CSI_DATA,24321,2023-11-12 21:20:31.735,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302725759,0,37,0,104,0,"[-12, 18, -14, 16, -16, 13, -18, 11, -18, 7, -18, 5, -18, 2, -17, -1, -17, -3, -16, -5, -15, -6, -13, -7, -10, -7, -7, -8, -4, -8, -1, -9, 2, -9, 5, -10, 8, -11, 11, -12, 12, -12, 14, -13, 14, -14, 15, -15, 13, -15, 10, -14, 4, -11, 0, -9, -4, -7, -7, -4, -9, -1, -11, 2, -12, 4, -11, 6, -10, 8, -8, 10, -6, 11, -3, 11, 0, 10, 3, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,24322,2023-11-12 21:20:31.742,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302733626,0,37,0,104,0,"[7, 20, 5, 20, 1, 20, -1, 20, -4, 18, -7, 17, -9, 15, -10, 13, -12, 11, -12, 10, -13, 8, -13, 6, -11, 3, -11, 1, -9, -2, -8, -5, -6, -8, -5, -10, -4, -13, -4, -16, -4, -18, -3, -19, -4, -20, -4, -21, -5, -20, -6, -17, -7, -10, -8, -6, -7, -1, -6, 3, -5, 7, -3, 10, -1, 11, 0, 12, 3, 12, 5, 12, 6, 10, 8, 8, 9, 4, 11, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -6, -4]"
CSI_DATA,24323,2023-11-12 21:20:31.755,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302745624,0,37,0,104,0,"[-18, -14, -15, -15, -13, -17, -10, -18, -7, -18, -4, -17, -2, -17, 0, -16, 2, -16, 4, -15, 5, -14, 6, -12, 6, -10, 7, -8, 7, -5, 8, -1, 9, 1, 9, 4, 10, 7, 11, 10, 12, 11, 13, 13, 14, 12, 14, 13, 15, 12, 14, 9, 10, 3, 8, -1, 5, -4, 1, -6, -2, -8, -5, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -1, -11, 2, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,24324,2023-11-12 21:20:31.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302756156,0,37,0,104,0,"[18, -13, 19, -10, 20, -7, 20, -4, 19, -1, 18, 2, 17, 4, 15, 6, 14, 8, 13, 9, 11, 10, 9, 10, 6, 9, 4, 9, 1, 9, -3, 8, -6, 8, -9, 7, -12, 7, -15, 7, -17, 8, -19, 8, -18, 8, -20, 9, -18, 9, -16, 10, -8, 9, -4, 8, 1, 6, 5, 4, 8, 2, 10, -1, 12, -3, 12, -6, 11, -8, 10, -9, 8, -11, 5, -11, 1, -12, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 4, -5, 5, -4, 5, -2, 6]"
CSI_DATA,24325,2023-11-12 21:20:31.785,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302778043,0,37,0,104,0,"[-19, -8, -18, -9, -16, -12, -14, -14, -11, -15, -8, -15, -6, -16, -4, -16, -1, -16, 1, -15, 2, -15, 3, -13, 4, -10, 5, -8, 6, -5, 7, -2, 8, 1, 9, 4, 10, 6, 11, 9, 12, 10, 13, 12, 13, 12, 14, 13, 14, 11, 13, 9, 10, 3, 8, -1, 5, -4, 2, -7, -1, -9, -3, -11, -6, -11, -8, -11, -9, -10, -11, -9, -12, -7, -12, -3, -11, 0, -11, 2, -10, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 3, 5, 1]"
CSI_DATA,24326,2023-11-12 21:20:31.821,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302813633,0,37,0,104,0,"[-19, 6, -20, 3, -20, 0, -19, -3, -18, -5, -16, -8, -14, -10, -12, -11, -11, -13, -9, -13, -7, -14, -5, -13, -3, -11, -1, -10, 2, -8, 5, -6, 7, -5, 10, -3, 12, -1, 15, 0, 16, 1, 18, 2, 18, 1, 20, 1, 19, 0, 17, -1, 10, -5, 6, -6, 2, -8, -2, -8, -6, -9, -9, -8, -11, -8, -13, -6, -14, -4, -13, -2, -13, 0, -11, 3, -9, 5, -7, 8, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
