type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20204,2023-11-12 21:19:39.191,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250184459,0,37,0,104,0,"[-18, -5, -16, -8, -14, -11, -12, -13, -11, -15, -8, -16, -7, -17, -5, -17, -4, -18, -3, -19, -1, -19, -1, -17, 0, -15, 1, -13, 3, -10, 5, -7, 7, -5, 9, -3, 11, 0, 14, 1, 16, 2, 19, 3, 20, 3, 21, 4, 21, 3, 18, 1, 12, -1, 8, -3, 3, -3, -2, -4, -6, -3, -10, -3, -12, -2, -14, 0, -15, 2, -15, 4, -14, 6, -11, 8, -9, 9, -7, 11, -3, 11, -1, 10, 1, 9, 3, 7, 5, 5, 6, 3, 7, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,20205,2023-11-12 21:19:39.204,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250196465,0,37,0,104,0,"[2, -18, 5, -17, 7, -15, 10, -14, 12, -12, 14, -11, 15, -9, 15, -8, 16, -6, 17, -5, 17, -4, 16, -3, 13, -2, 12, 0, 9, 2, 6, 4, 4, 6, 1, 9, 0, 12, -2, 14, -3, 16, -5, 19, -4, 19, -5, 21, -4, 21, -3, 19, 0, 12, 2, 8, 3, 3, 4, -1, 4, -5, 3, -9, 3, -12, 1, -13, -1, -14, -3, -14, -5, -14, -8, -12, -9, -10, -11, -8, -11, -6, -12, -3, -11, -1, -10, 1, -8, 3, -6, 5, -3, 6, -1, 7, 1, 7, 2, 7, 4, 6, 4, 5]"
CSI_DATA,20206,2023-11-12 21:19:39.211,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250204461,0,37,0,104,0,"[11, -17, 13, -14, 16, -12, 17, -9, 18, -6, 19, -3, 20, 0, 19, 1, 19, 3, 19, 4, 18, 6, 16, 6, 13, 6, 11, 7, 7, 7, 3, 8, -1, 9, -5, 10, -8, 11, -12, 13, -14, 13, -17, 14, -18, 16, -19, 17, -18, 16, -16, 16, -8, 12, -4, 9, 0, 6, 4, 2, 7, -1, 9, -4, 11, -7, 11, -10, 10, -12, 8, -14, 6, -16, 2, -16, -1, -15, -4, -15, -6, -13, -8, -12, -9, -9, -10, -6, -10, -4, -10, -1, -9, 2, -8, 4, -7, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,20207,2023-11-12 21:19:39.224,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250216457,0,37,0,104,0,"[19, -2, 19, 1, 18, 5, 17, 8, 15, 10, 14, 12, 12, 14, 10, 14, 9, 16, 7, 16, 6, 17, 4, 16, 2, 14, 0, 12, -3, 10, -6, 7, -8, 5, -11, 2, -14, 0, -17, -2, -20, -3, -22, -5, -22, -4, -24, -5, -24, -4, -22, -3, -14, 1, -10, 3, -5, 4, 0, 5, 4, 6, 8, 6, 11, 5, 13, 4, 14, 2, 14, -1, 14, -3, 13, -7, 11, -9, 10, -12, 7, -12, 5, -14, 2, -13, -1, -13, -3, -11, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,20208,2023-11-12 21:19:39.233,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250224464,0,37,0,104,0,"[11, 17, 8, 18, 4, 19, 1, 19, -2, 19, -5, 18, -7, 18, -9, 16, -11, 16, -12, 14, -14, 13, -14, 11, -12, 8, -13, 6, -11, 2, -10, -2, -9, -6, -8, -9, -7, -13, -7, -17, -6, -19, -6, -22, -6, -23, -6, -25, -6, -24, -7, -21, -7, -13, -8, -8, -7, -2, -7, 2, -5, 7, -4, 10, -2, 12, 0, 13, 3, 14, 5, 14, 8, 12, 10, 10, 12, 7, 14, 5, 14, 2, 14, -1, 13, -3, 12, -5, 9, -7, 7, -8, 4, -9, 2, -10, -1, -10, -3, -9, -4, -8, -5, -7]"
CSI_DATA,20209,2023-11-12 21:19:39.247,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250240994,0,37,0,104,0,"[7, 18, 4, 18, 1, 18, -2, 18, -6, 17, -8, 16, -11, 14, -12, 12, -14, 11, -15, 10, -16, 8, -15, 6, -14, 4, -13, 2, -11, -1, -9, -4, -7, -7, -5, -10, -3, -13, -1, -17, 0, -19, 2, -21, 1, -22, 2, -23, 1, -23, 0, -21, -3, -14, -5, -10, -7, -5, -8, -1, -9, 3, -9, 6, -8, 9, -6, 11, -5, 12, -2, 13, 2, 13, 5, 12, 8, 10, 10, 9, 12, 7, 13, 5, 14, 3, 13, 1, 12, -1, 11, -3, 9, -5, 7, -6, 5, -7, 3, -8, 0, -8, -2, -7]"
CSI_DATA,20210,2023-11-12 21:19:39.264,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250256461,0,37,0,104,0,"[-20, 2, -20, -2, -19, -5, -18, -8, -16, -10, -13, -13, -11, -15, -9, -16, -7, -17, -5, -17, -3, -18, -2, -17, 0, -14, 2, -13, 3, -10, 6, -7, 8, -4, 10, -1, 11, 2, 14, 5, 15, 7, 17, 9, 18, 9, 19, 11, 19, 11, 18, 8, 13, 2, 10, -2, 7, -5, 4, -8, 1, -11, -2, -12, -4, -13, -6, -12, -9, -11, -10, -9, -12, -6, -13, -2, -13, 1, -15, 5, -14, 7, -14, 10, -12, 11, -10, 12, -8, 12, -6, 12, -4, 11, -1, 10, 1, 8, 2, 6, 4, 5, 5, 2]"
CSI_DATA,20211,2023-11-12 21:19:39.272,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250264461,0,37,0,104,0,"[-17, -10, -15, -12, -12, -15, -9, -16, -6, -17, -3, -17, 0, -18, 3, -17, 5, -17, 7, -16, 8, -15, 9, -13, 8, -10, 9, -8, 8, -5, 8, -2, 7, 2, 7, 5, 6, 9, 6, 12, 5, 15, 5, 18, 5, 19, 5, 21, 5, 20, 6, 18, 7, 11, 8, 6, 8, 2, 9, -3, 9, -6, 8, -9, 8, -11, 6, -12, 3, -13, 1, -13, -3, -12, -6, -10, -9, -9, -13, -8, -15, -6, -16, -4, -17, -3, -17, -1, -16, 1, -14, 2, -12, 3, -10, 4, -8, 5, -5, 5, -3, 5, 0, 5]"
CSI_DATA,20212,2023-11-12 21:19:39.280,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250272460,0,37,0,104,0,"[-11, -18, -7, -18, -3, -19, 0, -18, 3, -18, 6, -15, 9, -14, 10, -12, 12, -11, 14, -9, 14, -7, 14, -5, 12, -4, 11, -2, 8, 1, 7, 3, 4, 5, 2, 8, -1, 11, -3, 13, -5, 15, -6, 17, -7, 18, -8, 20, -8, 19, -6, 17, -1, 13, 3, 10, 6, 6, 9, 3, 11, 0, 13, -2, 14, -4, 13, -6, 11, -8, 9, -9, 6, -10, 1, -11, -2, -12, -6, -13, -9, -13, -11, -13, -13, -13, -13, -11, -14, -10, -13, -8, -12, -6, -11, -4, -10, -2, -8, 0, -6, 2, -4, 3]"
CSI_DATA,20213,2023-11-12 21:19:39.292,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250284456,0,37,0,104,0,"[1, -19, 4, -17, 7, -16, 10, -13, 12, -10, 13, -7, 14, -4, 14, -2, 15, 1, 14, 3, 14, 4, 12, 5, 10, 5, 7, 6, 5, 5, 1, 6, -2, 6, -5, 6, -8, 6, -12, 6, -14, 6, -17, 6, -18, 6, -20, 5, -19, 6, -17, 6, -10, 8, -6, 9, -1, 10, 3, 10, 6, 11, 8, 11, 10, 10, 11, 9, 11, 7, 11, 4, 11, 1, 9, -3, 8, -6, 7, -10, 6, -13, 6, -15, 5, -17, 4, -17, 2, -17, 1, -15, 0, -14, -1, -12, -2, -10, -3, -8, -4, -6, -4, -3]"
CSI_DATA,20214,2023-11-12 21:19:39.304,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250296459,0,37,0,104,0,"[17, -9, 17, -6, 18, -1, 17, 3, 15, 6, 13, 9, 11, 12, 8, 13, 6, 14, 4, 15, 3, 15, 1, 14, -1, 11, -2, 10, -4, 6, -6, 3, -7, 0, -9, -3, -10, -6, -12, -10, -12, -12, -14, -15, -14, -15, -14, -17, -14, -16, -14, -14, -12, -6, -12, -2, -11, 3, -10, 7, -10, 11, -9, 14, -8, 15, -6, 15, -4, 15, -2, 13, 1, 12, 5, 9, 8, 6, 11, 5, 13, 2, 16, 1, 17, -1, 17, -2, 17, -3, 15, -4, 14, -5, 12, -5, 9, -6, 7, -6, 4, -6, 2, -5]"
CSI_DATA,20215,2023-11-12 21:19:39.312,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250304460,0,37,0,104,0,"[17, 5, 15, 8, 13, 11, 10, 13, 6, 15, 3, 16, 0, 16, -3, 15, -5, 15, -7, 14, -8, 13, -9, 10, -8, 8, -8, 5, -7, 2, -6, -1, -5, -5, -4, -8, -3, -12, -3, -15, -2, -17, -1, -19, 0, -20, 0, -22, 0, -21, -2, -18, -6, -12, -8, -8, -10, -4, -13, 0, -15, 3, -15, 5, -16, 7, -15, 8, -13, 9, -11, 9, -8, 10, -3, 10, 1, 9, 5, 10, 8, 9, 11, 9, 13, 9, 14, 8, 15, 7, 14, 5, 13, 4, 12, 3, 11, 1, 9, 0, 7, -2, 4, -3]"
CSI_DATA,20216,2023-11-12 21:19:39.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250316457,0,37,0,104,0,"[13, 13, 9, 15, 6, 16, 2, 17, -1, 17, -5, 16, -8, 15, -9, 13, -11, 11, -12, 10, -13, 8, -12, 6, -10, 4, -9, 1, -7, -1, -5, -4, -3, -7, -1, -9, 1, -12, 3, -15, 5, -16, 7, -18, 7, -19, 8, -20, 7, -19, 5, -17, -1, -12, -5, -9, -9, -6, -12, -3, -15, -1, -16, 1, -17, 3, -17, 4, -15, 5, -13, 6, -10, 7, -6, 8, -2, 8, 2, 10, 5, 10, 8, 11, 10, 10, 12, 10, 13, 9, 13, 8, 12, 6, 12, 5, 10, 3, 9, 1, 7, 0, 5, -1]"
CSI_DATA,20217,2023-11-12 21:19:39.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250324850,0,37,0,104,0,"[-20, -6, -17, -9, -15, -13, -12, -15, -9, -17, -5, -17, -2, -18, 1, -18, 3, -18, 5, -17, 6, -15, 7, -13, 6, -10, 6, -7, 6, -3, 6, 0, 5, 4, 5, 8, 4, 11, 4, 15, 3, 17, 3, 20, 4, 20, 4, 21, 4, 20, 5, 17, 7, 9, 9, 4, 10, -1, 11, -6, 12, -9, 12, -12, 12, -14, 11, -15, 9, -15, 7, -15, 3, -13, -1, -11, -5, -9, -8, -7, -11, -5, -14, -4, -16, -2, -17, 0, -17, 1, -16, 2, -15, 3, -14, 4, -12, 5, -9, 5, -7, 5, -4, 4]"
CSI_DATA,20218,2023-11-12 21:19:39.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250337160,0,37,0,104,0,"[14, 11, 11, 13, 8, 15, 4, 16, 1, 17, -3, 16, -6, 16, -7, 14, -10, 13, -11, 11, -12, 10, -11, 8, -10, 5, -9, 3, -7, 0, -6, -3, -4, -6, -2, -9, -1, -12, 0, -16, 1, -17, 2, -20, 3, -20, 3, -21, 3, -20, 1, -18, -4, -11, -7, -7, -9, -3, -12, 1, -13, 4, -14, 7, -15, 9, -14, 10, -13, 11, -11, 11, -8, 10, -4, 9, 0, 8, 4, 8, 7, 6, 10, 5, 12, 4, 13, 3, 14, 1, 14, 0, 13, -1, 12, -2, 11, -3, 9, -3, 7, -4, 4, -4]"
CSI_DATA,20219,2023-11-12 21:19:39.351,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250344459,0,37,0,104,0,"[-21, 0, -20, -4, -18, -8, -16, -11, -13, -14, -10, -16, -7, -18, -4, -18, -2, -19, 0, -18, 2, -18, 3, -15, 4, -12, 4, -9, 5, -5, 6, -2, 7, 2, 7, 6, 8, 10, 9, 13, 10, 15, 11, 18, 11, 19, 12, 20, 12, 18, 11, 15, 10, 6, 10, 1, 8, -5, 7, -10, 6, -14, 5, -17, 4, -19, 3, -19, 1, -19, -1, -18, -3, -15, -5, -11, -7, -7, -10, -4, -12, -1, -13, 2, -14, 5, -13, 7, -13, 9, -12, 10, -10, 11, -8, 11, -7, 10, -5, 9, -3, 8, -1, 6]"
CSI_DATA,20220,2023-11-12 21:19:39.364,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250356459,0,37,0,104,0,"[-14, -13, -10, -15, -7, -17, -3, -18, 1, -18, 4, -17, 7, -16, 9, -15, 10, -13, 12, -11, 12, -10, 12, -7, 10, -5, 8, -3, 6, 0, 4, 3, 2, 6, 0, 9, -2, 12, -4, 15, -5, 17, -6, 19, -6, 20, -6, 21, -6, 20, -4, 18, 1, 11, 5, 7, 8, 3, 10, -1, 13, -5, 14, -7, 14, -9, 14, -10, 12, -11, 11, -12, 8, -12, 4, -11, 0, -10, -4, -10, -7, -8, -10, -7, -12, -6, -13, -5, -14, -3, -14, -1, -13, 0, -12, 1, -11, 2, -9, 3, -8, 4, -5, 3]"
CSI_DATA,20221,2023-11-12 21:19:39.372,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250364458,0,37,0,104,0,"[-7, -20, -3, -19, 1, -20, 5, -19, 9, -17, 12, -15, 14, -13, 15, -10, 16, -8, 17, -6, 17, -4, 15, -2, 12, -1, 9, 1, 6, 3, 2, 6, -1, 8, -4, 10, -7, 12, -10, 15, -11, 16, -14, 17, -14, 18, -15, 19, -13, 18, -10, 17, -3, 12, 2, 9, 7, 5, 10, 3, 14, -1, 16, -3, 17, -5, 17, -7, 16, -8, 14, -9, 11, -10, 7, -10, 3, -10, -1, -11, -5, -10, -8, -10, -11, -9, -12, -8, -14, -6, -14, -5, -14, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3]"
CSI_DATA,20222,2023-11-12 21:19:39.383,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250376459,0,37,0,104,0,"[11, -14, 13, -11, 15, -8, 16, -5, 16, -1, 16, 2, 15, 5, 14, 7, 13, 9, 12, 9, 10, 10, 8, 10, 5, 8, 3, 8, -1, 6, -4, 5, -7, 3, -10, 2, -13, 1, -16, 0, -18, -1, -20, -1, -20, -1, -21, -1, -21, 0, -18, 1, -10, 4, -6, 6, -2, 8, 3, 9, 7, 10, 9, 10, 12, 10, 13, 9, 13, 7, 13, 5, 12, 3, 10, -1, 8, -3, 7, -7, 4, -9, 3, -11, 0, -12, -2, -12, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -3]"
CSI_DATA,20223,2023-11-12 21:19:39.396,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250388462,0,37,0,104,0,"[17, 4, 15, 7, 13, 10, 10, 12, 7, 14, 4, 15, 1, 16, -1, 16, -3, 15, -5, 15, -6, 14, -7, 12, -6, 9, -7, 6, -7, 2, -7, -1, -6, -5, -7, -8, -7, -12, -7, -15, -7, -17, -7, -19, -8, -19, -8, -20, -8, -19, -8, -16, -8, -8, -9, -4, -8, 1, -8, 6, -7, 10, -7, 12, -6, 14, -5, 15, -3, 15, -1, 14, 1, 13, 4, 10, 5, 7, 8, 4, 9, 2, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 8, -8, 6, -9, 4, -9, 3, -9, 1, -8, 0, -7]"
CSI_DATA,20224,2023-11-12 21:19:39.413,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250404468,0,37,0,104,0,"[-9, 16, -12, 13, -14, 10, -16, 7, -17, 3, -17, 0, -17, -3, -16, -5, -16, -7, -15, -8, -13, -10, -11, -10, -8, -8, -5, -8, -2, -7, 2, -6, 5, -5, 9, -4, 12, -3, 15, -3, 17, -2, 19, -2, 20, -2, 21, -2, 20, -3, 17, -4, 10, -6, 6, -8, 1, -8, -3, -9, -7, -10, -11, -10, -13, -9, -14, -8, -15, -7, -14, -5, -14, -2, -12, 1, -10, 3, -8, 6, -6, 8, -4, 10, -2, 11, 0, 12, 2, 11, 3, 11, 4, 9, 6, 8, 6, 7, 6, 5, 6, 3, 6, 2]"
CSI_DATA,20225,2023-11-12 21:19:39.420,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250412471,0,37,0,104,0,"[-21, 4, -21, -1, -20, -5, -18, -9, -16, -12, -13, -15, -10, -17, -8, -18, -6, -19, -3, -19, -1, -18, 0, -16, 1, -13, 3, -10, 5, -6, 6, -2, 7, 2, 8, 5, 10, 9, 11, 12, 12, 14, 14, 17, 14, 17, 15, 18, 15, 17, 14, 14, 11, 6, 10, 1, 8, -4, 6, -9, 4, -12, 2, -15, 1, -17, -1, -18, -3, -17, -5, -16, -7, -14, -9, -11, -10, -7, -12, -5, -13, -1, -13, 2, -13, 4, -13, 6, -11, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, -1, 9, 1, 7]"
CSI_DATA,20226,2023-11-12 21:19:39.431,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250424464,0,37,0,104,0,"[-18, -6, -16, -10, -13, -13, -10, -15, -7, -16, -4, -17, -1, -18, 1, -17, 3, -17, 5, -16, 6, -15, 7, -12, 6, -9, 6, -6, 5, -3, 5, 1, 4, 4, 4, 8, 4, 11, 4, 14, 4, 16, 3, 18, 4, 19, 4, 20, 5, 19, 5, 17, 6, 9, 7, 5, 7, 0, 8, -4, 7, -8, 7, -11, 6, -14, 5, -14, 3, -15, 1, -15, -1, -14, -4, -12, -6, -10, -9, -8, -11, -6, -12, -4, -13, -1, -12, 1, -12, 3, -11, 4, -10, 6, -9, 7, -7, 7, -5, 7, -4, 7, -2, 6]"
CSI_DATA,20227,2023-11-12 21:19:39.445,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250436475,0,37,0,104,0,"[10, -16, 12, -13, 14, -9, 16, -6, 16, -2, 16, 1, 16, 4, 14, 6, 14, 7, 12, 9, 11, 10, 9, 9, 6, 8, 3, 7, 0, 6, -3, 5, -6, 3, -9, 2, -12, 1, -15, 0, -17, -1, -19, -2, -20, -1, -21, -2, -21, -1, -18, 0, -12, 3, -8, 5, -3, 6, 1, 8, 5, 8, 8, 9, 10, 9, 12, 8, 13, 6, 13, 5, 13, 3, 12, -1, 10, -3, 9, -6, 7, -8, 5, -10, 4, -12, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -6, -6, -6, -4]"
CSI_DATA,20228,2023-11-12 21:19:39.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250444470,0,37,0,104,0,"[17, -10, 18, -6, 19, -2, 19, 2, 17, 6, 15, 9, 14, 12, 11, 13, 10, 15, 8, 15, 6, 16, 3, 14, 1, 11, -1, 9, -3, 6, -6, 3, -8, 0, -11, -3, -13, -6, -15, -8, -17, -9, -19, -11, -19, -11, -20, -12, -20, -12, -18, -9, -14, -3, -11, 1, -7, 5, -3, 8, 0, 11, 3, 13, 5, 14, 7, 14, 9, 13, 10, 12, 11, 10, 12, 6, 11, 3, 12, 0, 11, -4, 11, -6, 10, -9, 8, -10, 6, -12, 4, -12, 2, -12, 1, -12, -1, -11, -2, -10, -3, -9, -4, -7]"
CSI_DATA,20229,2023-11-12 21:19:39.459,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250452467,0,37,0,104,0,"[20, -3, 20, 1, 19, 5, 17, 9, 15, 12, 11, 14, 9, 16, 7, 17, 4, 18, 2, 18, 0, 17, -1, 15, -2, 11, -4, 9, -5, 5, -7, 2, -8, -2, -10, -6, -11, -9, -13, -12, -14, -14, -15, -16, -17, -17, -17, -17, -17, -16, -16, -13, -13, -6, -11, -1, -8, 3, -5, 8, -2, 11, 0, 14, 2, 16, 4, 16, 6, 16, 8, 15, 9, 12, 10, 8, 11, 5, 12, 2, 12, -2, 11, -5, 11, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -12, -1, -10, -2, -9, -3, -7]"
CSI_DATA,20230,2023-11-12 21:19:39.472,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250464771,0,37,0,104,0,"[-19, 3, -18, -1, -17, -5, -16, -8, -14, -11, -12, -13, -10, -15, -8, -15, -6, -16, -4, -16, -2, -16, -1, -14, 1, -11, 2, -9, 4, -6, 6, -3, 7, 0, 9, 3, 10, 6, 12, 8, 13, 10, 14, 12, 15, 11, 16, 12, 15, 11, 14, 9, 10, 3, 8, -1, 5, -5, 2, -8, -1, -11, -3, -13, -5, -14, -7, -14, -8, -14, -10, -12, -11, -10, -11, -6, -11, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 10, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,20231,2023-11-12 21:19:39.484,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250476466,0,37,0,104,0,"[-1, 18, -4, 17, -7, 16, -10, 14, -13, 12, -15, 9, -16, 6, -16, 4, -17, 2, -16, 0, -16, -1, -14, -3, -11, -3, -9, -5, -6, -6, -2, -7, 1, -8, 4, -9, 7, -11, 9, -12, 11, -13, 13, -14, 12, -15, 13, -16, 12, -15, 10, -14, 3, -10, -1, -8, -5, -6, -8, -3, -11, 0, -13, 2, -14, 4, -14, 6, -13, 8, -12, 9, -10, 10, -6, 10, -3, 10, 0, 10, 4, 9, 6, 8, 8, 7, 9, 6, 11, 4, 11, 2, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -5]"
CSI_DATA,20232,2023-11-12 21:19:39.492,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250484467,0,37,0,104,0,"[-8, 17, -11, 14, -13, 12, -15, 9, -16, 6, -17, 3, -18, 0, -17, -2, -17, -4, -16, -6, -15, -7, -12, -8, -9, -7, -7, -8, -3, -8, 0, -8, 4, -7, 7, -8, 10, -7, 13, -8, 15, -8, 17, -8, 17, -9, 18, -9, 17, -9, 14, -10, 6, -9, 1, -8, -3, -7, -8, -5, -11, -4, -14, -2, -16, -1, -16, 1, -16, 3, -14, 4, -13, 6, -9, 7, -6, 8, -3, 10, 0, 10, 3, 10, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -3]"
CSI_DATA,20233,2023-11-12 21:19:39.499,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250492472,0,37,0,104,0,"[-18, 3, -18, 0, -17, -4, -17, -7, -14, -9, -13, -12, -10, -13, -8, -14, -6, -15, -5, -15, -3, -16, -1, -14, 0, -11, 2, -10, 4, -7, 6, -3, 8, -1, 9, 2, 11, 5, 13, 6, 14, 8, 15, 9, 16, 9, 16, 10, 16, 8, 14, 6, 9, 0, 6, -3, 3, -6, -1, -9, -4, -11, -6, -12, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -11, -3, -10, 0, -10, 3, -8, 6, -8, 8, -6, 10, -4, 11, -2, 11, -1, 10, 1, 10, 3, 9, 4, 8, 4, 6, 5, 4, 5, 3]"
CSI_DATA,20234,2023-11-12 21:19:39.512,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250504472,0,37,0,104,0,"[-12, -15, -9, -16, -5, -17, -2, -18, 1, -17, 4, -16, 7, -15, 9, -14, 11, -12, 11, -11, 12, -9, 11, -7, 9, -4, 8, -2, 6, 1, 5, 4, 3, 7, 1, 10, -1, 12, -2, 15, -3, 16, -4, 18, -3, 18, -3, 19, -2, 18, 0, 15, 3, 9, 5, 5, 7, 1, 8, -4, 8, -7, 9, -10, 9, -12, 7, -13, 6, -14, 4, -14, 1, -14, -2, -12, -5, -10, -8, -8, -9, -6, -11, -4, -12, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -7, 6, -5, 6, -3, 6, -2, 6]"
CSI_DATA,20235,2023-11-12 21:19:39.524,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250516466,0,37,0,104,0,"[-2, -18, 2, -18, 5, -17, 8, -15, 11, -13, 12, -10, 14, -8, 14, -6, 15, -4, 15, -2, 14, -1, 13, 1, 10, 2, 7, 3, 4, 5, 1, 6, -2, 7, -5, 9, -8, 10, -10, 11, -11, 12, -13, 13, -13, 13, -13, 14, -12, 13, -9, 13, -3, 9, 1, 7, 5, 4, 8, 2, 10, -1, 12, -3, 13, -5, 13, -6, 12, -8, 10, -9, 8, -10, 4, -10, 1, -11, -2, -11, -5, -10, -7, -10, -9, -9, -10, -7, -11, -6, -11, -4, -10, -2, -10, 0, -9, 1, -8, 3, -6, 4, -5, 4]"
CSI_DATA,20236,2023-11-12 21:19:39.533,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250524469,0,37,0,104,0,"[13, -13, 15, -10, 16, -6, 17, -3, 17, 0, 16, 3, 15, 6, 14, 7, 13, 9, 11, 10, 9, 11, 7, 11, 5, 9, 2, 8, -1, 7, -5, 5, -7, 4, -11, 2, -13, 1, -16, 0, -17, -1, -19, -2, -19, -1, -20, -1, -19, 0, -17, 1, -9, 4, -6, 6, -1, 7, 3, 8, 7, 8, 9, 7, 12, 7, 13, 5, 13, 4, 13, 2, 12, -1, 11, -4, 8, -6, 7, -9, 4, -10, 2, -12, 1, -13, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -8, -5, -8, -4, -8, -2, -7, -1]"
CSI_DATA,20237,2023-11-12 21:19:39.546,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250537815,0,37,0,104,0,"[13, -14, 15, -11, 16, -8, 18, -4, 17, -2, 17, 2, 17, 5, 15, 6, 14, 8, 13, 10, 12, 11, 9, 10, 7, 9, 4, 8, 0, 7, -4, 6, -7, 5, -10, 4, -13, 2, -16, 2, -18, 1, -20, 1, -20, 2, -21, 2, -20, 3, -17, 4, -10, 6, -5, 6, 0, 7, 4, 7, 8, 6, 11, 5, 13, 4, 14, 3, 14, 1, 14, -1, 13, -4, 10, -6, 7, -8, 5, -10, 3, -11, 0, -12, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 1]"
