type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16088,2023-11-12 19:54:36.888,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196597106,0,37,0,104,0,"[-8, -19, -4, -17, 0, -15, 3, -12, 7, -9, 9, -6, 12, -3, 13, 0, 15, 2, 16, 4, 17, 6, 17, 7, 15, 7, 14, 7, 12, 7, 9, 7, 6, 5, 1, 4, -3, 3, -7, 2, -11, 1, -15, -1, -18, -1, -22, -3, -23, -3, -24, -3, -21, 0, -20, 1, -16, 3, -13, 5, -10, 7, -6, 8, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 12, 3, 14, 1, 14, 0, 15, -2, 15, -3, 14, -4, 13, -5, 11, -6, 9, -6, 7, -6, 5, -6, 3, -6, 0, -6, -2, -5]"
CSI_DATA,16089,2023-11-12 19:54:36.903,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196609548,0,37,0,104,0,"[4, 18, 1, 16, -3, 14, -6, 11, -9, 7, -11, 4, -13, 0, -14, -2, -16, -5, -17, -6, -17, -9, -17, -9, -15, -9, -14, -9, -12, -8, -9, -8, -6, -7, -2, -5, 2, -4, 7, -2, 11, -1, 15, 1, 18, 2, 21, 4, 23, 4, 23, 4, 21, 1, 19, -1, 16, -3, 13, -5, 9, -7, 6, -8, 2, -9, -1, -10, -4, -10, -6, -10, -9, -9, -11, -7, -13, -5, -15, -4, -16, -2, -16, -1, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 5, -6, 5, -4, 5, -1, 5, 1, 4]"
CSI_DATA,16090,2023-11-12 19:54:36.917,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196624935,0,37,0,104,0,"[-21, -1, -19, -4, -15, -7, -11, -9, -7, -11, -3, -13, 1, -14, 4, -14, 7, -15, 9, -15, 11, -16, 12, -15, 11, -14, 11, -13, 10, -10, 9, -7, 7, -4, 5, -1, 3, 3, 0, 8, -2, 11, -5, 15, -6, 18, -9, 21, -10, 22, -9, 23, -6, 22, -4, 20, -1, 17, 2, 14, 4, 11, 6, 8, 8, 5, 9, 1, 9, -2, 10, -5, 10, -8, 8, -11, 6, -13, 5, -15, 3, -16, 2, -17, 1, -17, 0, -16, -2, -15, -3, -13, -4, -11, -5, -9, -5, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,16091,2023-11-12 19:54:36.933,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196640924,0,37,0,104,0,"[-20, -1, -17, -4, -14, -7, -10, -9, -6, -11, -2, -11, 2, -13, 4, -12, 7, -13, 9, -13, 11, -14, 12, -13, 11, -12, 11, -11, 10, -9, 9, -6, 7, -4, 5, 0, 2, 3, 0, 7, -3, 10, -5, 13, -6, 16, -9, 19, -10, 20, -9, 20, -7, 19, -4, 18, -2, 16, 1, 14, 3, 11, 5, 8, 7, 5, 8, 2, 9, -1, 9, -4, 9, -7, 7, -10, 6, -12, 5, -14, 4, -15, 3, -16, 2, -16, 0, -16, -1, -15, -2, -13, -3, -11, -3, -9, -4, -7, -5, -5, -5, -2, -5, 0]"
CSI_DATA,16092,2023-11-12 19:54:36.949,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196657285,0,37,0,104,0,"[-11, -17, -7, -16, -3, -15, 1, -13, 5, -10, 8, -7, 11, -5, 12, -2, 14, 0, 16, 2, 17, 3, 17, 4, 15, 4, 14, 5, 12, 5, 9, 5, 6, 4, 2, 4, -2, 3, -7, 3, -11, 2, -15, 1, -18, 1, -21, 0, -23, 0, -23, 0, -21, 2, -19, 3, -17, 5, -13, 7, -10, 8, -6, 9, -3, 9, 0, 9, 3, 8, 5, 8, 8, 6, 10, 4, 12, 2, 14, 1, 15, -1, 16, -2, 16, -4, 15, -5, 13, -5, 12, -6, 10, -6, 8, -6, 5, -6, 3, -6, 1, -5, -2, -5]"
CSI_DATA,16093,2023-11-12 19:54:36.957,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196664933,0,37,0,104,0,"[9, -18, 10, -14, 11, -10, 12, -5, 11, 0, 10, 4, 9, 8, 7, 10, 6, 13, 5, 15, 4, 17, 3, 17, 3, 16, 2, 16, 1, 13, -1, 11, -2, 8, -3, 4, -5, 0, -6, -5, -8, -9, -9, -13, -10, -16, -10, -20, -11, -21, -11, -21, -12, -19, -13, -16, -13, -13, -13, -9, -12, -5, -12, -2, -11, 2, -9, 4, -8, 7, -6, 9, -4, 11, -1, 12, 2, 12, 5, 13, 7, 13, 8, 13, 9, 13, 10, 12, 10, 10, 10, 9, 9, 7, 8, 5, 7, 3, 6, 1, 4, -1, 3, -3]"
CSI_DATA,16094,2023-11-12 19:54:36.971,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196676926,0,37,0,104,0,"[-12, 15, -13, 11, -13, 6, -12, 2, -11, -3, -9, -6, -8, -10, -6, -12, -4, -15, -3, -17, -2, -18, -1, -18, -1, -17, 0, -16, 1, -14, 2, -12, 2, -8, 3, -4, 3, 0, 4, 4, 4, 9, 4, 13, 4, 16, 4, 20, 4, 21, 5, 21, 6, 19, 7, 17, 8, 14, 9, 10, 10, 7, 10, 3, 9, 0, 9, -3, 8, -6, 7, -8, 6, -10, 3, -12, 1, -13, -1, -15, -3, -15, -4, -16, -5, -16, -6, -15, -7, -14, -7, -12, -7, -11, -7, -8, -7, -6, -6, -4, -6, -1, -5, 1]"
CSI_DATA,16095,2023-11-12 19:54:36.978,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196684932,0,37,0,104,0,"[-19, 1, -17, -3, -14, -6, -10, -8, -6, -10, -2, -11, 2, -12, 5, -13, 8, -13, 10, -13, 12, -14, 13, -13, 11, -12, 12, -11, 10, -9, 9, -6, 7, -4, 5, -1, 2, 3, -1, 6, -4, 9, -7, 12, -9, 14, -12, 17, -13, 18, -13, 18, -11, 18, -9, 17, -6, 15, -2, 13, 1, 12, 3, 9, 6, 7, 8, 5, 9, 2, 10, 0, 11, -3, 10, -6, 9, -8, 10, -11, 9, -12, 8, -14, 7, -14, 6, -15, 5, -14, 4, -13, 2, -12, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,16096,2023-11-12 19:54:36.992,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196700943,0,37,0,104,0,"[-1, -19, 2, -17, 6, -13, 8, -9, 9, -5, 10, -1, 11, 3, 11, 5, 12, 8, 12, 11, 12, 12, 11, 13, 10, 12, 9, 12, 7, 10, 5, 10, 3, 7, 0, 5, -3, 2, -7, -2, -9, -5, -12, -8, -15, -10, -17, -14, -18, -15, -19, -15, -18, -13, -18, -11, -16, -7, -15, -4, -13, -1, -11, 2, -9, 5, -6, 7, -4, 8, -2, 10, 1, 11, 4, 11, 6, 10, 9, 11, 11, 10, 12, 9, 13, 9, 13, 7, 13, 6, 12, 5, 10, 4, 9, 2, 8, 0, 6, -1, 4, -3, 2, -4]"
CSI_DATA,16097,2023-11-12 19:54:37.009,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196717160,0,37,0,104,0,"[-3, 17, -6, 14, -9, 11, -10, 7, -11, 2, -11, -2, -12, -6, -11, -8, -11, -11, -10, -13, -10, -15, -10, -16, -8, -14, -8, -14, -6, -12, -4, -11, -2, -8, 0, -5, 2, -1, 5, 2, 7, 6, 9, 9, 11, 12, 12, 16, 13, 17, 14, 18, 14, 15, 14, 13, 13, 10, 12, 7, 11, 3, 10, 0, 9, -3, 7, -6, 5, -8, 3, -10, 1, -12, -2, -12, -4, -12, -6, -14, -8, -13, -9, -13, -10, -13, -11, -11, -11, -10, -10, -9, -10, -7, -9, -5, -8, -3, -7, -2, -5, 0, -4, 2]"
CSI_DATA,16098,2023-11-12 19:54:37.018,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196724929,0,37,0,104,0,"[2, -19, 5, -16, 7, -12, 9, -8, 10, -4, 11, 0, 11, 4, 11, 7, 11, 10, 10, 11, 10, 13, 9, 14, 8, 12, 7, 12, 5, 11, 4, 9, 2, 7, -1, 4, -4, 0, -6, -3, -9, -6, -11, -10, -13, -12, -14, -16, -15, -18, -16, -18, -16, -15, -16, -13, -15, -10, -14, -7, -13, -4, -11, 0, -10, 2, -8, 5, -6, 7, -4, 9, -1, 10, 2, 11, 4, 11, 6, 13, 8, 12, 9, 12, 10, 11, 10, 10, 10, 9, 10, 7, 9, 5, 8, 4, 7, 2, 6, 0, 4, -2, 3, -3]"
CSI_DATA,16099,2023-11-12 19:54:37.031,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196736927,0,37,0,104,0,"[-9, 15, -11, 12, -12, 7, -12, 3, -11, -1, -10, -6, -9, -9, -8, -11, -6, -14, -6, -15, -5, -17, -4, -17, -3, -16, -2, -15, -2, -13, 0, -11, 0, -7, 2, -4, 3, 0, 4, 4, 4, 8, 5, 13, 6, 15, 6, 19, 6, 21, 6, 21, 8, 19, 8, 18, 9, 15, 9, 11, 10, 7, 9, 4, 9, 1, 8, -2, 8, -5, 6, -7, 5, -10, 3, -12, 1, -13, -1, -15, -3, -15, -4, -16, -5, -16, -6, -15, -6, -14, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2, -5, 1]"
CSI_DATA,16100,2023-11-12 19:54:37.037,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196744930,0,37,0,104,0,"[-18, 5, -17, 1, -14, -2, -12, -6, -8, -8, -5, -11, -1, -13, 1, -13, 4, -14, 6, -15, 8, -15, 8, -15, 8, -13, 8, -12, 7, -10, 7, -7, 5, -5, 3, -1, 1, 2, -1, 6, -3, 9, -6, 13, -7, 15, -10, 18, -11, 20, -11, 20, -9, 19, -7, 18, -4, 17, -1, 14, 1, 12, 3, 10, 6, 7, 7, 5, 9, 2, 9, 0, 10, -3, 10, -6, 9, -8, 10, -11, 9, -12, 9, -14, 8, -14, 7, -14, 5, -14, 4, -13, 3, -11, 1, -10, 0, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,16101,2023-11-12 19:54:37.050,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196757376,0,37,0,104,0,"[18, 2, 15, 5, 12, 7, 8, 9, 3, 10, -1, 11, -4, 11, -7, 11, -10, 11, -12, 10, -14, 10, -14, 9, -13, 8, -13, 7, -11, 5, -10, 3, -7, 1, -4, -2, -1, -4, 2, -7, 5, -10, 8, -12, 11, -14, 14, -16, 15, -17, 15, -17, 13, -18, 11, -17, 7, -16, 4, -14, 1, -13, -2, -11, -5, -9, -7, -7, -9, -4, -11, -2, -12, 0, -12, 3, -12, 6, -13, 8, -12, 10, -12, 11, -11, 12, -10, 12, -8, 12, -6, 11, -5, 10, -3, 9, -1, 7, 0, 6, 2, 4, 3, 2]"
CSI_DATA,16102,2023-11-12 19:54:37.057,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196764929,0,37,0,104,0,"[14, 11, 10, 12, 6, 12, 2, 12, -3, 10, -7, 9, -10, 7, -12, 6, -14, 4, -16, 3, -18, 2, -18, 1, -16, 0, -16, 0, -13, -1, -11, -2, -8, -3, -4, -4, 0, -4, 5, -5, 9, -6, 13, -6, 16, -6, 20, -6, 22, -6, 22, -7, 20, -8, 18, -8, 15, -9, 11, -9, 7, -10, 4, -10, 0, -10, -3, -9, -6, -8, -8, -7, -11, -5, -13, -3, -14, -1, -16, 1, -16, 2, -16, 3, -16, 4, -15, 5, -14, 6, -12, 6, -10, 6, -8, 6, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,16103,2023-11-12 19:54:37.070,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196776929,0,37,0,104,0,"[-8, -17, -4, -16, 0, -14, 3, -13, 7, -9, 9, -6, 11, -3, 12, -1, 14, 1, 15, 3, 16, 5, 16, 6, 14, 5, 13, 6, 11, 5, 8, 6, 5, 5, 1, 4, -3, 3, -7, 2, -11, 1, -15, -1, -18, -1, -22, -3, -23, -3, -24, -3, -22, -1, -21, 0, -17, 2, -14, 4, -11, 5, -7, 7, -4, 8, -1, 8, 2, 8, 5, 8, 8, 7, 10, 6, 12, 4, 14, 3, 15, 1, 16, 0, 16, -1, 15, -2, 14, -3, 12, -4, 10, -4, 8, -5, 6, -5, 3, -5, 1, -6, -1, -5]"
CSI_DATA,16104,2023-11-12 19:54:37.078,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196784936,0,37,0,104,0,"[10, -15, 11, -11, 12, -7, 11, -3, 10, 1, 9, 5, 8, 8, 6, 10, 5, 13, 4, 14, 3, 16, 2, 16, 2, 15, 1, 14, 0, 12, -1, 10, -2, 7, -4, 3, -5, 0, -6, -5, -7, -8, -8, -13, -9, -16, -9, -19, -10, -21, -10, -21, -11, -19, -11, -17, -11, -13, -11, -10, -11, -6, -10, -3, -9, 1, -8, 4, -7, 6, -5, 8, -3, 10, 0, 12, 2, 12, 4, 14, 6, 14, 7, 14, 8, 13, 8, 12, 9, 10, 8, 8, 8, 7, 7, 5, 7, 2, 6, 0, 4, -2, 3, -4]"
CSI_DATA,16105,2023-11-12 19:54:37.090,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196796934,0,37,0,104,0,"[-20, 2, -18, -2, -15, -5, -12, -8, -8, -10, -4, -12, 0, -13, 3, -14, 5, -15, 7, -16, 10, -16, 10, -16, 10, -14, 10, -13, 9, -11, 9, -8, 7, -5, 5, -1, 3, 3, 1, 7, -2, 11, -5, 15, -6, 18, -9, 21, -10, 23, -10, 24, -8, 23, -6, 21, -3, 18, -1, 15, 2, 12, 5, 9, 7, 6, 9, 3, 10, -1, 10, -4, 10, -7, 10, -10, 8, -12, 8, -16, 7, -17, 6, -18, 4, -18, 3, -17, 2, -17, 0, -15, -1, -13, -2, -11, -3, -8, -5, -6, -6, -3, -6, -1]"
CSI_DATA,16106,2023-11-12 19:54:37.096,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196804938,0,37,0,104,0,"[-12, -13, -8, -14, -4, -13, -1, -12, 3, -10, 6, -8, 9, -6, 11, -5, 13, -3, 14, -2, 16, -1, 16, 0, 14, 0, 14, 1, 12, 1, 10, 2, 7, 3, 3, 3, -1, 4, -5, 4, -10, 4, -14, 4, -17, 4, -21, 4, -23, 4, -23, 4, -21, 5, -20, 5, -16, 6, -12, 7, -9, 8, -5, 8, -2, 8, 1, 8, 4, 7, 7, 6, 10, 5, 12, 2, 13, 1, 15, -1, 15, -2, 16, -3, 15, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -6, 4, -6, 2, -6, -1, -6, -2, -5]"
CSI_DATA,16107,2023-11-12 19:54:37.110,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196816934,0,37,0,104,0,"[7, 18, 3, 16, -1, 15, -5, 12, -8, 9, -11, 5, -13, 2, -14, 0, -15, -3, -16, -5, -17, -7, -17, -7, -16, -7, -15, -8, -12, -7, -11, -7, -7, -6, -3, -5, 2, -4, 6, -4, 10, -2, 15, -1, 18, 0, 23, 2, 25, 3, 25, 2, 23, 1, 22, -1, 18, -3, 15, -4, 11, -6, 7, -8, 4, -9, 0, -9, -4, -10, -6, -10, -10, -9, -12, -7, -14, -6, -17, -5, -18, -3, -19, -2, -19, -1, -18, 0, -17, 1, -14, 2, -12, 2, -10, 3, -7, 4, -4, 5, -2, 5, 0, 5]"
CSI_DATA,16108,2023-11-12 19:54:37.119,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196825941,0,37,0,104,0,"[-18, 3, -16, 0, -14, -4, -11, -6, -7, -9, -4, -10, -1, -12, 2, -12, 4, -13, 6, -14, 8, -14, 8, -14, 8, -13, 8, -12, 7, -10, 7, -8, 6, -5, 4, -2, 2, 2, 1, 6, -1, 9, -3, 13, -4, 16, -7, 19, -8, 21, -8, 21, -6, 20, -5, 19, -2, 16, 0, 13, 2, 11, 4, 8, 6, 5, 7, 2, 8, -1, 9, -4, 9, -6, 8, -9, 7, -11, 7, -14, 5, -15, 5, -16, 4, -16, 3, -16, 2, -15, 1, -13, -1, -11, -2, -10, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,16109,2023-11-12 19:54:37.129,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196836929,0,37,0,104,0,"[6, -18, 8, -15, 9, -10, 10, -6, 10, -2, 10, 2, 9, 6, 9, 8, 8, 11, 7, 13, 7, 15, 6, 15, 6, 14, 5, 14, 3, 11, 2, 10, 0, 7, -2, 4, -4, 0, -7, -4, -8, -7, -10, -11, -12, -14, -13, -18, -14, -20, -15, -20, -14, -17, -14, -15, -13, -12, -12, -8, -12, -4, -10, -1, -9, 2, -8, 5, -6, 7, -4, 9, -1, 11, 1, 12, 4, 12, 6, 14, 8, 13, 9, 13, 10, 12, 11, 11, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -4]"
CSI_DATA,16110,2023-11-12 19:54:37.141,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196848928,0,37,0,104,0,"[-17, 10, -17, 5, -15, 1, -13, -3, -10, -7, -8, -10, -5, -13, -2, -15, 0, -16, 2, -18, 4, -19, 5, -18, 4, -17, 5, -16, 5, -13, 5, -10, 4, -7, 4, -3, 3, 2, 2, 7, 1, 11, 0, 16, -1, 19, -3, 23, -3, 25, -3, 25, -2, 23, 0, 21, 2, 18, 4, 14, 6, 11, 7, 7, 9, 3, 10, 0, 10, -3, 10, -6, 9, -9, 7, -12, 6, -13, 4, -16, 3, -17, 2, -18, 1, -18, -1, -17, -2, -16, -3, -15, -3, -12, -4, -10, -5, -8, -5, -5, -6, -3, -6, -1]"
CSI_DATA,16111,2023-11-12 19:54:37.151,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196856931,0,37,0,104,0,"[-18, -1, -16, -4, -13, -7, -9, -9, -5, -10, -1, -11, 3, -12, 5, -12, 8, -12, 10, -12, 12, -12, 12, -11, 11, -10, 12, -9, 10, -7, 9, -5, 6, -3, 4, 0, 1, 3, -2, 6, -5, 9, -9, 12, -11, 14, -15, 16, -16, 17, -16, 17, -14, 16, -12, 15, -9, 14, -5, 13, -2, 11, 1, 9, 5, 8, 7, 5, 9, 4, 10, 1, 11, -1, 12, -4, 11, -6, 12, -8, 11, -10, 11, -11, 10, -12, 9, -12, 8, -12, 6, -12, 4, -11, 3, -10, 1, -8, -1, -7, -3, -5, -4, -4]"
CSI_DATA,16112,2023-11-12 19:54:37.166,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196872943,0,37,0,104,0,"[2, -18, 5, -16, 7, -12, 9, -9, 10, -4, 11, 0, 11, 4, 11, 6, 11, 10, 11, 12, 10, 14, 9, 14, 8, 13, 7, 13, 5, 11, 3, 10, 1, 7, -2, 4, -5, 0, -8, -3, -10, -7, -13, -11, -14, -13, -16, -18, -17, -19, -17, -19, -16, -17, -15, -14, -14, -11, -13, -7, -12, -3, -11, 1, -10, 4, -8, 7, -7, 9, -5, 10, -3, 12, 0, 12, 3, 12, 5, 14, 7, 13, 8, 13, 10, 12, 10, 11, 11, 10, 10, 8, 9, 6, 9, 4, 8, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,16113,2023-11-12 19:54:37.182,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196890491,0,37,0,104,0,"[14, 10, 10, 11, 6, 12, 2, 12, -2, 11, -6, 10, -10, 8, -12, 7, -15, 5, -16, 4, -18, 2, -18, 1, -16, 1, -16, 0, -13, -1, -11, -2, -8, -3, -4, -4, 1, -5, 5, -6, 9, -7, 14, -8, 17, -8, 21, -8, 23, -8, 23, -8, 20, -9, 18, -9, 14, -10, 9, -10, 5, -11, 1, -11, -2, -11, -5, -10, -8, -9, -10, -8, -12, -7, -13, -4, -14, -2, -15, 1, -15, 2, -15, 4, -15, 6, -14, 7, -12, 8, -11, 8, -9, 8, -7, 7, -5, 7, -3, 6, -1, 6, 1, 4]"
CSI_DATA,16114,2023-11-12 19:54:37.198,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196904940,0,37,0,104,0,"[17, -7, 16, -3, 15, 0, 12, 4, 9, 7, 5, 10, 2, 12, 0, 13, -3, 15, -5, 16, -7, 17, -8, 17, -8, 15, -8, 14, -8, 11, -8, 8, -7, 5, -6, 1, -5, -4, -3, -8, -2, -12, 0, -17, 1, -20, 3, -24, 4, -26, 3, -26, 2, -24, 0, -22, -2, -18, -4, -14, -7, -11, -9, -7, -11, -4, -11, -1, -12, 2, -12, 5, -11, 7, -9, 10, -7, 11, -6, 14, -4, 15, -3, 15, -1, 16, 1, 15, 2, 14, 3, 12, 3, 11, 4, 9, 4, 7, 5, 4, 5, 2, 5, 0]"
CSI_DATA,16115,2023-11-12 19:54:37.211,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196916938,0,37,0,104,0,"[-19, -3, -17, -5, -14, -8, -10, -10, -6, -11, -2, -12, 2, -14, 5, -13, 8, -14, 10, -14, 13, -14, 13, -13, 12, -11, 13, -10, 11, -8, 10, -6, 8, -3, 5, 1, 2, 4, 0, 8, -3, 11, -7, 15, -9, 17, -12, 20, -13, 22, -13, 22, -11, 21, -8, 19, -5, 16, -2, 14, 2, 11, 5, 9, 8, 6, 9, 3, 11, 0, 11, -2, 12, -5, 10, -8, 9, -10, 9, -12, 7, -14, 6, -15, 4, -16, 2, -16, 1, -15, 0, -14, -1, -12, -2, -11, -3, -9, -4, -7, -5, -4, -5, -2]"
CSI_DATA,16116,2023-11-12 19:54:37.217,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196924932,0,37,0,104,0,"[-20, -1, -18, -4, -15, -7, -11, -9, -7, -11, -3, -12, 1, -14, 4, -14, 7, -15, 9, -16, 12, -16, 12, -15, 12, -14, 12, -12, 10, -10, 10, -7, 8, -4, 6, 0, 3, 4, 1, 8, -1, 12, -4, 16, -6, 19, -8, 23, -9, 24, -9, 25, -7, 23, -5, 21, -1, 18, 1, 15, 4, 11, 7, 8, 9, 4, 10, 1, 11, -2, 11, -5, 10, -8, 8, -10, 6, -12, 5, -15, 3, -16, 2, -17, 0, -17, -2, -16, -3, -16, -4, -14, -4, -12, -5, -10, -6, -8, -6, -5, -6, -3, -5, -1]"
CSI_DATA,16117,2023-11-12 19:54:37.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196936943,0,37,0,104,0,"[2, 19, -1, 17, -5, 15, -7, 11, -10, 8, -12, 4, -14, 0, -15, -2, -16, -5, -17, -8, -18, -10, -17, -11, -16, -10, -14, -11, -12, -10, -9, -10, -6, -8, -1, -7, 3, -5, 8, -3, 12, -2, 17, 0, 20, 1, 24, 3, 26, 3, 26, 3, 23, 1, 21, -1, 18, -3, 14, -6, 10, -8, 6, -10, 3, -11, -1, -11, -4, -11, -7, -10, -10, -9, -11, -7, -13, -4, -16, -3, -16, 0, -17, 2, -16, 3, -16, 4, -15, 5, -13, 6, -11, 6, -9, 6, -7, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,16118,2023-11-12 19:54:37.238,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196944939,0,37,0,104,0,"[2, 18, -1, 16, -4, 13, -7, 11, -9, 7, -11, 4, -13, 1, -14, -1, -15, -4, -16, -6, -17, -8, -17, -9, -15, -9, -14, -9, -12, -8, -9, -8, -6, -7, -2, -6, 2, -5, 7, -4, 11, -3, 15, -2, 18, -1, 22, 0, 24, 0, 24, 0, 21, -2, 19, -3, 15, -5, 12, -7, 8, -8, 4, -10, 1, -10, -2, -10, -5, -9, -8, -8, -10, -7, -11, -4, -12, -2, -14, 0, -14, 3, -15, 4, -14, 6, -13, 7, -12, 8, -10, 8, -8, 7, -7, 7, -5, 7, -3, 5, -1, 4, 1, 3]"
CSI_DATA,16119,2023-11-12 19:54:37.250,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196956937,0,37,0,104,0,"[5, -18, 7, -15, 9, -12, 10, -7, 11, -4, 11, 0, 11, 4, 11, 7, 12, 10, 11, 12, 11, 14, 10, 15, 9, 14, 8, 14, 6, 11, 4, 11, 1, 8, -2, 5, -5, 2, -9, -1, -12, -3, -16, -7, -18, -9, -21, -12, -22, -13, -23, -13, -21, -10, -20, -7, -17, -4, -15, -1, -12, 3, -9, 5, -7, 8, -4, 9, -1, 10, 2, 10, 5, 10, 7, 8, 9, 6, 12, 5, 13, 3, 14, 2, 15, 1, 14, -1, 14, -2, 12, -3, 11, -4, 9, -4, 7, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,16120,2023-11-12 19:54:37.262,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196968936,0,37,0,104,0,"[-14, 13, -14, 9, -14, 5, -13, 1, -12, -4, -10, -7, -9, -11, -8, -13, -6, -16, -5, -18, -4, -20, -3, -20, -2, -18, -1, -18, 0, -15, 1, -13, 2, -9, 4, -5, 5, 0, 7, 5, 8, 9, 10, 14, 11, 17, 12, 22, 12, 24, 12, 24, 12, 20, 13, 17, 12, 13, 12, 8, 12, 4, 11, 0, 10, -4, 8, -7, 6, -9, 4, -11, 2, -13, -1, -13, -4, -13, -7, -14, -9, -12, -11, -12, -12, -11, -13, -9, -13, -8, -13, -6, -12, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 3]"
CSI_DATA,16121,2023-11-12 19:54:37.270,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196976934,0,37,0,104,0,"[-16, 9, -16, 5, -14, 1, -13, -3, -10, -6, -8, -10, -5, -13, -3, -14, -1, -17, 1, -18, 3, -19, 4, -19, 4, -17, 5, -17, 5, -14, 5, -11, 5, -7, 5, -3, 5, 2, 5, 7, 4, 11, 4, 16, 3, 19, 2, 24, 2, 26, 2, 26, 4, 23, 5, 20, 6, 16, 8, 12, 9, 8, 10, 4, 10, 0, 10, -3, 9, -6, 8, -8, 7, -10, 5, -12, 2, -13, 0, -14, -3, -14, -4, -15, -6, -15, -7, -14, -8, -13, -8, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 1]"
