type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4709,2023-11-12 19:52:20.945,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60652028,0,37,0,104,0,"[-14, -12, -9, -13, -4, -13, 0, -12, 5, -10, 8, -8, 12, -5, 14, -3, 16, -1, 17, 2, 18, 4, 17, 6, 15, 5, 13, 6, 10, 5, 7, 5, 3, 3, -1, 2, -5, 0, -9, -2, -12, -5, -15, -7, -17, -9, -19, -12, -20, -13, -20, -12, -19, -8, -19, -6, -17, -2, -16, 1, -14, 4, -13, 7, -11, 9, -9, 10, -7, 11, -6, 12, -4, 12, 0, 11, 3, 10, 6, 11, 8, 10, 10, 10, 12, 10, 13, 9, 13, 9, 13, 8, 12, 7, 11, 6, 10, 5, 8, 3, 6, 1, 4, 0]"
CSI_DATA,4710,2023-11-12 19:52:20.952,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60661915,0,37,0,104,0,"[-18, 4, -16, -1, -13, -4, -9, -8, -5, -11, -1, -12, 4, -14, 7, -14, 10, -14, 13, -14, 15, -13, 16, -11, 14, -9, 14, -8, 11, -5, 9, -3, 5, -1, 1, 1, -3, 3, -8, 4, -12, 5, -17, 6, -19, 6, -23, 6, -24, 6, -23, 6, -20, 8, -18, 10, -14, 11, -11, 12, -7, 13, -5, 14, -2, 14, 0, 14, 3, 14, 4, 13, 6, 11, 8, 9, 10, 6, 12, 4, 14, 2, 15, 1, 17, 0, 17, -2, 17, -2, 16, -3, 15, -3, 13, -3, 12, -3, 9, -3, 7, -4, 4, -4]"
CSI_DATA,4711,2023-11-12 19:52:20.973,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60681920,0,37,0,104,0,"[-3, -18, 1, -15, 5, -12, 8, -8, 10, -3, 11, 1, 12, 6, 11, 9, 11, 12, 10, 15, 9, 17, 7, 17, 5, 15, 4, 15, 2, 12, 0, 9, -1, 5, -2, 0, -3, -5, -3, -9, -3, -14, -2, -18, -1, -20, 0, -24, 0, -25, 0, -24, -3, -22, -4, -20, -7, -17, -9, -14, -12, -12, -13, -9, -14, -8, -15, -5, -15, -3, -15, -1, -15, 1, -13, 3, -11, 6, -11, 9, -9, 11, -9, 14, -8, 15, -7, 16, -7, 16, -6, 15, -6, 14, -5, 13, -4, 11, -2, 10, -1, 8, 0, 6]"
CSI_DATA,4712,2023-11-12 19:52:20.992,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60697317,0,37,0,104,0,"[5, -17, 7, -13, 9, -8, 10, -3, 10, 2, 9, 6, 8, 10, 6, 13, 5, 16, 2, 18, 0, 19, -2, 19, -2, 16, -3, 15, -4, 11, -4, 8, -3, 3, -2, -1, -1, -6, 1, -10, 4, -14, 6, -17, 8, -20, 11, -22, 12, -23, 11, -22, 7, -21, 4, -20, 1, -18, -2, -17, -5, -16, -8, -15, -10, -13, -12, -12, -13, -10, -13, -9, -14, -7, -13, -3, -13, 0, -14, 3, -13, 6, -14, 8, -14, 10, -14, 10, -14, 11, -13, 11, -12, 10, -10, 9, -9, 9, -7, 7, -5, 6, -3, 5]"
CSI_DATA,4713,2023-11-12 19:52:21.006,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60714514,0,37,0,104,0,"[0, -17, 4, -14, 7, -11, 9, -6, 10, -2, 11, 3, 10, 7, 10, 10, 9, 13, 7, 16, 5, 17, 4, 17, 3, 15, 1, 14, 0, 11, -1, 8, -2, 4, -2, -1, -2, -5, -1, -10, 0, -14, 1, -18, 3, -21, 5, -24, 5, -25, 5, -24, 2, -21, 0, -20, -3, -17, -6, -16, -9, -14, -11, -12, -13, -10, -14, -9, -15, -7, -15, -6, -15, -4, -14, -1, -12, 2, -13, 5, -12, 8, -12, 10, -12, 11, -11, 12, -11, 13, -10, 12, -9, 12, -8, 11, -7, 9, -5, 8, -3, 7, -2, 5]"
CSI_DATA,4714,2023-11-12 19:52:21.013,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60722069,0,37,0,104,0,"[-9, -15, -5, -14, 0, -13, 5, -11, 8, -7, 11, -4, 13, 0, 14, 2, 15, 6, 15, 8, 15, 11, 13, 11, 11, 11, 9, 11, 6, 8, 3, 7, 1, 3, -2, 0, -5, -4, -7, -8, -9, -12, -10, -17, -11, -19, -11, -23, -11, -24, -11, -23, -12, -19, -12, -17, -13, -13, -14, -9, -16, -6, -16, -4, -17, -1, -17, 1, -16, 3, -16, 4, -14, 6, -11, 8, -8, 9, -7, 12, -5, 13, -3, 15, -2, 16, -1, 17, -1, 17, 0, 16, 0, 15, 0, 13, 1, 12, 2, 9, 2, 7, 3, 5]"
CSI_DATA,4715,2023-11-12 19:52:21.029,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60737915,0,37,0,104,0,"[-5, -14, -1, -13, 3, -11, 6, -9, 8, -5, 10, -2, 11, 1, 12, 4, 12, 7, 11, 9, 11, 11, 9, 12, 7, 11, 6, 10, 3, 8, 1, 6, 0, 3, -2, -1, -4, -5, -5, -9, -5, -12, -5, -16, -5, -18, -4, -22, -4, -23, -4, -22, -6, -19, -7, -18, -8, -15, -10, -12, -12, -9, -13, -7, -14, -5, -15, -3, -15, -2, -14, -1, -14, 1, -12, 4, -10, 6, -10, 9, -9, 10, -8, 12, -8, 13, -7, 13, -7, 14, -6, 13, -5, 12, -5, 11, -4, 9, -3, 8, -1, 6, 0, 5]"
CSI_DATA,4716,2023-11-12 19:52:21.044,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60753936,0,37,0,104,0,"[2, -17, 5, -13, 8, -10, 10, -6, 11, -1, 11, 3, 11, 7, 10, 9, 9, 12, 8, 14, 6, 16, 4, 15, 2, 14, 1, 13, 0, 9, -1, 7, -2, 3, -3, -2, -2, -6, -2, -11, 0, -14, 1, -18, 2, -21, 4, -24, 5, -25, 4, -24, 2, -22, 0, -21, -2, -18, -5, -16, -8, -14, -10, -13, -12, -11, -13, -9, -14, -8, -15, -6, -15, -4, -14, -1, -13, 2, -14, 5, -14, 7, -14, 9, -15, 10, -14, 11, -14, 11, -13, 10, -12, 10, -10, 9, -9, 8, -6, 7, -4, 6, -2, 5]"
CSI_DATA,4717,2023-11-12 19:52:21.058,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60765918,0,37,0,104,0,"[16, -6, 15, -1, 12, 3, 10, 7, 6, 9, 2, 11, -1, 13, -4, 13, -7, 13, -9, 13, -11, 12, -12, 11, -11, 9, -11, 7, -9, 4, -7, 2, -4, -1, -1, -3, 3, -5, 7, -7, 11, -8, 15, -9, 17, -9, 21, -10, 22, -9, 22, -10, 18, -10, 16, -11, 12, -12, 9, -13, 6, -14, 3, -15, 0, -16, -2, -16, -4, -16, -5, -15, -7, -14, -9, -11, -11, -9, -14, -8, -15, -6, -17, -5, -18, -4, -18, -4, -18, -3, -17, -3, -15, -2, -14, -1, -12, -1, -10, 1, -8, 1, -6, 2]"
CSI_DATA,4718,2023-11-12 19:52:21.077,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60785919,0,37,0,104,0,"[6, 16, 2, 15, -2, 13, -6, 11, -9, 8, -12, 4, -13, 1, -14, -2, -15, -5, -15, -7, -14, -9, -13, -10, -11, -10, -9, -10, -7, -8, -4, -7, -1, -5, 2, -2, 5, 1, 8, 5, 10, 8, 11, 12, 12, 14, 14, 17, 14, 19, 14, 18, 13, 15, 13, 12, 13, 9, 13, 5, 13, 1, 14, -2, 14, -5, 13, -7, 12, -8, 11, -10, 9, -11, 6, -12, 4, -14, 2, -16, 0, -16, -2, -18, -3, -18, -4, -18, -4, -17, -5, -16, -5, -14, -5, -13, -5, -11, -5, -9, -5, -6, -5, -4]"
CSI_DATA,4719,2023-11-12 19:52:21.090,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60797920,0,37,0,104,0,"[-18, -6, -14, -9, -10, -12, -5, -12, -1, -13, 4, -12, 8, -11, 10, -9, 13, -8, 15, -6, 16, -5, 16, -3, 14, -2, 13, -1, 10, 0, 8, 1, 4, 2, -1, 2, -5, 2, -10, 2, -13, 1, -18, 0, -21, -1, -24, -3, -25, -3, -24, -3, -21, -1, -20, 1, -16, 3, -14, 6, -11, 8, -9, 11, -7, 13, -5, 14, -3, 14, -1, 15, 1, 14, 4, 12, 7, 11, 10, 11, 12, 9, 14, 9, 15, 9, 15, 8, 15, 7, 14, 6, 13, 5, 12, 4, 11, 3, 9, 1, 7, -1, 5, -2]"
CSI_DATA,4720,2023-11-12 19:52:21.096,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60805921,0,37,0,104,0,"[-18, 4, -16, 0, -14, -4, -11, -8, -7, -10, -3, -12, 1, -14, 3, -14, 6, -14, 9, -14, 11, -13, 12, -12, 11, -10, 11, -8, 9, -6, 7, -4, 4, -2, 1, 1, -3, 4, -7, 6, -10, 7, -15, 9, -17, 9, -21, 9, -23, 9, -22, 10, -19, 10, -17, 11, -13, 11, -9, 12, -5, 13, -2, 13, 1, 14, 3, 14, 5, 13, 6, 13, 8, 11, 9, 8, 11, 6, 14, 4, 15, 2, 17, 1, 18, 0, 17, -1, 17, -2, 16, -2, 14, -2, 13, -3, 11, -3, 9, -3, 6, -4, 4, -4]"
CSI_DATA,4721,2023-11-12 19:52:21.111,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60819250,0,37,0,104,0,"[-15, -7, -11, -10, -7, -11, -2, -11, 2, -10, 6, -9, 9, -7, 11, -6, 13, -4, 14, -3, 15, -1, 15, 0, 13, 0, 12, 1, 9, 1, 7, 2, 4, 1, 0, 1, -4, -1, -8, -2, -11, -4, -14, -6, -16, -7, -19, -10, -20, -11, -20, -11, -18, -9, -18, -7, -16, -4, -15, -1, -14, 2, -13, 4, -12, 6, -11, 8, -10, 9, -8, 10, -5, 11, -2, 11, 0, 11, 3, 12, 5, 13, 6, 13, 7, 14, 8, 14, 8, 14, 7, 13, 7, 11, 6, 10, 6, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,4722,2023-11-12 19:52:21.130,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60837918,0,37,0,104,0,"[15, -2, 13, 2, 10, 5, 6, 8, 2, 9, -3, 10, -6, 10, -9, 9, -12, 9, -14, 7, -16, 6, -16, 5, -14, 4, -13, 3, -11, 2, -9, 1, -5, 0, -1, 0, 2, 0, 7, 0, 11, 1, 14, 2, 17, 3, 20, 5, 22, 6, 22, 6, 21, 4, 20, 2, 18, 0, 17, -2, 15, -5, 14, -6, 13, -9, 11, -10, 9, -10, 8, -11, 6, -11, 2, -11, -1, -12, -5, -13, -7, -14, -8, -15, -9, -17, -9, -17, -9, -17, -8, -16, -7, -15, -6, -13, -5, -12, -4, -9, -4, -6, -4, -4]"
CSI_DATA,4723,2023-11-12 19:52:21.137,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60846190,0,37,0,104,0,"[13, -9, 12, -4, 11, 1, 9, 4, 5, 7, 2, 10, -1, 11, -4, 12, -7, 12, -9, 12, -11, 12, -11, 11, -10, 9, -10, 8, -8, 6, -7, 4, -4, 2, -1, 1, 3, -1, 6, -3, 10, -4, 14, -4, 16, -5, 20, -4, 22, -4, 22, -4, 21, -5, 19, -6, 18, -8, 15, -9, 13, -11, 11, -12, 9, -13, 7, -13, 5, -13, 3, -13, 1, -12, -2, -11, -5, -10, -9, -11, -11, -10, -14, -12, -14, -12, -15, -12, -14, -13, -13, -12, -12, -12, -10, -10, -8, -9, -7, -7, -6, -5, -5, -2]"
CSI_DATA,4724,2023-11-12 19:52:21.153,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60862161,0,37,0,104,0,"[-13, 8, -13, 4, -11, 0, -9, -4, -6, -7, -3, -10, 0, -11, 2, -12, 5, -13, 7, -13, 9, -13, 9, -12, 9, -10, 8, -9, 7, -8, 5, -6, 3, -4, 0, -2, -3, -1, -7, 1, -10, 2, -14, 2, -16, 3, -20, 3, -22, 3, -23, 4, -22, 5, -21, 6, -19, 8, -17, 9, -15, 10, -13, 11, -11, 12, -10, 12, -8, 12, -6, 11, -3, 11, 0, 9, 4, 9, 7, 10, 10, 10, 12, 11, 13, 12, 13, 13, 12, 13, 11, 13, 10, 13, 8, 11, 6, 9, 5, 7, 4, 5, 3, 2]"
CSI_DATA,4725,2023-11-12 19:52:21.169,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60877922,0,37,0,104,0,"[-15, -4, -12, -6, -8, -8, -4, -9, 0, -9, 4, -8, 8, -7, 10, -5, 12, -3, 13, -2, 14, -1, 14, 0, 12, 1, 12, 2, 9, 1, 7, 1, 4, 0, 1, -1, -2, -2, -5, -4, -8, -6, -11, -9, -13, -10, -15, -14, -16, -15, -17, -15, -18, -14, -18, -13, -18, -11, -18, -9, -18, -6, -18, -5, -18, -3, -16, -1, -15, 0, -13, 1, -11, 3, -9, 6, -6, 8, -5, 12, -4, 14, -4, 17, -4, 18, -5, 19, -6, 18, -6, 17, -7, 15, -7, 13, -6, 11, -4, 8, -3, 5, -1, 3]"
CSI_DATA,4726,2023-11-12 19:52:21.177,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60885925,0,37,0,104,0,"[-13, 3, -12, 0, -9, -3, -7, -6, -3, -7, 0, -8, 3, -8, 6, -8, 8, -8, 10, -7, 11, -6, 11, -5, 10, -4, 10, -4, 8, -3, 6, -2, 4, -2, 1, -1, -2, -1, -6, -1, -9, -2, -12, -3, -14, -3, -17, -4, -18, -5, -19, -5, -19, -3, -19, -3, -18, -1, -17, 1, -16, 3, -15, 4, -14, 5, -12, 6, -11, 6, -9, 7, -7, 7, -3, 8, 0, 9, 2, 11, 4, 12, 5, 14, 5, 16, 5, 16, 4, 16, 3, 15, 2, 14, 1, 12, 1, 10, 1, 7, 1, 5, 1, 2]"
CSI_DATA,4727,2023-11-12 19:52:21.186,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60893923,0,37,0,104,0,"[-5, 13, -7, 10, -8, 6, -8, 2, -7, -2, -6, -5, -5, -8, -3, -10, -2, -12, 0, -14, 2, -14, 3, -14, 3, -12, 3, -12, 3, -9, 3, -7, 1, -5, 0, -2, -2, 1, -4, 4, -6, 6, -9, 8, -11, 10, -13, 12, -15, 12, -15, 13, -13, 14, -12, 14, -10, 15, -8, 15, -6, 15, -4, 15, -2, 14, -1, 14, 0, 13, 2, 11, 3, 9, 6, 7, 8, 4, 11, 3, 13, 2, 16, 2, 17, 3, 18, 3, 17, 4, 16, 4, 14, 5, 12, 4, 10, 4, 7, 3, 5, 1, 3, -1]"
CSI_DATA,4728,2023-11-12 19:52:21.201,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60910870,0,37,0,104,0,"[-11, -11, -7, -11, -3, -11, 1, -9, 4, -6, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 12, 8, 11, 8, 9, 8, 8, 8, 6, 6, 4, 5, 2, 3, -1, 1, -3, -2, -5, -5, -6, -8, -7, -11, -8, -13, -8, -17, -9, -18, -9, -18, -10, -15, -11, -14, -12, -12, -13, -9, -14, -7, -14, -5, -14, -4, -14, -2, -14, -1, -12, 1, -11, 2, -9, 5, -7, 8, -6, 11, -5, 13, -6, 15, -6, 16, -6, 16, -7, 16, -6, 15, -6, 13, -6, 11, -5, 9, -3, 7, -1, 5, 1, 3]"
CSI_DATA,4729,2023-11-12 19:52:21.220,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60926827,0,37,0,104,0,"[14, -6, 13, -2, 10, 2, 7, 4, 3, 7, 0, 8, -4, 9, -6, 9, -9, 10, -11, 9, -13, 9, -13, 8, -12, 7, -12, 6, -10, 4, -9, 2, -6, 1, -3, -1, 0, -2, 4, -4, 7, -5, 11, -6, 13, -6, 17, -6, 18, -6, 18, -7, 15, -8, 14, -9, 11, -10, 8, -11, 6, -13, 4, -14, 2, -14, 0, -13, -1, -13, -3, -12, -4, -10, -7, -7, -9, -5, -13, -4, -15, -3, -17, -2, -18, -2, -19, -2, -18, -2, -17, -3, -15, -3, -13, -2, -10, -2, -8, -1, -5, 1, -3, 2]"
CSI_DATA,4730,2023-11-12 19:52:21.229,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60937921,0,37,0,104,0,"[4, 15, 0, 13, -4, 10, -6, 7, -8, 3, -9, -1, -10, -5, -10, -7, -10, -10, -9, -12, -9, -14, -7, -14, -6, -13, -5, -13, -4, -11, -2, -9, -1, -6, 0, -2, 1, 1, 2, 5, 2, 8, 2, 12, 2, 15, 2, 18, 1, 19, 2, 19, 3, 17, 5, 15, 6, 13, 8, 10, 10, 8, 11, 6, 12, 4, 12, 3, 12, 1, 12, 0, 10, -2, 8, -5, 7, -8, 6, -11, 6, -13, 6, -15, 6, -17, 6, -17, 6, -17, 6, -15, 5, -14, 4, -12, 3, -10, 1, -8, -1, -6, -2, -4]"
CSI_DATA,4731,2023-11-12 19:52:21.238,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60945925,0,37,0,104,0,"[8, 13, 4, 12, 0, 11, -4, 8, -8, 5, -10, 2, -12, -2, -12, -4, -13, -7, -13, -9, -13, -11, -12, -12, -10, -11, -9, -11, -7, -9, -5, -8, -2, -5, 0, -2, 2, 1, 4, 4, 6, 8, 7, 11, 8, 13, 8, 17, 8, 18, 8, 17, 9, 14, 10, 13, 10, 9, 11, 6, 12, 3, 13, 1, 13, -1, 13, -2, 12, -4, 11, -5, 9, -7, 6, -9, 4, -10, 2, -13, 0, -15, 0, -17, 0, -18, -1, -18, -1, -18, -1, -16, 0, -15, -1, -12, -1, -10, -2, -8, -3, -5, -4, -3]"
CSI_DATA,4732,2023-11-12 19:52:21.250,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60957927,0,37,0,104,0,"[-17, -4, -13, -7, -9, -9, -5, -10, 0, -10, 4, -10, 7, -9, 10, -8, 12, -7, 14, -6, 16, -4, 15, -3, 14, -2, 13, -1, 10, -1, 8, 1, 4, 1, 0, 2, -3, 2, -7, 2, -11, 3, -15, 2, -17, 2, -20, 1, -22, 1, -21, 1, -18, 3, -16, 5, -12, 7, -9, 9, -7, 10, -4, 12, -2, 13, -1, 13, 1, 13, 2, 12, 4, 10, 7, 7, 9, 5, 12, 3, 13, 1, 15, 1, 16, 0, 17, -1, 16, -1, 15, -1, 13, -1, 11, -1, 9, -2, 6, -3, 4, -3, 1, -4]"
CSI_DATA,4733,2023-11-12 19:52:21.257,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60965929,0,37,0,104,0,"[-17, 1, -15, -3, -12, -6, -8, -8, -4, -10, 0, -11, 4, -12, 7, -11, 10, -11, 12, -10, 14, -9, 14, -8, 12, -7, 12, -6, 9, -4, 7, -2, 4, -1, 1, 1, -2, 3, -6, 5, -9, 6, -13, 7, -15, 8, -19, 8, -20, 8, -19, 8, -15, 9, -13, 10, -9, 10, -5, 11, -2, 12, 0, 12, 3, 13, 4, 12, 6, 11, 7, 10, 8, 8, 9, 4, 10, 1, 12, -1, 13, -4, 14, -5, 15, -6, 15, -7, 15, -7, 13, -7, 12, -6, 10, -6, 8, -6, 5, -5, 2, -5, 0, -5]"
CSI_DATA,4734,2023-11-12 19:52:21.269,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60977930,0,37,0,104,0,"[8, -15, 10, -11, 11, -6, 10, -1, 9, 3, 7, 7, 5, 10, 3, 12, 1, 15, 0, 16, -2, 16, -4, 15, -4, 13, -4, 12, -4, 9, -4, 6, -3, 2, -2, -2, -1, -5, 0, -9, 1, -12, 4, -16, 4, -18, 7, -20, 7, -21, 7, -20, 3, -17, 0, -16, -3, -14, -6, -12, -9, -10, -11, -9, -13, -7, -14, -6, -14, -5, -14, -3, -13, -1, -11, 2, -9, 5, -9, 8, -8, 10, -8, 13, -7, 14, -7, 15, -7, 15, -5, 14, -5, 13, -4, 11, -3, 9, -1, 7, 1, 5, 2, 3]"
CSI_DATA,4735,2023-11-12 19:52:21.278,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60987454,0,37,0,104,0,"[-9, -15, -4, -14, 0, -13, 4, -10, 7, -7, 10, -4, 12, -1, 13, 2, 13, 4, 14, 6, 13, 8, 12, 9, 10, 8, 8, 8, 6, 6, 3, 5, 0, 3, -3, 1, -6, -2, -9, -5, -11, -7, -14, -10, -15, -12, -16, -14, -17, -15, -16, -14, -14, -9, -14, -6, -13, -2, -12, 2, -11, 5, -11, 8, -10, 10, -9, 11, -8, 12, -7, 12, -5, 11, -1, 10, 2, 9, 5, 10, 8, 9, 10, 9, 11, 9, 12, 9, 12, 8, 12, 7, 11, 6, 10, 5, 8, 3, 7, 1, 5, -1, 4, -3]"
CSI_DATA,4736,2023-11-12 19:52:21.285,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60993931,0,37,0,104,0,"[-13, -15, -8, -15, -3, -15, 2, -13, 7, -11, 10, -8, 14, -5, 15, -2, 17, 1, 18, 3, 18, 5, 17, 6, 14, 6, 12, 6, 8, 5, 5, 5, 1, 3, -3, 2, -7, 0, -12, -2, -15, -4, -19, -7, -21, -8, -23, -10, -23, -11, -22, -10, -19, -6, -17, -2, -15, 2, -12, 6, -10, 9, -9, 12, -7, 14, -6, 15, -4, 16, -2, 15, 0, 14, 3, 12, 6, 9, 9, 8, 12, 6, 15, 5, 16, 5, 17, 4, 17, 3, 16, 2, 14, 2, 12, 1, 10, 0, 8, -2, 5, -3, 3, -5]"
CSI_DATA,4737,2023-11-12 19:52:21.301,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61010161,0,37,0,104,0,"[17, -2, 14, 2, 11, 6, 7, 8, 3, 10, -1, 11, -5, 12, -8, 12, -10, 11, -13, 11, -14, 10, -14, 9, -13, 7, -12, 5, -10, 3, -8, 1, -4, -2, -1, -4, 2, -6, 6, -9, 9, -10, 12, -12, 14, -13, 17, -14, 17, -14, 16, -14, 11, -13, 8, -13, 4, -12, 0, -12, -4, -12, -7, -12, -10, -11, -11, -11, -12, -9, -13, -8, -13, -6, -12, -3, -11, 1, -12, 4, -11, 7, -11, 9, -11, 10, -10, 11, -9, 12, -8, 11, -7, 11, -6, 10, -4, 8, -2, 7, 0, 5, 2, 4]"
CSI_DATA,4738,2023-11-12 19:52:21.318,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61025935,0,37,0,104,0,"[-3, 16, -6, 13, -9, 9, -11, 5, -12, 0, -12, -4, -12, -8, -11, -10, -11, -13, -9, -15, -8, -16, -7, -16, -5, -14, -4, -13, -2, -10, 0, -8, 2, -4, 3, 0, 5, 4, 6, 8, 7, 12, 7, 15, 8, 17, 8, 20, 8, 21, 8, 19, 9, 15, 9, 11, 10, 7, 11, 3, 11, -1, 12, -4, 12, -7, 12, -8, 11, -10, 10, -11, 8, -12, 5, -12, 1, -12, -1, -13, -4, -13, -6, -14, -7, -13, -9, -13, -9, -12, -9, -11, -9, -10, -9, -8, -8, -6, -7, -4, -7, -1, -6, 1]"
CSI_DATA,4739,2023-11-12 19:52:21.329,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61037927,0,37,0,104,0,"[-18, -5, -15, -8, -11, -11, -6, -12, -1, -13, 3, -13, 7, -13, 10, -12, 13, -12, 16, -10, 17, -9, 17, -7, 15, -5, 13, -4, 10, -2, 8, 0, 3, 2, -1, 4, -5, 6, -9, 7, -13, 9, -17, 9, -19, 10, -23, 10, -23, 10, -21, 10, -16, 11, -13, 11, -8, 12, -4, 12, 1, 12, 4, 12, 8, 12, 10, 11, 11, 10, 12, 9, 13, 7, 13, 3, 12, 0, 13, -3, 13, -6, 13, -8, 13, -10, 12, -11, 11, -12, 9, -11, 8, -11, 6, -10, 4, -9, 1, -8, -1, -7, -3, -6]"
CSI_DATA,4740,2023-11-12 19:52:21.340,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61049925,0,37,0,104,0,"[10, -14, 11, -9, 12, -5, 12, -1, 10, 4, 9, 7, 7, 11, 5, 12, 3, 15, 2, 16, 0, 17, -1, 16, -2, 14, -3, 12, -4, 9, -4, 6, -4, 2, -5, -2, -4, -7, -4, -11, -3, -14, -2, -18, -3, -20, -2, -23, -2, -23, -2, -22, -4, -18, -6, -15, -8, -12, -9, -8, -11, -5, -13, -2, -14, 1, -14, 3, -14, 5, -13, 6, -11, 8, -8, 9, -6, 10, -4, 13, -2, 13, 0, 14, 1, 15, 3, 14, 3, 14, 4, 12, 4, 11, 4, 9, 5, 7, 5, 4, 5, 2, 5, 0]"
CSI_DATA,4741,2023-11-12 19:52:21.353,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61061937,0,37,0,104,0,"[-11, 12, -12, 8, -13, 4, -13, 0, -11, -5, -10, -8, -8, -11, -6, -13, -4, -15, -2, -16, -1, -17, 0, -16, 1, -14, 2, -13, 3, -9, 3, -7, 3, -3, 4, 1, 3, 6, 3, 10, 2, 13, 2, 17, 1, 19, 0, 22, 0, 22, 0, 21, 3, 17, 5, 15, 6, 11, 8, 8, 10, 5, 12, 2, 13, -1, 13, -3, 12, -5, 12, -6, 11, -8, 8, -10, 5, -11, 4, -13, 2, -14, 0, -16, -1, -16, -2, -16, -3, -15, -4, -14, -4, -12, -4, -10, -5, -8, -5, -6, -5, -3, -6, -1]"
CSI_DATA,4742,2023-11-12 19:52:21.369,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61077920,0,37,0,104,0,"[15, -6, 15, -2, 13, 2, 10, 6, 7, 8, 3, 11, 0, 12, -3, 13, -5, 13, -7, 13, -9, 13, -9, 12, -9, 10, -9, 9, -8, 6, -7, 3, -5, 0, -3, -4, -1, -7, 2, -11, 5, -13, 7, -16, 8, -17, 11, -19, 12, -20, 11, -19, 8, -17, 5, -16, 2, -15, -2, -13, -5, -12, -8, -10, -10, -8, -12, -6, -13, -5, -14, -3, -14, -1, -13, 2, -12, 5, -13, 8, -11, 9, -12, 11, -11, 12, -10, 13, -9, 12, -8, 12, -6, 10, -5, 9, -3, 8, -1, 6, 1, 4, 3, 3]"
