type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39793,2023-11-12 19:59:20.461,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480167216,0,37,0,104,0,"[-13, -16, -9, -16, -5, -16, -1, -14, 3, -12, 7, -10, 11, -7, 13, -5, 15, -3, 17, -1, 18, 1, 17, 2, 15, 2, 14, 3, 11, 3, 9, 4, 5, 4, 1, 4, -3, 4, -8, 4, -12, 3, -16, 3, -19, 3, -22, 3, -24, 3, -23, 3, -20, 5, -17, 6, -13, 8, -9, 9, -6, 10, -2, 10, 1, 10, 4, 10, 6, 10, 8, 9, 10, 7, 10, 4, 11, 1, 13, -1, 12, -4, 13, -6, 13, -8, 12, -9, 11, -10, 9, -10, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -4]"
CSI_DATA,39794,2023-11-12 19:59:20.473,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480179208,0,37,0,104,0,"[-21, -4, -18, -6, -14, -9, -10, -10, -6, -12, -1, -12, 3, -13, 6, -13, 9, -13, 12, -13, 14, -12, 14, -11, 13, -10, 13, -9, 11, -7, 10, -4, 7, -2, 4, 2, 1, 5, -2, 8, -5, 11, -8, 13, -10, 16, -13, 18, -14, 19, -13, 19, -9, 17, -6, 17, -3, 15, 0, 12, 4, 10, 6, 7, 9, 5, 10, 2, 12, 0, 12, -2, 12, -5, 10, -7, 8, -9, 7, -12, 5, -13, 3, -14, 2, -15, 0, -15, -1, -15, -2, -14, -3, -12, -4, -10, -4, -8, -5, -6, -5, -4, -5, -1]"
CSI_DATA,39795,2023-11-12 19:59:20.488,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480195213,0,37,0,104,0,"[6, 19, 2, 18, -2, 16, -6, 13, -9, 9, -11, 6, -14, 2, -15, -1, -17, -3, -17, -5, -18, -8, -17, -9, -16, -8, -14, -9, -11, -8, -9, -8, -5, -7, -1, -5, 4, -4, 8, -3, 12, -2, 17, -1, 19, 0, 23, 1, 24, 1, 24, 1, 21, -2, 18, -4, 15, -6, 11, -8, 7, -9, 3, -11, -1, -12, -3, -11, -7, -11, -9, -11, -11, -9, -12, -7, -13, -4, -15, -2, -15, 1, -15, 3, -15, 4, -14, 6, -13, 7, -11, 7, -9, 8, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,39796,2023-11-12 19:59:20.501,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480207211,0,37,0,104,0,"[15, 14, 10, 15, 5, 15, 1, 14, -4, 12, -8, 10, -11, 8, -14, 6, -16, 5, -18, 3, -20, 2, -19, 0, -17, 0, -17, -1, -14, -2, -11, -3, -7, -4, -3, -5, 2, -6, 6, -7, 10, -8, 15, -8, 17, -9, 22, -10, 23, -10, 23, -11, 19, -11, 16, -12, 12, -12, 7, -12, 3, -12, -1, -11, -5, -10, -8, -9, -10, -8, -12, -6, -14, -4, -14, -1, -14, 1, -15, 4, -13, 6, -13, 8, -12, 10, -10, 11, -9, 11, -7, 11, -5, 10, -4, 10, -2, 8, 0, 6, 1, 5, 3, 3]"
CSI_DATA,39797,2023-11-12 19:59:20.509,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480215209,0,37,0,104,0,"[-16, 11, -16, 7, -16, 3, -14, -2, -12, -6, -9, -9, -7, -12, -5, -14, -3, -16, -1, -18, 1, -19, 2, -18, 2, -16, 3, -15, 3, -12, 4, -10, 4, -6, 4, -2, 4, 2, 4, 7, 4, 11, 4, 15, 4, 18, 4, 22, 3, 23, 4, 23, 6, 20, 7, 17, 7, 13, 8, 9, 9, 5, 9, 1, 10, -2, 9, -5, 8, -8, 8, -10, 6, -12, 4, -13, 1, -13, -1, -14, -4, -14, -5, -14, -7, -14, -8, -12, -9, -11, -9, -9, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,39798,2023-11-12 19:59:20.523,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480227212,0,37,0,104,0,"[-15, 14, -15, 10, -16, 6, -15, 1, -13, -4, -12, -8, -9, -12, -7, -14, -6, -16, -4, -18, -3, -20, -1, -19, -1, -17, 0, -17, 1, -13, 2, -11, 3, -7, 4, -3, 5, 2, 6, 7, 6, 11, 7, 15, 7, 18, 8, 23, 8, 24, 8, 24, 9, 20, 10, 17, 10, 13, 10, 8, 11, 4, 10, 0, 10, -4, 9, -7, 8, -10, 7, -12, 5, -14, 2, -15, -1, -14, -3, -15, -6, -15, -7, -15, -9, -14, -10, -12, -11, -11, -11, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,39799,2023-11-12 19:59:20.529,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480235215,0,37,0,104,0,"[-8, -18, -5, -17, -1, -16, 3, -13, 6, -11, 9, -8, 12, -5, 13, -3, 15, 0, 16, 2, 17, 3, 16, 4, 14, 4, 13, 5, 10, 4, 8, 5, 4, 4, 0, 4, -4, 4, -8, 3, -12, 3, -16, 2, -19, 2, -23, 1, -24, 1, -24, 1, -21, 3, -19, 4, -15, 6, -11, 7, -7, 8, -3, 9, 1, 9, 4, 9, 7, 9, 9, 8, 10, 7, 12, 5, 12, 2, 13, 0, 13, -2, 13, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,39800,2023-11-12 19:59:20.542,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480247219,0,37,0,104,0,"[-10, -17, -6, -17, -2, -16, 2, -14, 5, -11, 8, -9, 11, -7, 12, -5, 15, -2, 16, 0, 16, 2, 16, 3, 14, 3, 13, 4, 11, 3, 8, 4, 4, 4, 0, 4, -4, 4, -8, 4, -12, 4, -16, 4, -19, 4, -23, 3, -24, 3, -24, 3, -20, 5, -18, 6, -14, 7, -10, 8, -6, 8, -2, 9, 2, 9, 5, 9, 7, 8, 9, 8, 11, 7, 12, 4, 12, 2, 14, -1, 13, -3, 13, -5, 12, -7, 11, -8, 10, -9, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,39801,2023-11-12 19:59:20.553,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480259218,0,37,0,104,0,"[-19, -9, -16, -11, -11, -12, -7, -13, -3, -13, 2, -13, 5, -13, 8, -12, 11, -11, 13, -10, 15, -9, 15, -8, 14, -7, 13, -5, 11, -4, 9, -1, 6, 1, 3, 3, -1, 6, -4, 8, -7, 10, -12, 12, -14, 14, -17, 16, -18, 16, -18, 17, -14, 16, -11, 15, -8, 14, -3, 12, 0, 10, 4, 9, 7, 7, 10, 5, 12, 3, 13, 1, 13, -1, 13, -4, 12, -6, 11, -9, 10, -10, 9, -12, 7, -13, 6, -14, 4, -14, 2, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,39802,2023-11-12 19:59:20.562,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480267219,0,37,0,104,0,"[14, -15, 15, -11, 15, -7, 15, -2, 13, 2, 11, 6, 9, 9, 7, 12, 5, 14, 4, 16, 2, 17, 1, 17, 0, 15, -1, 14, -2, 12, -3, 9, -4, 5, -5, 1, -6, -3, -8, -8, -8, -11, -9, -16, -10, -18, -10, -22, -11, -23, -11, -23, -12, -19, -12, -16, -12, -12, -12, -7, -12, -3, -11, 1, -10, 5, -9, 8, -8, 10, -7, 12, -5, 13, -2, 13, 1, 13, 3, 14, 6, 12, 8, 12, 9, 11, 10, 10, 11, 8, 11, 6, 10, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -4]"
CSI_DATA,39803,2023-11-12 19:59:20.570,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480275221,0,37,0,104,0,"[10, 17, 6, 17, 2, 16, -2, 15, -6, 12, -9, 9, -12, 7, -14, 4, -16, 2, -17, 0, -18, -2, -17, -3, -16, -3, -14, -4, -12, -4, -9, -5, -5, -5, -1, -5, 3, -6, 8, -6, 12, -6, 16, -6, 18, -6, 22, -6, 23, -6, 23, -7, 19, -8, 16, -9, 13, -10, 8, -10, 4, -11, 0, -11, -4, -11, -7, -11, -9, -10, -11, -8, -13, -7, -14, -4, -14, -1, -15, 1, -14, 4, -15, 5, -13, 7, -12, 9, -11, 9, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 5, 2, 4]"
CSI_DATA,39804,2023-11-12 19:59:20.583,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480287211,0,37,0,104,0,"[22, -5, 20, -1, 18, 4, 14, 7, 10, 10, 6, 12, 2, 14, -1, 14, -4, 16, -7, 16, -9, 16, -10, 15, -9, 13, -10, 12, -9, 9, -9, 6, -7, 2, -6, -2, -4, -6, -3, -11, -1, -15, 1, -19, 2, -22, 4, -25, 4, -27, 3, -26, 0, -23, -2, -21, -4, -17, -7, -13, -9, -9, -11, -6, -12, -2, -13, 1, -14, 4, -13, 7, -12, 9, -10, 11, -7, 12, -5, 14, -2, 15, 0, 16, 2, 16, 3, 15, 5, 14, 6, 12, 6, 10, 7, 8, 7, 6, 6, 4, 6, 1, 5, -1]"
CSI_DATA,39805,2023-11-12 19:59:20.589,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480295222,0,37,0,104,0,"[-16, 14, -17, 10, -16, 6, -16, 1, -13, -3, -12, -7, -9, -10, -7, -13, -6, -15, -4, -16, -3, -17, -1, -17, 0, -15, 0, -14, 2, -12, 3, -9, 3, -6, 4, -2, 5, 2, 6, 7, 7, 11, 8, 15, 8, 17, 9, 20, 9, 22, 10, 21, 11, 17, 11, 14, 11, 10, 11, 6, 11, 2, 10, -2, 9, -6, 8, -8, 7, -11, 5, -12, 4, -14, 1, -14, -2, -14, -5, -14, -7, -13, -9, -13, -10, -11, -12, -10, -12, -9, -12, -7, -11, -5, -10, -3, -9, -2, -8, 0, -6, 2, -4, 3]"
CSI_DATA,39806,2023-11-12 19:59:20.604,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480307608,0,37,0,104,0,"[-18, -12, -14, -13, -10, -14, -6, -14, -1, -13, 3, -12, 6, -11, 9, -10, 12, -9, 14, -8, 15, -6, 15, -5, 13, -4, 13, -3, 10, -1, 9, 1, 5, 2, 2, 4, -2, 6, -5, 8, -9, 9, -12, 11, -15, 12, -18, 13, -19, 14, -18, 14, -14, 14, -11, 14, -7, 13, -3, 12, 0, 10, 4, 9, 7, 7, 9, 5, 11, 4, 12, 2, 13, -1, 12, -4, 11, -6, 11, -8, 10, -10, 8, -11, 7, -13, 5, -13, 4, -13, 2, -13, 1, -12, -1, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,39807,2023-11-12 19:59:20.613,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480316781,0,37,0,104,0,"[19, -6, 18, -2, 16, 1, 13, 5, 10, 7, 6, 10, 3, 12, 1, 13, -2, 14, -4, 15, -6, 15, -7, 14, -7, 13, -7, 11, -7, 8, -7, 6, -6, 2, -5, -1, -5, -5, -4, -10, -3, -13, -2, -17, -2, -19, -1, -23, -1, -24, -1, -23, -4, -20, -5, -18, -7, -14, -8, -10, -9, -6, -10, -3, -11, 0, -11, 4, -10, 6, -9, 9, -8, 10, -5, 11, -3, 12, -1, 13, 2, 13, 4, 13, 5, 13, 6, 12, 8, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,39808,2023-11-12 19:59:20.623,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480327220,0,37,0,104,0,"[-20, 7, -18, 3, -17, -1, -14, -4, -11, -7, -8, -10, -5, -12, -3, -14, 0, -15, 1, -17, 3, -17, 4, -17, 4, -15, 5, -13, 5, -10, 5, -8, 5, -4, 5, 0, 4, 4, 4, 8, 4, 12, 3, 16, 3, 19, 2, 22, 2, 23, 3, 22, 5, 19, 6, 17, 7, 13, 8, 9, 9, 5, 9, 1, 9, -2, 9, -6, 8, -8, 7, -10, 6, -12, 3, -13, 0, -13, -2, -14, -4, -14, -6, -14, -8, -13, -9, -11, -10, -10, -10, -8, -10, -7, -9, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,39809,2023-11-12 19:59:20.631,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480335495,0,37,0,104,0,"[8, -19, 10, -16, 12, -12, 12, -8, 12, -3, 12, 1, 12, 5, 11, 8, 10, 10, 9, 13, 9, 14, 7, 15, 6, 13, 5, 13, 3, 11, 1, 9, -1, 6, -4, 3, -7, 0, -10, -4, -12, -7, -15, -10, -16, -12, -18, -15, -19, -16, -20, -15, -19, -11, -18, -8, -16, -5, -13, -1, -11, 2, -9, 5, -6, 8, -4, 10, -1, 11, 1, 12, 4, 12, 6, 10, 8, 9, 11, 8, 12, 6, 13, 4, 14, 3, 14, 1, 13, 0, 12, -2, 11, -3, 8, -4, 7, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,39810,2023-11-12 19:59:20.644,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480348247,0,37,0,104,0,"[12, 17, 8, 17, 3, 16, -1, 15, -5, 12, -8, 10, -12, 8, -14, 5, -16, 4, -17, 2, -19, 0, -19, -1, -17, -1, -16, -2, -13, -3, -10, -4, -6, -5, -2, -5, 2, -6, 7, -7, 11, -8, 15, -8, 18, -9, 22, -10, 24, -10, 23, -11, 19, -11, 16, -12, 12, -12, 7, -12, 3, -12, -1, -11, -5, -10, -8, -8, -10, -7, -12, -5, -14, -3, -14, 0, -14, 3, -14, 6, -13, 8, -12, 10, -11, 11, -10, 12, -8, 12, -6, 11, -4, 11, -2, 9, -1, 8, 1, 6, 2, 4, 4, 2]"
CSI_DATA,39811,2023-11-12 19:59:20.649,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480355221,0,37,0,104,0,"[19, 2, 16, 5, 13, 7, 9, 9, 6, 10, 2, 12, -2, 12, -4, 13, -8, 13, -9, 13, -11, 13, -12, 12, -11, 11, -11, 9, -10, 7, -9, 4, -7, 1, -5, -2, -3, -6, -1, -10, 1, -13, 4, -17, 5, -19, 7, -22, 7, -23, 6, -23, 3, -21, 1, -19, -1, -16, -4, -13, -6, -10, -8, -6, -10, -3, -10, 0, -11, 3, -11, 5, -10, 7, -8, 9, -6, 11, -4, 13, -2, 13, 0, 14, 1, 14, 3, 13, 4, 12, 5, 10, 5, 9, 6, 7, 5, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,39812,2023-11-12 19:59:20.661,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480367216,0,37,0,104,0,"[13, -14, 14, -10, 14, -6, 13, -2, 11, 2, 10, 5, 9, 9, 7, 11, 6, 14, 4, 15, 3, 16, 2, 16, 1, 15, 0, 14, -1, 11, -2, 9, -3, 6, -4, 2, -6, -2, -7, -7, -8, -10, -9, -15, -10, -17, -11, -21, -11, -22, -12, -21, -12, -18, -13, -15, -12, -11, -12, -7, -11, -4, -10, 0, -9, 3, -8, 6, -6, 9, -4, 10, -2, 12, 1, 12, 3, 11, 6, 12, 8, 11, 9, 10, 10, 9, 11, 8, 11, 6, 10, 5, 10, 3, 8, 1, 7, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,39813,2023-11-12 19:59:20.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480379218,0,37,0,104,0,"[6, -20, 8, -17, 10, -13, 12, -9, 13, -4, 13, 0, 13, 4, 12, 7, 12, 10, 12, 12, 11, 15, 10, 15, 9, 14, 7, 13, 5, 11, 3, 10, 0, 7, -3, 4, -6, 0, -10, -3, -12, -7, -15, -10, -17, -12, -20, -16, -21, -17, -21, -16, -20, -13, -19, -10, -17, -6, -15, -3, -12, 1, -10, 4, -7, 7, -5, 9, -2, 11, 0, 12, 3, 12, 6, 11, 8, 10, 11, 9, 13, 7, 14, 6, 15, 5, 15, 3, 14, 2, 13, 0, 11, -1, 10, -2, 8, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,39814,2023-11-12 19:59:20.689,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480395218,0,37,0,104,0,"[-18, 8, -17, 4, -16, 0, -14, -4, -12, -7, -9, -10, -6, -13, -4, -15, -2, -17, 0, -18, 2, -19, 3, -18, 3, -16, 4, -15, 4, -12, 4, -10, 4, -6, 4, -1, 4, 3, 4, 8, 3, 12, 3, 16, 2, 19, 1, 23, 2, 25, 2, 24, 4, 21, 5, 19, 7, 15, 8, 12, 9, 7, 9, 4, 9, 0, 9, -4, 8, -6, 7, -9, 6, -11, 3, -13, 1, -14, -1, -15, -4, -15, -5, -15, -7, -15, -8, -14, -8, -13, -9, -11, -8, -9, -8, -7, -8, -5, -6, -2, -6, 0, -5, 2]"
CSI_DATA,39815,2023-11-12 19:59:20.703,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480407213,0,37,0,104,0,"[-10, 17, -12, 13, -13, 9, -14, 5, -14, 1, -13, -3, -13, -7, -12, -9, -11, -13, -10, -15, -10, -17, -8, -17, -7, -15, -6, -15, -4, -13, -2, -11, 0, -8, 3, -4, 5, 0, 8, 3, 10, 7, 12, 11, 14, 13, 16, 17, 16, 18, 17, 17, 17, 14, 16, 11, 15, 7, 14, 4, 12, 0, 10, -3, 8, -6, 5, -9, 3, -11, 0, -12, -2, -13, -5, -12, -8, -11, -11, -12, -13, -10, -14, -9, -15, -8, -15, -6, -15, -5, -14, -3, -12, -2, -11, -1, -9, 1, -7, 2, -4, 3, -2, 4]"
CSI_DATA,39816,2023-11-12 19:59:20.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480415218,0,37,0,104,0,"[-9, -19, -5, -18, -1, -16, 3, -15, 6, -12, 9, -9, 12, -7, 14, -4, 15, -2, 17, 1, 18, 2, 17, 4, 15, 4, 14, 4, 11, 4, 8, 5, 4, 4, 0, 4, -4, 4, -9, 3, -13, 3, -17, 2, -20, 2, -24, 1, -25, 1, -25, 2, -22, 4, -20, 5, -16, 7, -12, 8, -9, 9, -5, 10, -1, 10, 2, 9, 5, 9, 8, 8, 10, 6, 12, 4, 12, 1, 14, -1, 15, -3, 15, -5, 15, -6, 14, -8, 12, -8, 10, -8, 8, -8, 6, -8, 4, -7, 2, -7, 0, -5, -3, -5]"
CSI_DATA,39817,2023-11-12 19:59:20.721,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480427223,0,37,0,104,0,"[-7, -19, -3, -18, 1, -16, 4, -14, 7, -11, 10, -8, 12, -5, 14, -2, 16, 0, 16, 2, 17, 4, 16, 5, 14, 5, 13, 6, 10, 5, 7, 5, 4, 5, 0, 4, -5, 3, -9, 3, -13, 2, -17, 1, -20, 0, -23, -1, -25, -1, -25, 0, -22, 2, -20, 4, -16, 6, -12, 7, -9, 8, -5, 9, -2, 10, 2, 9, 5, 9, 7, 8, 9, 7, 11, 4, 12, 2, 14, 0, 14, -2, 15, -4, 15, -6, 14, -7, 12, -8, 11, -8, 9, -8, 7, -8, 5, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,39818,2023-11-12 19:59:20.729,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480435217,0,37,0,104,0,"[18, -8, 17, -4, 15, 0, 13, 4, 10, 7, 7, 10, 4, 13, 1, 14, -1, 15, -3, 16, -5, 17, -6, 16, -6, 14, -6, 13, -6, 10, -6, 7, -5, 4, -5, 0, -4, -5, -3, -9, -2, -13, -1, -17, -1, -20, 0, -24, 1, -25, 0, -25, -3, -22, -5, -20, -6, -16, -8, -13, -9, -9, -10, -6, -11, -2, -11, 1, -10, 4, -10, 6, -8, 9, -6, 11, -3, 12, -2, 14, 1, 14, 2, 15, 4, 15, 5, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 0, 4, -2]"
CSI_DATA,39819,2023-11-12 19:59:20.743,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480447227,0,37,0,104,0,"[20, 3, 17, 6, 13, 9, 9, 11, 4, 12, 0, 13, -4, 14, -7, 14, -10, 14, -13, 13, -15, 13, -15, 12, -14, 10, -14, 8, -12, 6, -10, 3, -7, 0, -4, -3, -1, -6, 2, -10, 5, -13, 9, -16, 11, -18, 14, -20, 15, -21, 14, -22, 10, -21, 8, -20, 4, -18, 0, -16, -3, -13, -6, -11, -9, -8, -11, -5, -12, -2, -13, 0, -14, 3, -12, 6, -11, 9, -11, 11, -9, 13, -8, 15, -7, 16, -5, 15, -4, 15, -2, 14, -1, 12, 0, 10, 1, 8, 2, 6, 3, 3, 4, 1]"
CSI_DATA,39820,2023-11-12 19:59:20.758,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480462100,0,37,0,104,0,"[18, 6, 14, 8, 11, 10, 6, 11, 2, 12, -2, 12, -6, 13, -9, 12, -12, 12, -14, 11, -16, 10, -16, 8, -15, 7, -15, 6, -12, 4, -10, 2, -7, -1, -4, -3, 0, -6, 3, -9, 7, -11, 11, -14, 13, -16, 16, -17, 17, -18, 16, -18, 13, -18, 11, -18, 6, -16, 3, -15, -1, -13, -4, -11, -7, -9, -9, -7, -11, -4, -13, -2, -13, 0, -13, 3, -12, 6, -12, 9, -11, 10, -10, 12, -9, 13, -7, 13, -6, 13, -4, 12, -3, 11, -2, 10, 0, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,39821,2023-11-12 19:59:20.785,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480491233,0,37,0,104,0,"[1, 18, -3, 15, -6, 13, -9, 10, -11, 6, -13, 2, -14, -2, -14, -4, -15, -7, -16, -9, -16, -11, -15, -12, -13, -10, -12, -11, -9, -9, -6, -8, -3, -6, 0, -4, 4, -2, 8, 0, 11, 2, 15, 4, 17, 5, 20, 7, 22, 7, 22, 7, 20, 4, 19, 1, 16, -1, 13, -4, 10, -6, 7, -8, 4, -10, 1, -10, -2, -11, -4, -11, -7, -10, -9, -8, -11, -6, -13, -5, -14, -3, -15, -2, -15, -1, -15, 1, -14, 2, -13, 3, -11, 3, -9, 3, -7, 4, -5, 4, -2, 4, 0, 3]"
CSI_DATA,39822,2023-11-12 19:59:20.798,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480503226,0,37,0,104,0,"[13, 13, 9, 14, 4, 14, 0, 13, -5, 12, -9, 10, -12, 8, -15, 6, -17, 5, -19, 3, -20, 2, -20, 0, -18, 0, -17, -1, -14, -2, -11, -3, -7, -3, -2, -4, 2, -5, 7, -6, 11, -6, 15, -7, 18, -8, 22, -8, 23, -9, 23, -9, 20, -11, 17, -11, 13, -12, 9, -12, 5, -12, 1, -12, -2, -11, -5, -10, -8, -8, -10, -7, -12, -5, -13, -2, -13, 1, -14, 4, -13, 6, -13, 8, -13, 9, -11, 10, -10, 10, -9, 10, -7, 9, -5, 8, -3, 7, -1, 6, 0, 4, 2, 3]"
CSI_DATA,39823,2023-11-12 19:59:20.809,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480515214,0,37,0,104,0,"[16, -10, 16, -6, 15, -2, 13, 2, 11, 6, 8, 10, 6, 13, 3, 15, 1, 17, 0, 18, -3, 19, -3, 19, -4, 16, -4, 15, -4, 12, -4, 9, -4, 5, -4, 1, -4, -4, -4, -8, -4, -12, -4, -17, -5, -19, -4, -23, -5, -24, -6, -24, -8, -21, -9, -18, -10, -15, -11, -11, -11, -7, -11, -3, -11, 0, -10, 3, -9, 6, -7, 8, -5, 10, -2, 11, 0, 11, 3, 12, 5, 12, 7, 12, 8, 12, 9, 11, 10, 9, 9, 8, 9, 6, 8, 4, 7, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,39824,2023-11-12 19:59:20.826,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480531613,0,37,0,104,0,"[20, -3, 18, 1, 15, 5, 12, 8, 8, 11, 4, 13, 1, 15, -2, 16, -5, 17, -8, 18, -10, 18, -11, 17, -10, 15, -10, 14, -9, 10, -8, 8, -6, 3, -5, -1, -3, -5, -2, -10, 0, -14, 2, -18, 2, -21, 3, -24, 3, -26, 2, -26, -1, -23, -3, -21, -6, -18, -8, -14, -9, -10, -11, -7, -11, -3, -11, 0, -11, 3, -10, 6, -8, 8, -6, 10, -3, 12, -1, 14, 2, 15, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 7, 9, 7, 7, 6, 5, 5, 2, 4, 0, 3, -2]"
CSI_DATA,39825,2023-11-12 19:59:20.842,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480547225,0,37,0,104,0,"[-2, 19, -5, 17, -8, 13, -11, 10, -13, 5, -14, 1, -15, -3, -15, -6, -15, -9, -15, -11, -15, -13, -14, -14, -12, -13, -11, -13, -8, -11, -5, -9, -2, -7, 1, -4, 5, -2, 9, 1, 11, 4, 15, 6, 17, 8, 20, 10, 21, 11, 21, 10, 20, 6, 19, 4, 17, 1, 14, -2, 11, -5, 9, -8, 5, -10, 3, -10, 0, -11, -3, -12, -5, -11, -8, -10, -11, -8, -13, -7, -15, -5, -16, -4, -17, -3, -16, -1, -16, 0, -14, 1, -12, 2, -10, 2, -8, 3, -6, 3, -3, 3, -1, 4]"
CSI_DATA,39826,2023-11-12 19:59:20.852,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480555329,0,37,0,104,0,"[-2, -20, 2, -18, 5, -15, 8, -12, 11, -8, 13, -4, 14, -1, 14, 2, 15, 5, 15, 7, 16, 10, 15, 10, 13, 9, 11, 10, 8, 8, 5, 7, 2, 6, -2, 3, -6, 1, -10, -1, -13, -3, -16, -5, -19, -6, -22, -8, -23, -8, -24, -7, -22, -4, -20, -1, -18, 1, -14, 4, -12, 6, -8, 8, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 9, 7, 11, 5, 13, 4, 14, 2, 16, 0, 16, -1, 16, -2, 14, -3, 13, -4, 11, -4, 9, -5, 7, -5, 4, -5, 2, -5, -1, -5]"
