type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29088,2023-11-12 19:57:12.013,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351720380,0,37,0,104,0,"[4, -21, 6, -18, 9, -14, 10, -10, 10, -5, 11, 0, 11, 3, 11, 7, 11, 10, 11, 12, 10, 14, 9, 15, 8, 13, 6, 13, 5, 11, 2, 10, 0, 7, -3, 4, -6, 1, -8, -2, -11, -4, -14, -8, -16, -9, -18, -12, -19, -13, -19, -12, -19, -8, -18, -6, -16, -3, -14, 0, -12, 3, -9, 6, -7, 8, -4, 9, -2, 10, 1, 11, 3, 11, 6, 9, 8, 8, 11, 7, 12, 5, 14, 4, 15, 2, 14, 1, 14, 0, 13, -2, 11, -2, 9, -3, 7, -4, 5, -4, 3, -5, 1, -5]"
CSI_DATA,29089,2023-11-12 19:57:12.023,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351728378,0,37,0,104,0,"[21, 2, 17, 5, 15, 7, 10, 9, 6, 11, 1, 11, -3, 12, -5, 12, -9, 12, -12, 12, -14, 12, -14, 11, -13, 10, -13, 9, -11, 6, -11, 4, -8, 2, -7, -2, -4, -5, -2, -9, 0, -12, 2, -15, 4, -18, 6, -20, 6, -22, 5, -22, 2, -20, -1, -19, -3, -16, -6, -14, -7, -10, -9, -7, -11, -4, -11, -1, -11, 2, -11, 5, -10, 7, -7, 9, -5, 11, -3, 13, -1, 14, 1, 14, 3, 15, 4, 14, 5, 13, 6, 12, 6, 10, 6, 8, 6, 6, 5, 3, 5, 1, 4, -1]"
CSI_DATA,29090,2023-11-12 19:57:12.033,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351740578,0,37,0,104,0,"[14, 15, 10, 15, 6, 15, 2, 14, -2, 12, -6, 10, -10, 8, -12, 7, -15, 5, -17, 4, -19, 2, -19, 2, -17, 1, -17, 0, -14, -1, -12, -2, -9, -3, -5, -5, -2, -7, 2, -9, 5, -10, 9, -12, 11, -13, 14, -15, 15, -16, 14, -17, 10, -17, 8, -17, 4, -16, 1, -14, -2, -12, -5, -9, -8, -7, -9, -4, -11, -2, -11, 1, -11, 4, -10, 7, -8, 9, -7, 12, -5, 13, -4, 15, -2, 15, -1, 15, 1, 14, 2, 13, 3, 11, 3, 9, 4, 7, 4, 5, 4, 2, 4, 0]"
CSI_DATA,29091,2023-11-12 19:57:12.054,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351760413,0,37,0,104,0,"[-13, 17, -14, 13, -14, 9, -14, 5, -13, 0, -12, -4, -12, -8, -10, -11, -10, -14, -9, -16, -8, -19, -7, -19, -6, -17, -6, -17, -4, -15, -2, -14, 0, -10, 2, -7, 5, -4, 8, -1, 11, 2, 14, 5, 16, 7, 19, 9, 20, 10, 20, 9, 20, 6, 18, 3, 16, 0, 13, -2, 10, -5, 6, -7, 3, -9, -1, -9, -4, -10, -7, -10, -9, -9, -12, -7, -13, -4, -16, -3, -16, 0, -17, 1, -17, 3, -16, 5, -14, 6, -12, 6, -10, 6, -8, 6, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,29092,2023-11-12 19:57:12.062,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351768363,0,37,0,104,0,"[18, 6, 15, 8, 12, 9, 8, 10, 3, 11, -1, 11, -5, 11, -7, 11, -11, 11, -13, 11, -15, 11, -15, 10, -14, 9, -14, 8, -13, 7, -12, 4, -10, 2, -7, -1, -5, -5, -3, -9, -1, -12, 1, -15, 3, -17, 4, -21, 4, -22, 4, -22, 1, -20, -1, -19, -3, -16, -5, -12, -6, -9, -7, -5, -8, -2, -8, 1, -8, 5, -7, 8, -6, 10, -4, 11, -1, 13, 0, 14, 3, 14, 4, 14, 6, 14, 7, 13, 7, 11, 7, 9, 7, 7, 7, 5, 6, 3, 5, 0, 4, -2, 3, -3]"
CSI_DATA,29093,2023-11-12 19:57:12.071,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351776363,0,37,0,104,0,"[-9, 18, -10, 15, -12, 11, -12, 7, -12, 2, -12, -2, -12, -6, -12, -9, -12, -12, -11, -14, -11, -16, -10, -17, -9, -16, -8, -16, -6, -13, -4, -13, -2, -10, 1, -7, 5, -5, 8, -2, 11, 1, 14, 4, 17, 5, 20, 7, 21, 8, 22, 7, 20, 5, 19, 2, 16, 0, 13, -3, 9, -5, 6, -7, 2, -8, -2, -9, -5, -9, -8, -9, -11, -8, -13, -6, -14, -4, -16, -3, -17, 0, -17, 1, -17, 3, -15, 4, -14, 5, -12, 6, -10, 6, -7, 6, -5, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,29094,2023-11-12 19:57:12.082,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351788362,0,37,0,104,0,"[6, 18, 3, 17, -1, 15, -4, 12, -7, 9, -10, 6, -13, 3, -14, 0, -16, -3, -17, -5, -18, -6, -18, -7, -16, -7, -16, -8, -13, -7, -10, -8, -7, -7, -3, -7, 2, -6, 6, -6, 10, -5, 15, -5, 18, -5, 22, -4, 23, -5, 23, -5, 21, -7, 18, -8, 15, -8, 10, -9, 6, -9, 2, -9, -2, -8, -6, -7, -9, -6, -12, -5, -14, -3, -15, -1, -15, 1, -17, 4, -16, 6, -16, 7, -15, 8, -13, 9, -11, 9, -9, 9, -7, 9, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3]"
CSI_DATA,29095,2023-11-12 19:57:12.089,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351796366,0,37,0,104,0,"[-21, 0, -18, -3, -15, -5, -12, -8, -7, -9, -3, -11, 0, -13, 3, -13, 6, -15, 9, -15, 11, -16, 12, -15, 11, -13, 11, -13, 10, -10, 10, -7, 8, -4, 6, -1, 4, 4, 2, 8, 0, 12, -2, 16, -3, 19, -5, 22, -6, 24, -5, 24, -3, 22, -1, 20, 1, 17, 3, 13, 5, 9, 6, 5, 7, 1, 8, -3, 9, -6, 9, -9, 8, -12, 6, -14, 4, -15, 3, -17, 1, -17, -1, -17, -2, -17, -3, -15, -5, -14, -6, -12, -6, -10, -6, -7, -7, -5, -6, -2, -6, 0, -5, 2]"
CSI_DATA,29096,2023-11-12 19:57:12.106,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351812420,0,37,0,104,0,"[-13, -16, -10, -15, -6, -15, -2, -13, 3, -11, 6, -8, 10, -6, 12, -4, 14, -1, 16, 0, 18, 2, 18, 3, 16, 3, 15, 4, 12, 4, 10, 5, 6, 5, 2, 5, -3, 4, -8, 4, -11, 3, -16, 3, -19, 3, -24, 2, -25, 2, -25, 2, -23, 3, -21, 4, -17, 5, -13, 6, -9, 7, -5, 8, 0, 8, 3, 8, 7, 8, 10, 8, 12, 7, 14, 5, 15, 4, 16, 3, 16, 1, 16, -1, 16, -2, 14, -3, 13, -5, 10, -5, 8, -6, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,29097,2023-11-12 19:57:12.117,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351824364,0,37,0,104,0,"[14, -14, 15, -11, 14, -6, 13, -2, 10, 2, 8, 6, 6, 10, 3, 12, 1, 15, -1, 17, -3, 18, -4, 18, -5, 16, -6, 16, -5, 13, -6, 10, -6, 6, -5, 1, -5, -3, -4, -8, -3, -12, -2, -17, -2, -20, 0, -24, 0, -26, 0, -26, -2, -24, -3, -21, -5, -18, -6, -14, -8, -10, -9, -6, -10, -2, -11, 2, -11, 5, -11, 8, -11, 11, -9, 13, -7, 14, -6, 16, -5, 16, -3, 16, -1, 16, 0, 15, 1, 13, 3, 11, 4, 9, 5, 7, 5, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,29098,2023-11-12 19:57:12.131,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351836376,0,37,0,104,0,"[15, -14, 15, -10, 15, -6, 13, -2, 11, 3, 8, 6, 6, 10, 3, 12, 1, 15, -2, 17, -4, 18, -5, 18, -5, 16, -6, 15, -6, 12, -6, 9, -6, 6, -5, 1, -4, -3, -4, -8, -2, -13, -1, -17, 0, -20, 2, -24, 2, -25, 2, -25, 0, -23, -2, -21, -4, -18, -6, -14, -7, -10, -9, -6, -10, -3, -11, 1, -12, 4, -12, 7, -12, 10, -10, 12, -9, 13, -8, 15, -6, 16, -5, 16, -3, 16, -1, 15, 0, 13, 1, 12, 2, 10, 4, 8, 5, 6, 5, 4, 6, 2, 6, 0]"
CSI_DATA,29099,2023-11-12 19:57:12.142,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351848372,0,37,0,104,0,"[-4, -21, 0, -19, 3, -17, 6, -13, 9, -10, 11, -5, 12, -1, 13, 2, 14, 6, 14, 8, 15, 11, 13, 12, 12, 11, 11, 11, 8, 10, 5, 10, 2, 7, -2, 4, -5, 1, -10, -2, -13, -5, -16, -8, -18, -10, -21, -13, -22, -14, -22, -14, -21, -11, -20, -9, -18, -5, -16, -2, -13, 2, -10, 4, -7, 8, -5, 10, -1, 12, 1, 14, 4, 15, 6, 14, 9, 14, 11, 14, 12, 12, 13, 11, 13, 10, 13, 7, 13, 5, 12, 3, 11, 2, 9, -1, 8, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,29100,2023-11-12 19:57:12.153,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351860376,0,37,0,104,0,"[-17, -10, -14, -11, -10, -13, -6, -14, -2, -13, 2, -12, 6, -11, 9, -10, 12, -9, 14, -7, 16, -6, 16, -5, 15, -4, 14, -2, 11, -1, 9, 1, 6, 2, 2, 3, -2, 5, -7, 6, -11, 7, -15, 7, -18, 8, -22, 8, -23, 8, -23, 9, -20, 10, -18, 10, -14, 10, -10, 10, -6, 10, -3, 10, 2, 9, 5, 8, 8, 7, 11, 6, 13, 5, 15, 3, 15, 1, 17, 0, 17, -2, 16, -3, 16, -5, 14, -6, 12, -6, 10, -7, 8, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -7]"
CSI_DATA,29101,2023-11-12 19:57:12.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351876376,0,37,0,104,0,"[16, 8, 13, 10, 9, 12, 5, 13, 1, 12, -3, 12, -7, 11, -10, 10, -13, 9, -15, 7, -16, 7, -17, 5, -15, 4, -15, 3, -12, 1, -10, -1, -7, -3, -2, -4, 2, -6, 6, -7, 10, -9, 15, -10, 17, -11, 20, -12, 22, -12, 22, -13, 19, -13, 17, -13, 13, -13, 8, -12, 5, -12, 1, -11, -3, -10, -7, -8, -10, -7, -12, -6, -15, -4, -17, -1, -17, 1, -19, 2, -18, 3, -18, 5, -16, 5, -15, 6, -13, 7, -11, 7, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,29102,2023-11-12 19:57:12.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351888370,0,37,0,104,0,"[13, -12, 14, -8, 14, -4, 13, 0, 11, 3, 9, 7, 7, 10, 4, 12, 2, 14, 0, 15, -1, 17, -3, 16, -3, 14, -4, 13, -4, 10, -5, 7, -5, 3, -5, -1, -4, -5, -3, -10, -3, -14, -1, -18, -1, -20, 0, -24, 1, -25, 0, -25, -1, -23, -3, -21, -4, -18, -6, -14, -7, -10, -9, -7, -10, -3, -10, 1, -11, 4, -11, 7, -12, 10, -10, 12, -9, 14, -9, 16, -7, 16, -6, 16, -5, 16, -3, 15, -2, 13, 0, 11, 1, 10, 2, 8, 4, 6, 5, 4, 6, 2, 6, 0]"
CSI_DATA,29103,2023-11-12 19:57:12.195,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351900591,0,37,0,104,0,"[-1, 17, -4, 15, -7, 12, -9, 9, -11, 5, -12, 1, -13, -3, -13, -6, -13, -9, -12, -12, -12, -14, -10, -14, -9, -13, -7, -13, -5, -11, -2, -9, 0, -6, 3, -3, 6, 1, 8, 5, 10, 8, 12, 12, 13, 14, 15, 18, 16, 19, 16, 19, 16, 16, 15, 14, 14, 10, 13, 6, 11, 2, 10, -2, 8, -5, 6, -9, 5, -12, 3, -14, 1, -17, -1, -18, -2, -18, -4, -19, -5, -18, -6, -18, -7, -17, -8, -15, -8, -13, -8, -10, -8, -8, -8, -5, -8, -3, -8, -1, -7, 1, -7, 3]"
CSI_DATA,29104,2023-11-12 19:57:12.209,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351916840,0,37,0,104,0,"[-16, -6, -13, -8, -10, -9, -6, -10, -2, -10, 2, -10, 7, -9, 9, -8, 12, -7, 14, -5, 16, -4, 16, -2, 14, -1, 13, 0, 10, 1, 8, 2, 4, 3, 0, 3, -5, 3, -9, 3, -13, 3, -17, 2, -20, 2, -24, 1, -25, 1, -25, 1, -22, 2, -20, 3, -17, 4, -13, 5, -9, 7, -6, 8, -2, 10, 1, 11, 4, 12, 7, 13, 10, 14, 12, 13, 13, 12, 14, 12, 14, 10, 14, 9, 14, 8, 13, 6, 12, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -5, 4, -6, 3, -7]"
CSI_DATA,29105,2023-11-12 19:57:12.223,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351928367,0,37,0,104,0,"[10, 13, 6, 13, 3, 12, -1, 10, -5, 7, -8, 4, -11, 1, -13, -2, -14, -5, -15, -7, -15, -10, -14, -11, -12, -11, -10, -11, -8, -10, -5, -8, -2, -6, 1, -3, 5, 0, 8, 3, 10, 7, 13, 10, 14, 13, 16, 17, 16, 19, 16, 18, 15, 16, 15, 13, 14, 10, 12, 6, 11, 2, 10, -2, 9, -6, 8, -9, 8, -13, 7, -15, 7, -18, 6, -18, 5, -19, 4, -20, 2, -19, 2, -19, 0, -17, -1, -16, -2, -14, -4, -11, -5, -10, -6, -7, -7, -6, -8, -4, -9, -3, -9, -2]"
CSI_DATA,29106,2023-11-12 19:57:12.234,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351940906,0,37,0,104,0,"[16, 6, 12, 8, 8, 9, 4, 9, -1, 8, -5, 6, -9, 4, -11, 2, -14, 0, -15, -3, -17, -5, -16, -7, -14, -7, -13, -8, -10, -7, -7, -7, -4, -5, 0, -3, 4, -1, 7, 2, 11, 4, 13, 8, 15, 10, 17, 14, 18, 15, 18, 16, 16, 14, 15, 12, 14, 8, 13, 5, 12, 1, 11, -3, 10, -6, 9, -10, 9, -13, 9, -15, 9, -17, 7, -18, 6, -18, 6, -19, 4, -18, 4, -17, 2, -17, 1, -15, -1, -14, -2, -12, -4, -10, -5, -9, -6, -7, -7, -6, -8, -5, -9, -4]"
CSI_DATA,29107,2023-11-12 19:57:12.251,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351956368,0,37,0,104,0,"[-19, -8, -16, -10, -11, -11, -7, -11, -2, -10, 3, -8, 7, -5, 10, -3, 13, 0, 15, 3, 16, 6, 15, 7, 13, 8, 12, 8, 9, 8, 6, 7, 3, 5, -1, 3, -4, 0, -8, -3, -11, -6, -13, -10, -15, -13, -17, -17, -18, -20, -18, -20, -16, -18, -16, -16, -15, -13, -14, -8, -14, -4, -14, -1, -14, 3, -14, 7, -14, 10, -15, 12, -15, 14, -14, 15, -12, 15, -12, 16, -10, 15, -9, 15, -7, 15, -5, 14, -3, 13, -1, 12, 0, 11, 2, 10, 4, 9, 5, 8, 6, 8, 6, 7]"
CSI_DATA,29108,2023-11-12 19:57:12.258,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351964372,0,37,0,104,0,"[11, -17, 12, -13, 12, -9, 11, -5, 9, -1, 6, 3, 4, 7, 1, 9, -3, 11, -5, 13, -8, 13, -9, 13, -10, 11, -10, 10, -9, 7, -9, 5, -7, 2, -4, -1, -2, -4, 1, -7, 5, -10, 9, -12, 11, -14, 15, -16, 17, -16, 17, -16, 16, -16, 14, -15, 11, -14, 7, -14, 3, -13, 0, -13, -4, -13, -7, -13, -10, -13, -12, -14, -14, -13, -15, -12, -15, -11, -16, -10, -16, -8, -15, -7, -15, -5, -14, -3, -13, -2, -12, 0, -11, 2, -10, 3, -10, 4, -9, 5, -8, 6, -7, 6]"
CSI_DATA,29109,2023-11-12 19:57:12.274,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351980373,0,37,0,104,0,"[-13, 15, -14, 12, -15, 8, -14, 4, -12, 0, -10, -4, -7, -7, -4, -10, -2, -12, 1, -14, 3, -14, 5, -14, 5, -13, 6, -12, 6, -10, 6, -7, 5, -4, 4, 0, 3, 3, 1, 7, -1, 10, -3, 14, -4, 17, -7, 20, -8, 22, -8, 22, -7, 21, -6, 20, -3, 17, 0, 15, 3, 13, 6, 10, 9, 8, 11, 6, 13, 4, 16, 3, 17, 1, 17, -1, 16, -2, 17, -3, 15, -5, 14, -6, 13, -7, 11, -8, 9, -9, 7, -9, 5, -10, 4, -10, 2, -10, 1, -10, 0, -9, -1, -9]"
CSI_DATA,29110,2023-11-12 19:57:12.294,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352000929,0,37,0,104,0,"[-7, -18, -4, -18, -1, -17, 2, -15, 5, -12, 7, -9, 10, -6, 10, -2, 12, 1, 12, 3, 13, 5, 12, 7, 10, 7, 9, 7, 6, 7, 4, 7, 1, 6, -2, 4, -6, 3, -10, 1, -13, -1, -17, -3, -19, -4, -22, -7, -23, -8, -24, -8, -23, -6, -21, -5, -19, -2, -16, 1, -13, 3, -10, 6, -7, 9, -4, 11, -2, 13, 0, 15, 2, 16, 4, 16, 5, 14, 7, 15, 8, 13, 9, 11, 10, 10, 10, 8, 10, 6, 10, 4, 10, 2, 9, 0, 9, -1, 7, -3, 7, -3, 6, -4]"
CSI_DATA,29111,2023-11-12 19:57:12.311,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352016375,0,37,0,104,0,"[17, -2, 16, 1, 14, 4, 12, 6, 8, 9, 5, 10, 1, 11, -2, 11, -5, 11, -7, 12, -10, 11, -11, 10, -10, 8, -10, 7, -9, 4, -9, 2, -6, -1, -4, -4, -2, -7, 1, -10, 4, -12, 7, -15, 9, -17, 12, -20, 14, -21, 14, -21, 12, -19, 11, -19, 7, -17, 4, -15, 0, -13, -3, -11, -7, -9, -10, -7, -13, -6, -15, -4, -17, -3, -17, -1, -17, 1, -17, 3, -16, 4, -15, 5, -14, 6, -12, 7, -10, 8, -8, 8, -6, 8, -5, 8, -3, 8, -1, 7, 0, 7, 1, 6]"
CSI_DATA,29112,2023-11-12 19:57:12.326,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352032387,0,37,0,104,0,"[-12, -14, -9, -15, -5, -15, -1, -14, 2, -12, 6, -10, 9, -8, 11, -5, 13, -3, 14, -1, 15, 1, 14, 2, 13, 3, 12, 4, 9, 4, 6, 5, 3, 5, -1, 4, -5, 4, -10, 3, -13, 2, -17, 0, -20, 0, -25, -2, -26, -3, -27, -3, -25, -2, -23, -1, -20, 1, -16, 3, -12, 5, -9, 7, -5, 9, -2, 11, 1, 13, 3, 14, 6, 15, 8, 15, 9, 14, 11, 14, 12, 12, 12, 11, 13, 9, 12, 7, 12, 5, 11, 3, 10, 2, 9, 0, 8, -2, 7, -3, 6, -5, 5, -5]"
CSI_DATA,29113,2023-11-12 19:57:12.342,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352048380,0,37,0,104,0,"[14, 8, 11, 9, 8, 10, 5, 11, 1, 11, -3, 10, -7, 9, -9, 7, -11, 6, -13, 4, -15, 3, -15, 2, -14, 0, -13, -1, -11, -2, -9, -3, -6, -4, -2, -5, 2, -6, 6, -7, 10, -7, 14, -8, 17, -8, 21, -7, 23, -7, 23, -7, 21, -7, 19, -8, 16, -8, 12, -9, 8, -9, 4, -10, 0, -10, -4, -11, -7, -11, -10, -11, -12, -12, -14, -10, -15, -9, -16, -8, -16, -6, -16, -5, -16, -4, -15, -2, -14, -1, -12, 1, -10, 2, -9, 3, -7, 4, -6, 5, -4, 6, -3, 6]"
CSI_DATA,29114,2023-11-12 19:57:12.350,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352056381,0,37,0,104,0,"[-6, 15, -8, 13, -10, 10, -11, 6, -11, 2, -11, -1, -10, -5, -9, -7, -8, -10, -7, -12, -6, -14, -5, -15, -4, -13, -2, -13, -1, -11, 0, -9, 2, -6, 4, -3, 5, 0, 7, 4, 8, 8, 9, 12, 10, 15, 10, 19, 10, 21, 10, 22, 10, 19, 10, 18, 10, 14, 10, 10, 9, 6, 9, 2, 9, -2, 8, -5, 8, -9, 8, -12, 8, -14, 6, -15, 5, -16, 4, -17, 2, -17, 1, -17, 0, -16, -1, -15, -3, -13, -4, -11, -5, -9, -6, -8, -6, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,29115,2023-11-12 19:57:12.362,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352068377,0,37,0,104,0,"[12, 10, 9, 11, 6, 12, 2, 11, -2, 10, -5, 8, -8, 7, -10, 5, -13, 3, -14, 2, -15, 0, -15, -1, -14, -2, -14, -3, -11, -3, -9, -5, -6, -5, -2, -5, 2, -6, 6, -6, 10, -6, 15, -6, 17, -6, 22, -6, 24, -5, 24, -5, 22, -5, 20, -6, 17, -7, 12, -7, 9, -8, 4, -9, 0, -10, -4, -10, -7, -11, -10, -11, -12, -11, -14, -10, -15, -9, -17, -9, -16, -7, -17, -6, -16, -4, -15, -3, -14, -1, -12, 0, -10, 2, -8, 3, -7, 4, -5, 5, -3, 6, -2, 6]"
CSI_DATA,29116,2023-11-12 19:57:12.374,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352080686,0,37,0,104,0,"[-17, 7, -17, 4, -15, 1, -13, -3, -10, -6, -7, -9, -4, -11, -2, -12, 1, -14, 3, -15, 5, -16, 7, -15, 7, -14, 8, -13, 7, -10, 8, -7, 7, -4, 6, 0, 4, 4, 3, 9, 2, 13, -1, 18, -2, 20, -4, 24, -6, 27, -6, 27, -5, 25, -4, 23, -1, 20, 1, 15, 4, 11, 6, 7, 9, 3, 11, 0, 13, -4, 14, -6, 16, -9, 15, -11, 14, -12, 14, -15, 12, -15, 11, -15, 9, -15, 7, -15, 5, -14, 3, -12, 1, -11, -2, -10, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,29117,2023-11-12 19:57:12.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352096371,0,37,0,104,0,"[-15, 10, -15, 7, -14, 3, -13, 0, -11, -4, -8, -7, -6, -10, -3, -12, -1, -14, 0, -15, 2, -16, 3, -16, 4, -15, 5, -14, 5, -11, 6, -9, 6, -6, 6, -1, 5, 3, 5, 7, 5, 11, 4, 16, 4, 19, 3, 24, 2, 26, 2, 26, 2, 24, 3, 21, 4, 18, 5, 13, 6, 9, 7, 4, 9, 0, 10, -4, 10, -8, 11, -11, 11, -14, 10, -15, 8, -16, 8, -17, 6, -17, 4, -17, 3, -17, 1, -15, -1, -14, -2, -12, -4, -10, -5, -8, -6, -6, -7, -4, -7, -2, -8, -1]"
CSI_DATA,29118,2023-11-12 19:57:12.398,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352104375,0,37,0,104,0,"[-7, -18, -4, -17, 0, -15, 3, -12, 6, -9, 8, -6, 10, -3, 11, 0, 13, 3, 14, 5, 14, 7, 14, 8, 12, 8, 11, 9, 8, 8, 6, 8, 3, 7, -1, 6, -5, 4, -10, 3, -14, 1, -18, -1, -21, -2, -25, -4, -27, -5, -27, -6, -25, -5, -23, -3, -19, -1, -15, 1, -11, 4, -7, 6, -3, 9, 1, 10, 4, 12, 7, 14, 9, 15, 11, 14, 12, 12, 14, 12, 14, 10, 15, 8, 15, 7, 14, 4, 13, 2, 11, 0, 9, -1, 8, -3, 6, -5, 5, -6, 3, -7, 2, -7]"
CSI_DATA,29119,2023-11-12 19:57:12.411,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352116379,0,37,0,104,0,"[-16, -10, -13, -11, -9, -11, -5, -12, -1, -11, 3, -10, 7, -9, 9, -7, 12, -6, 14, -5, 16, -3, 16, -2, 14, -1, 14, 0, 11, 1, 9, 2, 6, 3, 3, 5, -1, 6, -6, 8, -10, 9, -14, 10, -17, 11, -22, 12, -24, 12, -24, 12, -21, 11, -18, 11, -14, 10, -10, 10, -5, 9, 0, 8, 4, 7, 8, 7, 12, 6, 14, 5, 16, 5, 17, 3, 17, 1, 18, -1, 16, -3, 16, -4, 15, -5, 13, -6, 10, -7, 8, -8, 6, -8, 3, -8, 1, -8, -1, -8, -2, -7, -4, -7]"
CSI_DATA,29120,2023-11-12 19:57:12.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352124381,0,37,0,104,0,"[9, -15, 10, -12, 11, -8, 10, -4, 9, 0, 8, 3, 7, 7, 5, 9, 4, 12, 3, 14, 1, 15, 0, 16, -1, 14, -2, 14, -3, 11, -4, 9, -5, 6, -6, 2, -7, -2, -8, -6, -9, -10, -9, -15, -10, -18, -10, -22, -10, -24, -10, -24, -9, -22, -9, -19, -9, -15, -9, -10, -9, -6, -9, -1, -9, 3, -8, 7, -8, 10, -8, 13, -7, 15, -5, 16, -4, 16, -3, 17, -1, 16, 1, 15, 2, 14, 3, 13, 4, 11, 5, 8, 6, 6, 6, 4, 7, 2, 7, 0, 6, -1, 6, -3]"
CSI_DATA,29121,2023-11-12 19:57:12.435,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352140455,0,37,0,104,0,"[12, 13, 8, 13, 4, 13, 0, 12, -4, 9, -8, 7, -11, 4, -13, 2, -15, -1, -16, -3, -17, -5, -17, -6, -15, -6, -14, -7, -11, -7, -9, -7, -5, -6, -1, -6, 3, -5, 8, -5, 12, -4, 17, -3, 20, -2, 25, -1, 26, 0, 26, 0, 24, 0, 21, -1, 17, -3, 12, -5, 8, -7, 4, -9, 0, -11, -4, -12, -7, -13, -10, -14, -12, -14, -14, -13, -14, -12, -16, -11, -16, -8, -16, -7, -16, -5, -15, -3, -14, -1, -12, 1, -10, 2, -8, 4, -7, 5, -5, 6, -3, 7, -2, 7]"
