type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34324,2023-11-13 19:23:18.351,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411800980,0,37,0,104,0,"[18, -3, 15, -2, 12, 0, 9, 2, 5, 5, 3, 9, 2, 12, 1, 15, 1, 19, 2, 21, 2, 24, 3, 24, 5, 22, 5, 21, 4, 18, 3, 17, 1, 14, -3, 12, -6, 11, -11, 11, -14, 12, -18, 13, -20, 14, -23, 15, -23, 16, -21, 16, -15, 12, -12, 9, -8, 4, -5, 0, -4, -5, -3, -10, -4, -13, -5, -16, -7, -18, -8, -18, -10, -18, -11, -15, -12, -12, -12, -9, -10, -5, -9, -2, -6, 2, -3, 3, 0, 5, 3, 5, 5, 5, 7, 3, 8, 2, 8, 0, 7, -1, 6, -3]"
CSI_DATA,34325,2023-11-13 19:23:18.364,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411812971,0,37,0,104,0,"[-12, 20, -10, 17, -9, 12, -9, 7, -10, 1, -11, -4, -13, -8, -16, -11, -19, -14, -22, -16, -25, -17, -26, -16, -25, -13, -25, -12, -22, -10, -20, -11, -15, -10, -11, -12, -7, -14, -4, -18, -1, -21, 1, -26, 1, -29, 3, -33, 2, -34, 1, -32, 0, -24, 0, -19, 1, -12, 3, -6, 6, -1, 9, 3, 13, 6, 16, 7, 20, 7, 22, 6, 23, 5, 21, 2, 19, -1, 16, -3, 12, -5, 8, -6, 3, -6, -1, -6, -5, -4, -7, -2, -9, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,34326,2023-11-13 19:23:18.373,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411822539,0,37,0,104,0,"[12, 15, 10, 12, 6, 10, 3, 8, -2, 6, -7, 5, -11, 6, -14, 6, -18, 8, -20, 9, -22, 11, -22, 12, -20, 13, -19, 13, -16, 11, -15, 9, -13, 6, -12, 3, -13, -1, -14, -5, -15, -9, -17, -13, -19, -16, -21, -19, -21, -18, -22, -15, -17, -11, -13, -9, -8, -7, -3, -5, 2, -5, 6, -5, 10, -7, 12, -8, 14, -10, 15, -12, 15, -13, 12, -14, 9, -13, 6, -13, 3, -11, 1, -9, -2, -6, -3, -3, -4, 0, -4, 3, -4, 5, -3, 7, -2, 8, 0, 8, 1, 8, 2, 6]"
CSI_DATA,34327,2023-11-13 19:23:18.383,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411832972,0,37,0,104,0,"[20, 7, 16, 6, 12, 5, 7, 5, 1, 6, -5, 8, -9, 10, -11, 13, -15, 16, -16, 19, -17, 22, -17, 23, -14, 22, -13, 23, -11, 19, -11, 16, -11, 12, -11, 8, -13, 3, -15, -1, -19, -4, -22, -7, -25, -8, -29, -10, -30, -10, -29, -9, -23, -6, -18, -5, -12, -4, -5, -4, 0, -6, 5, -8, 9, -10, 11, -13, 13, -16, 12, -18, 12, -19, 9, -19, 6, -18, 4, -18, 1, -14, -1, -11, -3, -7, -4, -3, -4, 1, -4, 4, -3, 7, -1, 9, 0, 9, 2, 10, 3, 9, 4, 7]"
CSI_DATA,34328,2023-11-13 19:23:18.401,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411848966,0,37,0,104,0,"[-18, -7, -14, -6, -9, -6, -5, -6, 0, -6, 6, -7, 10, -8, 13, -10, 16, -12, 18, -15, 19, -17, 19, -18, 17, -17, 16, -17, 14, -14, 13, -12, 11, -8, 10, -3, 10, 2, 11, 6, 12, 10, 14, 14, 16, 16, 18, 19, 19, 20, 19, 19, 14, 14, 11, 11, 6, 7, 1, 4, -3, 3, -8, 1, -12, 1, -15, 1, -18, 2, -19, 4, -20, 5, -19, 7, -16, 8, -14, 9, -10, 8, -7, 8, -3, 6, 0, 5, 3, 2, 5, 0, 6, -3, 7, -5, 7, -7, 6, -8, 5, -9, 3, -9]"
CSI_DATA,34329,2023-11-13 19:23:18.412,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411860966,0,37,0,104,0,"[19, 3, 15, 3, 10, 3, 4, 4, -1, 6, -7, 8, -11, 10, -14, 13, -17, 16, -19, 18, -21, 21, -20, 22, -18, 20, -17, 20, -15, 16, -14, 13, -13, 8, -12, 2, -12, -3, -14, -8, -16, -13, -17, -18, -20, -20, -22, -23, -22, -24, -22, -22, -17, -17, -13, -13, -8, -9, -2, -5, 4, -3, 9, -2, 13, -1, 17, -1, 20, -2, 22, -4, 23, -6, 21, -8, 18, -9, 16, -10, 11, -10, 7, -9, 3, -8, -1, -7, -4, -5, -7, -2, -9, 1, -10, 3, -10, 5, -10, 7, -9, 8, -7, 9]"
CSI_DATA,34330,2023-11-13 19:23:18.418,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411869006,0,37,0,104,0,"[-3, -18, -2, -14, 0, -10, 2, -5, 6, -1, 9, 3, 12, 6, 15, 7, 18, 9, 20, 10, 22, 11, 23, 10, 21, 9, 20, 9, 16, 7, 14, 8, 9, 8, 4, 9, 0, 11, -5, 13, -8, 15, -12, 18, -13, 20, -16, 23, -16, 23, -14, 22, -11, 16, -8, 12, -5, 7, -4, 1, -3, -4, -3, -9, -3, -13, -4, -16, -6, -18, -7, -19, -9, -20, -10, -17, -11, -15, -12, -13, -11, -9, -10, -5, -8, -2, -6, 1, -4, 4, -1, 6, 1, 7, 4, 8, 6, 8, 7, 7, 8, 6, 8, 4]"
CSI_DATA,34331,2023-11-13 19:23:18.432,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411880984,0,37,0,104,0,"[14, -8, 11, -5, 8, -2, 5, 1, 2, 5, 0, 9, -2, 13, -3, 16, -4, 20, -4, 22, -5, 24, -5, 24, -3, 22, -4, 21, -4, 17, -6, 14, -7, 10, -9, 5, -12, 1, -15, -3, -17, -5, -21, -9, -23, -10, -25, -12, -26, -12, -24, -11, -17, -8, -13, -6, -7, -4, -1, -3, 4, -2, 9, -2, 12, -3, 15, -4, 17, -5, 18, -7, 18, -9, 16, -10, 13, -11, 11, -12, 7, -11, 4, -11, 0, -9, -3, -7, -6, -5, -8, -3, -9, 0, -10, 2, -10, 4, -9, 6, -8, 7, -6, 7]"
CSI_DATA,34332,2023-11-13 19:23:18.440,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411888982,0,37,0,104,0,"[5, 14, 3, 11, 0, 8, -3, 5, -7, 2, -10, -1, -14, -3, -16, -3, -19, -5, -21, -5, -23, -6, -23, -5, -21, -4, -20, -5, -16, -5, -13, -7, -9, -8, -5, -10, -1, -12, 2, -15, 5, -17, 8, -20, 9, -22, 12, -24, 12, -24, 11, -23, 7, -16, 5, -11, 2, -6, 1, 0, 0, 4, 0, 9, 0, 13, 1, 15, 3, 17, 4, 18, 6, 18, 8, 16, 9, 13, 10, 11, 10, 7, 9, 4, 8, 0, 7, -3, 5, -6, 3, -8, 0, -9, -2, -10, -4, -10, -5, -9, -7, -8, -7, -6]"
CSI_DATA,34333,2023-11-13 19:23:18.451,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411900978,0,37,0,104,0,"[-17, -4, -13, -5, -9, -5, -4, -7, 1, -8, 5, -10, 8, -12, 10, -13, 13, -16, 15, -17, 17, -19, 17, -19, 15, -17, 15, -16, 12, -13, 13, -9, 12, -5, 12, 0, 12, 5, 13, 9, 14, 13, 15, 18, 17, 20, 17, 23, 16, 23, 15, 21, 11, 13, 7, 9, 2, 4, -2, 0, -6, -3, -11, -5, -14, -6, -17, -6, -20, -5, -21, -4, -22, -3, -20, 0, -18, 3, -15, 5, -11, 7, -8, 8, -4, 9, 0, 8, 4, 8, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -5]"
CSI_DATA,34334,2023-11-13 19:23:18.460,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411909269,0,37,0,104,0,"[14, -15, 12, -11, 10, -6, 8, 0, 7, 5, 6, 10, 5, 15, 6, 18, 6, 22, 7, 25, 8, 27, 8, 27, 8, 25, 7, 24, 4, 20, 0, 19, -3, 15, -8, 12, -13, 10, -19, 8, -23, 8, -28, 6, -31, 6, -35, 5, -34, 5, -31, 5, -20, 3, -14, 1, -6, 0, 1, -3, 6, -6, 11, -9, 14, -12, 15, -15, 15, -18, 14, -20, 12, -22, 8, -21, 4, -20, 1, -19, -3, -15, -6, -12, -9, -8, -10, -3, -12, 1, -11, 5, -10, 8, -9, 10, -7, 12, -4, 12, -2, 12, 1, 10]"
CSI_DATA,34335,2023-11-13 19:23:18.470,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411920336,0,37,0,104,0,"[-20, 6, -17, 4, -13, 0, -9, -3, -5, -8, -3, -12, -1, -16, 0, -19, 0, -23, 0, -26, 0, -29, 0, -29, -1, -26, -1, -26, 0, -22, 3, -20, 5, -17, 9, -13, 14, -10, 19, -8, 23, -6, 27, -5, 29, -5, 33, -4, 32, -3, 29, -4, 18, -2, 12, -1, 5, 1, -1, 3, -7, 6, -11, 10, -13, 13, -14, 16, -14, 18, -12, 20, -10, 21, -6, 20, -3, 17, 1, 15, 4, 11, 6, 7, 8, 3, 9, -2, 8, -6, 7, -9, 5, -12, 3, -14, 1, -14, -1, -13, -4, -12, -5, -9]"
CSI_DATA,34336,2023-11-13 19:23:18.479,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411929038,0,37,0,104,0,"[17, 12, 13, 10, 8, 9, 3, 8, -3, 8, -8, 8, -12, 9, -15, 11, -18, 14, -19, 15, -21, 18, -21, 19, -18, 18, -18, 18, -16, 15, -16, 12, -16, 8, -16, 4, -17, -1, -20, -5, -22, -9, -24, -13, -26, -14, -28, -17, -28, -16, -26, -14, -17, -10, -11, -8, -4, -6, 2, -5, 8, -5, 13, -6, 16, -7, 18, -9, 19, -12, 18, -14, 16, -15, 13, -15, 8, -15, 4, -14, 0, -11, -4, -8, -6, -4, -8, 0, -9, 3, -9, 7, -8, 9, -6, 11, -4, 12, -2, 12, 1, 10, 2, 8]"
CSI_DATA,34337,2023-11-13 19:23:18.487,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411936974,0,37,0,104,0,"[-10, -19, -7, -15, -4, -12, 0, -9, 4, -6, 9, -5, 13, -5, 18, -7, 19, -6, 22, -8, 24, -10, 24, -11, 21, -11, 20, -12, 18, -11, 17, -8, 15, -5, 14, -1, 14, 3, 15, 7, 17, 10, 18, 15, 20, 16, 22, 18, 22, 18, 20, 16, 13, 11, 8, 9, 3, 6, -3, 4, -8, 4, -12, 5, -16, 6, -17, 8, -18, 10, -17, 12, -16, 13, -12, 13, -8, 12, -5, 11, -1, 8, 2, 5, 4, 1, 5, -2, 6, -6, 5, -9, 3, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -7]"
CSI_DATA,34338,2023-11-13 19:23:18.500,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411948974,0,37,0,104,0,"[19, 9, 15, 8, 10, 7, 5, 6, -1, 7, -6, 9, -10, 11, -13, 14, -15, 18, -16, 21, -16, 24, -15, 26, -11, 24, -10, 25, -8, 21, -9, 19, -9, 15, -11, 11, -13, 7, -17, 4, -21, 2, -25, 0, -28, 1, -32, 0, -32, 0, -30, 1, -22, 0, -16, -1, -10, -3, -5, -6, -1, -9, 2, -13, 4, -17, 4, -19, 3, -21, 2, -23, 0, -22, -2, -20, -4, -16, -5, -13, -5, -8, -5, -4, -3, 0, -1, 3, 1, 6, 4, 7, 6, 7, 8, 7, 9, 6, 10, 4, 9, 2, 8, 0]"
CSI_DATA,34339,2023-11-13 19:23:18.512,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411960971,0,37,0,104,0,"[-18, 6, -14, 4, -11, 2, -7, -1, -4, -6, -2, -10, -1, -14, -2, -17, -3, -21, -4, -23, -6, -26, -8, -26, -9, -23, -10, -22, -9, -18, -8, -17, -5, -14, -1, -13, 3, -12, 7, -12, 11, -13, 15, -15, 17, -16, 20, -18, 20, -19, 18, -19, 14, -14, 11, -10, 8, -6, 6, -1, 5, 4, 5, 8, 5, 11, 7, 13, 8, 15, 10, 15, 11, 14, 11, 12, 10, 9, 10, 7, 7, 4, 5, 1, 2, -1, -1, -2, -4, -2, -6, -2, -8, -1, -9, 0, -10, 1, -9, 2, -8, 3, -7, 3]"
CSI_DATA,34340,2023-11-13 19:23:18.524,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411972972,0,37,0,104,0,"[10, -14, 8, -11, 6, -7, 5, -3, 5, 3, 5, 7, 7, 11, 9, 14, 11, 17, 14, 18, 16, 19, 17, 18, 17, 15, 17, 14, 14, 12, 12, 11, 8, 9, 4, 10, 0, 10, -4, 13, -7, 14, -10, 17, -12, 20, -14, 23, -14, 23, -12, 23, -9, 17, -8, 13, -6, 8, -6, 2, -6, -2, -7, -7, -9, -10, -10, -12, -12, -13, -14, -13, -15, -13, -15, -10, -14, -8, -13, -6, -10, -3, -7, -1, -5, 0, -1, 1, 2, 2, 4, 1, 6, 0, 8, -1, 8, -3, 8, -4, 7, -5, 5, -5]"
CSI_DATA,34341,2023-11-13 19:23:18.533,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411981568,0,37,0,104,0,"[-17, 9, -14, 6, -10, 3, -7, -1, -4, -6, -3, -12, -2, -16, -3, -20, -4, -24, -5, -27, -7, -30, -8, -29, -9, -26, -10, -25, -9, -21, -6, -19, -3, -15, 1, -13, 6, -11, 11, -11, 15, -11, 20, -12, 23, -13, 27, -15, 27, -15, 25, -16, 19, -12, 15, -9, 10, -5, 6, 0, 3, 5, 1, 10, 0, 14, 1, 17, 2, 20, 3, 21, 4, 21, 6, 19, 7, 15, 8, 13, 8, 8, 7, 5, 5, 1, 3, -2, 0, -4, -3, -6, -5, -6, -8, -6, -9, -6, -10, -5, -10, -3, -9, -2]"
CSI_DATA,34342,2023-11-13 19:23:18.551,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412001064,0,37,0,104,0,"[5, -18, 4, -14, 5, -9, 5, -4, 6, 2, 8, 7, 10, 11, 12, 13, 15, 16, 17, 18, 20, 20, 20, 19, 19, 16, 18, 16, 15, 13, 12, 13, 7, 11, 2, 11, -3, 11, -8, 13, -12, 14, -16, 16, -18, 18, -22, 20, -22, 20, -20, 19, -15, 14, -12, 9, -7, 4, -4, -1, -2, -6, -1, -11, 0, -16, -1, -19, -2, -21, -3, -22, -5, -22, -7, -20, -8, -16, -9, -13, -10, -9, -9, -5, -8, -1, -7, 2, -5, 5, -2, 7, 0, 8, 3, 9, 5, 9, 6, 8, 7, 6, 7, 4]"
CSI_DATA,34343,2023-11-13 19:23:18.559,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412009829,0,37,0,104,0,"[12, 13, 9, 11, 4, 9, 0, 7, -6, 4, -11, 3, -16, 3, -20, 3, -24, 3, -26, 4, -29, 5, -29, 5, -26, 6, -25, 5, -21, 4, -19, 0, -15, -2, -12, -6, -9, -11, -6, -16, -5, -20, -4, -25, -4, -27, -3, -31, -3, -32, -3, -29, -2, -20, -1, -15, 0, -8, 2, -1, 5, 4, 7, 9, 10, 12, 13, 14, 15, 15, 17, 14, 19, 13, 18, 9, 17, 6, 16, 2, 13, -1, 10, -4, 7, -7, 3, -8, -1, -9, -4, -9, -7, -8, -9, -7, -11, -5, -11, -4, -11, -2, -10, 0]"
CSI_DATA,34344,2023-11-13 19:23:18.594,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412041722,0,37,0,104,0,"[16, 3, 12, 3, 8, 4, 3, 5, -2, 6, -6, 7, -10, 10, -12, 11, -15, 13, -17, 15, -19, 16, -18, 16, -16, 15, -16, 14, -14, 11, -14, 8, -12, 4, -12, -1, -12, -5, -13, -10, -13, -14, -14, -18, -15, -20, -16, -23, -15, -23, -14, -21, -9, -13, -5, -9, -1, -4, 3, 0, 7, 3, 11, 6, 14, 7, 16, 8, 18, 7, 20, 6, 20, 4, 18, 1, 15, -1, 12, -4, 9, -6, 5, -8, 1, -9, -3, -9, -6, -9, -9, -7, -10, -6, -12, -4, -12, -3, -11, -1, -10, 1, -9, 2]"
CSI_DATA,34345,2023-11-13 19:23:18.600,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412048975,0,37,0,104,0,"[-15, 8, -12, 5, -9, 2, -7, -2, -4, -6, -2, -10, -1, -15, -1, -17, -1, -20, -1, -23, -1, -25, -1, -25, -2, -22, -1, -21, -1, -18, 1, -16, 4, -12, 7, -9, 10, -6, 14, -5, 17, -4, 21, -2, 24, -2, 26, 0, 26, -1, 23, -1, 15, -1, 10, 0, 3, 1, -2, 3, -7, 5, -11, 7, -13, 10, -14, 12, -15, 14, -15, 15, -13, 16, -9, 15, -6, 13, -3, 12, 1, 9, 3, 6, 6, 3, 7, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -11, 0, -11, -1, -9]"
CSI_DATA,34346,2023-11-13 19:23:18.610,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412056977,0,37,0,104,0,"[-8, -16, -5, -13, -2, -10, 2, -6, 6, -4, 10, -2, 14, -1, 17, -1, 20, 0, 23, -1, 25, -1, 24, -2, 22, -3, 21, -3, 17, -2, 15, 0, 12, 2, 9, 6, 7, 9, 5, 14, 4, 17, 3, 21, 4, 24, 3, 27, 3, 26, 3, 24, 1, 16, 0, 11, -2, 5, -5, 0, -8, -5, -11, -8, -14, -11, -16, -11, -18, -11, -19, -11, -20, -9, -18, -6, -15, -3, -13, 0, -9, 2, -5, 4, -2, 5, 2, 6, 6, 5, 8, 4, 10, 3, 12, 1, 12, -1, 11, -2, 10, -4, 7, -5]"
CSI_DATA,34347,2023-11-13 19:23:18.619,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412069053,0,37,0,104,0,"[13, -17, 11, -12, 9, -7, 9, -1, 8, 5, 9, 11, 11, 15, 13, 18, 16, 21, 18, 23, 20, 24, 21, 23, 20, 19, 19, 18, 16, 15, 12, 14, 8, 13, 2, 13, -3, 15, -8, 17, -11, 19, -16, 23, -17, 26, -20, 29, -19, 29, -17, 28, -12, 19, -10, 13, -8, 6, -7, -1, -8, -8, -9, -13, -11, -18, -13, -20, -16, -21, -17, -21, -19, -20, -18, -16, -17, -11, -15, -8, -12, -3, -8, 0, -4, 3, 1, 4, 5, 5, 9, 5, 12, 4, 14, 2, 15, 0, 14, -2, 12, -4, 10, -5]"
CSI_DATA,34348,2023-11-13 19:23:18.633,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412080977,0,37,0,104,0,"[-16, 3, -13, 1, -10, -1, -7, -5, -4, -8, -3, -12, -2, -16, -2, -18, -3, -22, -4, -24, -5, -25, -6, -25, -7, -22, -7, -20, -6, -17, -4, -15, -1, -12, 3, -10, 6, -9, 11, -10, 14, -10, 18, -11, 20, -13, 23, -14, 23, -15, 21, -15, 15, -12, 12, -8, 8, -4, 5, 1, 3, 5, 3, 10, 3, 14, 4, 16, 5, 18, 6, 19, 8, 18, 8, 15, 9, 12, 9, 9, 7, 6, 6, 2, 3, -1, 0, -3, -3, -5, -5, -5, -8, -5, -10, -4, -11, -3, -11, -2, -10, 0, -9, 1]"
CSI_DATA,34349,2023-11-13 19:23:18.640,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412088977,0,37,0,104,0,"[-4, -17, -2, -13, 0, -11, 4, -8, 7, -5, 11, -3, 15, -2, 17, -2, 20, -3, 22, -3, 24, -5, 24, -6, 21, -7, 20, -7, 16, -6, 14, -4, 11, -1, 9, 3, 8, 7, 8, 11, 9, 14, 10, 18, 12, 20, 13, 24, 14, 23, 14, 21, 11, 15, 8, 12, 4, 8, -1, 5, -6, 3, -11, 2, -14, 2, -17, 3, -19, 4, -20, 6, -20, 7, -17, 8, -14, 9, -11, 9, -7, 7, -4, 6, -1, 4, 2, 1, 4, -2, 4, -4, 4, -7, 3, -9, 3, -10, 1, -10, -1, -10, -2, -9]"
CSI_DATA,34350,2023-11-13 19:23:18.652,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412100974,0,37,0,104,0,"[12, 12, 9, 11, 5, 9, 0, 8, -5, 8, -9, 8, -13, 9, -15, 11, -18, 13, -19, 14, -21, 16, -20, 17, -17, 16, -16, 15, -13, 12, -12, 10, -11, 6, -11, 1, -12, -3, -14, -7, -16, -10, -19, -13, -21, -14, -24, -16, -25, -16, -24, -14, -19, -10, -14, -8, -8, -6, -2, -5, 3, -6, 7, -7, 11, -8, 13, -10, 15, -13, 16, -14, 15, -16, 12, -16, 8, -15, 6, -14, 2, -12, -1, -9, -3, -6, -4, -2, -5, 1, -5, 4, -4, 7, -2, 8, -1, 10, 1, 9, 3, 9, 4, 7]"
CSI_DATA,34351,2023-11-13 19:23:18.659,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412108976,0,37,0,104,0,"[-15, 7, -13, 5, -11, 1, -9, -2, -7, -6, -6, -10, -5, -14, -5, -17, -6, -20, -7, -21, -8, -23, -9, -23, -9, -20, -9, -19, -7, -16, -5, -14, -2, -12, 2, -10, 6, -10, 10, -10, 13, -10, 17, -11, 19, -13, 22, -14, 22, -15, 20, -15, 14, -11, 11, -9, 7, -5, 4, 0, 1, 4, 0, 9, 0, 12, 0, 15, 1, 17, 3, 19, 4, 19, 6, 16, 7, 13, 8, 11, 8, 7, 7, 3, 6, 0, 4, -3, 1, -5, -1, -6, -4, -7, -6, -7, -7, -6, -9, -5, -9, -3, -8, -1]"
CSI_DATA,34352,2023-11-13 19:23:18.676,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412120978,0,37,0,104,0,"[11, -18, 10, -14, 10, -9, 9, -4, 9, 2, 9, 7, 10, 12, 11, 15, 13, 18, 15, 20, 17, 22, 17, 21, 17, 19, 16, 18, 13, 15, 10, 14, 6, 13, 1, 12, -4, 12, -10, 14, -14, 15, -18, 17, -20, 19, -24, 21, -24, 21, -22, 21, -16, 15, -12, 11, -7, 6, -4, 0, -2, -6, -1, -11, 0, -16, -1, -19, -2, -22, -4, -24, -6, -24, -8, -21, -10, -17, -11, -15, -11, -10, -11, -5, -9, -1, -7, 3, -5, 6, -2, 8, 1, 9, 3, 9, 6, 8, 8, 7, 9, 5, 8, 2]"
CSI_DATA,34353,2023-11-13 19:23:18.680,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412128970,0,37,0,104,0,"[19, 1, 15, 2, 11, 3, 6, 5, 1, 7, -3, 10, -6, 13, -8, 15, -10, 18, -12, 21, -13, 22, -12, 23, -10, 21, -10, 20, -9, 17, -9, 14, -9, 9, -11, 6, -12, 1, -15, -3, -18, -6, -21, -9, -24, -11, -26, -14, -26, -13, -25, -12, -18, -8, -14, -6, -8, -4, -2, -3, 4, -2, 9, -3, 13, -4, 16, -6, 18, -8, 19, -10, 19, -11, 16, -12, 12, -13, 9, -13, 5, -13, 1, -11, -3, -9, -5, -6, -8, -3, -9, -1, -9, 2, -9, 5, -8, 6, -6, 8, -4, 8, -2, 8]"
CSI_DATA,34354,2023-11-13 19:23:18.690,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412141264,0,37,0,104,0,"[-22, 2, -17, 0, -13, -2, -8, -4, -3, -8, 2, -11, 6, -14, 8, -17, 10, -20, 12, -23, 13, -25, 12, -25, 10, -23, 10, -23, 9, -19, 10, -16, 9, -11, 11, -7, 12, -2, 15, 3, 17, 7, 20, 11, 22, 14, 24, 17, 24, 17, 22, 15, 16, 11, 11, 8, 6, 4, 0, 1, -6, 0, -11, -1, -16, -2, -19, -1, -22, 0, -23, 2, -23, 3, -20, 5, -17, 7, -14, 9, -10, 9, -5, 9, -1, 9, 3, 8, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 9, -5, 8, -6, 5, -7]"
CSI_DATA,34355,2023-11-13 19:23:18.713,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412160978,0,37,0,104,0,"[17, 16, 13, 13, 7, 10, 1, 7, -6, 5, -13, 3, -19, 1, -23, 2, -28, 2, -31, 3, -34, 4, -34, 5, -31, 5, -30, 5, -25, 4, -23, 1, -18, -2, -14, -6, -10, -11, -7, -17, -5, -21, -2, -27, -2, -30, 0, -34, 0, -34, 0, -32, 0, -22, 1, -15, 1, -7, 3, 0, 5, 6, 7, 12, 10, 15, 12, 17, 15, 19, 16, 19, 17, 17, 17, 13, 16, 9, 15, 5, 12, 0, 9, -4, 6, -7, 2, -10, -2, -12, -5, -13, -8, -13, -10, -12, -12, -10, -12, -7, -12, -5, -11, -2]"
CSI_DATA,34356,2023-11-13 19:23:18.720,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412168975,0,37,0,104,0,"[-14, 21, -12, 15, -9, 8, -7, 2, -6, -6, -6, -13, -6, -20, -7, -24, -9, -28, -10, -31, -12, -35, -13, -34, -13, -30, -13, -29, -11, -24, -7, -22, -3, -18, 2, -14, 8, -12, 14, -10, 19, -9, 25, -8, 28, -9, 33, -8, 33, -8, 31, -7, 21, -4, 15, -2, 7, 0, 1, 4, -5, 8, -10, 11, -13, 14, -14, 18, -15, 21, -13, 22, -12, 22, -8, 21, -4, 18, -1, 16, 2, 11, 5, 7, 8, 2, 9, -3, 9, -7, 8, -10, 7, -13, 6, -15, 4, -15, 1, -15, -1, -13, -2, -11]"
CSI_DATA,34357,2023-11-13 19:23:18.739,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412189270,0,37,0,104,0,"[16, 5, 12, 4, 7, 4, 2, 4, -4, 5, -9, 6, -13, 8, -15, 11, -18, 13, -19, 16, -20, 18, -19, 18, -16, 18, -15, 17, -13, 14, -12, 11, -11, 7, -10, 3, -11, -2, -13, -6, -14, -10, -16, -13, -18, -15, -20, -18, -21, -18, -20, -16, -14, -12, -9, -9, -4, -7, 1, -5, 6, -5, 10, -4, 14, -5, 16, -6, 17, -7, 17, -8, 17, -9, 14, -10, 10, -10, 7, -9, 3, -7, 0, -5, -3, -3, -5, 0, -7, 3, -8, 5, -8, 7, -7, 9, -6, 10, -5, 10, -3, 10, -2, 8]"
