type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38574,2023-11-13 19:24:07.242,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460690038,0,37,0,104,0,"[-7, 20, -6, 15, -6, 11, -6, 6, -7, 0, -8, -5, -9, -10, -12, -13, -14, -16, -16, -18, -17, -19, -18, -19, -17, -16, -17, -16, -15, -14, -12, -14, -8, -12, -5, -12, 0, -13, 4, -15, 7, -16, 11, -18, 12, -20, 15, -22, 15, -22, 13, -20, 9, -15, 6, -11, 3, -5, 1, 0, 0, 5, 0, 9, 1, 13, 2, 15, 4, 18, 6, 18, 7, 18, 9, 16, 9, 13, 10, 10, 9, 6, 8, 3, 6, -1, 4, -3, 1, -6, -2, -7, -4, -8, -6, -7, -8, -7, -9, -5, -9, -4, -9, -2]"
CSI_DATA,38575,2023-11-13 19:24:07.253,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460702035,0,37,0,104,0,"[17, -11, 14, -8, 10, -5, 7, -1, 4, 3, 2, 8, 1, 12, 1, 15, 1, 19, 1, 22, 2, 24, 3, 24, 4, 22, 4, 21, 4, 18, 2, 17, 0, 14, -3, 12, -7, 10, -11, 10, -14, 9, -18, 9, -20, 10, -24, 10, -24, 10, -22, 10, -14, 7, -10, 5, -6, 2, -2, -2, 0, -6, 2, -10, 3, -14, 2, -16, 1, -19, 0, -20, -1, -20, -3, -18, -5, -16, -6, -13, -7, -9, -7, -6, -6, -2, -4, 1, -2, 4, 0, 6, 2, 7, 4, 8, 6, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,38576,2023-11-13 19:24:07.261,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460710032,0,37,0,104,0,"[-13, 22, -11, 17, -10, 12, -8, 5, -8, -2, -9, -8, -10, -14, -12, -18, -14, -22, -17, -24, -19, -26, -20, -26, -20, -23, -20, -21, -17, -18, -14, -18, -10, -16, -5, -16, 0, -16, 5, -18, 9, -20, 14, -22, 16, -25, 19, -26, 19, -26, 17, -25, 11, -17, 8, -12, 5, -6, 3, 1, 3, 7, 3, 12, 4, 16, 6, 19, 8, 21, 11, 22, 12, 21, 14, 18, 13, 14, 13, 10, 11, 6, 9, 2, 6, -2, 2, -5, -1, -7, -5, -8, -8, -8, -11, -7, -12, -6, -13, -4, -12, -2, -10, 0]"
CSI_DATA,38577,2023-11-13 19:24:07.267,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460718034,0,37,0,104,0,"[8, -24, 7, -19, 7, -13, 6, -7, 7, -1, 8, 6, 10, 11, 13, 15, 16, 18, 18, 20, 21, 22, 22, 21, 22, 18, 22, 17, 18, 14, 16, 14, 11, 13, 7, 14, 2, 15, -3, 17, -6, 20, -11, 23, -12, 25, -15, 28, -15, 28, -13, 26, -9, 18, -7, 12, -5, 5, -5, -1, -5, -7, -6, -12, -8, -16, -11, -18, -13, -20, -16, -20, -18, -19, -18, -16, -17, -12, -16, -8, -13, -4, -10, -1, -6, 2, -2, 4, 2, 6, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -3]"
CSI_DATA,38578,2023-11-13 19:24:07.280,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460730037,0,37,0,104,0,"[-20, -3, -16, -3, -12, -4, -6, -4, -1, -6, 3, -9, 7, -11, 9, -14, 11, -17, 12, -19, 13, -22, 12, -22, 10, -21, 10, -21, 8, -18, 9, -16, 8, -12, 10, -9, 11, -5, 14, -1, 16, 1, 20, 4, 22, 5, 24, 7, 24, 7, 22, 5, 15, 4, 11, 3, 5, 2, 0, 3, -5, 4, -8, 6, -11, 8, -13, 10, -14, 13, -14, 15, -13, 16, -10, 16, -7, 14, -5, 13, -2, 10, 0, 7, 2, 4, 3, 0, 4, -3, 4, -6, 3, -8, 2, -10, 0, -11, -1, -11, -3, -10, -4, -8]"
CSI_DATA,38579,2023-11-13 19:24:07.288,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460738044,0,37,0,104,0,"[17, 8, 13, 7, 9, 6, 4, 5, -1, 5, -6, 6, -11, 8, -13, 10, -16, 12, -18, 14, -20, 16, -19, 17, -17, 16, -16, 16, -14, 14, -13, 12, -12, 8, -12, 4, -13, 0, -15, -3, -17, -7, -19, -10, -20, -11, -22, -14, -22, -14, -21, -13, -14, -8, -10, -6, -5, -5, 0, -3, 5, -4, 9, -5, 12, -7, 14, -8, 16, -10, 16, -12, 16, -14, 13, -14, 10, -14, 7, -13, 3, -11, 0, -9, -2, -6, -4, -3, -6, 1, -6, 4, -6, 6, -5, 8, -4, 9, -2, 10, -1, 9, 1, 8]"
CSI_DATA,38580,2023-11-13 19:24:07.300,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460750034,0,37,0,104,0,"[-12, -17, -9, -14, -5, -11, -1, -8, 4, -5, 8, -4, 13, -3, 16, -3, 20, -3, 22, -4, 25, -4, 25, -5, 22, -6, 22, -6, 19, -5, 17, -3, 15, -1, 13, 3, 11, 7, 10, 11, 10, 15, 10, 19, 10, 21, 9, 25, 9, 25, 9, 22, 6, 14, 4, 10, 1, 5, -3, 1, -7, -2, -11, -4, -15, -5, -18, -4, -20, -3, -22, -2, -22, -1, -20, 1, -18, 3, -15, 5, -11, 6, -7, 6, -3, 6, 1, 4, 5, 3, 7, 0, 9, -2, 9, -4, 9, -5, 8, -6, 7, -8, 4, -8]"
CSI_DATA,38581,2023-11-13 19:24:07.308,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460758044,0,37,0,104,0,"[4, 18, 2, 14, 0, 11, -3, 7, -6, 3, -9, -1, -14, -3, -15, -3, -19, -6, -22, -6, -24, -6, -24, -5, -22, -4, -22, -4, -18, -4, -17, -5, -13, -6, -10, -9, -7, -12, -4, -15, -3, -18, 0, -22, 0, -24, 1, -26, 1, -26, 0, -24, 0, -16, 0, -11, 1, -6, 2, 0, 4, 4, 6, 7, 9, 10, 11, 11, 14, 11, 16, 11, 17, 10, 17, 7, 15, 4, 15, 2, 11, -1, 8, -3, 4, -5, 1, -6, -3, -6, -6, -5, -8, -5, -10, -4, -11, -2, -10, 0, -10, 2, -8, 3]"
CSI_DATA,38582,2023-11-13 19:24:07.325,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460774138,0,37,0,104,0,"[13, 14, 10, 12, 6, 9, 2, 7, -4, 6, -8, 4, -13, 4, -16, 4, -19, 5, -22, 5, -24, 6, -24, 6, -21, 7, -21, 6, -18, 5, -17, 2, -15, 0, -13, -4, -12, -8, -11, -13, -11, -16, -11, -20, -11, -22, -11, -26, -11, -25, -11, -23, -8, -15, -5, -10, -2, -5, 1, -1, 5, 2, 9, 4, 12, 6, 15, 6, 18, 5, 20, 4, 21, 2, 19, 0, 16, -3, 15, -4, 10, -6, 7, -7, 3, -7, -1, -7, -5, -6, -7, -4, -9, -2, -10, 0, -11, 1, -10, 3, -8, 5, -6, 5]"
CSI_DATA,38583,2023-11-13 19:24:07.346,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460794455,0,37,0,104,0,"[-15, -17, -12, -14, -8, -12, -3, -9, 2, -8, 7, -6, 12, -6, 15, -6, 19, -7, 22, -8, 24, -9, 24, -10, 22, -10, 21, -10, 18, -8, 18, -5, 15, -2, 14, 3, 13, 7, 13, 12, 13, 16, 13, 21, 15, 23, 15, 27, 15, 26, 14, 23, 10, 16, 7, 11, 2, 5, -2, 1, -7, -2, -12, -4, -16, -5, -19, -4, -22, -3, -23, -1, -23, 1, -21, 3, -18, 5, -15, 7, -10, 7, -6, 8, -1, 7, 2, 6, 6, 4, 8, 1, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 3, -8]"
CSI_DATA,38584,2023-11-13 19:24:07.366,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460815160,0,37,0,104,0,"[-3, 21, -3, 17, -3, 13, -4, 8, -6, 3, -9, -1, -12, -5, -15, -7, -18, -9, -21, -10, -24, -10, -25, -9, -23, -7, -23, -7, -20, -6, -18, -7, -14, -8, -11, -10, -7, -13, -5, -17, -3, -20, -1, -24, -1, -27, 1, -30, 1, -30, 0, -28, -1, -20, 0, -15, 1, -9, 3, -3, 5, 2, 8, 6, 11, 8, 14, 9, 17, 9, 19, 8, 20, 6, 18, 3, 16, 1, 14, -2, 10, -4, 6, -6, 2, -6, -2, -6, -5, -5, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -5, 6]"
CSI_DATA,38585,2023-11-13 19:24:07.382,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460830234,0,37,0,104,0,"[-20, 7, -16, 5, -13, 3, -9, 1, -6, -4, -3, -8, -1, -12, -1, -15, -1, -19, -1, -22, -2, -24, -3, -25, -4, -23, -5, -23, -4, -19, -3, -19, -1, -15, 3, -13, 6, -12, 10, -11, 14, -11, 18, -11, 21, -12, 24, -13, 24, -13, 22, -13, 16, -10, 12, -7, 7, -4, 4, 1, 1, 5, 0, 9, -1, 12, 0, 15, 0, 17, 2, 19, 4, 19, 5, 17, 7, 13, 8, 11, 7, 7, 7, 3, 5, 0, 3, -3, 1, -6, -1, -7, -6, -7, -6, -9, -8, -6, -8, -8, -9, -3, -8, -1]"
CSI_DATA,38586,2023-11-13 19:24:07.392,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460842048,0,37,0,104,0,"[2, 20, 2, 17, 0, 12, -2, 8, -5, 4, -8, 0, -11, -3, -14, -4, -18, -5, -20, -5, -23, -5, -24, -4, -23, -3, -23, -2, -20, -2, -18, -3, -15, -4, -12, -6, -10, -10, -8, -14, -7, -17, -5, -22, -6, -23, -5, -27, -5, -28, -6, -26, -5, -19, -3, -14, -1, -9, 1, -4, 5, -1, 8, 2, 11, 4, 14, 4, 17, 4, 18, 3, 19, 2, 18, 0, 15, -2, 14, -4, 9, -5, 6, -6, 2, -6, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,38587,2023-11-13 19:24:07.409,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460858045,0,37,0,104,0,"[6, 19, 4, 16, 2, 12, 0, 8, -4, 4, -8, 0, -12, -2, -15, -3, -18, -4, -21, -3, -24, -3, -25, -2, -23, 0, -23, 0, -20, 0, -18, -2, -16, -3, -12, -6, -10, -9, -9, -13, -7, -17, -6, -21, -6, -24, -6, -27, -6, -28, -6, -26, -4, -19, -3, -15, -1, -9, 1, -4, 4, 0, 7, 3, 11, 5, 14, 6, 16, 6, 18, 5, 19, 4, 18, 1, 16, -1, 15, -3, 11, -4, 7, -5, 3, -6, 0, -6, -4, -5, -6, -3, -8, -2, -9, 0, -9, 2, -9, 4, -7, 5, -6, 6]"
CSI_DATA,38588,2023-11-13 19:24:07.422,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460870074,0,37,0,104,0,"[-3, 19, -3, 15, -4, 11, -4, 6, -5, 1, -7, -3, -10, -7, -12, -9, -15, -11, -17, -12, -19, -13, -20, -12, -19, -10, -20, -10, -17, -8, -15, -9, -12, -9, -8, -10, -5, -12, -2, -15, 1, -17, 4, -21, 5, -23, 7, -26, 7, -26, 6, -25, 4, -18, 3, -14, 2, -8, 3, -3, 3, 2, 5, 6, 7, 9, 9, 11, 11, 13, 13, 13, 15, 12, 15, 10, 14, 7, 14, 4, 11, 1, 9, -1, 6, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,38589,2023-11-13 19:24:07.431,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460878828,0,37,0,104,0,"[-1, -21, -1, -17, 0, -12, 2, -8, 4, -3, 7, 1, 10, 5, 13, 6, 16, 8, 19, 9, 22, 9, 22, 9, 21, 6, 21, 6, 18, 4, 16, 5, 13, 6, 9, 8, 6, 10, 4, 14, 1, 17, -1, 21, -2, 24, -4, 27, -5, 27, -4, 26, -2, 19, -2, 14, -2, 8, -3, 2, -5, -2, -7, -6, -9, -9, -12, -11, -15, -12, -17, -12, -18, -12, -18, -9, -16, -6, -16, -4, -13, -1, -10, 2, -7, 4, -3, 5, 0, 5, 3, 4, 6, 3, 8, 2, 9, 1, 9, -2, 8, -3, 7, -5]"
CSI_DATA,38590,2023-11-13 19:24:07.442,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460890060,0,37,0,104,0,"[-19, 17, -15, 12, -12, 8, -9, 2, -6, -4, -5, -10, -4, -15, -5, -19, -6, -24, -7, -26, -8, -29, -9, -29, -10, -26, -11, -25, -9, -22, -7, -20, -4, -18, 0, -15, 5, -14, 11, -14, 16, -14, 21, -14, 24, -15, 29, -16, 30, -16, 28, -16, 20, -12, 15, -9, 9, -5, 4, 0, 0, 5, -2, 9, -4, 14, -4, 17, -4, 21, -2, 23, -1, 24, 2, 23, 4, 20, 6, 18, 7, 13, 7, 8, 7, 4, 7, 0, 5, -5, 2, -7, 0, -9, -2, -11, -5, -10, -7, -10, -9, -8, -9, -6]"
CSI_DATA,38591,2023-11-13 19:24:07.453,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460901932,0,37,0,104,0,"[-2, -20, -1, -16, 0, -12, 2, -7, 5, -2, 8, 2, 11, 5, 13, 7, 17, 9, 19, 10, 21, 10, 22, 9, 20, 7, 20, 7, 17, 6, 15, 6, 11, 6, 7, 8, 4, 10, 0, 13, -3, 16, -6, 20, -7, 22, -9, 25, -10, 25, -8, 24, -6, 18, -5, 14, -4, 8, -3, 2, -4, -3, -5, -7, -6, -11, -8, -13, -10, -15, -12, -16, -13, -16, -14, -13, -14, -10, -13, -9, -12, -5, -10, -2, -8, 1, -5, 3, -2, 4, 1, 5, 4, 5, 6, 5, 7, 3, 8, 2, 8, 0, 8, -2]"
CSI_DATA,38592,2023-11-13 19:24:07.465,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460914590,0,37,0,104,0,"[-17, 10, -13, 7, -10, 4, -7, 0, -4, -5, -2, -9, -1, -14, -1, -17, -1, -20, -1, -23, -2, -25, -3, -25, -4, -23, -5, -22, -4, -18, -3, -17, -1, -13, 3, -11, 7, -9, 11, -7, 15, -6, 19, -6, 23, -6, 26, -5, 27, -6, 25, -6, 19, -5, 15, -4, 9, -2, 4, 0, 0, 3, -4, 6, -6, 9, -8, 12, -8, 15, -8, 17, -7, 18, -5, 17, -3, 15, -1, 14, 1, 11, 3, 8, 4, 5, 4, 1, 4, -2, 3, -5, 2, -7, 0, -8, -1, -9, -3, -9, -5, -8, -6, -7]"
CSI_DATA,38593,2023-11-13 19:24:07.485,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460934066,0,37,0,104,0,"[16, 10, 12, 8, 7, 7, 2, 5, -3, 5, -8, 5, -12, 6, -15, 7, -19, 8, -21, 11, -22, 13, -21, 13, -18, 13, -18, 14, -15, 11, -14, 9, -12, 5, -11, 1, -10, -4, -11, -9, -12, -13, -13, -17, -15, -20, -16, -23, -17, -24, -17, -23, -14, -17, -11, -14, -7, -9, -3, -6, 2, -3, 6, -1, 10, 1, 13, 1, 16, 1, 18, 0, 19, -2, 17, -3, 15, -5, 13, -5, 9, -6, 6, -6, 2, -6, -1, -5, -4, -3, -6, -2, -7, 0, -8, 2, -8, 4, -7, 5, -5, 6, -4, 7]"
CSI_DATA,38594,2023-11-13 19:24:07.496,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460946035,0,37,0,104,0,"[-23, -2, -18, -2, -12, -4, -7, -5, -1, -8, 4, -11, 8, -15, 10, -18, 12, -21, 13, -24, 14, -27, 12, -28, 9, -26, 8, -26, 7, -22, 7, -19, 7, -14, 9, -8, 12, -4, 15, 1, 19, 4, 24, 8, 27, 9, 31, 12, 32, 12, 31, 11, 25, 7, 19, 6, 13, 4, 5, 3, -1, 4, -7, 5, -12, 6, -15, 8, -18, 11, -19, 13, -19, 14, -16, 15, -13, 14, -10, 14, -6, 12, -2, 9, 1, 6, 3, 3, 5, -1, 5, -4, 5, -7, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10]"
CSI_DATA,38595,2023-11-13 19:24:07.513,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460962043,0,37,0,104,0,"[-19, -12, -15, -10, -10, -8, -5, -8, 2, -8, 7, -8, 12, -10, 15, -12, 18, -15, 20, -17, 22, -20, 21, -21, 17, -20, 16, -20, 13, -17, 13, -15, 11, -10, 11, -5, 12, 0, 15, 5, 17, 9, 21, 13, 23, 16, 26, 19, 27, 19, 26, 17, 21, 12, 15, 9, 9, 6, 3, 4, -3, 4, -9, 4, -14, 5, -17, 7, -19, 9, -20, 10, -20, 11, -17, 12, -13, 12, -10, 12, -6, 10, -2, 8, 1, 5, 4, 2, 5, -2, 6, -5, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -9]"
CSI_DATA,38596,2023-11-13 19:24:07.530,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460978140,0,37,0,104,0,"[-13, -14, -10, -12, -7, -10, -2, -7, 2, -5, 7, -5, 11, -5, 14, -6, 17, -7, 20, -9, 22, -10, 21, -11, 19, -12, 18, -12, 15, -10, 14, -8, 13, -5, 11, -1, 11, 4, 11, 8, 12, 12, 13, 16, 15, 18, 16, 21, 17, 22, 16, 20, 12, 14, 9, 11, 4, 7, 0, 4, -5, 2, -10, 1, -13, 0, -16, 1, -18, 2, -20, 3, -20, 5, -17, 6, -14, 7, -11, 7, -7, 7, -4, 6, 0, 5, 3, 3, 5, 0, 6, -2, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,38597,2023-11-13 19:24:07.541,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460990046,0,37,0,104,0,"[-19, 8, -16, 6, -12, 3, -8, 0, -5, -4, -2, -9, -1, -13, -1, -16, -1, -20, -1, -22, -1, -25, -3, -26, -4, -23, -4, -23, -3, -20, -2, -18, 0, -15, 4, -13, 8, -11, 13, -10, 17, -8, 21, -8, 24, -8, 28, -8, 28, -8, 26, -8, 18, -7, 13, -5, 8, -2, 3, 1, -1, 5, -4, 9, -6, 12, -6, 15, -6, 18, -6, 20, -4, 20, -2, 19, 0, 16, 2, 14, 4, 9, 5, 6, 5, 2, 4, -2, 3, -6, 2, -8, 0, -9, -2, -10, -4, -10, -5, -9, -7, -7, -7, -5]"
CSI_DATA,38598,2023-11-13 19:24:07.549,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460998034,0,37,0,104,0,"[2, -22, 2, -18, 2, -13, 3, -8, 5, -3, 7, 2, 11, 6, 13, 8, 16, 10, 19, 10, 22, 11, 23, 10, 21, 8, 21, 8, 19, 7, 16, 8, 12, 8, 8, 10, 4, 13, 0, 16, -3, 19, -6, 23, -7, 26, -9, 29, -9, 29, -8, 28, -5, 20, -4, 14, -3, 8, -4, 1, -5, -4, -6, -9, -9, -13, -11, -15, -13, -16, -15, -16, -17, -16, -17, -12, -16, -9, -15, -6, -12, -2, -9, 1, -6, 3, -2, 5, 1, 6, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4]"
CSI_DATA,38599,2023-11-13 19:24:07.562,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461010040,0,37,0,104,0,"[-22, -13, -18, -11, -13, -9, -7, -8, -1, -7, 5, -7, 10, -8, 14, -10, 17, -12, 20, -14, 22, -17, 22, -18, 20, -18, 19, -18, 17, -15, 17, -12, 15, -8, 15, -3, 15, 2, 17, 8, 19, 13, 21, 18, 22, 20, 24, 25, 24, 25, 23, 22, 17, 16, 13, 11, 6, 7, 0, 3, -6, 1, -12, 0, -17, -1, -20, 0, -24, 2, -25, 4, -25, 5, -23, 7, -19, 9, -15, 10, -10, 10, -6, 9, -1, 8, 3, 5, 6, 3, 8, 0, 9, -3, 10, -6, 9, -8, 7, -9, 5, -10, 2, -9]"
CSI_DATA,38600,2023-11-13 19:24:07.568,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461018040,0,37,0,104,0,"[22, 10, 18, 9, 13, 7, 7, 6, 0, 6, -6, 6, -11, 7, -14, 9, -18, 11, -20, 13, -23, 16, -22, 17, -20, 17, -20, 17, -18, 14, -17, 11, -16, 7, -16, 2, -16, -3, -18, -9, -19, -14, -21, -19, -23, -22, -25, -26, -25, -26, -24, -24, -18, -17, -13, -13, -7, -8, -1, -4, 5, -1, 10, 1, 16, 1, 19, 1, 22, 0, 24, -2, 25, -4, 22, -7, 18, -8, 16, -9, 11, -10, 6, -10, 1, -9, -3, -7, -6, -5, -9, -2, -10, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8]"
CSI_DATA,38601,2023-11-13 19:24:07.581,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461030043,0,37,0,104,0,"[11, -21, 9, -17, 8, -13, 6, -7, 5, -1, 5, 4, 6, 9, 7, 13, 8, 16, 10, 19, 11, 21, 12, 22, 12, 19, 12, 19, 10, 17, 7, 16, 4, 14, -1, 13, -6, 13, -11, 13, -15, 14, -21, 15, -24, 16, -28, 16, -28, 16, -26, 16, -19, 11, -14, 8, -8, 4, -3, 0, 1, -5, 4, -9, 6, -13, 6, -17, 6, -20, 5, -22, 4, -23, 1, -22, -2, -19, -4, -17, -6, -13, -7, -9, -8, -5, -7, -1, -7, 3, -5, 5, -4, 8, -1, 16, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,38602,2023-11-13 19:24:07.594,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461043258,0,37,0,104,0,"[-16, 13, -13, 10, -10, 7, -8, 3, -6, -2, -4, -6, -3, -10, -2, -13, -3, -17, -3, -20, -3, -22, -4, -22, -4, -20, -4, -20, -4, -17, -2, -16, 0, -13, 4, -12, 7, -9, 12, -9, 15, -8, 20, -7, 23, -7, 26, -6, 27, -6, 25, -6, 18, -5, 13, -4, 7, -2, 2, 0, -3, 2, -6, 5, -9, 8, -11, 11, -11, 13, -11, 15, -11, 16, -8, 16, -5, 15, -3, 14, 0, 11, 3, 8, 5, 6, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -9, 0, -9, -1, -8, -3, -7]"
CSI_DATA,38603,2023-11-13 19:24:07.605,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461054035,0,37,0,104,0,"[6, 24, 4, 19, 2, 15, -1, 10, -5, 5, -9, 0, -13, -4, -16, -5, -20, -8, -23, -9, -26, -9, -27, -9, -25, -7, -25, -7, -21, -6, -19, -8, -15, -9, -11, -11, -7, -14, -4, -19, -1, -22, 2, -27, 3, -30, 6, -34, 6, -34, 5, -32, 3, -23, 2, -17, 1, -10, 1, -3, 2, 4, 4, 10, 6, 14, 8, 17, 11, 19, 13, 20, 15, 19, 15, 15, 15, 12, 15, 8, 13, 4, 11, 0, 8, -4, 5, -7, 2, -9, -2, -10, -4, -10, -7, -9, -9, -8, -10, -5, -10, -3, -10, 0]"
CSI_DATA,38604,2023-11-13 19:24:07.622,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461070038,0,37,0,104,0,"[5, 19, 4, 16, 1, 12, -1, 8, -4, 4, -8, 1, -11, -2, -14, -3, -17, -4, -20, -5, -22, -5, -23, -5, -21, -3, -21, -3, -18, -3, -16, -4, -13, -5, -11, -8, -8, -11, -6, -15, -4, -18, -3, -22, -3, -24, -2, -28, -2, -28, -2, -26, -2, -19, -1, -14, -1, -8, 1, -2, 3, 2, 6, 6, 8, 9, 10, 11, 13, 11, 15, 11, 16, 10, 16, 7, 14, 4, 13, 2, 10, -1, 7, -4, 4, -6, 1, -7, -2, -7, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,38605,2023-11-13 19:24:07.628,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461078042,0,37,0,104,0,"[-3, -22, -2, -19, 0, -15, 2, -10, 4, -5, 8, -1, 11, 2, 14, 4, 17, 6, 20, 7, 23, 7, 23, 7, 22, 5, 21, 5, 18, 4, 16, 5, 13, 6, 10, 8, 7, 11, 4, 15, 2, 19, 0, 23, 0, 25, -1, 29, -1, 29, -1, 27, 0, 19, -1, 14, -1, 8, -3, 2, -5, -4, -7, -8, -10, -11, -13, -13, -15, -14, -17, -13, -19, -12, -18, -9, -16, -5, -15, -3, -12, 0, -9, 3, -5, 5, -1, 6, 2, 7, 5, 6, 7, 4, 9, 3, 9, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,38606,2023-11-13 19:24:07.644,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461091554,0,37,0,104,0,"[-21, 11, -18, 9, -15, 6, -11, 2, -8, -3, -5, -8, -4, -13, -4, -17, -4, -21, -5, -24, -6, -26, -7, -27, -8, -24, -8, -24, -7, -20, -5, -20, -3, -17, 1, -15, 5, -14, 10, -14, 14, -15, 19, -16, 22, -17, 25, -18, 25, -19, 23, -18, 16, -14, 12, -10, 7, -5, 3, 0, 0, 5, -1, 10, -1, 15, -1, 18, 0, 21, 2, 22, 4, 22, 6, 19, 7, 15, 8, 12, 8, 7, 7, 2, 6, -2, 4, -5, 1, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -8, -1]"
CSI_DATA,38607,2023-11-13 19:24:07.652,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461102045,0,37,0,104,0,"[8, 23, 6, 19, 3, 16, 0, 11, -5, 7, -9, 4, -13, 1, -17, 1, -22, 0, -26, 1, -29, 2, -29, 3, -27, 5, -26, 5, -22, 4, -21, 2, -18, 0, -16, -4, -14, -9, -14, -14, -14, -17, -14, -23, -16, -25, -17, -29, -17, -29, -17, -27, -13, -19, -9, -14, -5, -9, 1, -5, 6, -2, 11, 0, 16, 1, 19, 0, 22, -1, 23, -3, 23, -5, 20, -6, 16, -8, 12, -9, 7, -8, 2, -8, -2, -6, -6, -4, -9, -1, -10, 1, -10, 4, -10, 6, -8, 8, -6, 9, -4, 9, -1, 8]"
