type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29977,2023-11-13 19:22:26.983,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360431927,0,37,0,104,0,"[9, 10, 6, 9, 3, 8, -1, 7, -5, 6, -9, 6, -13, 7, -15, 8, -17, 9, -19, 10, -20, 12, -20, 12, -18, 12, -17, 11, -14, 8, -14, 6, -12, 2, -11, -2, -11, -6, -11, -10, -12, -13, -13, -17, -15, -19, -16, -21, -15, -21, -14, -19, -9, -13, -6, -10, -1, -6, 3, -3, 8, -2, 11, -1, 15, -1, 17, -2, 19, -3, 19, -5, 19, -6, 16, -7, 12, -8, 10, -9, 5, -8, 1, -8, -2, -6, -5, -4, -8, -2, -9, 0, -9, 2, -9, 5, -9, 6, -7, 7, -5, 8, -3, 7]"
CSI_DATA,29978,2023-11-13 19:22:26.991,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360439847,0,37,0,104,0,"[-8, 12, -7, 9, -7, 5, -8, 1, -8, -3, -10, -7, -12, -10, -14, -11, -16, -14, -17, -14, -19, -15, -19, -15, -18, -13, -17, -12, -14, -11, -11, -11, -8, -10, -4, -11, 0, -12, 4, -14, 7, -16, 9, -19, 10, -20, 12, -22, 12, -22, 11, -21, 7, -14, 6, -9, 5, -4, 4, 1, 5, 6, 6, 10, 8, 13, 9, 14, 12, 15, 13, 15, 14, 14, 14, 10, 13, 7, 12, 4, 9, 0, 7, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -4, -11, -2, -10, 0, -9, 2]"
CSI_DATA,29979,2023-11-13 19:22:27.001,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360451844,0,37,0,104,0,"[-15, 12, -13, 8, -11, 3, -10, -2, -9, -7, -10, -12, -10, -17, -12, -20, -14, -23, -15, -25, -17, -28, -17, -27, -17, -23, -16, -22, -13, -19, -9, -18, -4, -16, 1, -15, 7, -15, 12, -15, 16, -16, 21, -18, 23, -19, 27, -21, 26, -20, 23, -19, 16, -12, 12, -7, 7, -2, 4, 5, 2, 11, 2, 16, 2, 20, 3, 23, 5, 25, 7, 26, 9, 25, 10, 21, 11, 16, 12, 12, 11, 7, 9, 2, 7, -3, 4, -7, 1, -10, -3, -12, -6, -12, -9, -12, -10, -11, -12, -9, -12, -6, -12, -3]"
CSI_DATA,29980,2023-11-13 19:22:27.010,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360459847,0,37,0,104,0,"[-15, 1, -11, 0, -9, -3, -6, -5, -3, -9, -1, -12, 0, -15, 0, -18, 1, -20, 0, -23, 0, -24, 0, -24, -1, -21, -1, -21, -1, -17, 1, -15, 3, -12, 6, -9, 9, -6, 13, -5, 16, -3, 20, -2, 22, -2, 25, -1, 25, -2, 22, -2, 15, -1, 10, 0, 5, 2, 0, 5, -3, 8, -6, 10, -8, 13, -8, 16, -8, 18, -7, 19, -6, 19, -3, 18, 0, 15, 2, 13, 3, 9, 5, 5, 6, 1, 5, -2, 5, -6, 3, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7]"
CSI_DATA,29981,2023-11-13 19:22:27.022,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360471850,0,37,0,104,0,"[-14, -11, -10, -11, -5, -10, -1, -10, 5, -10, 9, -11, 14, -13, 16, -14, 19, -16, 21, -18, 22, -20, 21, -21, 18, -19, 18, -18, 15, -15, 15, -11, 13, -6, 13, -1, 14, 4, 15, 9, 17, 13, 18, 18, 20, 19, 22, 22, 22, 22, 21, 20, 13, 14, 7, 10, 2, 7, -5, 4, -11, 3, -16, 3, -20, 4, -23, 5, -25, 7, -25, 9, -24, 11, -20, 13, -15, 13, -12, 13, -6, 11, -2, 10, 3, 7, 7, 4, 9, 0, 10, -3, 11, -6, 10, -9, 9, -11, 7, -12, 4, -12, 1, -12]"
CSI_DATA,29982,2023-11-13 19:22:27.049,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360499859,0,37,0,104,0,"[13, -6, 11, -3, 9, 0, 6, 4, 4, 8, 3, 12, 2, 15, 2, 18, 2, 21, 2, 23, 3, 25, 3, 25, 3, 22, 3, 21, 1, 17, -2, 15, -4, 11, -8, 8, -12, 6, -16, 4, -19, 4, -23, 2, -25, 3, -28, 2, -28, 2, -25, 3, -17, 0, -11, -1, -6, -4, -1, -6, 3, -10, 7, -13, 9, -16, 9, -18, 9, -21, 8, -22, 7, -22, 4, -21, 1, -18, -2, -16, -4, -11, -6, -8, -8, -3, -8, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 11, 4, 8]"
CSI_DATA,29983,2023-11-13 19:22:27.057,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360507845,0,37,0,104,0,"[10, -15, 9, -11, 9, -5, 9, 0, 9, 5, 11, 10, 13, 14, 14, 17, 16, 20, 17, 21, 19, 23, 19, 23, 17, 20, 16, 19, 12, 16, 8, 15, 3, 14, -3, 13, -8, 14, -13, 14, -17, 16, -22, 17, -23, 19, -27, 20, -26, 20, -24, 18, -16, 11, -12, 6, -8, 0, -4, -6, -2, -13, -1, -18, -1, -22, -2, -25, -3, -28, -5, -28, -7, -28, -9, -24, -10, -19, -11, -15, -11, -9, -11, -4, -9, 1, -7, 6, -4, 10, -1, 12, 2, 13, 5, 14, 7, 13, 8, 11, 10, 9, 10, 6]"
CSI_DATA,29984,2023-11-13 19:22:27.071,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360519852,0,37,0,104,0,"[15, 0, 11, 2, 7, 4, 3, 6, 0, 9, -3, 13, -6, 16, -7, 18, -9, 21, -9, 23, -10, 25, -9, 24, -8, 22, -8, 20, -8, 16, -9, 12, -10, 8, -12, 4, -14, -1, -17, -4, -20, -7, -23, -10, -25, -10, -27, -11, -27, -11, -24, -10, -15, -7, -10, -6, -3, -6, 3, -6, 8, -7, 13, -8, 17, -9, 18, -11, 20, -13, 20, -15, 18, -17, 14, -16, 10, -15, 6, -15, 2, -12, -2, -9, -6, -6, -8, -3, -9, 1, -10, 4, -10, 7, -10, 9, -8, 11, -6, 11, -4, 11, -2, 10]"
CSI_DATA,29985,2023-11-13 19:22:27.078,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360527857,0,37,0,104,0,"[12, 12, 8, 10, 2, 10, -3, 9, -9, 8, -14, 8, -18, 8, -21, 10, -25, 10, -27, 11, -29, 12, -28, 12, -25, 12, -24, 10, -20, 7, -18, 2, -15, -2, -13, -7, -12, -13, -11, -18, -12, -22, -12, -27, -13, -28, -13, -32, -13, -31, -13, -28, -7, -19, -3, -13, 1, -7, 7, -1, 12, 3, 17, 6, 22, 7, 24, 7, 28, 6, 28, 5, 28, 3, 25, 0, 21, -3, 17, -6, 11, -7, 6, -9, 0, -9, -5, -9, -9, -8, -13, -5, -15, -3, -17, -1, -16, 2, -15, 4, -14, 6, -11, 7]"
CSI_DATA,29986,2023-11-13 19:22:27.093,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360543854,0,37,0,104,0,"[-1, 16, -3, 12, -5, 8, -8, 3, -11, -1, -14, -5, -18, -8, -20, -10, -23, -12, -26, -13, -27, -14, -27, -13, -24, -11, -22, -11, -17, -11, -13, -12, -8, -13, -2, -14, 3, -16, 7, -19, 10, -21, 14, -24, 14, -26, 17, -28, 16, -28, 14, -26, 10, -16, 7, -9, 5, -2, 3, 5, 3, 12, 3, 18, 4, 22, 5, 25, 7, 26, 9, 27, 10, 25, 11, 21, 12, 16, 12, 12, 10, 6, 9, 1, 7, -4, 4, -8, 1, -11, -2, -13, -5, -14, -8, -14, -10, -13, -11, -12, -12, -9, -11, -6]"
CSI_DATA,29987,2023-11-13 19:22:27.111,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360559848,0,37,0,104,0,"[-7, 11, -6, 8, -6, 4, -7, 0, -7, -5, -8, -8, -10, -12, -11, -14, -12, -16, -14, -18, -14, -19, -14, -18, -13, -16, -11, -15, -8, -13, -5, -13, -1, -11, 3, -10, 7, -10, 11, -11, 14, -11, 17, -12, 19, -14, 21, -14, 20, -14, 18, -13, 11, -8, 8, -4, 4, 0, 0, 5, -2, 9, -4, 13, -5, 17, -5, 19, -4, 21, -3, 22, -2, 21, -1, 18, 3, 12, 4, 12, 5, 7, 5, 3, 5, -1, 5, -4, 4, -8, 2, -10, 0, -12, -1, -13, -3, -13, -4, -12, -5, -10, -6, -8]"
CSI_DATA,29988,2023-11-13 19:22:27.119,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360567853,0,37,0,104,0,"[-18, 7, -14, 3, -11, -1, -7, -5, -4, -11, -2, -16, 0, -20, 1, -24, 2, -27, 1, -30, 2, -32, 1, -31, 1, -28, 1, -26, 3, -21, 6, -17, 8, -12, 12, -7, 16, -3, 21, 0, 24, 1, 29, 4, 31, 3, 34, 5, 34, 4, 30, 3, 19, 2, 11, 3, 3, 3, -5, 5, -11, 7, -17, 10, -21, 12, -24, 15, -25, 17, -24, 19, -23, 20, -18, 19, -13, 17, -9, 16, -3, 12, 2, 9, 6, 4, 9, 0, 11, -4, 11, -8, 11, -11, 11, -13, 9, -15, 7, -15, 4, -15, 2, -13]"
CSI_DATA,29989,2023-11-13 19:22:27.131,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360579856,0,37,0,104,0,"[-13, -6, -10, -6, -6, -6, -2, -6, 3, -7, 7, -9, 10, -10, 12, -11, 15, -13, 16, -14, 17, -15, 17, -15, 14, -14, 14, -12, 12, -9, 11, -6, 10, -2, 9, 2, 9, 7, 10, 11, 11, 14, 12, 17, 13, 18, 14, 21, 14, 20, 13, 18, 8, 11, 4, 7, 0, 3, -5, 0, -10, -3, -14, -5, -18, -6, -20, -6, -22, -5, -23, -5, -23, -3, -20, -1, -16, 1, -13, 3, -8, 4, -4, 4, 0, 5, 4, 4, 7, 4, 9, 5, 11, 0, 13, 0, 12, -2, 11, -3, 10, -4, 7, -5]"
CSI_DATA,29990,2023-11-13 19:22:27.142,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360591855,0,37,0,104,0,"[-9, -18, -6, -15, -1, -11, 3, -7, 9, -4, 14, -1, 19, 0, 22, 1, 27, 1, 29, 1, 32, 1, 31, 1, 28, 0, 26, 1, 21, 2, 17, 5, 12, 7, 7, 11, 3, 16, 0, 21, -2, 24, -5, 29, -4, 31, -6, 35, -6, 35, -5, 31, -4, 19, -4, 11, -4, 3, -5, -6, -7, -13, -9, -19, -12, -23, -14, -26, -16, -27, -18, -27, -19, -25, -19, -20, -17, -14, -16, -10, -12, -4, -9, 1, -5, 6, -1, 9, 3, 12, 7, 13, 10, 14, 12, 13, 13, 11, 13, 9, 12, 6, 11, 3]"
CSI_DATA,29991,2023-11-13 19:22:27.150,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360599849,0,37,0,104,0,"[-8, -12, -5, -10, -2, -8, 1, -6, 5, -4, 9, -2, 13, -1, 15, -1, 18, 0, 20, 0, 22, -1, 22, -1, 19, -1, 18, -1, 15, 0, 12, 2, 9, 5, 5, 7, 3, 10, 0, 14, -1, 17, -3, 20, -3, 22, -4, 24, -4, 24, -3, 21, -3, 13, -3, 8, -3, 2, -4, -4, -5, -9, -6, -14, -8, -17, -9, -18, -11, -20, -12, -19, -12, -18, -12, -14, -11, -10, -10, -7, -8, -3, -6, 1, -4, 4, -1, 7, 1, 9, 4, 10, 6, 10, 7, 10, 8, 9, 8, 7, 8, 5, 7, 3]"
CSI_DATA,29992,2023-11-13 19:22:27.161,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360611849,0,37,0,104,0,"[4, -20, 4, -15, 5, -10, 6, -5, 8, 2, 10, 7, 13, 12, 15, 15, 17, 18, 20, 20, 21, 22, 21, 22, 19, 19, 18, 18, 14, 16, 9, 16, 4, 13, -3, 13, -8, 13, -14, 14, -19, 15, -24, 15, -26, 17, -30, 18, -30, 18, -27, 16, -17, 10, -12, 5, -5, 0, 1, -6, 5, -12, 9, -17, 11, -22, 12, -25, 12, -27, 11, -29, 9, -28, 5, -25, 1, -21, -2, -17, -5, -11, -8, -6, -10, -1, -11, 4, -11, 9, -10, 12, -9, 15, -7, 16, -5, 16, -3, 15, -1, 13, 1, 10]"
CSI_DATA,29993,2023-11-13 19:22:27.170,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360619857,0,37,0,104,0,"[12, -8, 10, -6, 8, -3, 5, 1, 2, 5, 1, 9, 0, 12, 0, 16, -2, 18, -1, 20, -2, 22, -2, 22, -1, 20, 0, 18, -1, 14, -3, 13, -5, 9, -8, 6, -11, 3, -14, 0, -17, -2, -21, -4, -22, -5, -25, -6, -25, -7, -22, -6, -14, -4, -9, -3, -3, -3, 3, -3, 8, -4, 12, -5, 16, -6, 18, -8, 19, -9, 19, -10, 18, -10, 14, -11, 10, -10, 6, -10, 2, -9, -2, -7, -6, -6, -9, -3, -11, -1, -12, 2, -12, 4, -12, 5, -11, 6, -9, 6, -7, 6, -4, 6]"
CSI_DATA,29994,2023-11-13 19:22:27.178,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360628978,0,37,0,104,0,"[3, -16, 3, -13, 4, -8, 4, -4, 6, 1, 7, 5, 9, 9, 11, 11, 13, 14, 15, 16, 16, 18, 16, 18, 15, 15, 14, 15, 11, 13, 7, 12, 4, 10, -1, 9, -6, 9, -11, 9, -15, 9, -19, 10, -21, 11, -25, 11, -25, 11, -23, 10, -15, 6, -10, 3, -5, 0, 0, -4, 4, -8, 8, -11, 10, -14, 11, -16, 11, -18, 11, -20, 10, -20, 6, -18, 3, -16, 0, -14, -3, -10, -6, -7, -8, -3, -10, 0, -11, 4, -10, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 7]"
CSI_DATA,29995,2023-11-13 19:22:27.193,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360643849,0,37,0,104,0,"[16, 5, 12, 5, 7, 5, 3, 6, -2, 6, -7, 7, -11, 8, -14, 10, -17, 11, -19, 13, -21, 15, -21, 15, -19, 15, -18, 14, -16, 11, -15, 7, -13, 3, -11, -2, -10, -6, -10, -11, -10, -16, -9, -20, -10, -22, -10, -26, -10, -26, -9, -25, -6, -17, -3, -12, -1, -6, 2, -1, 6, 4, 9, 8, 12, 10, 14, 12, 16, 12, 18, 11, 19, 9, 18, 6, 16, 3, 14, 0, 10, -3, 7, -6, 4, -8, 0, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -11, -5, -10, -2, -9, 0]"
CSI_DATA,29996,2023-11-13 19:22:27.212,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360659849,0,37,0,104,0,"[4, 15, 2, 12, 0, 9, -3, 6, -7, 2, -10, 0, -14, -3, -16, -4, -19, -5, -22, -6, -24, -6, -24, -6, -22, -4, -22, -5, -18, -5, -15, -6, -11, -7, -7, -8, -3, -11, 0, -13, 3, -16, 6, -18, 7, -22, 12, -22, 10, -24, 9, -22, 7, -15, 5, -10, 3, -5, 2, 0, 2, 5, 2, 10, 3, 13, 4, 15, 5, 17, 7, 17, 9, 17, 10, 14, 10, 10, 11, 8, 10, 4, 9, 0, 8, -3, 6, -6, 4, -9, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -8, -4]"
CSI_DATA,29997,2023-11-13 19:22:27.223,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360672880,0,37,0,104,0,"[8, 13, 5, 11, 2, 9, -2, 7, -6, 5, -10, 3, -14, 3, -16, 3, -20, 3, -22, 3, -25, 4, -25, 4, -22, 5, -22, 5, -19, 4, -17, 1, -13, -1, -11, -4, -8, -8, -7, -12, -6, -16, -5, -20, -5, -22, -4, -25, -4, -25, -4, -24, -2, -17, -1, -12, 0, -7, 3, -2, 6, 2, 8, 5, 11, 7, 14, 8, 16, 8, 18, 7, 18, 6, 17, 3, 15, 0, 14, -2, 10, -5, 7, -7, 4, -8, 0, -8, -3, -9, -6, -7, -8, -6, -10, -5, -10, -2, -10, 0, -9, 2, -8, 3]"
CSI_DATA,29998,2023-11-13 19:22:27.231,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360680202,0,37,0,104,0,"[14, 13, 10, 11, 6, 10, 1, 8, -5, 8, -11, 7, -15, 8, -19, 9, -23, 10, -25, 12, -28, 13, -28, 14, -25, 13, -24, 13, -20, 10, -19, 7, -16, 4, -14, -1, -13, -6, -13, -12, -13, -16, -13, -21, -15, -24, -15, -28, -14, -28, -14, -26, -10, -19, -6, -14, -2, -9, 3, -5, 8, -2, 12, 0, 17, 2, 20, 1, 22, 0, 24, -1, 24, -3, 22, -6, 18, -8, 15, -9, 10, -11, 5, -11, 1, -11, -4, -9, -7, -7, -10, -5, -12, -2, -12, 1, -12, 3, -11, 5, -9, 7, -6, 8]"
CSI_DATA,29999,2023-11-13 19:22:27.238,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360687856,0,37,0,104,0,"[-19, -9, -14, -8, -10, -8, -5, -9, 1, -10, 6, -12, 10, -15, 12, -17, 15, -20, 17, -23, 18, -25, 18, -25, 15, -24, 14, -23, 12, -20, 12, -17, 11, -12, 12, -7, 14, -2, 17, 2, 19, 5, 22, 9, 24, 11, 27, 14, 27, 14, 26, 12, 18, 9, 13, 7, 6, 6, 0, 6, -6, 7, -11, 8, -14, 10, -16, 13, -18, 15, -18, 17, -17, 19, -13, 19, -9, 18, -5, 17, -1, 14, 3, 11, 6, 7, 7, 3, 8, -2, 8, -5, 7, -9, 5, -11, 3, -12, 1, -12, -2, -12, -4, -10]"
CSI_DATA,30000,2023-11-13 19:22:27.250,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360699853,0,37,0,104,0,"[-12, -15, -9, -12, -5, -11, -1, -9, 5, -9, 9, -9, 14, -9, 17, -11, 20, -12, 23, -14, 25, -16, 24, -16, 21, -16, 20, -16, 17, -13, 16, -11, 14, -7, 13, -2, 13, 2, 14, 7, 15, 10, 18, 15, 20, 16, 21, 20, 21, 19, 20, 17, 14, 12, 10, 10, 4, 7, -1, 6, -7, 6, -11, 7, -15, 8, -17, 9, -19, 12, -20, 14, -19, 15, -15, 16, -11, 15, -8, 15, -3, 12, 0, 10, 4, 7, 6, 3, 7, -1, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -10]"
CSI_DATA,30001,2023-11-13 19:22:27.261,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360711850,0,37,0,104,0,"[-5, -17, -3, -14, -1, -11, 3, -8, 7, -6, 11, -4, 15, -3, 18, -3, 21, -4, 24, -5, 26, -5, 25, -6, 22, -7, 22, -7, 18, -6, 17, -4, 14, -1, 12, 3, 11, 6, 11, 11, 11, 14, 12, 18, 13, 19, 14, 22, 15, 22, 14, 20, 10, 14, 6, 11, 2, 8, -3, 6, -8, 5, -12, 5, -16, 5, -18, 7, -20, 8, -20, 10, -19, 11, -16, 12, -12, 12, -9, 12, -5, 10, -1, 8, 2, 5, 4, 2, 6, -2, 6, -5, 5, -8, 4, -10, 3, -11, 1, -11, -1, -11, -3, -9]"
CSI_DATA,30002,2023-11-13 19:22:27.270,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360719857,0,37,0,104,0,"[12, -15, 10, -11, 10, -7, 9, -2, 9, 3, 10, 8, 12, 12, 14, 14, 17, 17, 19, 19, 21, 21, 22, 19, 21, 16, 20, 15, 17, 13, 14, 13, 10, 13, 6, 13, 1, 15, -2, 18, -5, 20, -7, 24, -8, 26, -9, 30, -9, 29, -7, 28, -5, 19, -5, 14, -6, 8, -8, 2, -11, -3, -14, -7, -17, -9, -20, -10, -23, -10, -25, -9, -26, -7, -23, -4, -20, -1, -17, 2, -12, 4, -8, 5, -3, 5, 2, 4, 6, 2, 8, 0, 10, -2, 11, -5, 10, -7, 9, -9, 7, -10, 4, -10]"
CSI_DATA,30003,2023-11-13 19:22:27.277,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360727863,0,37,0,104,0,"[19, 0, 15, 1, 11, 3, 7, 5, 3, 9, 0, 13, -2, 17, -3, 20, -3, 24, -3, 27, -3, 29, -1, 29, 1, 26, 1, 25, 1, 21, -1, 19, -4, 15, -7, 13, -11, 11, -16, 11, -19, 11, -23, 12, -26, 13, -28, 14, -28, 15, -25, 14, -18, 10, -14, 6, -10, 1, -8, -5, -6, -10, -6, -15, -7, -19, -9, -21, -11, -23, -13, -24, -14, -22, -15, -18, -14, -14, -14, -10, -12, -5, -9, -1, -5, 2, -1, 4, 3, 5, 7, 5, 10, 4, 12, 3, 13, 0, 12, -2, 11, -3, 9, -5]"
CSI_DATA,30004,2023-11-13 19:22:27.292,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360739856,0,37,0,104,0,"[15, 4, 11, 4, 8, 5, 4, 6, 0, 8, -4, 10, -6, 13, -8, 15, -9, 18, -9, 20, -10, 22, -9, 22, -7, 20, -6, 19, -6, 16, -7, 13, -8, 10, -10, 7, -13, 4, -16, 2, -18, 1, -22, 1, -23, 1, -26, 1, -25, 2, -23, 2, -16, 1, -12, -1, -7, -3, -3, -6, 0, -10, 2, -13, 3, -16, 3, -18, 2, -21, 1, -22, 0, -21, -3, -19, -6, -17, -5, -12, -5, -8, -5, -4, -4, 0, -2, 3, 0, 6, 2, 7, 4, 8, 6, 8, 8, 7, 8, 5, 9, 3, 8, 1]"
CSI_DATA,30005,2023-11-13 19:22:27.303,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360751852,0,37,0,104,0,"[16, 12, 12, 11, 7, 10, 1, 9, -5, 10, -11, 11, -15, 13, -18, 14, -21, 17, -23, 19, -24, 21, -23, 21, -20, 20, -19, 19, -16, 15, -16, 11, -15, 6, -16, 1, -17, -4, -20, -9, -22, -12, -26, -15, -28, -16, -30, -18, -29, -17, -27, -15, -18, -11, -11, -9, -4, -7, 4, -8, 10, -9, 15, -11, 18, -13, 20, -15, 21, -18, 21, -20, 18, -21, 13, -20, 9, -17, 5, -15, 0, -11, -3, -7, -6, -2, -7, 2, -8, 7, -7, 10, -5, 12, -4, 14, -2, 15, 1, 13, 3, 12, 5, 9]"
CSI_DATA,30006,2023-11-13 19:22:27.311,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360759858,0,37,0,104,0,"[-1, 14, -2, 11, -4, 8, -6, 4, -9, 0, -11, -3, -14, -5, -16, -6, -19, -7, -21, -8, -22, -8, -22, -7, -20, -6, -18, -6, -15, -6, -12, -7, -9, -8, -5, -10, -2, -12, 0, -15, 2, -18, 3, -20, 3, -23, 5, -25, 4, -24, 3, -22, 2, -14, 2, -9, 3, -3, 4, 2, 6, 6, 8, 10, 10, 12, 12, 13, 14, 13, 15, 12, 15, 11, 14, 7, 12, 4, 10, 1, 7, -2, 4, -4, 0, -6, -3, -6, -6, -7, -9, -6, -11, -5, -11, -3, -12, -2, -10, 0, -8, 1, -8, 6]"
CSI_DATA,30007,2023-11-13 19:22:27.322,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360771854,0,37,0,104,0,"[-6, 14, -6, 10, -7, 5, -7, 0, -8, -4, -9, -9, -10, -12, -11, -15, -12, -17, -13, -19, -15, -20, -14, -20, -13, -17, -12, -16, -9, -14, -5, -13, -1, -11, 3, -9, 8, -8, 11, -8, 15, -9, 19, -9, 19, -10, 22, -10, 22, -10, 19, -9, 12, -6, 7, -3, 2, 0, -2, 3, -6, 7, -9, 10, -10, 13, -10, 15, -10, 17, -9, 17, -7, 18, -4, 16, -1, 13, 1, 11, 3, 7, 5, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8]"
CSI_DATA,30008,2023-11-13 19:22:27.334,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360783867,0,37,0,104,0,"[-14, -7, -10, -7, -6, -7, -1, -7, 4, -7, 9, -7, 13, -7, 16, -8, 19, -8, 21, -8, 23, -9, 22, -8, 19, -8, 18, -6, 14, -5, 12, -1, 9, 1, 6, 5, 3, 9, 1, 13, -1, 16, -2, 19, -2, 22, -4, 24, -4, 24, -3, 21, -2, 14, -1, 8, -1, 3, -1, -3, -1, -8, -2, -12, -3, -15, -4, -17, -6, -19, -7, -19, -8, -18, -9, -15, -10, -11, -11, -8, -10, -4, -10, -1, -9, 3, -8, 6, -6, 8, -4, 10, -2, 11, -1, 11, 1, 11, 3, 9, 4, 8, 5, 5]"
CSI_DATA,30009,2023-11-13 19:22:27.342,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360793287,0,37,0,104,0,"[-15, -9, -10, -9, -5, -8, 0, -7, 5, -7, 10, -6, 15, -6, 18, -6, 21, -7, 23, -6, 25, -6, 24, -6, 21, -5, 20, -4, 16, -3, 13, 0, 9, 2, 6, 5, 2, 9, 0, 13, -3, 16, -5, 19, -6, 21, -8, 24, -8, 24, -7, 22, -4, 15, -3, 10, -1, 4, 0, -2, 0, -7, 0, -11, 0, -15, -1, -17, -3, -20, -4, -20, -5, -20, -6, -18, -8, -15, -9, -12, -10, -8, -11, -4, -11, -1, -10, 3, -9, 6, -7, 8, -5, 10, -4, 10, -2, 11, 0, 10, 1, 9, 3, 7]"
CSI_DATA,30010,2023-11-13 19:22:27.353,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360803863,0,37,0,104,0,"[-6, -22, -3, -17, 1, -12, 5, -7, 10, -2, 15, 3, 19, 7, 22, 9, 26, 11, 28, 13, 30, 15, 29, 14, 26, 12, 24, 12, 19, 10, 15, 11, 9, 10, 3, 11, -3, 12, -9, 14, -14, 16, -19, 18, -21, 20, -26, 22, -26, 22, -24, 21, -17, 15, -12, 11, -7, 5, -2, -1, 2, -6, 5, -12, 7, -17, 8, -20, 8, -24, 7, -26, 5, -27, 2, -25, -1, -23, -4, -21, -7, -16, -9, -12, -11, -8, -12, -3, -12, 2, -11, 5, -11, 8, -9, 11, -7, 12, -5, 12, -2, 12, 0, 11]"
