type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,93775,2023-11-12 20:19:49.100,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090282183,0,37,0,104,0,"[-22, 2, -20, -2, -18, -5, -16, -9, -12, -11, -10, -13, -7, -16, -4, -16, -2, -18, 0, -18, 2, -19, 3, -18, 3, -15, 5, -14, 5, -10, 6, -7, 6, -3, 6, 2, 6, 6, 7, 10, 7, 14, 7, 18, 9, 19, 9, 23, 10, 24, 11, 22, 12, 17, 13, 14, 13, 10, 12, 5, 11, 1, 9, -3, 8, -6, 5, -9, 3, -11, 0, -12, -2, -13, -6, -13, -8, -12, -11, -12, -13, -10, -14, -9, -15, -7, -15, -5, -14, -4, -12, -2, -10, 0, -8, 1, -6, 2, -4, 4, -1, 5, 1, 5]"
CSI_DATA,93776,2023-11-12 20:19:49.106,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090290179,0,37,0,104,0,"[3, -21, 6, -19, 8, -16, 11, -13, 12, -10, 14, -6, 15, -3, 15, -1, 16, 2, 16, 4, 16, 6, 15, 7, 13, 6, 11, 7, 8, 7, 4, 7, 1, 6, -4, 6, -8, 6, -12, 5, -15, 5, -19, 5, -21, 6, -25, 6, -25, 6, -24, 7, -19, 9, -16, 10, -12, 11, -7, 11, -3, 10, 1, 9, 4, 8, 7, 6, 9, 4, 11, 1, 12, -1, 12, -4, 11, -7, 11, -10, 10, -11, 9, -13, 7, -14, 5, -13, 4, -13, 2, -12, 0, -10, -2, -8, -3, -6, -4, -4, -5, -1, -5, 1]"
CSI_DATA,93777,2023-11-12 20:19:49.121,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090305221,0,37,0,104,0,"[-3, -21, 1, -20, 4, -18, 7, -16, 9, -13, 11, -10, 13, -7, 14, -5, 15, -3, 16, -1, 17, 0, 16, 1, 14, 2, 13, 3, 10, 4, 7, 4, 4, 5, 0, 6, -4, 8, -8, 9, -12, 10, -15, 12, -17, 13, -20, 14, -20, 15, -19, 16, -14, 16, -11, 16, -7, 14, -3, 13, 0, 11, 3, 8, 6, 5, 8, 2, 10, -1, 10, -3, 10, -6, 9, -9, 7, -11, 6, -13, 4, -14, 2, -15, 1, -15, -1, -15, -2, -13, -3, -11, -4, -9, -4, -7, -5, -4, -5, -2, -4, 0, -4, 2]"
CSI_DATA,93778,2023-11-12 20:19:49.135,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090318181,0,37,0,104,0,"[-21, 7, -21, 3, -19, -1, -17, -4, -15, -7, -12, -10, -10, -13, -8, -14, -6, -16, -4, -17, -3, -18, -2, -18, -1, -16, 1, -15, 2, -12, 3, -9, 5, -6, 6, -2, 8, 2, 10, 6, 11, 9, 14, 12, 15, 14, 17, 17, 18, 18, 19, 16, 19, 12, 18, 9, 17, 5, 14, 1, 12, -2, 9, -5, 6, -8, 3, -10, -1, -11, -4, -11, -7, -11, -10, -10, -12, -8, -15, -7, -15, -5, -16, -3, -16, -1, -15, 0, -14, 1, -12, 2, -10, 3, -7, 4, -5, 4, -3, 4, 0, 4, 2, 3]"
CSI_DATA,93779,2023-11-12 20:19:49.146,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090330188,0,37,0,104,0,"[-20, -6, -17, -9, -14, -11, -11, -12, -7, -13, -3, -14, 0, -14, 2, -14, 5, -14, 7, -14, 9, -14, 9, -13, 9, -11, 9, -9, 8, -7, 7, -4, 6, -1, 5, 3, 4, 6, 3, 10, 2, 13, 1, 16, 1, 18, 0, 21, 0, 22, 2, 21, 5, 18, 7, 16, 8, 13, 9, 9, 9, 6, 9, 2, 9, -1, 8, -4, 6, -7, 5, -9, 3, -11, 0, -12, -3, -13, -5, -14, -7, -13, -8, -13, -10, -12, -10, -10, -10, -8, -10, -7, -9, -5, -8, -3, -7, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,93780,2023-11-12 20:19:49.154,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090338189,0,37,0,104,0,"[18, -12, 18, -8, 17, -4, 16, 0, 14, 3, 12, 7, 10, 9, 8, 11, 6, 13, 4, 15, 3, 16, 1, 16, 0, 14, -1, 13, -2, 10, -4, 8, -5, 5, -7, 1, -9, -3, -10, -6, -12, -9, -13, -12, -14, -13, -16, -15, -17, -15, -18, -14, -18, -9, -18, -7, -17, -3, -14, 0, -12, 3, -10, 6, -7, 7, -4, 9, -1, 10, 2, 10, 5, 10, 8, 9, 10, 7, 13, 6, 13, 4, 15, 3, 14, 1, 14, 0, 13, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,93781,2023-11-12 20:19:49.169,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090351915,0,37,0,104,0,"[3, 22, -1, 21, -5, 18, -8, 16, -10, 12, -13, 9, -15, 5, -16, 3, -17, 0, -18, -2, -18, -5, -17, -6, -14, -6, -13, -7, -9, -7, -6, -8, -3, -8, 1, -8, 5, -8, 9, -9, 12, -9, 15, -9, 17, -10, 19, -11, 19, -12, 17, -12, 12, -14, 8, -15, 4, -15, 1, -14, -3, -13, -6, -11, -9, -9, -10, -6, -12, -3, -12, 0, -13, 3, -12, 6, -10, 8, -10, 12, -8, 13, -6, 14, -5, 14, -3, 14, -1, 13, 1, 12, 2, 10, 4, 8, 5, 7, 5, 4, 5, 2, 5, 0]"
CSI_DATA,93782,2023-11-12 20:19:49.176,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090358179,0,37,0,104,0,"[10, 18, 6, 18, 2, 17, -1, 16, -4, 14, -7, 12, -10, 10, -12, 8, -14, 6, -16, 4, -17, 2, -16, 1, -14, 0, -13, -2, -10, -3, -8, -5, -5, -6, -2, -8, 1, -9, 4, -11, 6, -13, 9, -14, 10, -15, 11, -17, 10, -17, 9, -17, 3, -16, 0, -15, -3, -13, -6, -11, -8, -8, -10, -6, -11, -3, -11, 0, -11, 3, -10, 5, -8, 8, -6, 10, -4, 11, -2, 13, 1, 14, 2, 13, 4, 13, 5, 11, 7, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,93783,2023-11-12 20:19:49.186,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090370181,0,37,0,104,0,"[11, 18, 7, 18, 4, 18, 0, 17, -4, 15, -7, 13, -10, 11, -11, 9, -14, 8, -15, 6, -17, 4, -16, 3, -14, 1, -13, 0, -11, -2, -9, -4, -6, -6, -4, -8, -1, -11, 2, -13, 4, -15, 6, -17, 6, -18, 7, -20, 7, -20, 5, -19, 0, -16, -3, -14, -6, -11, -8, -8, -10, -4, -11, -2, -11, 1, -10, 4, -9, 7, -8, 9, -5, 10, -2, 11, 1, 12, 4, 13, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 10, 4, 9, 2, 9, 0, 7, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,93784,2023-11-12 20:19:49.202,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090386190,0,37,0,104,0,"[22, -2, 21, 0, 19, 3, 17, 6, 13, 8, 10, 11, 8, 12, 5, 14, 3, 15, 1, 16, -1, 17, -3, 16, -3, 14, -4, 13, -5, 10, -7, 8, -8, 4, -9, 1, -11, -3, -13, -6, -14, -8, -16, -11, -16, -12, -18, -14, -19, -13, -18, -12, -17, -6, -15, -2, -13, 2, -10, 5, -7, 7, -4, 9, -1, 10, 2, 10, 5, 9, 7, 8, 10, 6, 11, 3, 12, 0, 14, -3, 13, -5, 13, -8, 12, -9, 10, -10, 8, -11, 5, -11, 3, -10, 1, -9, -1, -8, -3, -6, -4, -4, -5, -3]"
CSI_DATA,93785,2023-11-12 20:19:49.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090398186,0,37,0,104,0,"[19, -7, 18, -4, 18, -1, 16, 1, 13, 4, 11, 7, 10, 9, 8, 10, 6, 13, 4, 14, 3, 15, 1, 15, 0, 13, -1, 13, -2, 10, -4, 9, -6, 6, -8, 3, -10, 1, -12, -2, -14, -5, -16, -7, -17, -8, -19, -9, -19, -9, -19, -7, -17, -3, -15, 0, -12, 3, -9, 6, -6, 8, -3, 9, 0, 9, 3, 9, 5, 8, 7, 6, 9, 4, 10, 1, 11, -2, 12, -5, 11, -7, 11, -9, 10, -10, 8, -11, 6, -11, 4, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -4, -5, -2]"
CSI_DATA,93786,2023-11-12 20:19:49.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090410179,0,37,0,104,0,"[13, -17, 14, -13, 15, -10, 15, -7, 14, -3, 13, 0, 13, 3, 12, 6, 11, 8, 10, 10, 9, 12, 8, 13, 6, 12, 5, 12, 3, 11, 0, 9, -2, 8, -6, 5, -9, 3, -12, 1, -14, 0, -17, -2, -19, -3, -21, -4, -21, -3, -21, -2, -17, 2, -15, 4, -12, 7, -8, 9, -5, 10, -2, 11, 1, 11, 3, 10, 6, 8, 8, 6, 9, 3, 10, 0, 10, -3, 11, -6, 10, -9, 10, -10, 9, -12, 8, -12, 6, -12, 4, -12, 2, -11, 1, -9, -1, -8, -2, -6, -4, -4, -4, -2]"
CSI_DATA,93787,2023-11-12 20:19:49.235,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090418185,0,37,0,104,0,"[-5, 20, -7, 18, -9, 15, -11, 12, -12, 9, -13, 5, -14, 2, -14, 0, -15, -3, -15, -5, -15, -8, -13, -9, -12, -9, -10, -9, -7, -9, -4, -9, -1, -8, 2, -7, 6, -6, 10, -6, 13, -5, 16, -4, 17, -4, 20, -4, 20, -4, 19, -6, 14, -8, 11, -10, 8, -11, 4, -12, 1, -13, -2, -12, -5, -12, -7, -10, -8, -8, -9, -6, -10, -3, -10, 1, -10, 4, -10, 7, -9, 9, -9, 11, -8, 12, -7, 13, -5, 13, -3, 12, -2, 10, -1, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,93788,2023-11-12 20:19:49.247,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090430185,0,37,0,104,0,"[-4, 20, -6, 18, -9, 16, -11, 13, -12, 9, -13, 6, -14, 2, -14, -1, -15, -3, -15, -6, -15, -8, -13, -9, -11, -9, -10, -9, -7, -9, -4, -9, 0, -7, 3, -7, 7, -5, 10, -5, 13, -4, 16, -3, 18, -3, 20, -2, 20, -2, 19, -4, 14, -7, 12, -9, 8, -11, 5, -12, 1, -13, -2, -13, -4, -13, -6, -12, -8, -10, -9, -8, -10, -5, -10, -2, -10, 2, -11, 5, -11, 8, -10, 10, -10, 11, -8, 12, -7, 12, -6, 11, -4, 11, -2, 9, -1, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,93789,2023-11-12 20:19:49.259,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090442664,0,37,0,104,0,"[-13, -17, -10, -18, -6, -18, -3, -17, 1, -15, 4, -13, 7, -12, 9, -10, 11, -9, 13, -7, 14, -6, 14, -4, 13, -3, 12, -1, 9, 1, 7, 3, 4, 4, 1, 6, -2, 8, -5, 10, -8, 12, -11, 13, -12, 15, -13, 16, -13, 16, -11, 16, -5, 14, -2, 14, 2, 12, 5, 10, 8, 8, 10, 6, 12, 4, 12, 1, 12, -1, 12, -3, 10, -5, 7, -8, 5, -9, 2, -12, 0, -13, -2, -13, -4, -14, -5, -13, -6, -12, -7, -11, -7, -9, -8, -7, -7, -5, -7, -3, -6, -1, -4, 1]"
CSI_DATA,93790,2023-11-12 20:19:49.267,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090450472,0,37,0,104,0,"[8, -19, 10, -17, 12, -14, 13, -11, 13, -7, 13, -3, 13, 0, 13, 3, 13, 6, 12, 8, 12, 10, 10, 11, 8, 10, 7, 10, 4, 9, 1, 8, -2, 7, -5, 5, -9, 3, -12, 1, -15, 0, -18, -2, -19, -2, -21, -3, -21, -3, -20, -1, -16, 3, -13, 5, -10, 7, -6, 9, -3, 10, 0, 11, 3, 11, 5, 11, 7, 9, 9, 8, 10, 6, 10, 2, 10, -1, 11, -4, 10, -6, 9, -8, 8, -10, 7, -11, 5, -11, 4, -11, 2, -11, 0, -10, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,93791,2023-11-12 20:19:49.273,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090454207,0,37,0,104,0,"[-22, -6, -20, -8, -17, -10, -14, -12, -10, -13, -6, -14, -3, -15, 0, -15, 3, -15, 5, -15, 8, -15, 9, -14, 9, -12, 9, -10, 8, -7, 8, -4, 7, -1, 6, 3, 5, 7, 4, 11, 4, 14, 3, 18, 3, 19, 2, 22, 3, 22, 4, 20, 7, 15, 8, 12, 10, 8, 10, 3, 11, -1, 11, -4, 10, -7, 9, -10, 7, -11, 5, -13, 2, -13, -1, -12, -4, -11, -7, -11, -9, -9, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -11, 0, -10, 2, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,93792,2023-11-12 20:19:49.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090458189,0,37,0,104,0,"[23, -5, 21, -2, 20, 1, 17, 5, 14, 8, 11, 10, 8, 12, 5, 13, 3, 16, 1, 17, -2, 18, -3, 17, -4, 15, -5, 14, -6, 11, -7, 8, -8, 4, -9, 0, -10, -5, -11, -9, -12, -12, -13, -16, -14, -17, -15, -20, -15, -20, -16, -18, -16, -12, -16, -8, -14, -3, -13, 2, -11, 5, -9, 9, -6, 11, -4, 13, -1, 14, 1, 14, 4, 13, 6, 10, 9, 8, 11, 6, 13, 3, 14, 1, 14, -2, 13, -4, 12, -5, 10, -7, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,93793,2023-11-12 20:19:49.287,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090470184,0,37,0,104,0,"[15, -12, 15, -9, 15, -6, 14, -4, 12, 0, 11, 2, 10, 6, 9, 8, 7, 10, 6, 12, 6, 13, 4, 14, 3, 13, 2, 12, 0, 11, -2, 9, -4, 6, -6, 4, -8, 1, -11, -1, -13, -3, -15, -6, -17, -6, -19, -8, -20, -8, -19, -7, -17, -3, -15, 0, -12, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 8, 5, 8, 7, 7, 9, 6, 10, 3, 10, 1, 11, -2, 10, -4, 10, -6, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,93794,2023-11-12 20:19:49.299,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090482183,0,37,0,104,0,"[9, -19, 11, -16, 11, -13, 12, -10, 12, -6, 12, -2, 12, 1, 12, 4, 12, 7, 12, 9, 12, 11, 12, 12, 10, 11, 9, 12, 7, 11, 4, 11, 1, 9, -2, 7, -6, 6, -10, 5, -13, 4, -17, 3, -19, 3, -22, 3, -23, 3, -23, 4, -19, 6, -16, 7, -12, 8, -7, 9, -3, 9, 0, 8, 4, 7, 6, 6, 9, 4, 11, 1, 12, -1, 11, -4, 10, -6, 10, -9, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,93795,2023-11-12 20:19:49.310,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090494197,0,37,0,104,0,"[21, 1, 19, 3, 16, 5, 13, 7, 9, 8, 5, 10, 2, 12, -1, 13, -4, 15, -6, 16, -8, 17, -9, 17, -9, 16, -9, 15, -9, 12, -10, 10, -9, 6, -9, 2, -9, -2, -9, -6, -9, -10, -10, -14, -10, -17, -11, -20, -12, -22, -13, -21, -14, -17, -14, -14, -14, -10, -12, -5, -11, -2, -9, 2, -7, 5, -4, 8, -1, 10, 1, 11, 4, 11, 7, 10, 9, 8, 12, 7, 13, 5, 14, 3, 14, 1, 13, -1, 12, -2, 10, -4, 8, -5, 6, -5, 4, -5, 2, -6, -1, -5, -2, -4]"
CSI_DATA,93796,2023-11-12 20:19:49.327,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090510186,0,37,0,104,0,"[-19, -9, -16, -10, -12, -11, -8, -12, -3, -11, 1, -11, 5, -11, 7, -11, 11, -11, 14, -11, 16, -11, 16, -10, 16, -9, 16, -8, 14, -6, 12, -4, 9, -1, 6, 2, 3, 5, 0, 8, -3, 11, -6, 14, -7, 17, -10, 19, -10, 21, -10, 21, -7, 20, -4, 19, -1, 17, 2, 14, 4, 10, 6, 7, 8, 4, 9, 1, 10, -2, 10, -5, 9, -8, 7, -10, 5, -12, 4, -14, 2, -14, 0, -15, -2, -15, -3, -14, -4, -13, -5, -11, -5, -10, -6, -7, -6, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,93797,2023-11-12 20:19:49.335,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090518183,0,37,0,104,0,"[15, -13, 15, -9, 14, -5, 12, -1, 10, 3, 8, 6, 6, 10, 4, 12, 2, 15, 1, 17, 0, 18, -1, 18, -2, 17, -3, 16, -4, 13, -5, 11, -5, 7, -6, 3, -6, -2, -7, -6, -7, -10, -8, -15, -9, -17, -9, -21, -10, -22, -10, -22, -12, -19, -12, -17, -12, -13, -12, -9, -12, -5, -11, -1, -11, 2, -9, 5, -8, 8, -6, 10, -4, 12, -1, 12, 2, 12, 4, 13, 6, 13, 7, 12, 9, 11, 9, 9, 9, 8, 9, 6, 9, 4, 8, 3, 7, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,93798,2023-11-12 20:19:49.351,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090534636,0,37,0,104,0,"[-10, -18, -6, -17, -2, -16, 2, -14, 5, -11, 8, -8, 11, -6, 12, -3, 14, -1, 15, 1, 17, 2, 16, 4, 15, 4, 14, 5, 11, 5, 8, 6, 4, 6, 0, 5, -4, 5, -9, 5, -13, 4, -17, 3, -19, 3, -23, 2, -24, 2, -24, 3, -21, 5, -18, 6, -15, 8, -11, 9, -8, 10, -4, 10, -1, 11, 2, 10, 5, 10, 8, 9, 10, 8, 12, 5, 13, 3, 15, 1, 14, -1, 15, -2, 14, -4, 13, -5, 11, -6, 10, -6, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,93799,2023-11-12 20:19:49.366,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090550187,0,37,0,104,0,"[-13, 14, -14, 11, -14, 7, -14, 4, -13, 0, -12, -4, -11, -7, -10, -9, -9, -12, -8, -14, -7, -15, -6, -15, -4, -15, -3, -14, -2, -12, 1, -10, 2, -7, 4, -3, 6, 1, 8, 4, 9, 8, 11, 11, 12, 14, 13, 17, 13, 17, 14, 17, 14, 13, 14, 10, 13, 7, 12, 3, 11, 0, 10, -4, 8, -6, 7, -9, 5, -11, 3, -12, 0, -13, -2, -13, -5, -12, -7, -12, -9, -11, -10, -11, -11, -10, -12, -8, -12, -7, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1, -5, 3, -4, 3]"
CSI_DATA,93800,2023-11-12 20:19:49.380,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090562185,0,37,0,104,0,"[-10, 16, -11, 13, -13, 10, -14, 6, -13, 3, -13, -1, -13, -4, -12, -6, -12, -9, -11, -11, -11, -13, -10, -14, -8, -13, -7, -13, -5, -11, -2, -10, 0, -7, 3, -4, 6, -1, 9, 3, 11, 6, 13, 9, 14, 11, 16, 14, 16, 15, 17, 14, 16, 10, 16, 8, 15, 4, 13, 1, 12, -2, 10, -5, 8, -8, 5, -9, 3, -11, 1, -12, -1, -13, -4, -12, -6, -11, -9, -11, -10, -10, -12, -9, -12, -8, -13, -6, -12, -5, -11, -3, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,93801,2023-11-12 20:19:49.386,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090570185,0,37,0,104,0,"[-10, -17, -7, -18, -3, -17, 1, -16, 4, -14, 7, -12, 10, -10, 11, -8, 14, -7, 15, -5, 17, -4, 16, -3, 15, -2, 14, -1, 11, 1, 9, 2, 5, 3, 0, 4, -4, 5, -8, 6, -12, 6, -17, 6, -19, 7, -22, 7, -23, 7, -23, 8, -20, 9, -17, 10, -13, 11, -9, 11, -6, 11, -2, 11, 1, 11, 4, 9, 7, 8, 9, 7, 11, 5, 12, 2, 12, 0, 14, -3, 13, -4, 13, -6, 12, -7, 11, -8, 10, -9, 7, -9, 6, -9, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5]"
CSI_DATA,93802,2023-11-12 20:19:49.396,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090578190,0,37,0,104,0,"[17, 5, 15, 8, 12, 10, 9, 11, 5, 12, 2, 13, -1, 13, -4, 13, -6, 13, -8, 13, -10, 13, -11, 12, -10, 10, -11, 8, -9, 6, -8, 4, -6, 0, -4, -3, -1, -6, 1, -10, 4, -13, 7, -16, 8, -18, 11, -20, 11, -21, 11, -21, 7, -20, 5, -19, 2, -17, -1, -15, -4, -12, -7, -9, -9, -7, -10, -4, -12, -2, -12, 1, -12, 3, -11, 6, -10, 7, -9, 10, -8, 11, -7, 12, -5, 12, -4, 12, -2, 11, -1, 10, 0, 9, 2, 7, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,93803,2023-11-12 20:19:49.407,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090590186,0,37,0,104,0,"[18, 4, 16, 7, 13, 9, 9, 11, 6, 12, 2, 13, -1, 14, -3, 13, -6, 13, -8, 13, -10, 13, -11, 12, -10, 10, -10, 8, -9, 6, -8, 3, -6, 0, -3, -4, -1, -7, 2, -11, 4, -13, 7, -16, 8, -19, 11, -21, 12, -23, 11, -22, 8, -21, 5, -20, 2, -17, -1, -15, -4, -12, -7, -10, -9, -7, -11, -4, -12, -2, -13, 1, -13, 3, -12, 5, -11, 7, -11, 9, -9, 10, -8, 11, -6, 11, -4, 11, -3, 11, -1, 10, 0, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,93804,2023-11-12 20:19:49.415,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090598187,0,37,0,104,0,"[-16, 10, -17, 7, -16, 3, -16, -1, -14, -4, -12, -8, -10, -10, -8, -12, -6, -14, -4, -15, -3, -16, -1, -16, -1, -14, 0, -13, 1, -10, 2, -7, 3, -4, 3, 0, 4, 5, 5, 9, 5, 12, 5, 16, 6, 19, 6, 22, 6, 24, 7, 23, 8, 20, 9, 17, 9, 13, 10, 9, 11, 5, 11, 1, 11, -2, 10, -5, 10, -8, 9, -10, 8, -11, 5, -12, 3, -13, 1, -14, -1, -13, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -2, -6, 0, -5, 1]"
CSI_DATA,93805,2023-11-12 20:19:49.427,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090610234,0,37,0,104,0,"[18, -7, 17, -3, 16, 0, 14, 4, 11, 7, 8, 9, 5, 11, 2, 12, 0, 13, -2, 14, -4, 14, -5, 13, -5, 11, -6, 10, -5, 7, -5, 4, -4, 0, -4, -3, -3, -7, -2, -11, -1, -15, 0, -18, 0, -21, 2, -24, 2, -26, 1, -25, -1, -22, -3, -20, -5, -17, -7, -13, -9, -10, -11, -6, -13, -3, -14, -1, -14, 2, -15, 4, -14, 5, -12, 7, -10, 8, -9, 10, -6, 11, -5, 11, -3, 11, -1, 11, 0, 10, 1, 9, 2, 8, 3, 7, 4, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,93806,2023-11-12 20:19:49.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090618196,0,37,0,104,0,"[10, -17, 12, -14, 13, -10, 14, -6, 13, -1, 12, 2, 10, 6, 9, 8, 7, 10, 6, 12, 4, 13, 3, 13, 2, 11, 1, 10, -1, 8, -2, 5, -4, 2, -5, -1, -6, -5, -8, -9, -8, -13, -9, -17, -9, -19, -10, -23, -10, -24, -10, -24, -11, -20, -11, -18, -12, -14, -12, -9, -13, -5, -13, -1, -14, 2, -14, 4, -13, 7, -13, 9, -12, 10, -9, 11, -7, 11, -5, 12, -2, 12, -1, 12, 1, 12, 2, 11, 3, 10, 4, 9, 5, 8, 5, 6, 5, 5, 5, 3, 5, 2, 4, 1]"
CSI_DATA,93807,2023-11-12 20:19:49.449,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090633204,0,37,0,104,0,"[-20, 5, -19, 1, -17, -3, -15, -7, -11, -9, -8, -11, -4, -12, -1, -12, 2, -12, 3, -13, 5, -12, 6, -11, 6, -9, 6, -8, 5, -5, 5, -3, 3, 0, 1, 4, -2, 7, -4, 10, -7, 12, -10, 15, -12, 17, -15, 19, -16, 20, -16, 20, -13, 19, -11, 18, -8, 17, -4, 15, 0, 14, 3, 13, 6, 12, 8, 11, 10, 10, 12, 9, 13, 7, 13, 4, 13, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 11, -7, 9, -7, 8, -7, 7, -7, 5, -7, 3, -7, 2, -6, 0, -5]"
CSI_DATA,93808,2023-11-12 20:19:49.462,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090642195,0,37,0,104,0,"[12, -16, 14, -13, 15, -8, 14, -4, 13, 0, 11, 4, 10, 7, 7, 8, 6, 11, 4, 12, 2, 13, 1, 12, 0, 11, -2, 10, -3, 7, -3, 5, -4, 1, -4, -3, -4, -7, -4, -12, -3, -15, -2, -19, -1, -22, 1, -25, 2, -26, 1, -26, -1, -24, -2, -22, -4, -19, -7, -16, -9, -13, -11, -11, -13, -8, -14, -6, -15, -4, -16, -2, -16, 0, -14, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 12, -8, 12, -7, 12, -6, 11, -5, 10, -3, 10, -2, 8, -1, 7, 0, 6, 1, 4]"
