type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68818,2023-11-12 20:15:06.223,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807407904,0,37,0,104,0,"[14, -14, 14, -10, 14, -6, 14, -2, 13, 2, 12, 5, 11, 9, 10, 12, 9, 15, 8, 18, 7, 20, 6, 20, 5, 18, 3, 17, 2, 14, -1, 12, -2, 9, -5, 5, -7, 2, -10, -1, -13, -4, -16, -7, -18, -8, -21, -10, -22, -10, -23, -9, -21, -5, -20, -3, -17, 0, -13, 3, -10, 6, -7, 8, -3, 9, 0, 9, 3, 9, 5, 8, 8, 6, 10, 3, 11, 0, 13, -3, 13, -5, 13, -7, 13, -9, 12, -10, 10, -11, 8, -11, 6, -10, 4, -9, 2, -8, 0, -6, -2, -4, -4, -2]"
CSI_DATA,68819,2023-11-12 20:15:06.235,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807419904,0,37,0,104,0,"[7, -17, 9, -15, 11, -11, 12, -8, 13, -4, 13, 0, 14, 3, 13, 6, 14, 9, 13, 12, 13, 14, 12, 15, 10, 14, 8, 14, 6, 11, 3, 10, 0, 8, -3, 5, -7, 3, -10, 1, -13, 0, -17, -2, -19, -3, -22, -4, -24, -4, -24, -3, -21, 1, -18, 3, -15, 5, -11, 7, -7, 9, -4, 10, 0, 10, 3, 9, 6, 8, 7, 7, 9, 5, 10, 1, 10, -2, 12, -5, 11, -8, 11, -10, 10, -12, 9, -13, 8, -13, 6, -13, 4, -12, 2, -10, 1, -9, -1, -7, -2, -4, -3, -2]"
CSI_DATA,68820,2023-11-12 20:15:06.243,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807427906,0,37,0,104,0,"[9, 16, 5, 16, 2, 16, -2, 14, -6, 12, -9, 10, -12, 8, -14, 6, -17, 4, -19, 3, -20, 1, -20, -1, -18, -2, -16, -3, -13, -4, -10, -5, -6, -6, -2, -7, 2, -7, 6, -9, 9, -10, 13, -11, 15, -12, 19, -14, 20, -14, 19, -15, 14, -15, 11, -15, 7, -15, 3, -14, -1, -13, -4, -11, -7, -10, -9, -8, -11, -5, -12, -3, -12, 0, -11, 4, -10, 7, -9, 10, -7, 12, -6, 14, -5, 15, -3, 15, -2, 15, -1, 14, 0, 12, 1, 10, 2, 8, 2, 5, 3, 3, 3, 0]"
CSI_DATA,68821,2023-11-12 20:15:06.255,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807439898,0,37,0,104,0,"[16, 4, 14, 6, 11, 9, 8, 10, 4, 11, 0, 12, -3, 12, -6, 12, -9, 12, -12, 12, -14, 11, -15, 10, -14, 8, -14, 6, -12, 4, -10, 2, -8, -1, -5, -4, -2, -7, 0, -10, 3, -12, 5, -15, 7, -17, 9, -20, 10, -21, 9, -21, 5, -19, 3, -18, 0, -15, -4, -13, -7, -10, -9, -8, -11, -6, -12, -3, -12, -1, -12, 1, -11, 4, -9, 7, -7, 9, -5, 11, -3, 13, -2, 14, 0, 15, 1, 15, 2, 14, 3, 13, 4, 11, 4, 9, 4, 7, 4, 4, 4, 2, 3, 0]"
CSI_DATA,68822,2023-11-12 20:15:06.264,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807448934,0,37,0,104,0,"[14, -6, 13, -3, 12, 0, 11, 3, 8, 5, 6, 8, 4, 10, 2, 11, 0, 13, -3, 15, -5, 15, -6, 15, -6, 13, -7, 12, -6, 9, -7, 7, -6, 3, -5, 0, -5, -4, -5, -8, -4, -11, -4, -15, -3, -17, -3, -20, -3, -21, -3, -21, -5, -17, -6, -15, -7, -11, -9, -8, -10, -5, -10, -1, -11, 1, -10, 4, -9, 6, -8, 7, -6, 9, -4, 9, -1, 9, 2, 10, 4, 10, 6, 10, 8, 10, 8, 9, 9, 8, 9, 7, 8, 5, 8, 4, 7, 2, 5, 1, 4, -1, 2, -2]"
CSI_DATA,68823,2023-11-12 20:15:06.275,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807459901,0,37,0,104,0,"[-11, 13, -12, 10, -12, 6, -12, 3, -12, -2, -11, -5, -10, -9, -9, -12, -8, -15, -7, -18, -5, -20, -4, -20, -3, -18, -1, -17, 0, -14, 2, -12, 3, -8, 4, -4, 6, 0, 8, 5, 9, 9, 10, 13, 11, 16, 12, 19, 13, 21, 13, 20, 13, 16, 13, 13, 12, 8, 12, 4, 11, 0, 10, -4, 8, -7, 7, -10, 5, -12, 3, -13, 1, -13, -2, -13, -5, -12, -7, -12, -10, -10, -12, -9, -13, -8, -13, -6, -13, -5, -13, -3, -12, -2, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,68824,2023-11-12 20:15:06.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807467904,0,37,0,104,0,"[-6, -19, -3, -17, 0, -16, 4, -13, 8, -10, 11, -7, 14, -3, 16, -1, 19, 2, 20, 5, 21, 8, 20, 9, 18, 9, 16, 10, 12, 9, 9, 9, 5, 7, -1, 6, -6, 5, -11, 3, -16, 2, -21, 0, -24, -1, -28, -2, -30, -3, -29, -2, -25, 0, -23, 3, -17, 5, -14, 8, -9, 10, -5, 11, -1, 13, 3, 13, 6, 13, 8, 12, 10, 10, 12, 7, 13, 4, 14, 1, 15, -2, 15, -4, 16, -6, 14, -7, 13, -8, 11, -9, 9, -9, 7, -8, 5, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,68825,2023-11-12 20:15:06.298,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807484117,0,37,0,104,0,"[-10, -15, -6, -15, -3, -14, 1, -12, 5, -10, 8, -8, 12, -6, 14, -4, 17, -2, 19, 0, 20, 2, 20, 4, 17, 4, 16, 5, 12, 5, 9, 6, 5, 5, 0, 5, -4, 5, -9, 5, -12, 6, -17, 6, -19, 6, -23, 6, -24, 6, -24, 7, -19, 8, -16, 9, -11, 10, -7, 10, -3, 11, 1, 11, 5, 10, 8, 10, 10, 9, 11, 8, 12, 6, 12, 3, 11, -1, 12, -3, 11, -6, 10, -9, 10, -10, 8, -11, 7, -12, 5, -11, 4, -11, 2, -10, 1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,68826,2023-11-12 20:15:06.318,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807499916,0,37,0,104,0,"[17, 3, 14, 5, 10, 7, 6, 9, 2, 10, -2, 12, -6, 13, -9, 13, -12, 14, -15, 14, -18, 14, -18, 13, -17, 11, -16, 9, -14, 6, -12, 4, -9, 0, -6, -3, -4, -7, -1, -11, 1, -14, 3, -18, 3, -20, 5, -23, 6, -25, 4, -24, 1, -21, -1, -18, -4, -14, -6, -9, -9, -5, -11, -1, -12, 2, -12, 5, -12, 8, -12, 10, -11, 11, -8, 11, -5, 11, -2, 12, 1, 11, 4, 10, 6, 10, 8, 8, 9, 7, 9, 5, 9, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,68827,2023-11-12 20:15:06.325,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807507909,0,37,0,104,0,"[-7, 17, -9, 13, -10, 9, -12, 5, -13, 0, -13, -5, -14, -9, -14, -12, -14, -16, -14, -19, -13, -21, -12, -22, -10, -20, -8, -19, -6, -16, -3, -14, 0, -10, 3, -6, 7, -2, 10, 1, 13, 4, 17, 7, 19, 8, 22, 10, 23, 11, 23, 10, 21, 6, 18, 3, 15, -1, 10, -4, 7, -7, 3, -10, -1, -12, -4, -14, -6, -14, -9, -14, -10, -13, -11, -10, -12, -7, -13, -5, -13, -1, -13, 1, -13, 4, -12, 6, -11, 7, -9, 8, -8, 8, -6, 8, -4, 8, -2, 7, 0, 5, 1, 4]"
CSI_DATA,68828,2023-11-12 20:15:06.334,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807520220,0,37,0,104,0,"[-2, -19, 1, -16, 5, -13, 8, -9, 11, -5, 13, -1, 15, 3, 16, 6, 17, 9, 18, 11, 18, 14, 17, 15, 15, 13, 13, 14, 9, 12, 6, 10, 2, 8, -2, 5, -6, 3, -11, 1, -15, -1, -18, -2, -21, -3, -25, -4, -26, -4, -26, -3, -22, -1, -19, 1, -15, 4, -11, 6, -6, 8, -3, 10, 1, 11, 4, 11, 7, 11, 9, 11, 11, 9, 12, 6, 12, 3, 13, 1, 13, -2, 13, -5, 12, -8, 11, -9, 10, -10, 8, -11, 7, -10, 5, -10, 3, -9, 1, -8, -1, -6, -3, -5]"
CSI_DATA,68829,2023-11-12 20:15:06.346,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807531909,0,37,0,104,0,"[3, 16, -1, 14, -5, 12, -8, 8, -11, 5, -13, 1, -15, -2, -17, -5, -18, -8, -19, -10, -19, -13, -18, -13, -16, -12, -14, -13, -10, -11, -7, -10, -3, -8, 1, -6, 5, -4, 9, -2, 13, -1, 17, 1, 19, 2, 23, 3, 24, 3, 24, 3, 20, 0, 18, -2, 14, -4, 10, -6, 6, -9, 2, -11, -2, -12, -5, -12, -7, -12, -9, -12, -11, -10, -12, -8, -12, -5, -14, -3, -13, 1, -14, 3, -13, 5, -13, 7, -12, 8, -10, 9, -9, 9, -7, 8, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,68830,2023-11-12 20:15:06.355,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807539901,0,37,0,104,0,"[-17, 5, -16, 1, -14, -4, -11, -8, -7, -11, -3, -14, 0, -17, 3, -18, 6, -20, 8, -21, 11, -22, 12, -21, 11, -18, 12, -16, 10, -12, 9, -8, 7, -4, 5, 1, 2, 5, 0, 10, -2, 14, -4, 18, -5, 21, -7, 25, -8, 26, -7, 26, -5, 23, -2, 21, 1, 16, 4, 12, 7, 9, 10, 5, 12, 2, 13, -1, 14, -4, 14, -6, 13, -8, 10, -10, 8, -11, 6, -14, 3, -15, 1, -16, -2, -17, -3, -17, -4, -17, -5, -15, -6, -14, -6, -12, -6, -9, -6, -7, -6, -4, -5, -2]"
CSI_DATA,68831,2023-11-12 20:15:06.363,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807547904,0,37,0,104,0,"[3, -18, 6, -14, 9, -10, 12, -5, 13, -1, 14, 4, 14, 8, 14, 11, 14, 15, 13, 18, 11, 20, 10, 21, 8, 18, 6, 17, 3, 14, 1, 11, -2, 7, -4, 2, -7, -2, -9, -7, -11, -11, -13, -16, -15, -19, -16, -23, -17, -25, -17, -24, -16, -19, -16, -16, -15, -11, -15, -6, -14, -1, -14, 3, -13, 7, -11, 10, -10, 12, -8, 14, -6, 14, -2, 14, 1, 13, 4, 14, 7, 13, 10, 12, 12, 12, 13, 11, 14, 10, 13, 8, 13, 7, 12, 5, 10, 4, 8, 2, 6, -1, 4, -2]"
CSI_DATA,68832,2023-11-12 20:15:06.375,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807559897,0,37,0,104,0,"[-7, -15, -3, -15, 1, -13, 5, -11, 9, -8, 12, -6, 14, -3, 16, 0, 17, 2, 18, 5, 19, 7, 18, 8, 15, 8, 13, 8, 10, 7, 7, 7, 3, 5, -1, 3, -6, 1, -10, -1, -14, -3, -18, -5, -20, -7, -23, -10, -25, -11, -24, -10, -22, -7, -20, -4, -17, -1, -14, 3, -12, 6, -9, 9, -7, 11, -5, 12, -3, 13, -1, 13, 1, 13, 4, 11, 6, 9, 10, 8, 11, 6, 14, 5, 15, 4, 15, 3, 15, 2, 14, 1, 13, 0, 12, -1, 9, -1, 7, -2, 5, -3, 2, -4]"
CSI_DATA,68833,2023-11-12 20:15:06.386,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807571903,0,37,0,104,0,"[-4, -16, 0, -14, 4, -12, 7, -9, 10, -6, 12, -2, 13, 1, 14, 4, 15, 7, 15, 9, 15, 11, 13, 12, 11, 11, 9, 11, 7, 9, 4, 8, 1, 5, -2, 2, -5, -1, -8, -5, -11, -8, -13, -12, -15, -14, -17, -17, -18, -19, -18, -19, -17, -15, -17, -12, -16, -8, -15, -4, -15, -1, -14, 2, -14, 5, -12, 7, -11, 8, -9, 9, -6, 10, -3, 10, 1, 11, 4, 12, 6, 12, 8, 13, 10, 13, 10, 12, 10, 12, 9, 11, 9, 9, 8, 8, 7, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,68834,2023-11-12 20:15:06.395,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807579904,0,37,0,104,0,"[17, 2, 14, 5, 11, 8, 7, 11, 2, 12, -2, 13, -6, 14, -9, 13, -13, 13, -15, 12, -17, 11, -17, 10, -16, 8, -15, 6, -12, 4, -10, 1, -6, -1, -3, -3, 2, -6, 6, -9, 10, -11, 15, -13, 17, -14, 21, -15, 23, -15, 22, -16, 17, -16, 13, -16, 9, -16, 4, -16, 0, -16, -3, -16, -6, -16, -8, -14, -10, -13, -11, -11, -11, -8, -11, -4, -11, 0, -13, 4, -13, 7, -14, 10, -14, 11, -13, 12, -13, 12, -12, 12, -10, 10, -9, 9, -7, 8, -5, 7, -2, 5, 0, 3]"
CSI_DATA,68835,2023-11-12 20:15:06.406,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807591905,0,37,0,104,0,"[18, 3, 15, 6, 12, 8, 8, 10, 3, 12, -1, 13, -5, 13, -8, 13, -12, 13, -14, 13, -16, 11, -17, 10, -15, 8, -15, 6, -12, 3, -10, 1, -7, -2, -4, -5, 0, -8, 4, -11, 7, -14, 10, -17, 12, -19, 15, -21, 16, -21, 15, -21, 10, -19, 6, -18, 1, -16, -3, -15, -7, -13, -11, -12, -13, -10, -15, -9, -15, -7, -15, -5, -14, -2, -12, 2, -10, 5, -9, 8, -7, 11, -6, 14, -4, 15, -3, 16, -2, 16, -1, 15, -1, 14, 0, 12, 1, 10, 2, 7, 3, 5, 3, 2]"
CSI_DATA,68836,2023-11-12 20:15:06.414,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807599900,0,37,0,104,0,"[2, 20, -2, 18, -5, 15, -8, 12, -11, 7, -13, 3, -15, -1, -16, -4, -18, -8, -18, -10, -19, -13, -18, -14, -15, -13, -14, -13, -10, -12, -6, -11, -2, -10, 2, -8, 7, -6, 11, -5, 16, -3, 20, -1, 22, -1, 26, 0, 27, 1, 26, 0, 21, -3, 17, -6, 13, -8, 8, -11, 4, -13, 0, -15, -4, -16, -6, -15, -8, -14, -10, -13, -11, -10, -12, -6, -12, -2, -13, 2, -13, 5, -13, 8, -13, 10, -12, 12, -11, 13, -9, 12, -8, 12, -5, 11, -3, 9, -2, 7, 1, 5, 2, 4]"
CSI_DATA,68837,2023-11-12 20:15:06.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807612564,0,37,0,104,0,"[-16, -14, -12, -15, -7, -14, -3, -13, 2, -11, 7, -10, 11, -8, 14, -6, 18, -5, 20, -3, 22, -1, 22, 0, 20, 1, 19, 2, 15, 3, 12, 4, 8, 5, 4, 6, -1, 7, -5, 9, -10, 11, -14, 12, -17, 14, -21, 15, -22, 15, -22, 16, -17, 15, -13, 15, -8, 14, -3, 13, 1, 12, 5, 11, 9, 9, 11, 7, 13, 5, 13, 3, 13, 0, 12, -3, 10, -6, 9, -10, 7, -12, 6, -15, 5, -16, 3, -17, 2, -17, 1, -15, -1, -14, -2, -12, -3, -10, -4, -7, -4, -4, -5, -2]"
CSI_DATA,68838,2023-11-12 20:15:06.438,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807624186,0,37,0,104,0,"[-9, 16, -10, 12, -10, 7, -11, 3, -9, -2, -8, -7, -7, -11, -6, -14, -5, -17, -4, -19, -3, -21, -1, -22, -1, -20, 0, -19, 1, -16, 3, -14, 3, -10, 5, -5, 6, -2, 8, 3, 9, 7, 11, 11, 12, 14, 13, 18, 14, 20, 14, 19, 13, 16, 13, 13, 12, 9, 11, 4, 10, 0, 9, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -13, -2, -12, -5, -12, -8, -12, -10, -10, -12, -10, -13, -9, -14, -7, -14, -6, -14, -4, -12, -3, -11, -2, -9, 0, -8, 1, -5, 2, -3, 3]"
CSI_DATA,68839,2023-11-12 20:15:06.454,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807639903,0,37,0,104,0,"[3, -19, 5, -15, 7, -11, 8, -6, 9, -1, 9, 4, 10, 8, 10, 11, 10, 15, 10, 17, 10, 20, 9, 21, 7, 19, 6, 19, 4, 16, 2, 14, 0, 11, -3, 7, -6, 3, -9, -1, -12, -5, -15, -9, -18, -11, -20, -15, -21, -17, -22, -17, -20, -15, -19, -12, -17, -8, -15, -4, -13, 0, -10, 4, -8, 7, -6, 9, -3, 11, -1, 12, 2, 12, 5, 11, 8, 9, 11, 9, 13, 7, 15, 6, 16, 5, 16, 4, 16, 2, 15, 1, 14, 0, 12, -1, 10, -2, 7, -3, 4, -4, 2, -4]"
CSI_DATA,68840,2023-11-12 20:15:06.463,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807647904,0,37,0,104,0,"[10, 12, 6, 11, 2, 10, -2, 8, -6, 6, -9, 4, -12, 2, -14, 1, -17, -1, -19, -3, -20, -5, -20, -6, -18, -6, -17, -7, -14, -6, -12, -7, -8, -6, -4, -6, 0, -6, 4, -6, 9, -6, 13, -5, 16, -5, 20, -4, 22, -4, 22, -5, 19, -6, 17, -7, 13, -8, 10, -9, 6, -9, 3, -10, -1, -10, -3, -10, -6, -9, -8, -8, -9, -6, -10, -4, -11, -1, -13, 2, -13, 4, -14, 6, -14, 8, -13, 8, -13, 9, -11, 9, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 3]"
CSI_DATA,68841,2023-11-12 20:15:06.473,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807659902,0,37,0,104,0,"[11, 10, 7, 11, 3, 10, -2, 9, -6, 7, -9, 5, -12, 4, -14, 2, -17, 0, -18, -2, -20, -3, -20, -4, -18, -5, -17, -5, -14, -5, -11, -6, -8, -5, -4, -5, 0, -5, 4, -5, 8, -5, 12, -4, 15, -5, 18, -4, 20, -4, 20, -5, 18, -7, 16, -8, 13, -9, 9, -10, 6, -11, 3, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -7, -9, -4, -10, -1, -12, 2, -13, 4, -14, 6, -14, 8, -14, 8, -14, 9, -13, 9, -12, 8, -10, 8, -8, 6, -6, 5, -4, 4, -1, 3]"
CSI_DATA,68842,2023-11-12 20:15:06.483,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807667906,0,37,0,104,0,"[-19, -2, -15, -5, -11, -7, -7, -10, -2, -11, 2, -13, 6, -14, 9, -14, 13, -14, 16, -14, 18, -14, 19, -12, 17, -10, 16, -9, 14, -7, 12, -5, 9, -2, 5, 1, 2, 3, -1, 7, -4, 9, -7, 12, -9, 14, -12, 17, -13, 18, -12, 19, -8, 19, -5, 18, -1, 17, 2, 15, 6, 14, 8, 12, 10, 10, 11, 7, 11, 5, 11, 2, 10, -1, 8, -5, 6, -8, 4, -12, 3, -15, 2, -18, 1, -19, 0, -20, -1, -20, -1, -19, -1, -18, -2, -16, -2, -13, -2, -10, -2, -7, -2, -4]"
CSI_DATA,68843,2023-11-12 20:15:06.494,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807679909,0,37,0,104,0,"[-18, 2, -16, -2, -13, -5, -10, -8, -6, -11, -2, -13, 1, -15, 4, -16, 7, -17, 10, -18, 12, -18, 13, -16, 12, -14, 12, -13, 10, -10, 9, -7, 6, -4, 4, -1, 2, 3, 0, 7, -1, 10, -3, 13, -3, 15, -4, 18, -4, 19, -2, 18, 2, 16, 6, 14, 9, 11, 11, 9, 13, 6, 15, 4, 15, 2, 15, 0, 13, -2, 11, -3, 8, -4, 4, -6, 0, -8, -4, -10, -8, -11, -11, -12, -13, -14, -14, -13, -15, -14, -15, -13, -14, -12, -13, -10, -11, -9, -8, -7, -6, -5, -4, -2]"
CSI_DATA,68844,2023-11-12 20:15:06.503,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807687911,0,37,0,104,0,"[8, -18, 10, -14, 11, -10, 12, -6, 12, -1, 12, 3, 12, 8, 12, 11, 11, 14, 11, 17, 10, 19, 9, 19, 7, 17, 6, 17, 4, 13, 2, 11, 0, 8, -3, 4, -5, 0, -8, -3, -11, -5, -13, -8, -15, -9, -17, -10, -18, -10, -18, -8, -16, -1, -15, 3, -13, 7, -10, 11, -8, 14, -7, 16, -5, 17, -3, 16, -1, 15, 1, 13, 2, 9, 4, 5, 5, 0, 8, -4, 9, -8, 11, -12, 12, -14, 12, -16, 12, -17, 11, -16, 10, -16, 8, -14, 7, -13, 5, -10, 3, -8, 1, -4]"
CSI_DATA,68845,2023-11-12 20:15:06.514,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807699900,0,37,0,104,0,"[-13, -19, -9, -18, -5, -17, -1, -16, 3, -14, 8, -12, 12, -10, 15, -8, 18, -6, 21, -5, 23, -3, 22, -1, 20, -1, 19, 0, 15, 1, 12, 3, 7, 3, 3, 5, -2, 6, -6, 7, -9, 9, -13, 10, -14, 12, -16, 14, -16, 14, -14, 14, -6, 13, -1, 13, 4, 11, 9, 10, 13, 8, 16, 6, 17, 4, 17, 2, 17, 1, 15, -1, 12, -3, 7, -5, 2, -7, -3, -9, -7, -10, -11, -11, -14, -12, -16, -12, -17, -12, -17, -11, -16, -9, -15, -8, -13, -6, -11, -4, -8, -2, -5, 0]"
CSI_DATA,68846,2023-11-12 20:15:06.523,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807707914,0,37,0,104,0,"[16, 16, 12, 15, 9, 15, 4, 14, 0, 13, -5, 12, -10, 11, -13, 9, -17, 9, -20, 7, -23, 6, -23, 5, -21, 4, -20, 2, -17, 1, -14, -1, -10, -3, -6, -5, -3, -7, 1, -10, 4, -12, 7, -15, 9, -18, 11, -20, 11, -20, 9, -19, 3, -16, -2, -14, -6, -10, -9, -7, -12, -3, -15, 0, -16, 3, -16, 5, -15, 7, -14, 7, -11, 8, -6, 8, -1, 7, 3, 7, 8, 6, 11, 5, 14, 5, 16, 3, 17, 2, 16, 1, 15, 0, 14, -1, 12, -2, 9, -3, 6, -4, 3, -4]"
CSI_DATA,68847,2023-11-12 20:15:06.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807719983,0,37,0,104,0,"[12, -19, 12, -16, 12, -12, 12, -8, 11, -3, 10, 2, 10, 6, 10, 10, 10, 14, 10, 17, 10, 20, 10, 21, 9, 19, 8, 19, 6, 16, 4, 15, 2, 11, -1, 8, -5, 5, -10, 3, -13, 0, -18, -2, -21, -3, -25, -5, -26, -5, -25, -4, -21, -1, -17, 1, -12, 3, -7, 5, -2, 6, 3, 7, 7, 8, 10, 7, 12, 6, 13, 5, 14, 3, 12, 0, 10, -3, 8, -6, 6, -8, 3, -11, 1, -12, -1, -13, -4, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,68848,2023-11-12 20:15:06.550,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807735916,0,37,0,104,0,"[-13, -20, -9, -18, -5, -16, 0, -13, 4, -9, 9, -7, 13, -4, 16, -2, 20, 0, 23, 2, 25, 4, 26, 5, 24, 4, 23, 5, 20, 5, 17, 6, 12, 6, 7, 6, 1, 7, -4, 8, -10, 9, -16, 11, -19, 12, -25, 13, -27, 14, -27, 15, -23, 14, -19, 14, -14, 12, -8, 11, -3, 9, 2, 7, 7, 5, 10, 3, 13, 0, 14, -2, 15, -4, 13, -7, 11, -9, 10, -11, 7, -12, 4, -14, 2, -14, -1, -14, -3, -14, -4, -13, -5, -11, -6, -9, -6, -7, -6, -5, -6, -2, -5, 0]"
CSI_DATA,68849,2023-11-12 20:15:06.567,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807751905,0,37,0,104,0,"[7, 14, 3, 13, 0, 10, -4, 8, -7, 4, -10, 1, -13, -2, -14, -5, -16, -8, -17, -10, -19, -12, -18, -13, -16, -12, -16, -13, -13, -11, -10, -11, -7, -9, -3, -7, 1, -5, 6, -3, 10, 0, 14, 2, 17, 4, 21, 7, 23, 8, 24, 8, 22, 6, 20, 4, 18, 1, 15, -1, 12, -4, 8, -6, 5, -8, 2, -10, -1, -11, -3, -11, -5, -11, -8, -9, -10, -7, -13, -7, -14, -5, -15, -4, -16, -3, -16, -1, -15, 0, -14, 0, -12, 1, -10, 1, -8, 2, -6, 2, -4, 2, -1, 3]"
CSI_DATA,68850,2023-11-12 20:15:06.575,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807759909,0,37,0,104,0,"[-16, -5, -12, -7, -8, -8, -3, -9, 1, -9, 6, -8, 10, -8, 13, -7, 16, -7, 18, -5, 20, -5, 21, -3, 19, -3, 19, -1, 15, -1, 13, 1, 9, 2, 5, 3, 0, 3, -5, 4, -9, 5, -14, 6, -18, 6, -22, 6, -24, 7, -25, 7, -23, 8, -21, 9, -17, 9, -14, 10, -10, 11, -7, 11, -3, 11, 0, 10, 3, 9, 5, 8, 8, 6, 10, 3, 11, 1, 14, -1, 15, -3, 16, -5, 16, -5, 15, -6, 15, -6, 13, -6, 12, -6, 10, -5, 7, -5, 5, -4, 2, -4, -1, -3]"
CSI_DATA,68851,2023-11-12 20:15:06.583,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807767908,0,37,0,104,0,"[7, -13, 8, -10, 8, -5, 8, -1, 7, 3, 6, 7, 5, 10, 4, 13, 3, 15, 1, 17, 0, 19, -1, 19, -2, 17, -3, 17, -3, 14, -4, 11, -4, 7, -4, 3, -4, -1, -4, -6, -4, -10, -4, -14, -4, -17, -3, -21, -3, -23, -5, -23, -7, -22, -8, -20, -9, -18, -10, -15, -11, -12, -12, -9, -11, -6, -11, -2, -10, 0, -8, 3, -7, 5, -4, 8, -2, 10, 0, 13, 1, 15, 3, 16, 3, 17, 4, 17, 4, 16, 4, 14, 3, 13, 3, 10, 2, 8, 2, 5, 2, 2, 1, 0]"
