type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,51301,2023-11-12 20:11:55.484,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610504043,0,37,0,104,0,"[9, 13, 5, 13, 0, 12, -4, 11, -8, 9, -12, 8, -15, 6, -17, 5, -20, 3, -22, 1, -23, -1, -23, -2, -20, -2, -19, -4, -15, -4, -12, -5, -7, -6, -2, -6, 3, -6, 7, -7, 12, -8, 17, -8, 19, -9, 24, -9, 25, -9, 24, -10, 20, -11, 16, -11, 12, -11, 7, -11, 2, -11, -3, -11, -6, -10, -10, -9, -12, -8, -14, -6, -15, -5, -15, -2, -14, 1, -14, 4, -12, 6, -12, 9, -10, 11, -9, 12, -8, 13, -6, 13, -5, 12, -3, 11, -2, 10, -1, 8, 0, 5, 1, 3]"
CSI_DATA,51302,2023-11-12 20:11:55.489,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610519528,0,37,0,104,0,"[-15, -6, -11, -8, -7, -9, -3, -10, 2, -10, 6, -10, 9, -10, 12, -9, 15, -9, 17, -8, 19, -7, 19, -5, 17, -4, 17, -3, 13, -2, 11, 0, 7, 2, 3, 3, -2, 5, -6, 7, -10, 9, -15, 10, -17, 11, -21, 12, -23, 12, -23, 12, -19, 12, -16, 12, -12, 11, -7, 10, -3, 10, 1, 9, 5, 8, 8, 7, 11, 6, 13, 5, 14, 4, 14, 1, 13, -1, 14, -4, 12, -6, 12, -8, 11, -9, 10, -10, 8, -11, 7, -11, 5, -10, 4, -10, 2, -9, 1, -7, -1, -6, -2, -4]"
CSI_DATA,51303,2023-11-12 20:11:55.494,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610531531,0,37,0,104,0,"[1, 18, -3, 15, -6, 11, -8, 6, -11, 2, -12, -4, -13, -8, -13, -12, -13, -15, -13, -18, -12, -21, -11, -21, -9, -19, -7, -19, -5, -16, -3, -14, -1, -9, 2, -5, 5, -1, 7, 4, 10, 9, 12, 14, 14, 17, 15, 22, 15, 24, 15, 24, 14, 21, 14, 18, 13, 13, 12, 8, 12, 3, 11, -2, 11, -7, 10, -10, 9, -13, 8, -15, 7, -16, 4, -16, 1, -16, -1, -17, -4, -16, -6, -15, -8, -15, -9, -14, -10, -13, -10, -11, -10, -9, -10, -7, -9, -6, -8, -3, -7, -1, -6, 1]"
CSI_DATA,51304,2023-11-12 20:11:55.499,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610539526,0,37,0,104,0,"[-4, 19, -7, 15, -9, 10, -10, 5, -10, -1, -10, -5, -10, -10, -9, -13, -8, -17, -7, -19, -6, -22, -5, -22, -4, -20, -3, -19, -2, -16, 0, -13, 1, -9, 3, -5, 4, 0, 6, 4, 7, 9, 7, 14, 8, 17, 9, 22, 9, 24, 9, 24, 9, 21, 9, 18, 10, 13, 10, 9, 10, 4, 11, 0, 12, -4, 11, -7, 11, -10, 10, -11, 9, -13, 6, -13, 3, -14, 1, -15, -1, -15, -4, -15, -6, -15, -7, -14, -8, -13, -8, -12, -8, -10, -9, -8, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,51305,2023-11-12 20:11:55.504,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610555393,0,37,0,104,0,"[21, -6, 19, -1, 16, 3, 13, 6, 8, 9, 4, 12, 0, 14, -3, 15, -7, 17, -9, 18, -12, 19, -13, 18, -12, 16, -13, 14, -11, 12, -11, 8, -9, 5, -8, 1, -7, -4, -6, -8, -5, -12, -3, -17, -3, -20, -2, -23, -3, -25, -4, -25, -6, -22, -8, -19, -9, -15, -11, -10, -12, -6, -13, -3, -13, 1, -13, 4, -12, 7, -10, 9, -7, 11, -4, 12, 0, 12, 3, 13, 6, 13, 8, 13, 10, 13, 11, 11, 12, 10, 12, 8, 12, 7, 11, 5, 10, 3, 8, 1, 7, -1, 4, -2]"
CSI_DATA,51306,2023-11-12 20:11:55.508,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610563641,0,37,0,104,0,"[4, -19, 6, -16, 8, -12, 10, -9, 11, -4, 12, 0, 12, 4, 12, 7, 12, 10, 12, 12, 12, 14, 11, 15, 9, 13, 8, 13, 5, 11, 3, 10, 0, 8, -3, 6, -6, 4, -9, 2, -12, 0, -16, -2, -18, -2, -21, -3, -22, -4, -22, -3, -19, 0, -18, 2, -14, 4, -11, 6, -8, 8, -4, 9, -1, 10, 2, 9, 4, 9, 7, 8, 9, 6, 10, 3, 11, 1, 13, -2, 12, -4, 13, -6, 12, -8, 11, -9, 10, -10, 8, -10, 7, -10, 5, -10, 3, -9, 1, -8, 0, -6, -2, -4]"
CSI_DATA,51307,2023-11-12 20:11:55.512,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610579534,0,37,0,104,0,"[6, -15, 8, -11, 10, -7, 10, -3, 10, 1, 10, 6, 9, 9, 8, 12, 8, 15, 6, 16, 5, 18, 4, 18, 3, 16, 1, 15, 0, 11, -2, 9, -3, 6, -5, 2, -7, -2, -8, -5, -10, -8, -11, -12, -13, -14, -14, -17, -15, -18, -15, -17, -14, -14, -14, -11, -13, -7, -12, -3, -11, 1, -9, 4, -8, 7, -6, 9, -4, 11, -2, 12, 0, 13, 2, 13, 4, 12, 7, 12, 8, 10, 10, 10, 11, 8, 11, 6, 12, 5, 11, 3, 11, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,51308,2023-11-12 20:11:55.516,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610591532,0,37,0,104,0,"[-19, 0, -16, -4, -11, -8, -7, -10, -1, -12, 4, -13, 9, -13, 11, -12, 16, -11, 18, -10, 20, -9, 20, -7, 18, -5, 17, -3, 13, -2, 11, 0, 6, 2, 2, 4, -3, 5, -8, 7, -11, 8, -16, 9, -20, 9, -24, 9, -26, 9, -26, 9, -21, 9, -18, 10, -14, 10, -9, 11, -4, 12, 0, 13, 4, 14, 6, 14, 10, 14, 11, 13, 13, 13, 14, 10, 15, 8, 16, 6, 16, 3, 17, 1, 17, -2, 16, -4, 16, -5, 14, -7, 13, -7, 12, -8, 10, -8, 8, -8, 6, -8, 3, -7]"
CSI_DATA,51309,2023-11-12 20:11:55.520,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610599533,0,37,0,104,0,"[-10, -17, -5, -16, 0, -14, 5, -11, 8, -6, 10, -2, 13, 2, 13, 6, 14, 9, 14, 12, 13, 15, 12, 16, 9, 14, 7, 15, 5, 12, 2, 10, 0, 7, -3, 3, -5, -1, -8, -5, -10, -9, -12, -15, -13, -17, -13, -22, -13, -24, -13, -24, -12, -21, -13, -19, -13, -14, -13, -9, -14, -6, -16, -2, -17, 1, -17, 4, -17, 7, -17, 9, -17, 10, -14, 11, -11, 13, -10, 14, -7, 15, -5, 16, -3, 17, -1, 17, 0, 17, 1, 17, 1, 16, 2, 15, 3, 13, 3, 11, 3, 9, 3, 6]"
CSI_DATA,51310,2023-11-12 20:11:55.524,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610611527,0,37,0,104,0,"[6, 16, 2, 15, -2, 13, -5, 10, -8, 7, -9, 3, -11, -1, -12, -4, -12, -7, -12, -9, -12, -12, -11, -12, -9, -12, -8, -12, -5, -10, -3, -9, -1, -6, 2, -4, 4, 0, 7, 3, 8, 7, 10, 10, 12, 13, 13, 16, 13, 18, 13, 19, 13, 16, 13, 14, 14, 10, 14, 7, 15, 4, 15, 1, 15, -2, 15, -4, 14, -6, 13, -8, 12, -9, 9, -10, 6, -11, 4, -13, 1, -14, -1, -15, -3, -16, -4, -17, -4, -17, -5, -16, -4, -16, -5, -14, -4, -13, -4, -10, -4, -8, -4, -5]"
CSI_DATA,51311,2023-11-12 20:11:55.529,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610619531,0,37,0,104,0,"[-7, 17, -10, 14, -12, 10, -13, 6, -13, 2, -13, -2, -12, -6, -10, -9, -9, -12, -7, -14, -6, -16, -4, -16, -3, -15, -1, -14, 0, -11, 2, -9, 2, -5, 4, -2, 4, 2, 5, 7, 6, 10, 6, 15, 6, 17, 6, 21, 7, 23, 7, 22, 9, 19, 11, 18, 12, 14, 13, 11, 15, 8, 16, 5, 16, 2, 16, 0, 15, -2, 14, -4, 12, -6, 8, -8, 5, -10, 3, -12, 0, -14, -2, -16, -3, -17, -4, -18, -5, -18, -5, -17, -5, -16, -5, -15, -4, -13, -4, -10, -4, -7, -3, -5]"
CSI_DATA,51312,2023-11-12 20:11:55.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610631535,0,37,0,104,0,"[15, -3, 14, 0, 14, 4, 11, 6, 9, 9, 6, 10, 3, 12, 0, 13, -2, 13, -5, 14, -7, 13, -8, 12, -7, 10, -8, 8, -7, 5, -6, 3, -4, 0, -3, -3, -1, -6, 1, -10, 3, -12, 5, -15, 6, -17, 7, -19, 8, -20, 6, -20, 3, -20, 0, -20, -2, -18, -5, -17, -7, -16, -9, -14, -10, -12, -10, -10, -10, -7, -10, -4, -10, -1, -8, 2, -7, 6, -7, 9, -6, 12, -6, 14, -6, 16, -5, 16, -5, 16, -5, 15, -4, 13, -4, 11, -3, 10, -2, 7, -1, 4, 0, 2]"
CSI_DATA,51313,2023-11-12 20:11:55.538,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610639534,0,37,0,104,0,"[13, 3, 12, 6, 9, 9, 6, 10, 3, 11, 0, 12, -3, 12, -5, 12, -8, 11, -10, 11, -11, 10, -11, 8, -10, 7, -10, 5, -8, 3, -6, 1, -3, -2, -1, -4, 2, -6, 5, -8, 7, -9, 10, -11, 11, -12, 13, -14, 13, -15, 12, -16, 9, -17, 7, -18, 5, -18, 2, -17, 0, -16, -2, -15, -3, -14, -5, -11, -6, -9, -7, -6, -8, -3, -8, 1, -8, 4, -10, 7, -10, 9, -11, 11, -11, 12, -11, 12, -11, 12, -10, 11, -9, 10, -7, 8, -5, 7, -3, 5, -1, 3, 0, 1]"
CSI_DATA,51314,2023-11-12 20:11:55.542,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610651532,0,37,0,104,0,"[-11, -10, -8, -12, -4, -13, -1, -14, 3, -13, 6, -12, 9, -11, 11, -10, 14, -8, 15, -7, 16, -5, 16, -3, 13, -2, 12, -1, 8, 0, 6, 1, 2, 2, -2, 2, -6, 3, -10, 3, -13, 4, -16, 4, -18, 4, -20, 5, -21, 6, -21, 7, -18, 10, -17, 12, -14, 13, -11, 14, -9, 14, -6, 13, -4, 13, -1, 11, 1, 9, 4, 7, 6, 4, 9, 1, 11, -1, 14, -4, 14, -5, 16, -6, 16, -7, 16, -7, 15, -7, 13, -7, 11, -6, 9, -5, 6, -5, 4, -4, 1, -4, -1, -3]"
CSI_DATA,51315,2023-11-12 20:11:55.546,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610659530,0,37,0,104,0,"[-5, -15, -1, -14, 3, -13, 6, -11, 9, -9, 12, -7, 14, -4, 14, -1, 16, 1, 16, 3, 16, 6, 15, 7, 12, 6, 10, 7, 7, 6, 4, 5, 0, 3, -3, 2, -7, 0, -10, -2, -13, -3, -16, -5, -18, -5, -20, -7, -21, -6, -21, -5, -20, -1, -20, 2, -18, 4, -16, 6, -14, 8, -11, 9, -9, 9, -6, 9, -3, 9, 0, 8, 4, 8, 7, 6, 9, 5, 13, 4, 14, 3, 16, 3, 17, 3, 16, 2, 15, 1, 14, 1, 12, 0, 10, -1, 7, -1, 5, -2, 2, -3, 0, -4]"
CSI_DATA,51316,2023-11-12 20:11:55.551,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610671530,0,37,0,104,0,"[-12, 11, -13, 7, -14, 3, -14, -1, -13, -5, -11, -9, -10, -13, -8, -15, -6, -18, -4, -19, -2, -21, -1, -20, 1, -17, 2, -15, 3, -12, 4, -8, 4, -4, 4, 0, 4, 4, 4, 9, 4, 12, 4, 16, 5, 18, 5, 22, 6, 22, 7, 22, 10, 18, 11, 16, 12, 12, 13, 9, 13, 6, 13, 3, 13, 0, 11, -3, 9, -5, 8, -8, 5, -10, 2, -12, -1, -13, -4, -15, -6, -16, -7, -16, -8, -17, -8, -16, -9, -15, -9, -12, -8, -10, -8, -8, -7, -6, -6, -3, -5, -1, -4, 1]"
CSI_DATA,51317,2023-11-12 20:11:55.557,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610679532,0,37,0,104,0,"[-18, -3, -15, -6, -12, -9, -8, -11, -4, -13, 0, -14, 4, -15, 7, -15, 11, -15, 13, -15, 16, -14, 16, -13, 15, -10, 14, -8, 11, -5, 9, -2, 6, 0, 3, 4, -1, 6, -4, 9, -7, 12, -10, 15, -11, 16, -14, 19, -14, 20, -13, 20, -9, 20, -6, 20, -3, 18, 1, 16, 4, 14, 6, 11, 8, 9, 9, 6, 11, 3, 11, 0, 11, -3, 10, -7, 9, -10, 9, -13, 7, -15, 7, -16, 6, -17, 5, -17, 4, -16, 2, -15, 1, -13, 0, -11, -2, -9, -3, -6, -4, -4, -5, -2]"
CSI_DATA,51318,2023-11-12 20:11:55.563,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610691541,0,37,0,104,0,"[-5, 17, -8, 14, -10, 10, -12, 6, -13, 1, -14, -3, -14, -7, -13, -10, -14, -13, -13, -15, -12, -18, -11, -19, -9, -17, -7, -16, -5, -14, -2, -12, 0, -8, 3, -5, 6, -2, 9, 1, 12, 4, 15, 7, 17, 8, 20, 11, 21, 12, 22, 11, 21, 7, 20, 4, 17, 1, 15, -2, 12, -5, 10, -8, 6, -10, 3, -11, 1, -12, -2, -12, -5, -12, -8, -11, -11, -9, -14, -8, -15, -6, -17, -5, -17, -4, -17, -3, -16, -1, -14, 0, -12, 1, -10, 2, -8, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,51319,2023-11-12 20:11:55.569,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610699925,0,37,0,104,0,"[-8, -16, -4, -15, -1, -14, 3, -12, 7, -10, 10, -7, 12, -5, 14, -3, 16, -1, 18, 1, 19, 3, 18, 4, 16, 5, 14, 5, 11, 5, 8, 6, 4, 6, 1, 6, -4, 6, -8, 6, -11, 6, -15, 6, -18, 7, -22, 8, -23, 8, -23, 9, -19, 10, -17, 11, -13, 11, -9, 11, -5, 11, -1, 10, 3, 10, 5, 8, 8, 7, 10, 5, 11, 2, 12, -1, 12, -4, 13, -6, 13, -9, 12, -10, 12, -11, 10, -12, 9, -12, 7, -11, 5, -10, 3, -9, 1, -8, -1, -6, -3, -4, -4, -3]"
CSI_DATA,51320,2023-11-12 20:11:55.575,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610711536,0,37,0,104,0,"[17, -2, 15, 0, 12, 4, 9, 6, 6, 9, 2, 11, -1, 13, -3, 13, -6, 15, -8, 15, -10, 16, -11, 15, -11, 13, -11, 11, -10, 9, -10, 6, -9, 2, -7, -2, -6, -6, -5, -10, -4, -13, -3, -18, -3, -20, -1, -24, -1, -25, -2, -25, -3, -22, -4, -20, -6, -16, -7, -11, -9, -7, -10, -3, -10, 0, -10, 3, -10, 6, -9, 9, -7, 11, -4, 12, -2, 13, 1, 15, 3, 15, 4, 16, 5, 15, 6, 14, 6, 12, 6, 10, 6, 8, 6, 5, 5, 3, 5, 0, 4, -2, 3, -4]"
CSI_DATA,51321,2023-11-12 20:11:55.580,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610719531,0,37,0,104,0,"[17, 2, 14, 4, 10, 7, 7, 8, 3, 10, -1, 11, -5, 12, -7, 12, -10, 12, -12, 13, -14, 13, -15, 12, -14, 10, -14, 8, -12, 5, -11, 2, -9, -1, -7, -4, -4, -8, -2, -12, 0, -15, 3, -18, 4, -21, 6, -24, 7, -25, 7, -25, 5, -22, 3, -19, 0, -16, -3, -12, -6, -9, -8, -5, -11, -2, -11, 1, -12, 3, -12, 6, -11, 9, -9, 11, -7, 13, -6, 15, -3, 15, -2, 16, -1, 16, 1, 15, 2, 14, 3, 11, 3, 9, 4, 6, 5, 4, 5, 1, 5, -1, 5, -3]"
CSI_DATA,51322,2023-11-12 20:11:55.586,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610731536,0,37,0,104,0,"[-5, -18, -2, -16, 2, -14, 5, -11, 8, -8, 10, -4, 13, -1, 14, 1, 16, 4, 17, 7, 18, 9, 17, 10, 14, 10, 12, 11, 9, 10, 5, 10, 1, 8, -3, 7, -8, 6, -13, 4, -17, 3, -22, 1, -25, 0, -29, -2, -31, -3, -30, -3, -25, -1, -21, 1, -16, 3, -10, 5, -6, 8, -1, 10, 3, 12, 6, 13, 9, 13, 11, 13, 13, 11, 15, 8, 15, 5, 17, 3, 17, 0, 17, -2, 17, -4, 16, -6, 14, -7, 11, -7, 9, -8, 6, -8, 3, -9, 0, -8, -2, -8, -4, -8]"
CSI_DATA,51323,2023-11-12 20:11:55.592,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610743735,0,37,0,104,0,"[-14, -9, -11, -9, -7, -10, -3, -10, 1, -9, 4, -8, 8, -8, 11, -6, 13, -5, 15, -4, 17, -2, 17, -1, 15, 0, 14, 2, 11, 3, 8, 4, 4, 5, -1, 6, -5, 6, -9, 7, -13, 7, -18, 7, -21, 7, -25, 7, -26, 6, -26, 5, -21, 5, -17, 5, -11, 6, -6, 7, -1, 8, 3, 10, 6, 11, 9, 12, 11, 12, 12, 12, 13, 11, 14, 8, 13, 5, 14, 2, 14, 0, 14, -3, 13, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,51324,2023-11-12 20:11:55.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610759884,0,37,0,104,0,"[-19, 7, -18, 3, -16, -1, -13, -4, -9, -8, -4, -11, 0, -13, 3, -14, 7, -15, 10, -16, 14, -16, 15, -14, 14, -12, 14, -9, 12, -6, 10, -3, 6, 0, 2, 4, -2, 7, -7, 10, -11, 13, -16, 15, -19, 17, -24, 18, -26, 17, -25, 17, -19, 14, -14, 13, -8, 12, -1, 12, 5, 13, 10, 14, 14, 15, 15, 16, 17, 16, 17, 16, 17, 14, 15, 10, 14, 6, 14, 3, 13, -2, 13, -6, 13, -9, 13, -12, 12, -13, 11, -14, 9, -14, 8, -14, 6, -14, 5, -13, 3, -12, 1, -11]"
CSI_DATA,51325,2023-11-12 20:11:55.605,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610771539,0,37,0,104,0,"[4, 19, 0, 17, -3, 15, -6, 12, -8, 7, -10, 3, -12, -1, -12, -4, -13, -8, -13, -11, -12, -14, -11, -15, -9, -15, -7, -15, -5, -12, -3, -10, -1, -6, 1, -3, 3, 1, 5, 5, 7, 9, 9, 13, 10, 16, 10, 20, 10, 21, 11, 21, 11, 16, 12, 12, 12, 7, 14, 3, 16, -1, 17, -5, 19, -7, 19, -8, 19, -9, 17, -9, 15, -9, 11, -8, 6, -9, 2, -10, -3, -10, -6, -12, -9, -13, -10, -14, -11, -14, -12, -14, -11, -13, -11, -12, -11, -11, -10, -9, -9, -7, -7, -5]"
CSI_DATA,51326,2023-11-12 20:11:55.610,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610779538,0,37,0,104,0,"[0, 20, -3, 18, -6, 16, -8, 12, -10, 8, -11, 4, -12, 0, -13, -3, -14, -7, -14, -10, -13, -13, -12, -14, -10, -13, -9, -14, -7, -12, -5, -10, -3, -7, 0, -5, 2, -2, 5, 1, 8, 4, 11, 7, 13, 9, 16, 12, 17, 13, 17, 12, 17, 8, 17, 4, 16, 0, 16, -4, 15, -8, 14, -11, 14, -13, 13, -14, 11, -14, 9, -13, 7, -12, 2, -9, -2, -7, -6, -6, -10, -4, -14, -3, -17, -3, -18, -3, -19, -2, -19, -2, -17, -2, -16, -1, -14, -1, -12, 0, -9, 0, -7, 1]"
CSI_DATA,51327,2023-11-12 20:11:55.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610791628,0,37,0,104,0,"[10, -17, 12, -14, 12, -11, 13, -8, 13, -5, 13, -1, 13, 2, 12, 4, 12, 7, 12, 10, 12, 12, 11, 12, 10, 11, 9, 11, 7, 10, 6, 9, 3, 7, 1, 5, -2, 4, -6, 3, -9, 2, -12, 1, -15, 1, -18, 1, -20, 2, -20, 3, -18, 6, -16, 9, -13, 11, -9, 13, -6, 14, -4, 14, -1, 14, 1, 12, 2, 10, 3, 8, 4, 4, 4, 0, 4, -4, 4, -9, 4, -12, 4, -15, 4, -17, 3, -17, 3, -18, 2, -16, 2, -15, 1, -13, 0, -11, 0, -8, -1, -6, -1, -3]"
CSI_DATA,51328,2023-11-12 20:11:55.620,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610799542,0,37,0,104,0,"[17, -4, 17, -1, 16, 1, 14, 3, 12, 6, 11, 8, 9, 10, 7, 12, 6, 13, 5, 15, 4, 16, 3, 16, 2, 15, 2, 14, 1, 12, 0, 11, -2, 8, -3, 6, -5, 4, -8, 2, -10, 0, -13, -2, -15, -2, -19, -4, -20, -3, -21, -2, -19, 2, -18, 4, -15, 7, -12, 8, -9, 10, -6, 10, -4, 10, -1, 9, 1, 7, 2, 4, 4, 1, 4, -3, 5, -6, 6, -10, 5, -13, 5, -15, 5, -16, 4, -17, 3, -16, 2, -15, 1, -13, 1, -11, 0, -9, 0, -6, -1, -3, 0, -1]"
CSI_DATA,51329,2023-11-12 20:11:55.625,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610811534,0,37,0,104,0,"[-17, 3, -17, 1, -16, -2, -15, -5, -13, -7, -12, -10, -10, -12, -9, -13, -8, -15, -7, -16, -6, -17, -6, -17, -5, -15, -4, -15, -3, -13, -1, -11, 1, -9, 3, -7, 6, -5, 9, -3, 12, -2, 15, 0, 18, 0, 21, 1, 22, 1, 23, -1, 20, -4, 18, -6, 14, -7, 11, -8, 7, -9, 3, -9, 0, -8, -2, -7, -4, -4, -6, -2, -8, 1, -8, 5, -8, 8, -9, 11, -8, 14, -7, 15, -7, 16, -5, 15, -4, 14, -3, 12, -2, 10, -1, 8, -1, 5, 0, 2, 0, -1, 0, -3]"
CSI_DATA,51330,2023-11-12 20:11:55.630,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610819534,0,37,0,104,0,"[-15, -3, -14, -6, -12, -8, -10, -10, -8, -11, -6, -13, -4, -14, -2, -15, 0, -16, 0, -17, 1, -18, 2, -17, 2, -15, 3, -14, 3, -11, 4, -9, 5, -6, 6, -3, 7, 0, 9, 3, 11, 6, 13, 9, 15, 10, 17, 13, 18, 14, 19, 13, 17, 9, 16, 6, 14, 3, 11, 0, 9, -3, 6, -5, 3, -6, 0, -6, -3, -6, -6, -5, -9, -4, -12, -2, -13, 0, -15, 2, -15, 4, -16, 5, -15, 6, -14, 7, -12, 6, -10, 6, -8, 5, -5, 4, -3, 3, 0, 1, 2, 0, 3, -2]"
CSI_DATA,51331,2023-11-12 20:11:55.636,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610831538,0,37,0,104,0,"[3, 15, -1, 14, -4, 13, -7, 11, -10, 9, -13, 7, -15, 5, -16, 4, -18, 3, -19, 1, -20, -1, -20, -1, -17, -2, -16, -3, -12, -4, -10, -5, -6, -6, -2, -8, 2, -9, 6, -12, 10, -13, 14, -15, 17, -16, 21, -17, 22, -18, 21, -18, 16, -16, 13, -16, 8, -14, 4, -12, -1, -9, -4, -7, -7, -4, -9, -1, -11, 2, -12, 4, -12, 8, -11, 11, -10, 13, -10, 15, -8, 17, -6, 17, -5, 17, -3, 15, -2, 14, 0, 11, 1, 9, 2, 6, 3, 3, 4, 0, 4, -3, 4, -5]"
CSI_DATA,51332,2023-11-12 20:11:55.641,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610839535,0,37,0,104,0,"[-4, 13, -7, 10, -9, 7, -11, 4, -12, 1, -13, -2, -14, -5, -15, -6, -15, -9, -15, -10, -15, -12, -14, -12, -12, -11, -10, -11, -7, -10, -4, -9, -1, -7, 3, -5, 7, -4, 12, -2, 15, 0, 19, 2, 22, 3, 25, 5, 26, 6, 26, 6, 21, 3, 18, 2, 13, -1, 9, -3, 5, -6, 1, -7, -3, -9, -6, -9, -9, -9, -12, -9, -14, -8, -15, -6, -16, -4, -18, -3, -17, -1, -17, 1, -16, 2, -15, 3, -12, 4, -10, 5, -7, 5, -4, 5, -2, 5, 1, 5, 3, 5, 5, 4]"
CSI_DATA,51333,2023-11-12 20:11:55.646,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610851533,0,37,0,104,0,"[10, -7, 10, -3, 9, 1, 8, 5, 6, 8, 4, 11, 1, 14, 0, 15, -2, 17, -4, 18, -6, 18, -7, 17, -7, 15, -7, 13, -7, 9, -7, 6, -5, 1, -4, -3, -3, -8, -2, -13, 0, -17, 2, -21, 4, -24, 7, -27, 8, -28, 8, -27, 6, -22, 4, -19, 1, -14, -3, -10, -6, -6, -9, -3, -12, 0, -14, 2, -15, 5, -16, 7, -16, 8, -14, 10, -13, 11, -12, 13, -10, 13, -8, 13, -6, 14, -4, 13, -2, 12, 0, 11, 2, 9, 4, 8, 5, 6, 6, 4, 7, 3, 8, 1]"
CSI_DATA,51334,2023-11-12 20:11:55.652,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610859678,0,37,0,104,0,"[-8, -11, -4, -11, 0, -9, 4, -8, 8, -6, 11, -3, 13, -1, 15, 1, 16, 3, 17, 6, 18, 8, 17, 9, 14, 8, 12, 8, 8, 7, 5, 6, 1, 4, -3, 2, -7, -1, -12, -3, -15, -6, -18, -10, -21, -13, -23, -17, -23, -18, -21, -18, -17, -14, -15, -11, -12, -6, -10, -1, -9, 3, -7, 8, -6, 12, -5, 14, -5, 16, -4, 18, -3, 18, -1, 17, 1, 16, 3, 16, 5, 14, 6, 13, 8, 11, 9, 9, 10, 7, 10, 5, 10, 3, 10, 1, 10, 0, 9, -2, 9, -3, 8, -4]"
