type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82928,2023-11-12 20:17:45.616,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966800405,0,37,0,104,0,"[21, -10, 21, -7, 19, -3, 18, 0, 15, 4, 12, 7, 9, 10, 7, 12, 4, 15, 2, 16, 0, 17, -2, 17, -2, 15, -3, 14, -5, 11, -6, 9, -7, 5, -8, 1, -10, -3, -11, -7, -12, -10, -13, -14, -14, -15, -16, -18, -16, -18, -16, -16, -16, -10, -15, -7, -14, -3, -11, 1, -9, 6, -7, 9, -4, 11, -2, 13, 0, 13, 3, 13, 6, 12, 9, 10, 11, 7, 13, 6, 14, 3, 15, 1, 15, -1, 14, -2, 13, -4, 11, -5, 9, -6, 7, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,82929,2023-11-12 20:17:45.628,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966811582,0,37,0,104,0,"[-10, -24, -7, -23, -4, -22, -1, -21, 2, -18, 6, -15, 9, -13, 11, -10, 13, -8, 15, -6, 16, -4, 16, -3, 14, -1, 14, 0, 11, 2, 8, 4, 5, 6, 2, 8, -2, 10, -5, 11, -8, 13, -11, 15, -12, 16, -14, 18, -13, 18, -11, 18, -5, 15, -1, 13, 3, 10, 6, 7, 10, 4, 12, 1, 14, -1, 14, -4, 13, -5, 12, -8, 10, -10, 6, -11, 2, -12, 0, -14, -3, -13, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -11, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,82930,2023-11-12 20:17:45.636,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966819437,0,37,0,104,0,"[-16, 17, -18, 14, -19, 11, -19, 7, -18, 4, -17, 0, -16, -3, -14, -6, -13, -9, -12, -10, -11, -13, -9, -13, -7, -12, -5, -11, -3, -10, 0, -8, 3, -6, 6, -4, 8, -2, 12, 0, 14, 2, 17, 3, 18, 4, 20, 4, 20, 4, 19, 2, 14, -3, 11, -6, 7, -9, 3, -11, 0, -13, -3, -14, -5, -14, -7, -13, -9, -12, -10, -10, -11, -8, -11, -3, -10, 0, -11, 3, -9, 6, -9, 8, -8, 10, -6, 11, -5, 11, -3, 11, -1, 10, 0, 10, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,82931,2023-11-12 20:17:45.648,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966831448,0,37,0,104,0,"[-22, 4, -22, 0, -21, -4, -19, -7, -17, -10, -13, -12, -11, -14, -8, -15, -5, -16, -3, -17, -1, -17, 0, -16, 1, -14, 2, -12, 2, -9, 3, -6, 4, -2, 4, 2, 4, 6, 5, 9, 5, 12, 6, 16, 6, 17, 7, 19, 8, 19, 9, 18, 11, 12, 13, 9, 13, 5, 14, 1, 15, -2, 14, -5, 13, -7, 11, -9, 9, -10, 7, -10, 3, -10, -1, -10, -4, -9, -8, -9, -10, -8, -12, -7, -14, -6, -14, -5, -14, -4, -14, -3, -13, -2, -11, -1, -10, 0, -8, 1, -6, 1, -4, 2]"
CSI_DATA,82932,2023-11-12 20:17:45.655,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966839450,0,37,0,104,0,"[-1, -22, 3, -20, 6, -19, 10, -16, 12, -13, 14, -10, 15, -7, 15, -4, 16, -2, 16, 0, 17, 2, 15, 3, 13, 3, 11, 4, 8, 4, 5, 4, 1, 3, -3, 3, -6, 3, -11, 3, -13, 3, -17, 3, -19, 3, -22, 3, -22, 4, -21, 6, -17, 9, -15, 11, -11, 12, -7, 14, -4, 14, -1, 14, 1, 13, 3, 12, 5, 10, 6, 7, 7, 4, 8, 0, 8, -3, 9, -6, 9, -9, 10, -11, 9, -13, 8, -13, 7, -13, 6, -13, 4, -12, 3, -10, 2, -9, 1, -7, 0, -5, -2, -3]"
CSI_DATA,82933,2023-11-12 20:17:45.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966851441,0,37,0,104,0,"[-15, -13, -12, -15, -8, -16, -4, -16, -1, -16, 3, -15, 6, -15, 8, -14, 11, -13, 13, -12, 14, -11, 14, -9, 12, -8, 11, -6, 9, -4, 7, -2, 4, 0, 1, 3, -2, 6, -4, 8, -7, 11, -10, 13, -11, 15, -13, 17, -13, 18, -11, 19, -7, 18, -4, 18, 0, 16, 3, 14, 6, 12, 7, 10, 9, 8, 9, 5, 9, 2, 9, -1, 8, -4, 6, -7, 4, -9, 3, -12, 1, -14, 0, -15, -1, -16, -2, -16, -3, -15, -4, -13, -4, -12, -4, -10, -4, -7, -4, -5, -3, -3, -3, -1]"
CSI_DATA,82934,2023-11-12 20:17:45.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966860398,0,37,0,104,0,"[-18, -9, -15, -11, -11, -13, -7, -14, -3, -14, 0, -15, 4, -14, 6, -14, 9, -13, 10, -13, 12, -12, 12, -11, 10, -9, 10, -8, 8, -5, 7, -3, 4, 0, 2, 3, 0, 5, -3, 9, -5, 11, -7, 14, -7, 16, -9, 19, -9, 19, -8, 20, -4, 18, -1, 17, 2, 15, 4, 13, 7, 11, 8, 9, 9, 6, 9, 3, 9, 0, 8, -3, 7, -5, 5, -8, 3, -10, 1, -13, 0, -13, -2, -15, -3, -15, -4, -15, -4, -14, -5, -12, -5, -10, -5, -9, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,82935,2023-11-12 20:17:45.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966871444,0,37,0,104,0,"[9, -18, 11, -15, 13, -11, 14, -7, 13, -3, 13, 1, 13, 5, 12, 7, 11, 10, 10, 12, 9, 14, 8, 14, 6, 12, 5, 12, 3, 9, 1, 8, -1, 5, -4, 2, -7, -1, -10, -4, -12, -6, -15, -9, -17, -10, -19, -12, -20, -13, -20, -11, -20, -7, -19, -4, -17, -1, -15, 2, -13, 5, -11, 7, -8, 8, -5, 9, -2, 9, 1, 9, 4, 9, 7, 7, 9, 6, 12, 5, 13, 3, 14, 2, 15, 0, 14, -1, 14, -2, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 1, -4, 0, -4]"
CSI_DATA,82936,2023-11-12 20:17:45.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966879440,0,37,0,104,0,"[18, 8, 15, 10, 11, 12, 7, 13, 3, 13, -1, 13, -5, 12, -8, 12, -10, 11, -12, 10, -14, 9, -14, 8, -12, 7, -12, 5, -10, 3, -9, 0, -6, -2, -3, -5, 0, -7, 2, -10, 5, -13, 8, -15, 9, -17, 11, -19, 11, -20, 10, -21, 6, -20, 3, -19, 0, -18, -3, -15, -6, -13, -8, -11, -9, -8, -10, -5, -10, -2, -10, 1, -10, 4, -9, 7, -7, 9, -6, 12, -5, 13, -4, 14, -2, 14, -1, 14, 0, 13, 1, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,82937,2023-11-12 20:17:45.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966891438,0,37,0,104,0,"[19, -2, 17, 2, 15, 5, 12, 8, 9, 10, 5, 11, 2, 12, -1, 13, -3, 13, -5, 13, -6, 14, -7, 13, -7, 11, -7, 9, -7, 6, -7, 4, -5, 1, -4, -3, -3, -6, -2, -10, 0, -13, 1, -17, 1, -19, 2, -22, 2, -23, 1, -23, -2, -21, -4, -19, -6, -17, -7, -14, -9, -11, -10, -8, -10, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 9, -4, 10, -2, 13, -1, 13, 1, 14, 2, 14, 3, 13, 3, 12, 4, 11, 4, 9, 4, 7, 4, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,82938,2023-11-12 20:17:45.716,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966899462,0,37,0,104,0,"[-19, -9, -16, -11, -12, -13, -9, -14, -5, -15, -1, -14, 3, -14, 5, -14, 8, -13, 9, -13, 11, -12, 11, -11, 10, -9, 10, -8, 8, -5, 7, -3, 5, 0, 2, 3, 0, 6, -3, 10, -6, 12, -8, 15, -9, 17, -12, 20, -12, 21, -11, 22, -7, 21, -5, 20, -2, 18, 1, 15, 4, 13, 6, 10, 8, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 6, -10, 6, -13, 4, -14, 3, -15, 2, -15, 1, -15, 0, -14, -1, -13, -2, -11, -2, -9, -3, -7, -3, -5, -3, -2, -3, -1]"
CSI_DATA,82939,2023-11-12 20:17:45.729,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966912489,0,37,0,104,0,"[18, -5, 17, -1, 16, 2, 14, 5, 11, 8, 8, 10, 5, 12, 3, 13, 1, 15, 0, 16, -2, 16, -3, 16, -3, 14, -4, 12, -4, 9, -5, 6, -5, 3, -5, -2, -4, -6, -4, -10, -4, -14, -4, -18, -4, -20, -4, -24, -4, -25, -5, -25, -8, -22, -9, -19, -10, -16, -11, -12, -11, -9, -11, -5, -11, -1, -10, 2, -8, 4, -7, 7, -5, 9, -2, 11, 0, 12, 2, 13, 4, 13, 5, 13, 6, 12, 7, 11, 7, 10, 7, 8, 6, 7, 5, 5, 4, 3, 4, 1, 2, -1, 1, -2]"
CSI_DATA,82940,2023-11-12 20:17:45.735,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966919442,0,37,0,104,0,"[-18, -10, -15, -12, -11, -14, -7, -15, -3, -15, 1, -15, 4, -15, 7, -14, 9, -14, 11, -13, 13, -12, 13, -11, 12, -9, 12, -8, 9, -5, 8, -3, 5, 0, 2, 3, -1, 6, -4, 10, -7, 12, -10, 15, -12, 17, -15, 20, -15, 21, -14, 21, -10, 21, -7, 20, -4, 18, -1, 16, 3, 13, 5, 10, 7, 7, 8, 4, 9, 1, 10, -2, 10, -5, 9, -8, 8, -10, 7, -13, 5, -15, 4, -15, 3, -16, 2, -15, 1, -14, 0, -12, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -4, 0]"
CSI_DATA,82941,2023-11-12 20:17:45.752,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966935548,0,37,0,104,0,"[-16, 11, -16, 7, -17, 3, -16, -1, -15, -4, -13, -8, -11, -11, -10, -12, -8, -15, -7, -16, -6, -18, -4, -17, -3, -15, -2, -14, -1, -11, 0, -9, 2, -5, 3, -1, 4, 4, 5, 8, 6, 12, 7, 16, 8, 18, 8, 22, 9, 24, 10, 23, 11, 19, 12, 17, 12, 13, 12, 9, 12, 5, 11, 2, 10, -2, 8, -5, 6, -8, 4, -10, 2, -12, -1, -13, -3, -14, -5, -15, -6, -15, -7, -15, -8, -14, -8, -12, -9, -11, -8, -8, -8, -6, -7, -4, -6, -2, -5, 0, -4, 1, -3, 3]"
CSI_DATA,82942,2023-11-12 20:17:45.775,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966958887,0,37,0,104,0,"[14, -7, 14, -3, 13, 0, 12, 4, 10, 7, 8, 10, 6, 12, 4, 14, 2, 15, 0, 16, -1, 17, -2, 17, -3, 15, -4, 14, -3, 10, -4, 8, -3, 4, -2, 0, -2, -4, -1, -9, 1, -12, 2, -16, 3, -19, 4, -22, 5, -23, 4, -24, 2, -22, 0, -21, -2, -18, -4, -16, -6, -13, -7, -10, -8, -7, -9, -4, -9, 0, -10, 3, -10, 5, -9, 8, -8, 10, -8, 12, -8, 13, -7, 13, -6, 13, -5, 12, -3, 12, -2, 10, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,82943,2023-11-12 20:17:45.788,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966971440,0,37,0,104,0,"[15, 0, 14, 3, 11, 6, 8, 9, 5, 10, 1, 12, -1, 13, -4, 14, -6, 14, -8, 15, -10, 15, -11, 14, -10, 12, -11, 11, -9, 8, -8, 6, -6, 3, -3, -1, 0, -4, 3, -7, 6, -10, 9, -13, 11, -14, 14, -16, 15, -17, 15, -18, 12, -18, 10, -18, 7, -17, 4, -15, 1, -14, -2, -12, -4, -10, -6, -8, -8, -5, -10, -3, -11, 0, -12, 2, -12, 5, -14, 7, -13, 8, -13, 9, -12, 9, -11, 9, -9, 9, -7, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 4, 3, 3]"
CSI_DATA,82944,2023-11-12 20:17:45.797,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966979442,0,37,0,104,0,"[-8, 14, -9, 11, -11, 7, -12, 4, -12, 0, -12, -4, -12, -7, -12, -9, -11, -12, -10, -14, -10, -16, -9, -17, -7, -16, -6, -15, -4, -12, -2, -11, -1, -7, 1, -3, 3, 1, 4, 6, 5, 9, 6, 14, 7, 16, 7, 20, 8, 21, 9, 21, 10, 18, 11, 16, 11, 13, 11, 9, 12, 6, 11, 3, 10, 0, 8, -3, 7, -6, 5, -8, 4, -10, 1, -12, -1, -13, -2, -15, -3, -15, -4, -16, -5, -15, -6, -14, -6, -13, -6, -11, -6, -9, -6, -6, -6, -5, -6, -3, -5, -1, -5, 1]"
CSI_DATA,82945,2023-11-12 20:17:45.808,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966991441,0,37,0,104,0,"[-4, 15, -7, 13, -9, 10, -10, 6, -11, 2, -12, -1, -12, -5, -12, -7, -13, -10, -12, -12, -13, -14, -12, -15, -10, -14, -9, -14, -7, -12, -4, -10, -2, -7, 1, -4, 3, 0, 6, 4, 8, 7, 9, 12, 11, 13, 12, 17, 13, 18, 13, 18, 14, 15, 14, 12, 14, 9, 13, 6, 13, 3, 12, 0, 10, -3, 8, -5, 6, -7, 4, -9, 2, -11, -2, -12, -4, -12, -6, -14, -7, -14, -9, -14, -9, -13, -10, -12, -9, -11, -9, -9, -8, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,82946,2023-11-12 20:17:45.814,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966999442,0,37,0,104,0,"[-15, -9, -11, -11, -8, -11, -4, -12, 0, -12, 3, -11, 7, -10, 9, -9, 12, -8, 14, -8, 16, -7, 17, -6, 15, -5, 15, -3, 12, -2, 10, 0, 6, 1, 2, 2, -2, 3, -7, 4, -11, 5, -15, 5, -18, 5, -21, 6, -23, 6, -22, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 11, -5, 11, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 10, 2, 12, 0, 14, -2, 14, -3, 14, -4, 14, -5, 13, -5, 12, -5, 10, -6, 9, -5, 7, -5, 5, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,82947,2023-11-12 20:17:45.830,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967011446,0,37,0,104,0,"[-16, -9, -12, -11, -8, -12, -4, -12, 0, -12, 4, -11, 7, -10, 10, -9, 12, -8, 14, -8, 16, -7, 17, -6, 15, -5, 15, -3, 12, -2, 10, 0, 6, 1, 2, 2, -2, 3, -7, 4, -11, 5, -16, 5, -19, 6, -23, 6, -24, 6, -24, 6, -21, 8, -19, 9, -16, 10, -12, 10, -9, 11, -6, 10, -2, 10, 1, 9, 4, 8, 6, 7, 8, 6, 10, 3, 12, 1, 14, 0, 14, -2, 15, -3, 15, -4, 14, -5, 12, -5, 11, -5, 9, -5, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,82948,2023-11-12 20:17:45.840,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967019441,0,37,0,104,0,"[7, -16, 9, -13, 10, -8, 11, -5, 10, -1, 10, 3, 10, 7, 9, 9, 8, 12, 7, 14, 6, 16, 5, 16, 4, 15, 3, 15, 1, 12, 0, 10, -1, 6, -3, 2, -4, -3, -5, -8, -6, -12, -6, -16, -6, -19, -6, -23, -6, -25, -7, -25, -8, -22, -8, -20, -9, -17, -10, -13, -11, -10, -11, -6, -11, -3, -10, 0, -10, 3, -9, 5, -8, 8, -6, 10, -4, 11, -3, 14, -1, 14, 0, 15, 1, 15, 2, 14, 2, 13, 3, 11, 3, 9, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,82949,2023-11-12 20:17:45.848,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967031458,0,37,0,104,0,"[17, -1, 14, 2, 11, 6, 8, 8, 4, 9, 0, 11, -3, 12, -6, 12, -9, 12, -11, 13, -13, 13, -14, 12, -13, 10, -13, 9, -11, 7, -10, 4, -6, 2, -3, -1, 1, -3, 5, -7, 9, -8, 13, -10, 16, -12, 20, -13, 22, -14, 22, -14, 20, -14, 18, -14, 14, -13, 11, -13, 7, -13, 4, -12, 0, -12, -3, -11, -6, -10, -8, -9, -10, -7, -12, -5, -13, -2, -15, -1, -15, 1, -16, 2, -16, 3, -15, 3, -14, 4, -12, 4, -10, 4, -9, 4, -7, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,82950,2023-11-12 20:17:45.856,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967039451,0,37,0,104,0,"[1, 16, -2, 14, -5, 11, -8, 8, -10, 4, -11, 1, -12, -3, -12, -5, -13, -7, -13, -10, -14, -12, -13, -13, -11, -12, -10, -12, -8, -10, -6, -9, -3, -6, -1, -3, 2, 1, 5, 4, 7, 8, 9, 12, 11, 15, 11, 19, 12, 21, 12, 21, 12, 19, 12, 18, 12, 14, 12, 11, 11, 7, 11, 3, 10, 0, 9, -3, 8, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -14, -1, -14, -2, -15, -3, -15, -4, -14, -4, -13, -5, -11, -5, -10, -5, -8, -5, -6, -4, -5, -4, -3, -4, -1]"
CSI_DATA,82951,2023-11-12 20:17:45.868,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967053131,0,37,0,104,0,"[17, -1, 14, 3, 11, 5, 8, 8, 4, 9, 0, 11, -4, 11, -6, 11, -9, 12, -11, 12, -13, 12, -14, 11, -13, 10, -13, 9, -11, 7, -10, 5, -7, 3, -4, 0, 0, -3, 4, -5, 8, -7, 12, -10, 15, -11, 19, -12, 21, -13, 22, -14, 20, -13, 18, -13, 15, -13, 11, -13, 7, -13, 3, -12, 0, -11, -3, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -1, -13, 0, -14, 2, -15, 3, -14, 4, -14, 4, -13, 5, -11, 5, -10, 5, -8, 5, -6, 4, -4, 4, -2, 3, 0, 3]"
CSI_DATA,82952,2023-11-12 20:17:45.887,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967071450,0,37,0,104,0,"[-19, 2, -17, -1, -15, -4, -11, -7, -8, -9, -4, -11, -1, -13, 1, -14, 4, -15, 6, -16, 8, -17, 9, -17, 8, -15, 8, -15, 7, -12, 7, -10, 5, -7, 4, -3, 2, 1, 1, 6, -1, 10, -3, 15, -4, 18, -7, 22, -8, 24, -7, 24, -5, 23, -3, 21, -1, 17, 1, 14, 4, 11, 6, 7, 7, 4, 8, 1, 8, -2, 8, -5, 7, -8, 5, -10, 4, -11, 2, -14, 0, -14, -1, -15, -2, -15, -3, -14, -4, -13, -5, -11, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,82953,2023-11-12 20:17:45.896,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967079444,0,37,0,104,0,"[-7, -20, -3, -19, 0, -17, 4, -14, 7, -11, 9, -8, 12, -5, 14, -3, 16, -1, 17, 1, 19, 2, 19, 3, 17, 2, 17, 3, 14, 3, 12, 4, 8, 4, 3, 4, -1, 4, -6, 6, -11, 6, -16, 6, -19, 7, -24, 7, -26, 8, -26, 8, -23, 9, -20, 9, -15, 10, -10, 10, -6, 9, -2, 8, 2, 7, 5, 6, 8, 4, 10, 2, 11, -1, 11, -4, 11, -6, 11, -9, 10, -11, 9, -12, 7, -13, 6, -13, 4, -13, 2, -12, 1, -10, -1, -9, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,82954,2023-11-12 20:17:45.908,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967091442,0,37,0,104,0,"[-12, -19, -9, -18, -5, -18, -1, -16, 3, -14, 6, -12, 10, -11, 12, -9, 14, -8, 16, -7, 18, -7, 18, -6, 16, -6, 16, -5, 13, -3, 12, -2, 9, 1, 5, 3, 2, 6, -2, 10, -6, 13, -10, 16, -11, 19, -14, 22, -15, 23, -14, 23, -10, 20, -7, 18, -3, 15, 0, 11, 3, 8, 5, 4, 7, 0, 8, -3, 9, -6, 8, -9, 7, -11, 5, -13, 2, -13, 0, -15, -3, -14, -5, -14, -7, -13, -8, -12, -9, -10, -9, -7, -9, -5, -8, -3, -8, -1, -6, 1, -5, 3, -3, 4]"
CSI_DATA,82955,2023-11-12 20:17:45.915,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967099440,0,37,0,104,0,"[20, -2, 19, 0, 16, 3, 14, 6, 10, 8, 7, 11, 4, 12, 2, 13, 0, 15, -1, 16, -3, 17, -4, 17, -3, 15, -4, 14, -4, 12, -5, 9, -6, 6, -7, 2, -8, -2, -10, -7, -10, -11, -12, -15, -13, -17, -14, -21, -15, -22, -15, -21, -14, -16, -14, -12, -12, -8, -10, -3, -9, 1, -6, 4, -4, 7, -1, 9, 1, 11, 4, 11, 6, 11, 8, 9, 10, 7, 12, 5, 12, 2, 13, 1, 12, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,82956,2023-11-12 20:17:45.927,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967111441,0,37,0,104,0,"[23, -3, 21, 0, 19, 4, 15, 7, 12, 10, 8, 12, 5, 14, 2, 15, -1, 16, -3, 18, -5, 18, -5, 17, -5, 15, -6, 14, -6, 11, -7, 8, -7, 4, -8, -1, -8, -5, -8, -11, -9, -15, -9, -20, -9, -23, -9, -26, -9, -27, -10, -26, -10, -19, -11, -16, -11, -10, -11, -5, -10, 0, -10, 4, -9, 8, -7, 11, -5, 13, -3, 14, -1, 14, 2, 13, 5, 12, 8, 11, 10, 9, 12, 6, 13, 5, 13, 2, 13, 0, 13, -1, 11, -3, 9, -4, 8, -5, 5, -6, 3, -6, 0, -6]"
CSI_DATA,82957,2023-11-12 20:17:45.939,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967123443,0,37,0,104,0,"[21, -2, 19, 1, 17, 5, 14, 8, 10, 10, 6, 11, 3, 13, 0, 13, -3, 14, -5, 14, -7, 15, -7, 14, -7, 12, -8, 10, -7, 7, -7, 4, -6, 1, -6, -4, -5, -8, -4, -12, -3, -16, -1, -20, -1, -23, 1, -26, 1, -26, 0, -25, -3, -20, -5, -17, -7, -12, -9, -8, -11, -4, -12, 0, -13, 3, -13, 5, -12, 7, -11, 10, -9, 11, -6, 11, -3, 12, 0, 13, 3, 12, 5, 12, 7, 12, 8, 11, 10, 9, 10, 8, 10, 6, 9, 4, 8, 3, 7, 1, 5, -1, 4, -3]"
CSI_DATA,82958,2023-11-12 20:17:45.957,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967139455,0,37,0,104,0,"[2, -22, 6, -19, 8, -16, 11, -12, 12, -8, 12, -4, 12, 0, 12, 3, 11, 6, 11, 8, 11, 10, 9, 10, 7, 9, 6, 9, 3, 8, 0, 6, -2, 4, -5, 1, -9, -2, -12, -6, -14, -9, -16, -13, -18, -14, -19, -18, -19, -18, -18, -17, -17, -12, -16, -8, -15, -4, -14, 0, -13, 4, -12, 7, -11, 10, -10, 12, -8, 13, -6, 14, -4, 14, 0, 13, 2, 12, 6, 12, 8, 11, 10, 10, 12, 9, 13, 8, 13, 7, 13, 6, 12, 5, 10, 3, 9, 2, 7, 0, 5, -2, 4, -3]"
CSI_DATA,82959,2023-11-12 20:17:45.968,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967152429,0,37,0,104,0,"[-12, -18, -8, -18, -4, -18, 0, -16, 3, -14, 6, -10, 9, -8, 10, -5, 12, -3, 13, -1, 13, 1, 12, 2, 11, 2, 9, 3, 7, 4, 4, 4, 0, 3, -4, 3, -8, 3, -12, 2, -16, 0, -19, -1, -22, -2, -25, -4, -24, -4, -23, -4, -19, 0, -17, 2, -14, 5, -12, 8, -9, 11, -6, 12, -4, 14, -2, 14, 0, 15, 1, 14, 3, 13, 5, 10, 7, 8, 10, 6, 12, 4, 13, 2, 15, 1, 15, 0, 14, -1, 14, -2, 12, -2, 11, -2, 9, -3, 6, -4, 4, -4, 2, -5]"
CSI_DATA,82960,2023-11-12 20:17:45.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967163838,0,37,0,104,0,"[23, 0, 21, 3, 17, 6, 14, 9, 9, 10, 5, 11, 2, 12, -2, 11, -5, 11, -7, 11, -9, 11, -10, 9, -9, 7, -9, 6, -8, 3, -7, 1, -5, -2, -2, -6, 1, -9, 4, -12, 7, -15, 11, -17, 12, -19, 15, -20, 16, -20, 15, -19, 9, -17, 6, -17, 1, -16, -3, -15, -7, -14, -9, -13, -12, -12, -13, -10, -14, -8, -14, -6, -14, -4, -12, -1, -11, 3, -10, 6, -9, 9, -9, 11, -8, 13, -7, 14, -6, 14, -5, 13, -4, 12, -3, 11, -2, 9, 0, 7, 2, 5, 2, 3]"
CSI_DATA,82961,2023-11-12 20:17:45.999,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967183450,0,37,0,104,0,"[18, -14, 18, -11, 18, -7, 16, -3, 14, 0, 11, 3, 8, 7, 5, 8, 3, 10, 1, 11, -1, 12, -2, 12, -2, 10, -3, 10, -4, 7, -5, 5, -5, 2, -5, -2, -5, -6, -5, -10, -5, -14, -4, -18, -4, -20, -3, -23, -3, -23, -3, -22, -6, -17, -7, -15, -9, -11, -11, -7, -12, -4, -13, -1, -14, 1, -14, 4, -13, 5, -12, 7, -11, 8, -7, 8, -4, 8, -1, 10, 2, 10, 4, 11, 6, 11, 7, 11, 8, 10, 8, 9, 8, 7, 7, 5, 7, 4, 6, 2, 5, 0, 4, -2]"
