type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16059,2023-11-13 20:47:44.666,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188478157,0,37,0,104,0,"[-10, -16, -8, -14, -5, -12, -1, -10, 3, -8, 7, -7, 11, -6, 15, -7, 18, -7, 20, -8, 23, -9, 23, -10, 21, -10, 21, -10, 18, -8, 17, -5, 15, -3, 13, 1, 13, 5, 13, 9, 13, 12, 13, 16, 15, 17, 16, 20, 16, 20, 15, 18, 10, 13, 6, 9, 2, 6, -2, 3, -7, 1, -11, 1, -14, 1, -16, 2, -18, 4, -18, 6, -17, 8, -14, 9, -11, 10, -8, 11, -3, 10, 0, 9, 4, 7, 6, 4, 8, 1, 9, -2, 9, -4, 8, -7, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,16060,2023-11-13 20:47:44.679,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188490165,0,37,0,104,0,"[19, 5, 15, 5, 11, 6, 7, 6, 2, 8, -2, 10, -5, 13, -8, 16, -10, 19, -11, 21, -13, 24, -12, 24, -11, 23, -11, 22, -10, 19, -11, 16, -11, 13, -13, 9, -15, 5, -18, 2, -21, 0, -25, -2, -26, -2, -29, -4, -29, -4, -27, -3, -19, -2, -14, -3, -7, -3, -2, -5, 3, -7, 6, -10, 8, -13, 9, -15, 9, -18, 7, -20, 5, -20, 2, -19, -1, -17, -4, -15, -7, -11, -8, -7, -9, -3, -9, 2, -8, 5, -6, 8, -3, 10, -1, 11, 1, 11, 4, 10, 6, 9, 7, 7]"
CSI_DATA,16061,2023-11-13 20:47:44.686,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188498156,0,37,0,104,0,"[-18, 0, -16, -1, -12, -3, -9, -5, -5, -7, -2, -10, 0, -13, 1, -16, 2, -19, 2, -22, 3, -24, 2, -25, 1, -23, 2, -23, 2, -20, 4, -18, 5, -15, 7, -12, 10, -10, 13, -8, 16, -7, 20, -6, 22, -7, 25, -6, 25, -6, 23, -7, 16, -5, 11, -3, 7, 0, 2, 3, -1, 6, -3, 9, -4, 12, -4, 15, -3, 17, -1, 18, 0, 18, 3, 16, 5, 13, 7, 11, 8, 6, 8, 3, 7, -1, 6, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4]"
CSI_DATA,16062,2023-11-13 20:47:44.697,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188510155,0,37,0,104,0,"[6, -17, 5, -14, 6, -11, 6, -7, 7, -3, 9, 1, 11, 4, 13, 6, 15, 9, 18, 10, 20, 11, 20, 11, 19, 9, 19, 9, 16, 8, 14, 9, 11, 9, 8, 10, 5, 12, 3, 15, 1, 17, -1, 20, -2, 22, -3, 25, -3, 25, -2, 23, -2, 16, -2, 11, -3, 6, -5, 1, -7, -2, -9, -5, -12, -7, -14, -7, -17, -7, -18, -6, -19, -4, -17, -1, -15, 1, -13, 3, -9, 5, -6, 6, -2, 7, 2, 6, 5, 5, 7, 3, 9, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -8]"
CSI_DATA,16063,2023-11-13 20:47:44.718,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188530157,0,37,0,104,0,"[-10, -18, -8, -15, -5, -13, -2, -10, 2, -7, 7, -5, 11, -5, 14, -5, 18, -4, 21, -5, 24, -6, 24, -7, 22, -8, 22, -8, 19, -7, 18, -4, 16, -3, 14, 1, 13, 4, 12, 8, 13, 12, 13, 16, 14, 17, 15, 21, 15, 21, 14, 19, 10, 14, 6, 11, 2, 7, -2, 4, -7, 2, -10, 2, -14, 2, -16, 3, -18, 4, -18, 6, -18, 8, -15, 10, -12, 10, -9, 11, -5, 10, -1, 9, 2, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -8, 6, -10, 4, -11, 1, -11, -1, -10]"
CSI_DATA,16064,2023-11-13 20:47:44.726,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188538156,0,37,0,104,0,"[3, 19, 2, 16, 1, 12, -1, 8, -5, 5, -8, 1, -12, -1, -15, -2, -19, -3, -22, -3, -25, -3, -26, -3, -24, -1, -24, -1, -21, -1, -19, -2, -16, -3, -13, -6, -11, -9, -9, -13, -8, -16, -7, -20, -8, -22, -7, -25, -7, -26, -7, -24, -5, -18, -3, -13, 0, -9, 3, -5, 6, -1, 9, 1, 12, 2, 14, 2, 17, 1, 18, 0, 18, -2, 16, -4, 14, -6, 12, -8, 7, -8, 4, -9, 0, -8, -3, -6, -6, -5, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9]"
CSI_DATA,16065,2023-11-13 20:47:44.746,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188558165,0,37,0,104,0,"[12, 17, 10, 14, 7, 11, 3, 8, -3, 5, -8, 3, -13, 3, -17, 3, -22, 3, -24, 4, -27, 5, -28, 7, -26, 8, -25, 8, -22, 7, -20, 5, -17, 2, -15, -1, -13, -5, -12, -10, -12, -14, -12, -19, -13, -21, -14, -25, -14, -26, -14, -24, -10, -18, -7, -15, -3, -10, 1, -6, 5, -4, 9, -2, 13, -1, 15, -2, 18, -3, 19, -4, 19, -7, 17, -8, 13, -10, 11, -11, 7, -11, 3, -10, -1, -9, -4, -7, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 8, -5, 10, -2, 10]"
CSI_DATA,16066,2023-11-13 20:47:44.758,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188570157,0,37,0,104,0,"[-18, 15, -14, 12, -11, 8, -8, 3, -6, -3, -4, -10, -4, -15, -4, -20, -5, -25, -6, -28, -8, -32, -9, -32, -10, -29, -10, -28, -9, -24, -6, -22, -3, -19, 1, -15, 6, -13, 12, -12, 17, -12, 22, -12, 25, -13, 30, -13, 30, -13, 29, -13, 21, -9, 16, -6, 11, -3, 6, 1, 2, 6, -1, 10, -2, 14, -2, 17, -2, 20, 0, 21, 2, 22, 5, 20, 7, 17, 9, 15, 10, 10, 10, 6, 9, 1, 8, -3, 5, -6, 3, -8, 0, -10, -4, -11, -6, -11, -8, -9, -10, -8, -11, -5]"
CSI_DATA,16067,2023-11-13 20:47:44.767,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188578161,0,37,0,104,0,"[18, -1, 14, -1, 10, 0, 6, 2, 1, 4, -3, 7, -7, 10, -9, 13, -11, 16, -13, 19, -14, 21, -14, 22, -11, 21, -11, 20, -10, 17, -10, 14, -9, 11, -10, 6, -12, 2, -14, -2, -16, -5, -19, -9, -21, -10, -23, -13, -24, -14, -23, -13, -17, -10, -13, -8, -8, -6, -3, -5, 2, -4, 6, -5, 10, -5, 12, -6, 14, -8, 14, -10, 14, -12, 12, -12, 9, -13, 6, -13, 3, -12, 0, -11, -3, -8, -5, -6, -7, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, -1, 9]"
CSI_DATA,16068,2023-11-13 20:47:44.779,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188590231,0,37,0,104,0,"[20, 8, 16, 7, 11, 6, 5, 5, -2, 5, -8, 5, -14, 7, -18, 9, -22, 11, -25, 13, -28, 15, -29, 16, -26, 15, -25, 15, -22, 12, -20, 9, -17, 5, -15, 0, -14, -5, -14, -12, -13, -17, -14, -22, -15, -26, -16, -30, -16, -31, -15, -29, -11, -22, -9, -17, -5, -11, 0, -6, 5, -2, 9, 2, 13, 4, 17, 4, 19, 4, 22, 3, 23, 1, 21, -1, 19, -4, 17, -7, 13, -9, 9, -10, 5, -11, 0, -10, -4, -9, -7, -7, -9, -5, -11, -2, -12, 0, -12, 3, -11, 5, -9, 7]"
CSI_DATA,16069,2023-11-13 20:47:44.791,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188604461,0,37,0,104,0,"[-2, 18, -2, 14, -2, 11, -3, 6, -5, 1, -7, -3, -9, -7, -12, -10, -15, -12, -17, -14, -19, -16, -20, -16, -19, -14, -19, -14, -16, -12, -14, -13, -10, -11, -6, -12, -2, -12, 3, -14, 6, -15, 10, -18, 12, -20, 15, -22, 16, -22, 15, -21, 11, -16, 9, -12, 5, -7, 3, -2, 2, 2, 1, 7, 1, 11, 1, 13, 3, 16, 4, 17, 6, 17, 8, 15, 8, 12, 10, 10, 10, 6, 9, 3, 8, 0, 7, -4, 5, -6, 3, -8, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -5]"
CSI_DATA,16070,2023-11-13 20:47:44.805,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188618266,0,37,0,104,0,"[17, -13, 14, -11, 11, -8, 8, -4, 5, 0, 3, 6, 1, 11, 1, 15, 1, 19, 1, 22, 1, 26, 2, 27, 3, 25, 3, 25, 2, 22, 0, 20, -1, 17, -5, 14, -9, 11, -13, 9, -17, 8, -22, 7, -25, 7, -29, 5, -30, 5, -29, 5, -21, 4, -16, 2, -10, 0, -5, -2, 0, -5, 4, -8, 7, -10, 9, -14, 10, -17, 9, -19, 8, -20, 5, -19, 2, -18, -1, -17, -4, -14, -6, -11, -9, -7, -9, -4, -10, 0, -9, 3, -8, 6, -6, 8, -5, 10, -2, 10, 0, 10, 2, 9]"
CSI_DATA,16071,2023-11-13 20:47:44.814,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188626166,0,37,0,104,0,"[-15, 14, -12, 11, -10, 8, -8, 5, -6, 0, -4, -5, -3, -10, -4, -13, -4, -18, -4, -21, -5, -24, -6, -25, -6, -23, -6, -23, -5, -20, -3, -19, -1, -16, 2, -14, 6, -12, 10, -11, 14, -10, 18, -9, 21, -9, 24, -9, 25, -8, 24, -8, 17, -6, 13, -4, 8, -2, 3, 1, -1, 3, -5, 6, -7, 10, -9, 12, -9, 15, -9, 17, -7, 18, -4, 17, -2, 16, 1, 15, 3, 12, 6, 9, 7, 5, 8, 2, 8, -2, 7, -5, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -10]"
CSI_DATA,16072,2023-11-13 20:47:44.827,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188638163,0,37,0,104,0,"[-7, -20, -6, -16, -4, -13, -2, -10, 1, -5, 5, -2, 9, 1, 12, 3, 16, 5, 19, 6, 22, 6, 23, 6, 22, 5, 22, 5, 19, 5, 17, 6, 14, 7, 10, 8, 6, 11, 3, 14, 1, 16, -2, 20, -3, 22, -6, 25, -6, 25, -6, 24, -5, 17, -4, 12, -3, 6, -3, 1, -4, -4, -5, -9, -6, -13, -8, -15, -10, -17, -12, -17, -13, -17, -14, -14, -14, -11, -15, -8, -13, -4, -12, -1, -9, 2, -7, 5, -3, 7, 0, 8, 2, 9, 5, 9, 7, 8, 9, 7, 9, 5, 9, 3]"
CSI_DATA,16073,2023-11-13 20:47:44.842,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188654172,0,37,0,104,0,"[17, -14, 14, -12, 11, -9, 8, -5, 5, 0, 3, 5, 2, 10, 2, 14, 2, 18, 2, 21, 2, 25, 3, 25, 4, 24, 4, 24, 3, 21, 1, 19, -1, 17, -4, 14, -8, 12, -13, 10, -17, 9, -21, 8, -23, 8, -28, 8, -28, 8, -26, 8, -20, 5, -15, 3, -9, 0, -4, -3, 0, -6, 4, -10, 6, -14, 7, -17, 7, -20, 7, -22, 5, -23, 2, -22, 0, -19, -2, -18, -5, -14, -7, -11, -8, -6, -8, -2, -8, 2, -7, 6, -5, 8, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10]"
CSI_DATA,16074,2023-11-13 20:47:44.853,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188666158,0,37,0,104,0,"[20, 8, 17, 6, 13, 6, 8, 5, 2, 5, -3, 6, -8, 8, -11, 10, -15, 12, -18, 15, -20, 17, -20, 18, -18, 18, -18, 18, -16, 15, -16, 12, -15, 9, -15, 4, -16, 0, -17, -4, -19, -8, -21, -12, -23, -14, -25, -17, -25, -18, -24, -16, -18, -12, -14, -10, -8, -7, -2, -5, 4, -4, 9, -4, 14, -4, 17, -6, 19, -8, 20, -10, 20, -12, 18, -13, 14, -14, 11, -15, 6, -14, 2, -12, -2, -10, -5, -7, -8, -4, -9, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 11, -3, 11]"
CSI_DATA,16075,2023-11-13 20:47:44.867,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188678161,0,37,0,104,0,"[-18, 5, -16, 4, -12, 2, -9, 0, -5, -3, -2, -7, 0, -11, 1, -13, 3, -17, 4, -20, 4, -23, 4, -23, 3, -22, 3, -22, 3, -19, 4, -17, 5, -14, 7, -11, 10, -8, 13, -6, 16, -4, 20, -2, 22, -1, 26, 0, 26, 0, 24, 0, 18, 0, 13, 0, 8, 0, 3, 2, -2, 4, -6, 6, -9, 8, -11, 11, -11, 13, -11, 15, -11, 16, -8, 16, -5, 15, -3, 15, 1, 12, 3, 9, 5, 6, 6, 3, 7, -1, 6, -4, 5, -6, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9]"
CSI_DATA,16076,2023-11-13 20:47:44.880,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188691972,0,37,0,104,0,"[5, 18, 3, 15, 2, 12, -1, 8, -4, 4, -7, 1, -11, -1, -14, -3, -18, -4, -20, -5, -23, -6, -24, -5, -22, -4, -22, -4, -19, -4, -17, -5, -14, -7, -10, -9, -7, -11, -5, -15, -3, -18, -1, -22, 0, -24, 1, -27, 1, -28, 1, -26, 0, -19, 0, -14, 0, -9, 1, -3, 3, 2, 5, 6, 7, 9, 10, 10, 12, 11, 14, 11, 15, 10, 16, 7, 14, 4, 14, 2, 12, -2, 9, -4, 6, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,16077,2023-11-13 20:47:44.886,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188698158,0,37,0,104,0,"[-11, 12, -9, 10, -8, 7, -6, 4, -5, 0, -5, -4, -6, -8, -7, -11, -7, -14, -8, -16, -9, -18, -9, -18, -9, -17, -9, -17, -8, -15, -6, -14, -3, -13, 0, -11, 3, -11, 7, -11, 10, -11, 13, -12, 15, -13, 18, -14, 19, -14, 17, -13, 12, -10, 9, -7, 5, -4, 2, -1, 0, 3, -2, 6, -2, 9, -2, 12, -1, 14, 0, 15, 1, 15, 3, 14, 4, 11, 6, 10, 6, 6, 7, 3, 7, 0, 6, -3, 4, -5, 3, -7, 1, -7, -1, -8, -3, -7, -4, -7, -6, -5, -6, -4]"
CSI_DATA,16078,2023-11-13 20:47:44.899,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188710164,0,37,0,104,0,"[0, -20, 0, -17, 1, -13, 2, -9, 5, -5, 7, -1, 11, 2, 13, 4, 17, 6, 19, 7, 22, 8, 22, 8, 21, 6, 21, 7, 17, 6, 16, 7, 12, 8, 8, 10, 5, 12, 3, 16, 0, 18, -2, 22, -3, 24, -4, 28, -4, 28, -3, 26, -2, 18, -2, 13, -2, 7, -2, 2, -4, -3, -6, -7, -8, -10, -11, -12, -13, -12, -15, -12, -16, -11, -16, -8, -15, -5, -14, -2, -11, 1, -9, 4, -6, 6, -2, 7, 1, 7, 4, 7, 6, 5, 7, 4, 8, 2, 8, -1, 7, -3, 6, -4]"
CSI_DATA,16079,2023-11-13 20:47:44.905,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188718160,0,37,0,104,0,"[-3, 20, -3, 17, -3, 12, -4, 9, -6, 3, -9, -1, -11, -4, -14, -6, -17, -9, -20, -10, -22, -11, -23, -11, -22, -9, -22, -9, -19, -8, -16, -10, -13, -10, -9, -11, -6, -14, -3, -17, -1, -20, 2, -24, 2, -26, 4, -29, 4, -30, 3, -28, 1, -20, 1, -15, 1, -9, 2, -2, 4, 3, 5, 7, 8, 10, 10, 11, 13, 12, 15, 11, 16, 10, 15, 7, 14, 3, 13, 0, 10, -3, 7, -5, 4, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -9, 0, -8, 3, -7, 4]"
CSI_DATA,16080,2023-11-13 20:47:44.918,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188730163,0,37,0,104,0,"[-21, -11, -17, -9, -13, -9, -8, -8, -3, -8, 2, -9, 7, -10, 10, -12, 14, -15, 16, -17, 18, -20, 18, -21, 16, -20, 16, -20, 14, -17, 14, -15, 14, -11, 14, -7, 16, -3, 19, 1, 21, 4, 25, 7, 27, 8, 30, 11, 30, 11, 28, 9, 20, 6, 14, 5, 8, 3, 1, 3, -5, 4, -10, 5, -13, 7, -16, 10, -17, 12, -16, 14, -15, 16, -11, 16, -7, 15, -4, 13, 0, 11, 3, 8, 6, 4, 7, 0, 8, -3, 7, -6, 6, -8, 4, -10, 2, -11, -1, -11, -3, -9, -5, -8]"
CSI_DATA,16081,2023-11-13 20:47:44.926,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188738158,0,37,0,104,0,"[15, 6, 12, 5, 9, 4, 6, 4, 2, 4, -2, 5, -5, 7, -7, 9, -10, 10, -11, 12, -12, 14, -12, 15, -11, 15, -11, 15, -10, 13, -10, 11, -10, 8, -11, 6, -12, 3, -14, 0, -16, -2, -19, -4, -21, -5, -23, -6, -23, -6, -22, -5, -16, -4, -11, -3, -6, -3, -2, -3, 2, -4, 6, -5, 8, -7, 9, -9, 10, -11, 10, -12, 9, -13, 6, -13, 3, -12, 1, -11, -1, -8, -4, -6, -5, -3, -6, 0, -6, 2, -5, 4, -4, 6, -3, 7, -1, 7, 1, 6, 2, 6, 4, 4]"
CSI_DATA,16082,2023-11-13 20:47:44.935,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188746848,0,37,0,104,0,"[21, -2, 18, -2, 14, -1, 10, 1, 5, 4, 1, 7, -2, 11, -4, 14, -5, 18, -6, 21, -6, 25, -5, 25, -3, 24, -3, 24, -3, 21, -5, 19, -6, 16, -8, 13, -12, 10, -16, 8, -20, 7, -24, 6, -27, 7, -31, 7, -31, 7, -29, 7, -21, 5, -16, 3, -10, 1, -4, -3, 0, -6, 4, -10, 6, -14, 6, -17, 6, -20, 4, -21, 3, -22, 0, -20, -3, -16, -5, -14, -6, -9, -7, -5, -8, -1, -7, 3, -3, 4, -2, 7, -1, 10, 2, 9, 4, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,16083,2023-11-13 20:47:44.946,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188758162,0,37,0,104,0,"[15, -5, 12, -4, 10, -3, 7, -1, 4, 2, 1, 5, -1, 8, -1, 11, -2, 14, -2, 17, -2, 19, -2, 19, -1, 18, -1, 18, -1, 15, -2, 14, -3, 12, -5, 10, -8, 8, -12, 7, -14, 6, -18, 6, -20, 6, -24, 5, -24, 6, -22, 6, -16, 4, -12, 3, -7, 1, -3, -2, 0, -5, 3, -8, 4, -10, 5, -13, 5, -15, 4, -16, 3, -17, 1, -15, -1, -13, -3, -11, -4, -8, -5, -5, -6, -2, -5, 1, -4, 4, -3, 6, -1, 7, 0, 7, 2, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,16084,2023-11-13 20:47:44.958,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188770158,0,37,0,104,0,"[-1, 19, -1, 16, -2, 12, -3, 8, -5, 3, -8, -1, -11, -5, -14, -7, -17, -9, -20, -11, -23, -11, -23, -11, -22, -9, -22, -9, -19, -8, -16, -9, -13, -10, -9, -11, -5, -14, -1, -17, 1, -20, 4, -24, 5, -26, 7, -30, 7, -30, 6, -29, 4, -21, 3, -16, 2, -9, 3, -3, 3, 3, 4, 8, 6, 12, 8, 15, 11, 16, 13, 16, 14, 16, 14, 13, 13, 9, 13, 6, 10, 2, 8, -1, 5, -4, 2, -6, -1, -7, -4, -8, -7, -7, -9, -6, -10, -5, -10, -3, -10, 0, -9, 2]"
CSI_DATA,16085,2023-11-13 20:47:44.965,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188778165,0,37,0,104,0,"[16, -16, 13, -13, 10, -9, 8, -5, 5, 1, 4, 6, 4, 12, 4, 16, 5, 20, 6, 24, 7, 27, 8, 27, 8, 24, 8, 24, 6, 20, 4, 19, 1, 16, -4, 14, -8, 13, -14, 13, -19, 12, -24, 13, -27, 14, -32, 15, -33, 15, -30, 15, -22, 11, -17, 8, -10, 4, -4, -1, 0, -6, 3, -11, 6, -15, 6, -19, 6, -23, 5, -25, 4, -25, 1, -24, -2, -20, -4, -18, -6, -13, -7, -8, -8, -3, -7, 1, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8, 7, 6]"
CSI_DATA,16086,2023-11-13 20:47:44.977,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188790197,0,37,0,104,0,"[-21, -9, -17, -8, -12, -7, -7, -7, -1, -7, 5, -8, 10, -10, 13, -13, 17, -15, 19, -17, 22, -19, 22, -20, 19, -19, 19, -19, 16, -16, 16, -12, 14, -8, 14, -3, 15, 2, 18, 8, 20, 12, 23, 16, 25, 19, 28, 23, 28, 24, 27, 21, 20, 15, 15, 11, 8, 7, 1, 3, -6, 1, -12, 0, -18, 0, -21, 1, -24, 3, -26, 5, -27, 6, -24, 8, -19, 9, -16, 10, -11, 10, -6, 9, -1, 8, 3, 6, 7, 3, 9, 0, 10, -3, 10, -6, 9, -8, 7, -10, 5, -11, 3, -11]"
CSI_DATA,16087,2023-11-13 20:47:44.989,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188799098,0,37,0,104,0,"[3, -17, 3, -13, 3, -10, 4, -5, 5, -1, 6, 3, 8, 7, 10, 9, 12, 12, 14, 13, 16, 15, 16, 15, 15, 12, 14, 12, 12, 11, 9, 11, 6, 11, 1, 11, -3, 12, -7, 13, -10, 15, -14, 17, -15, 19, -18, 22, -18, 22, -17, 21, -13, 15, -9, 11, -6, 6, -3, 0, -2, -5, 0, -10, 0, -14, 0, -17, -1, -19, -3, -21, -4, -21, -6, -19, -7, -16, -8, -14, -8, -9, -8, -6, -7, -2, -6, 2, -4, 4, -2, 6, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,16088,2023-11-13 20:47:44.998,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188810216,0,37,0,104,0,"[-7, -17, -5, -14, -3, -10, 0, -8, 4, -4, 8, -1, 12, 0, 15, 1, 18, 2, 21, 2, 23, 2, 24, 2, 22, 1, 21, 1, 18, 2, 15, 4, 12, 5, 8, 8, 6, 12, 4, 16, 2, 20, 0, 24, 0, 26, -1, 30, -1, 31, -1, 29, 0, 21, 0, 15, -1, 8, -2, 2, -5, -4, -7, -8, -10, -12, -12, -14, -15, -16, -17, -16, -18, -15, -18, -12, -17, -9, -16, -6, -13, -3, -11, 0, -7, 3, -3, 5, 0, 6, 3, 6, 6, 6, 8, 4, 9, 3, 10, 1, 10, -1, 9, -3]"
CSI_DATA,16089,2023-11-13 20:47:45.012,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188822224,0,37,0,104,0,"[11, 7, 9, 6, 6, 5, 2, 4, -2, 4, -5, 5, -9, 5, -11, 6, -13, 8, -15, 9, -17, 9, -16, 10, -15, 9, -14, 9, -12, 7, -12, 5, -11, 2, -10, -1, -11, -5, -12, -9, -13, -11, -14, -15, -15, -16, -16, -19, -16, -19, -16, -18, -12, -13, -9, -9, -5, -6, -1, -3, 4, -1, 8, 1, 11, 1, 14, 1, 16, 0, 17, -1, 18, -2, 16, -3, 14, -5, 12, -6, 8, -7, 5, -7, 1, -6, -2, -5, -4, -4, -6, -2, -7, 0, -8, 2, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,16090,2023-11-13 20:47:45.021,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188834250,0,37,0,104,0,"[-5, -16, -3, -13, -1, -10, 1, -7, 4, -4, 8, -1, 11, 1, 14, 2, 17, 3, 19, 3, 21, 3, 21, 3, 19, 2, 18, 2, 15, 2, 14, 4, 10, 6, 7, 8, 5, 11, 3, 15, 2, 18, 0, 22, 0, 25, -1, 28, -1, 28, 0, 26, 0, 18, 0, 13, -1, 8, -2, 2, -4, -4, -7, -8, -9, -11, -12, -13, -14, -14, -16, -14, -17, -14, -17, -11, -16, -8, -15, -5, -13, -2, -10, 1, -7, 3, -3, 5, 0, 5, 3, 5, 5, 5, 8, 4, 8, 2, 9, 0, 9, -2, 8, -4]"
CSI_DATA,16091,2023-11-13 20:47:45.034,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188846246,0,37,0,104,0,"[20, -2, 16, -1, 11, 1, 7, 3, 3, 7, -1, 10, -4, 14, -6, 17, -8, 21, -8, 23, -10, 26, -9, 26, -8, 24, -8, 23, -7, 19, -9, 16, -10, 12, -13, 7, -17, 4, -21, 0, -25, -2, -29, -5, -32, -5, -36, -8, -36, -8, -34, -6, -25, -4, -18, -3, -11, -2, -3, -3, 4, -5, 10, -7, 14, -9, 17, -12, 19, -15, 20, -17, 19, -19, 16, -19, 12, -19, 9, -18, 4, -15, 0, -13, -3, -9, -6, -6, -8, -1, -9, 2, -8, 6, -7, 8, -6, 10, -4, 11, -1, 12, 1, 11]"
CSI_DATA,16092,2023-11-13 20:47:45.042,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188858299,0,37,0,104,0,"[14, -15, 11, -11, 10, -8, 8, -3, 7, 3, 6, 8, 6, 13, 6, 16, 8, 20, 9, 23, 10, 25, 11, 25, 10, 22, 10, 22, 7, 19, 4, 18, 0, 15, -4, 14, -10, 13, -15, 14, -19, 14, -25, 15, -27, 17, -32, 18, -32, 18, -29, 17, -21, 13, -15, 9, -9, 4, -4, -1, 0, -6, 3, -12, 5, -17, 6, -20, 5, -24, 4, -26, 3, -27, 0, -25, -3, -22, -5, -20, -7, -15, -8, -10, -9, -5, -8, -1, -7, 4, -5, 7, -3, 9, 0, 11, 2, 11, 5, 10, 7, 9, 8, 7]"
