type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6764,2023-11-13 20:45:57.873,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81687821,0,37,0,104,0,"[14, 13, 10, 10, 6, 8, 1, 7, -5, 7, -10, 7, -14, 9, -16, 12, -20, 15, -21, 17, -22, 20, -21, 22, -18, 21, -17, 22, -14, 19, -14, 17, -13, 13, -14, 9, -16, 5, -19, 1, -21, -1, -26, -4, -28, -5, -32, -7, -32, -6, -30, -5, -22, -4, -17, -4, -10, -5, -4, -7, 1, -10, 5, -13, 7, -16, 8, -19, 8, -21, 7, -23, 5, -23, 2, -21, -1, -18, -3, -15, -5, -11, -5, -6, -6, -2, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 0]"
CSI_DATA,6765,2023-11-13 20:45:57.873,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81697916,0,37,0,104,0,"[17, -7, 13, -5, 9, -3, 6, 1, 3, 5, 1, 10, 0, 14, 1, 18, 2, 22, 3, 24, 5, 27, 7, 27, 9, 24, 9, 23, 9, 20, 6, 19, 4, 16, 0, 14, -4, 14, -8, 14, -12, 15, -16, 16, -18, 17, -21, 19, -22, 19, -20, 19, -15, 14, -12, 9, -10, 4, -7, -1, -7, -6, -6, -11, -7, -15, -8, -17, -10, -19, -11, -18, -12, -18, -13, -15, -12, -11, -12, -8, -9, -4, -7, -1, -4, 2, -1, 4, 2, 4, 4, 4, 6, 4, 8, 2, 8, 0, 8, -1, 7, -3, 5, -5]"
CSI_DATA,6766,2023-11-13 20:45:57.903,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81715818,0,37,0,104,0,"[17, 13, 13, 9, 8, 7, 2, 5, -4, 5, -10, 6, -16, 8, -19, 11, -22, 14, -24, 17, -26, 21, -25, 23, -21, 23, -19, 24, -16, 21, -15, 18, -14, 14, -14, 9, -15, 4, -18, -1, -20, -5, -25, -9, -27, -11, -31, -14, -32, -14, -31, -13, -23, -10, -18, -9, -11, -8, -4, -8, 2, -9, 7, -11, 11, -13, 14, -15, 15, -18, 15, -20, 14, -20, 11, -19, 7, -17, 5, -16, 1, -12, -1, -8, -3, -4, -4, 0, -3, 4, -3, 7, -1, 9, 0, 10, 2, 10, 3, 9, 5, 7, 5, 5]"
CSI_DATA,6767,2023-11-13 20:45:57.908,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81727815,0,37,0,104,0,"[4, 18, 3, 13, 1, 9, -2, 4, -7, 1, -11, -2, -16, -4, -20, -4, -25, -3, -28, -2, -31, -1, -31, 1, -28, 3, -27, 5, -23, 5, -21, 4, -17, 1, -14, -2, -12, -7, -11, -12, -10, -16, -10, -22, -11, -25, -11, -30, -12, -31, -12, -29, -10, -22, -7, -18, -3, -12, 2, -8, 6, -5, 11, -2, 15, -1, 18, 0, 21, -1, 22, -2, 22, -3, 20, -5, 16, -6, 13, -6, 9, -7, 5, -5, 1, -4, -2, -2, -5, 0, -6, 3, -7, 5, -7, 7, -6, 8, -5, 8, -3, 9, -1, 7]"
CSI_DATA,6768,2023-11-13 20:45:57.923,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81739813,0,37,0,104,0,"[-13, 15, -10, 11, -8, 6, -6, 0, -6, -6, -6, -12, -8, -17, -11, -20, -14, -23, -16, -25, -20, -27, -21, -25, -22, -22, -22, -20, -19, -16, -16, -15, -12, -13, -6, -13, -1, -14, 5, -16, 9, -19, 13, -23, 15, -25, 19, -29, 19, -30, 17, -30, 12, -23, 10, -18, 8, -11, 7, -4, 7, 3, 8, 9, 10, 13, 12, 16, 14, 18, 16, 19, 17, 18, 17, 15, 16, 11, 15, 9, 11, 5, 8, 2, 4, -1, 0, -2, -4, -3, -7, -3, -9, -2, -11, -1, -12, 0, -12, 2, -11, 3, -9, 4]"
CSI_DATA,6769,2023-11-13 20:45:57.939,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81747817,0,37,0,104,0,"[13, -15, 10, -11, 8, -6, 5, 0, 5, 6, 5, 12, 7, 17, 9, 20, 12, 24, 15, 25, 17, 27, 19, 26, 20, 22, 20, 20, 16, 17, 14, 15, 9, 13, 4, 13, -2, 13, -8, 16, -12, 18, -17, 21, -19, 24, -23, 27, -23, 29, -21, 28, -15, 21, -13, 16, -10, 9, -8, 2, -8, -5, -8, -11, -9, -16, -11, -19, -13, -21, -15, -22, -17, -22, -17, -19, -16, -15, -15, -12, -12, -8, -10, -4, -6, -1, -2, 1, 2, 3, 5, 3, 8, 3, 11, 2, 11, 0, 11, -1, 11, -3, 9, -4]"
CSI_DATA,6770,2023-11-13 20:45:57.949,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81759809,0,37,0,104,0,"[16, 0, 12, 1, 7, 2, 3, 4, -2, 7, -5, 11, -8, 14, -8, 18, -9, 21, -8, 24, -8, 27, -6, 27, -4, 25, -3, 24, -2, 20, -4, 17, -5, 13, -7, 9, -11, 6, -15, 3, -19, 2, -24, 0, -27, 1, -31, 0, -32, 1, -31, 1, -23, 1, -18, 0, -12, -2, -6, -5, -1, -8, 3, -11, 6, -14, 7, -17, 7, -20, 7, -22, 6, -23, 3, -21, 1, -19, 0, -17, -2, -13, -3, -9, -3, -4, -3, -1, -2, 3, 0, 6, 1, 7, 3, 8, 5, 8, 6, 7, 7, 6, 7, 4]"
CSI_DATA,6771,2023-11-13 20:45:57.955,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81767812,0,37,0,104,0,"[-16, -2, -12, -3, -8, -4, -3, -5, 1, -8, 4, -11, 6, -14, 7, -16, 8, -20, 8, -22, 7, -24, 6, -24, 4, -22, 3, -22, 2, -18, 3, -16, 4, -12, 7, -8, 10, -5, 14, -3, 17, -1, 21, 0, 24, 0, 27, 1, 28, 0, 27, 0, 20, 0, 15, 0, 9, 1, 4, 3, -1, 6, -4, 9, -7, 12, -9, 14, -9, 17, -9, 18, -8, 19, -5, 18, -3, 16, -2, 14, 0, 10, 2, 7, 2, 4, 2, 0, 1, -3, 0, -6, -1, -8, -3, -9, -4, -9, -6, -8, -7, -7, -7, -5]"
CSI_DATA,6772,2023-11-13 20:45:57.961,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81779813,0,37,0,104,0,"[-4, -19, -2, -15, 1, -11, 4, -7, 9, -3, 14, -1, 18, 1, 24, 2, 26, 0, 29, -1, 31, -2, 30, -4, 27, -6, 26, -6, 22, -5, 19, -3, 16, 0, 12, 4, 11, 9, 9, 15, 10, 19, 10, 25, 12, 27, 13, 32, 13, 33, 14, 30, 10, 22, 7, 17, 3, 11, -3, 6, -8, 3, -14, 0, -18, -1, -22, -1, -25, 0, -26, 1, -27, 3, -24, 5, -21, 6, -18, 7, -12, 7, -8, 7, -3, 5, 1, 3, 4, 0, 6, -3, 7, -5, 7, -8, 7, -10, 5, -11, 3, -11, 1, -11]"
CSI_DATA,6773,2023-11-13 20:45:57.961,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81787810,0,37,0,104,0,"[9, 15, 6, 11, 2, 9, -3, 7, -8, 5, -13, 5, -18, 5, -20, 7, -23, 8, -25, 10, -27, 12, -26, 13, -23, 14, -21, 14, -18, 11, -17, 9, -15, 5, -14, 0, -14, -5, -16, -10, -17, -14, -19, -18, -22, -20, -24, -23, -25, -23, -24, -21, -18, -16, -13, -13, -8, -9, -1, -7, 5, -6, 10, -6, 15, -7, 18, -8, 20, -10, 21, -12, 21, -14, 17, -15, 14, -14, 11, -14, 6, -12, 2, -10, -1, -7, -3, -3, -5, 1, -5, 4, -5, 7, -4, 9, -3, 10, -1, 10, 1, 10, 3, 9]"
CSI_DATA,6774,2023-11-13 20:45:57.986,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81800198,0,37,0,104,0,"[-16, -3, -12, -4, -9, -5, -4, -6, 0, -9, 3, -11, 5, -15, 6, -17, 6, -20, 6, -23, 6, -24, 5, -24, 3, -22, 2, -22, 2, -18, 3, -16, 4, -12, 7, -10, 10, -7, 14, -5, 17, -4, 21, -3, 24, -4, 27, -3, 27, -4, 26, -5, 19, -4, 14, -2, 9, 0, 4, 3, 0, 6, -3, 10, -5, 13, -5, 15, -6, 18, -4, 20, -3, 20, -1, 19, 1, 16, 3, 14, 4, 10, 4, 6, 4, 3, 3, -1, 2, -4, 0, -6, -2, -7, -4, -8, -6, -8, -7, -7, -8, -5, -8, -4]"
CSI_DATA,6775,2023-11-13 20:45:57.996,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81808515,0,37,0,104,0,"[-8, 10, -7, 7, -7, 3, -6, 0, -6, -4, -7, -7, -8, -10, -10, -11, -11, -13, -13, -14, -15, -15, -15, -14, -15, -12, -14, -11, -12, -9, -10, -10, -7, -9, -4, -9, -1, -11, 2, -13, 4, -15, 7, -17, 7, -19, 9, -21, 9, -22, 8, -20, 5, -15, 4, -11, 3, -7, 3, -2, 4, 2, 5, 6, 7, 9, 8, 10, 10, 11, 12, 11, 13, 10, 13, 8, 12, 6, 11, 4, 9, 1, 6, -1, 4, -2, 1, -3, -2, -4, -4, -3, -6, -3, -7, -2, -8, 0, -8, 1, -7, 2, -6, 3]"
CSI_DATA,6776,2023-11-13 20:45:57.996,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81823824,0,37,0,104,0,"[13, -16, 11, -11, 10, -6, 9, -1, 9, 5, 9, 10, 11, 15, 13, 17, 15, 20, 17, 22, 20, 23, 21, 22, 20, 19, 19, 18, 16, 15, 13, 14, 8, 13, 4, 14, -1, 15, -6, 18, -10, 20, -13, 24, -15, 27, -18, 30, -18, 30, -16, 29, -11, 21, -10, 15, -7, 8, -7, 1, -7, -5, -8, -11, -10, -16, -12, -18, -15, -20, -17, -21, -19, -19, -19, -16, -18, -12, -17, -8, -14, -4, -11, 0, -7, 2, -3, 4, 1, 5, 5, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 8, -5]"
CSI_DATA,6777,2023-11-13 20:45:58.027,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81839820,0,37,0,104,0,"[-3, -16, -2, -13, 1, -10, 3, -7, 7, -4, 10, -2, 14, -1, 16, -1, 20, -1, 22, -2, 24, -2, 24, -3, 21, -5, 20, -5, 17, -4, 15, -2, 12, 0, 11, 3, 9, 7, 9, 11, 9, 14, 9, 18, 11, 21, 11, 24, 12, 24, 12, 22, 9, 16, 6, 12, 2, 7, -2, 4, -7, 2, -11, 0, -14, -1, -17, 0, -19, 1, -20, 2, -20, 4, -18, 5, -15, 6, -13, 7, -8, 7, -5, 7, -1, 5, 2, 3, 4, 1, 5, -2, 6, -4, 6, -6, 5, -8, 4, -8, 2, -8, 0, -8]"
CSI_DATA,6778,2023-11-13 20:45:58.031,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81847818,0,37,0,104,0,"[10, 13, 7, 11, 3, 9, -1, 7, -6, 6, -10, 6, -14, 7, -16, 8, -19, 10, -21, 12, -22, 13, -21, 14, -18, 14, -18, 14, -15, 11, -14, 9, -13, 6, -13, 2, -13, -3, -15, -7, -17, -9, -19, -13, -22, -14, -24, -17, -25, -17, -23, -15, -17, -11, -13, -9, -7, -7, -1, -5, 4, -6, 9, -6, 12, -7, 15, -9, 16, -12, 16, -13, 16, -15, 13, -15, 9, -14, 6, -14, 3, -12, 0, -9, -3, -6, -5, -3, -6, 1, -5, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7]"
CSI_DATA,6779,2023-11-13 20:45:58.047,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81859820,0,37,0,104,0,"[-13, 12, -11, 9, -10, 5, -9, 0, -8, -5, -9, -10, -10, -13, -12, -15, -14, -19, -16, -20, -18, -21, -19, -20, -18, -17, -18, -16, -15, -14, -12, -14, -9, -13, -4, -13, 0, -15, 3, -17, 7, -19, 10, -22, 11, -24, 13, -27, 13, -28, 11, -27, 8, -19, 6, -14, 5, -8, 5, -2, 6, 4, 7, 8, 9, 12, 11, 14, 13, 15, 15, 15, 17, 14, 17, 11, 16, 8, 15, 5, 12, 1, 9, -2, 5, -4, 1, -5, -3, -6, -6, -5, -8, -4, -10, -3, -11, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,6780,2023-11-13 20:45:58.047,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81867811,0,37,0,104,0,"[1, -18, 2, -14, 4, -10, 5, -6, 8, -2, 12, 1, 15, 3, 17, 4, 21, 5, 23, 5, 25, 4, 25, 3, 23, 1, 22, 1, 19, 1, 17, 3, 14, 4, 10, 7, 8, 11, 6, 14, 5, 18, 4, 23, 5, 24, 5, 28, 5, 28, 6, 26, 4, 19, 2, 14, -1, 8, -4, 3, -8, 0, -12, -4, -15, -5, -18, -6, -21, -5, -22, -4, -23, -2, -21, 0, -17, 2, -15, 4, -11, 5, -7, 6, -3, 5, 1, 4, 4, 3, 6, 0, 8, -2, 8, -4, 8, -6, 6, -7, 5, -8, 2, -8]"
CSI_DATA,6781,2023-11-13 20:45:58.069,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81879817,0,37,0,104,0,"[15, 3, 12, 3, 8, 4, 4, 5, 0, 8, -3, 10, -5, 13, -6, 15, -7, 18, -7, 20, -7, 22, -6, 23, -5, 21, -4, 20, -4, 17, -5, 15, -6, 12, -8, 9, -11, 6, -15, 5, -18, 3, -21, 3, -24, 3, -27, 2, -27, 3, -25, 3, -18, 2, -14, 1, -9, -1, -4, -4, 0, -7, 2, -11, 4, -14, 5, -16, 4, -19, 3, -20, 2, -20, -1, -19, -3, -16, -4, -14, -5, -10, -6, -6, -6, -3, -5, 1, -3, 4, -1, 6, 1, 7, 3, 7, 4, 7, 6, 6, 6, 4, 6, 2]"
CSI_DATA,6782,2023-11-13 20:45:58.077,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81888514,0,37,0,104,0,"[14, -7, 11, -5, 9, -1, 7, 2, 4, 6, 3, 10, 3, 13, 4, 16, 5, 19, 6, 20, 7, 22, 8, 22, 8, 19, 8, 18, 7, 15, 5, 14, 2, 12, -2, 12, -5, 11, -10, 11, -12, 12, -17, 14, -18, 15, -21, 17, -21, 17, -19, 16, -14, 12, -11, 8, -7, 3, -5, -2, -4, -6, -3, -11, -4, -14, -5, -17, -6, -19, -8, -19, -9, -18, -10, -16, -11, -13, -11, -10, -10, -6, -8, -3, -6, 1, -3, 3, -1, 4, 2, 5, 4, 5, 6, 5, 8, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,6783,2023-11-13 20:45:58.081,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81899814,0,37,0,104,0,"[-12, -11, -9, -10, -5, -9, -1, -8, 3, -8, 7, -8, 11, -9, 13, -11, 15, -12, 16, -14, 17, -16, 16, -17, 14, -16, 13, -16, 11, -14, 11, -11, 10, -8, 11, -4, 12, 0, 14, 3, 16, 6, 19, 9, 21, 9, 23, 11, 24, 11, 22, 10, 16, 7, 11, 6, 6, 4, 0, 4, -4, 5, -9, 6, -12, 8, -14, 10, -15, 12, -15, 14, -14, 15, -11, 15, -7, 14, -5, 13, -2, 10, 1, 8, 3, 4, 4, 1, 4, -2, 4, -5, 3, -7, 1, -9, 0, -9, -2, -9, -3, -8, -5, -7]"
CSI_DATA,6784,2023-11-13 20:45:58.097,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81910522,0,37,0,104,0,"[15, 0, 12, 1, 8, 3, 5, 5, 1, 8, -1, 10, -3, 13, -4, 16, -5, 19, -4, 21, -4, 23, -3, 23, -2, 21, -1, 21, -1, 17, -3, 15, -5, 12, -7, 9, -11, 7, -14, 6, -17, 5, -22, 4, -23, 5, -27, 5, -27, 5, -25, 6, -18, 4, -14, 2, -9, 0, -4, -4, -1, -7, 2, -11, 4, -14, 4, -17, 3, -19, 2, -20, 1, -21, -2, -19, -4, -17, -5, -14, -6, -10, -6, -7, -6, -3, -5, 1, -3, 3, -1, 6, 1, 7, 3, 7, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,6785,2023-11-13 20:45:58.107,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81919816,0,37,0,104,0,"[-2, 15, -3, 12, -4, 8, -6, 4, -9, 1, -11, -2, -14, -4, -17, -5, -20, -6, -22, -6, -24, -6, -24, -5, -22, -3, -21, -3, -18, -3, -16, -4, -13, -5, -10, -8, -7, -11, -6, -15, -4, -18, -4, -22, -4, -24, -4, -27, -4, -27, -4, -26, -3, -18, -2, -14, 0, -9, 3, -4, 6, 0, 10, 3, 13, 5, 16, 6, 18, 5, 20, 4, 20, 3, 18, 0, 16, -2, 14, -4, 10, -5, 6, -6, 2, -6, -1, -5, -4, -4, -6, -2, -8, 0, -9, 2, -9, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,6786,2023-11-13 20:45:58.115,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81927817,0,37,0,104,0,"[-2, -16, -1, -12, 1, -9, 4, -6, 7, -3, 10, -1, 14, 0, 16, 1, 19, 1, 21, 0, 23, 0, 23, -1, 20, -3, 20, -3, 17, -2, 15, 0, 12, 2, 10, 5, 8, 8, 7, 12, 7, 16, 7, 20, 8, 22, 8, 25, 9, 25, 9, 23, 6, 16, 4, 12, 1, 7, -3, 4, -7, 1, -11, -2, -15, -3, -17, -2, -20, -2, -21, -1, -21, 1, -19, 3, -16, 5, -14, 6, -10, 6, -6, 6, -2, 5, 1, 4, 4, 1, 5, -1, 6, -3, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,6787,2023-11-13 20:45:58.118,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81936089,0,37,0,104,0,"[13, 7, 9, 6, 5, 6, 1, 6, -3, 7, -7, 8, -10, 10, -11, 12, -13, 14, -14, 16, -15, 18, -14, 18, -12, 17, -11, 17, -10, 14, -10, 12, -10, 8, -11, 4, -13, 1, -16, -3, -18, -5, -21, -7, -23, -8, -26, -10, -26, -9, -25, -8, -18, -6, -13, -5, -7, -5, -2, -5, 3, -6, 8, -10, 10, -10, 12, -12, 13, -14, 13, -16, 12, -17, 9, -17, 6, -16, 3, -15, 0, -12, -2, -9, -4, -5, -4, -2, -5, 2, -4, 4, -3, 7, -2, 8, 0, 9, 2, 8, 3, 8, 4, 6]"
CSI_DATA,6788,2023-11-13 20:45:58.134,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81948187,0,37,0,104,0,"[-7, 18, -6, 14, -7, 9, -8, 3, -10, -2, -13, -7, -16, -10, -19, -12, -22, -14, -24, -15, -27, -15, -28, -14, -26, -11, -25, -11, -21, -10, -17, -11, -13, -11, -8, -13, -4, -16, 0, -20, 3, -23, 6, -28, 6, -30, 8, -34, 8, -35, 7, -33, 5, -23, 4, -17, 4, -10, 5, -2, 7, 3, 10, 9, 13, 13, 16, 15, 19, 16, 21, 15, 22, 14, 22, 10, 20, 7, 18, 4, 14, 0, 10, -2, 6, -5, 1, -6, -3, -6, -7, -5, -10, -4, -12, -2, -12, 0, -12, 3, -11, 5, -9, 6]"
CSI_DATA,6789,2023-11-13 20:45:58.147,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81959817,0,37,0,104,0,"[-19, -5, -14, -5, -10, -6, -4, -7, 1, -10, 5, -13, 9, -16, 9, -17, 12, -22, 13, -25, 13, -27, 12, -28, 10, -26, 9, -25, 8, -21, 8, -17, 9, -13, 11, -8, 14, -3, 18, 0, 22, 3, 26, 6, 29, 7, 33, 9, 33, 9, 31, 7, 22, 5, 16, 4, 8, 4, 2, 5, -5, 7, -10, 9, -14, 12, -16, 15, -18, 18, -17, 20, -16, 21, -13, 20, -9, 18, -6, 17, -2, 14, 1, 10, 3, 6, 4, 1, 5, -3, 4, -7, 3, -9, 1, -11, 0, -12, -3, -12, -5, -12, -6, -10]"
CSI_DATA,6790,2023-11-13 20:45:58.154,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81969531,0,37,0,104,0,"[-5, 18, -5, 13, -6, 8, -7, 2, -9, -3, -12, -8, -15, -12, -18, -14, -21, -16, -24, -17, -26, -18, -27, -16, -25, -13, -24, -13, -19, -11, -16, -12, -11, -11, -6, -13, -1, -15, 3, -19, 7, -22, 11, -26, 12, -29, 15, -32, 15, -32, 13, -30, 9, -22, 8, -16, 6, -9, 5, -1, 5, 5, 7, 11, 8, 16, 10, 19, 13, 20, 15, 21, 16, 20, 16, 17, 16, 12, 15, 9, 13, 5, 9, 1, 6, -2, 2, -5, -2, -6, -5, -7, -8, -7, -11, -6, -12, -4, -13, -2, -12, 0, -11, 2]"
CSI_DATA,6791,2023-11-13 20:45:58.154,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81979821,0,37,0,104,0,"[10, 14, 7, 11, 2, 8, -2, 5, -8, 3, -13, 2, -18, 2, -22, 2, -26, 3, -29, 4, -31, 5, -30, 7, -27, 7, -26, 7, -21, 6, -19, 3, -15, 0, -12, -5, -10, -10, -9, -16, -8, -21, -9, -26, -9, -29, -9, -34, -10, -34, -10, -32, -7, -23, -5, -17, -1, -10, 3, -4, 7, 1, 12, 4, 16, 7, 19, 8, 23, 8, 24, 8, 25, 6, 23, 3, 19, 0, 17, -2, 13, -4, 8, -5, 3, -6, -1, -5, -5, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7]"
CSI_DATA,6792,2023-11-13 20:45:58.174,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81987821,0,37,0,104,0,"[-20, -8, -14, -6, -9, -6, -2, -6, 5, -7, 11, -9, 16, -11, 19, -14, 22, -17, 24, -19, 26, -22, 25, -23, 21, -22, 20, -21, 17, -17, 16, -13, 14, -8, 13, -2, 13, 5, 14, 11, 15, 17, 17, 23, 20, 25, 22, 30, 22, 30, 21, 28, 15, 20, 10, 15, 4, 9, -3, 4, -9, 0, -15, -3, -20, -4, -24, -4, -27, -4, -29, -2, -29, -1, -26, 2, -22, 4, -19, 5, -13, 6, -8, 7, -3, 6, 2, 5, 6, 4, 9, 1, 11, -1, 12, -4, 12, -6, 10, -8, 9, -9, 6, -9]"
CSI_DATA,6793,2023-11-13 20:45:58.188,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81999820,0,37,0,104,0,"[-11, -14, -8, -11, -4, -8, 0, -5, 5, -3, 10, -1, 15, 0, 18, -1, 22, -1, 25, -2, 27, -3, 27, -4, 24, -5, 23, -5, 19, -4, 17, -2, 13, 0, 9, 4, 6, 8, 4, 13, 2, 17, 0, 22, 0, 25, -1, 29, -1, 29, -1, 27, -1, 19, -1, 14, -2, 7, -4, 1, -6, -4, -8, -9, -10, -12, -13, -15, -15, -16, -17, -16, -18, -15, -17, -11, -16, -7, -15, -6, -11, -3, -8, 0, -5, 3, -2, 5, 1, 6, 4, 6, 7, 6, 8, 5, 9, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,6794,2023-11-13 20:45:58.188,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82007820,0,37,0,104,0,"[17, 11, 12, 8, 7, 6, 1, 5, -5, 5, -11, 5, -16, 7, -20, 9, -24, 11, -26, 13, -28, 15, -28, 16, -25, 17, -24, 17, -19, 14, -18, 11, -15, 6, -13, 1, -13, -5, -13, -11, -14, -16, -16, -21, -17, -24, -18, -29, -18, -29, -18, -27, -13, -20, -9, -15, -4, -9, 2, -5, 8, -1, 13, 1, 17, 2, 20, 2, 24, 1, 25, 0, 25, -1, 22, -3, 18, -5, 15, -6, 9, -7, 5, -8, 0, -7, -4, -6, -8, -4, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 7]"
CSI_DATA,6795,2023-11-13 20:45:58.210,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82023826,0,37,0,104,0,"[21, -8, 16, -6, 12, -2, 7, 1, 3, 6, 0, 11, -1, 16, -2, 20, -2, 25, -1, 28, 0, 31, 2, 32, 3, 29, 4, 28, 4, 24, 2, 22, 0, 17, -4, 14, -9, 11, -14, 10, -19, 9, -24, 8, -27, 9, -31, 8, -31, 9, -29, 9, -21, 6, -16, 3, -10, -1, -5, -5, -1, -9, 2, -14, 3, -18, 4, -20, 3, -23, 2, -24, 0, -24, -3, -21, -4, -17, -6, -13, -7, -8, -7, -4, -7, 1, -5, 5, -3, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 7, 2]"
CSI_DATA,6796,2023-11-13 20:45:58.228,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82039821,0,37,0,104,0,"[-1, -19, 0, -15, 1, -12, 3, -8, 6, -4, 9, -1, 13, 1, 16, 2, 20, 1, 22, 1, 25, 0, 25, -1, 23, -3, 23, -3, 19, -3, 18, -2, 15, 0, 13, 3, 11, 6, 10, 11, 10, 13, 10, 18, 11, 20, 12, 23, 12, 23, 12, 21, 8, 15, 5, 12, 1, 8, -3, 5, -8, 3, -12, 2, -15, 2, -18, 3, -19, 4, -20, 6, -19, 7, -15, 8, -12, 8, -9, 8, -4, 7, -1, 6, 2, 4, 4, 1, 6, -2, 6, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,6797,2023-11-13 20:45:58.235,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82047825,0,37,0,104,0,"[2, 16, 1, 13, -1, 10, -3, 7, -7, 4, -10, 2, -13, 1, -16, 1, -19, 1, -21, 3, -23, 4, -23, 5, -21, 6, -21, 7, -18, 5, -17, 4, -15, 1, -13, -2, -12, -5, -12, -9, -13, -12, -14, -15, -16, -17, -17, -20, -18, -19, -17, -18, -12, -13, -8, -11, -4, -8, 1, -6, 5, -6, 9, -6, 13, -6, 14, -7, 15, -9, 16, -11, 14, -12, 12, -12, 8, -12, 5, -11, 2, -9, -1, -7, -4, -4, -5, -1, -6, 2, -5, 5, -4, 7, -3, 8, -1, 8, 0, 8, 2, 7, 4, 5]"
