type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12892,2023-11-13 20:47:08.086,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151897348,0,37,0,104,0,"[2, -22, 1, -17, 1, -14, 1, -9, 4, -4, 8, 0, 12, 3, 16, 4, 20, 4, 24, 3, 28, 2, 29, -1, 26, -4, 27, -6, 23, -6, 22, -6, 18, -5, 16, -2, 14, 1, 14, 5, 15, 9, 16, 13, 18, 16, 19, 19, 20, 20, 20, 18, 16, 15, 13, 13, 8, 11, 4, 10, 0, 10, -4, 11, -7, 12, -8, 13, -9, 15, -9, 16, -8, 16, -5, 15, -3, 13, -1, 11, 1, 8, 1, 5, 2, 2, 1, -1, -1, -3, -2, -4, -4, -5, -5, -5, -7, -4, -7, -3, -8, -1, -7, 1]"
CSI_DATA,12893,2023-11-13 20:47:08.088,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151910225,0,37,0,104,0,"[-2, -20, -3, -17, -2, -12, -1, -8, 2, -4, 7, -1, 11, 1, 15, 1, 19, 1, 22, -1, 25, -3, 26, -5, 24, -8, 24, -10, 20, -10, 19, -9, 16, -8, 14, -5, 14, -2, 14, 1, 15, 4, 16, 8, 18, 10, 20, 13, 21, 13, 21, 12, 17, 10, 13, 9, 9, 9, 4, 9, 1, 10, -2, 11, -4, 12, -5, 14, -5, 15, -4, 16, -3, 16, -1, 14, 0, 12, 1, 10, 2, 6, 2, 3, 1, 1, 0, -2, -2, -4, -3, -4, -5, -4, -6, -3, -7, -2, -7, -1, -7, 1, -6, 2]"
CSI_DATA,12894,2023-11-13 20:47:08.105,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151917349,0,37,0,104,0,"[20, 9, 16, 6, 12, 5, 7, 4, 1, 4, -5, 6, -9, 9, -12, 13, -15, 17, -15, 21, -15, 25, -13, 27, -9, 27, -8, 27, -5, 25, -6, 23, -5, 20, -6, 16, -9, 13, -12, 10, -15, 9, -20, 8, -22, 8, -27, 8, -28, 8, -27, 8, -22, 5, -19, 3, -15, 0, -12, -4, -10, -7, -8, -11, -8, -14, -8, -15, -9, -17, -11, -16, -12, -16, -12, -13, -11, -10, -10, -7, -8, -4, -5, -1, -3, 0, 0, 1, 3, 1, 5, 1, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,12895,2023-11-13 20:47:08.118,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151930280,0,37,0,104,0,"[-18, -10, -15, -7, -12, -5, -7, -4, -1, -4, 3, -6, 8, -8, 11, -10, 13, -14, 15, -17, 15, -21, 14, -23, 11, -23, 9, -24, 7, -21, 7, -20, 6, -17, 6, -14, 8, -10, 11, -8, 13, -6, 17, -5, 19, -4, 23, -3, 23, -3, 23, -3, 18, -1, 15, 0, 11, 2, 8, 5, 5, 7, 4, 10, 3, 12, 3, 14, 3, 15, 4, 15, 5, 15, 6, 13, 6, 10, 6, 7, 5, 4, 3, 2, 1, -1, -1, -2, -3, -3, -5, -3, -6, -2, -7, -1, -8, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,12896,2023-11-13 20:47:08.125,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151937808,0,37,0,104,0,"[6, 21, 6, 16, 5, 12, 2, 8, -2, 4, -7, 1, -12, -1, -17, 0, -21, 1, -25, 3, -28, 5, -28, 8, -26, 10, -26, 12, -22, 12, -21, 11, -18, 9, -16, 6, -15, 3, -16, -1, -16, -5, -18, -9, -20, -11, -23, -14, -23, -14, -23, -14, -18, -12, -14, -11, -9, -11, -4, -10, -1, -11, 3, -13, 4, -14, 5, -16, 5, -17, 5, -18, 3, -18, 1, -16, 0, -14, -2, -12, -2, -8, -3, -5, -2, -1, -1, 1, 1, 3, 3, 4, 4, 4, 6, 4, 7, 3, 8, 1, 7, 0, 6, -2]"
CSI_DATA,12897,2023-11-13 20:47:08.143,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151951061,0,37,0,104,0,"[10, 17, 10, 13, 8, 10, 4, 7, 0, 5, -5, 4, -9, 4, -13, 6, -16, 8, -19, 10, -21, 13, -20, 16, -18, 17, -16, 18, -14, 17, -13, 16, -11, 14, -11, 11, -12, 8, -14, 6, -15, 3, -18, 2, -20, 1, -24, 0, -24, -1, -23, 0, -18, -1, -15, -2, -11, -4, -8, -6, -6, -9, -5, -11, -4, -13, -4, -15, -5, -16, -6, -15, -7, -15, -8, -12, -8, -10, -7, -7, -6, -4, -4, -2, -2, 0, 1, 1, 3, 1, 5, 1, 6, -1, 7, -2, 6, -3, 6, -4, 5, -5, 3, -6]"
CSI_DATA,12898,2023-11-13 20:47:08.179,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151985362,0,37,0,104,0,"[-20, 0, -17, 0, -14, -1, -11, -3, -7, -5, -5, -9, -3, -12, -3, -15, -4, -18, -5, -20, -6, -23, -7, -23, -9, -21, -9, -20, -8, -18, -7, -17, -5, -16, -3, -15, 1, -15, 4, -16, 6, -17, 8, -19, 9, -20, 11, -22, 10, -22, 9, -21, 6, -14, 6, -10, 6, -5, 6, -1, 8, 3, 9, 6, 11, 7, 13, 7, 14, 7, 15, 5, 15, 3, 13, 0, 10, -2, 8, -4, 4, -4, 1, -5, -2, -4, -5, -3, -7, -1, -7, 1, -7, 3, -6, 5, -5, 6, -3, 6, -1, 6, 1, 5]"
CSI_DATA,12899,2023-11-13 20:47:08.195,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151993368,0,37,0,104,0,"[-1, 19, -1, 16, -2, 13, -4, 9, -7, 5, -10, 3, -13, 1, -16, 1, -19, 1, -22, 1, -24, 3, -25, 4, -22, 5, -22, 6, -19, 5, -18, 4, -16, 2, -15, -1, -15, -4, -15, -8, -16, -11, -18, -14, -19, -15, -21, -17, -21, -16, -20, -14, -14, -10, -9, -9, -4, -7, 1, -6, 5, -7, 8, -8, 11, -9, 11, -11, 11, -13, 10, -15, 8, -16, 4, -14, 1, -12, -1, -10, -3, -7, -5, -3, -6, 0, -4, 3, -3, 5, -2, 7, 0, 7, 3, 7, 4, 6, 5, 4, 6, 2, 5, 0]"
CSI_DATA,12900,2023-11-13 20:47:08.201,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152009350,0,37,0,104,0,"[-21, 4, -17, 3, -14, 1, -11, -2, -7, -6, -6, -11, -5, -14, -5, -18, -5, -21, -7, -23, -8, -26, -10, -26, -11, -23, -11, -23, -10, -20, -7, -19, -5, -17, -1, -15, 3, -15, 7, -16, 10, -17, 14, -19, 15, -21, 18, -23, 17, -23, 15, -22, 11, -16, 8, -11, 6, -6, 5, 0, 5, 5, 6, 9, 7, 12, 9, 13, 12, 14, 13, 13, 14, 11, 14, 7, 12, 4, 11, 1, 8, -2, 5, -5, 1, -6, -2, -6, -5, -6, -7, -4, -8, -2, -9, 0, -8, 2, -7, 4, -5, 5, -3, 6]"
CSI_DATA,12901,2023-11-13 20:47:08.205,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152017353,0,37,0,104,0,"[7, 16, 5, 13, 2, 11, -1, 8, -5, 6, -9, 5, -13, 4, -15, 4, -19, 5, -20, 7, -22, 9, -22, 10, -20, 11, -19, 11, -17, 9, -16, 7, -14, 5, -13, 1, -13, -3, -14, -7, -15, -10, -17, -13, -19, -14, -21, -16, -21, -16, -20, -14, -14, -10, -10, -9, -6, -6, -1, -5, 4, -5, 8, -6, 10, -7, 12, -8, 12, -10, 11, -12, 10, -13, 7, -13, 4, -12, 1, -11, -1, -9, -4, -6, -5, -3, -6, 0, -5, 2, -4, 4, -3, 6, -1, 7, 1, 6, 2, 6, 4, 4, 5, 2]"
CSI_DATA,12902,2023-11-13 20:47:08.216,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152029353,0,37,0,104,0,"[3, -19, 3, -16, 4, -12, 5, -7, 7, -3, 9, 0, 13, 3, 16, 4, 19, 5, 22, 5, 25, 4, 25, 3, 23, 1, 23, 0, 20, 0, 18, 1, 14, 2, 12, 5, 10, 8, 8, 12, 8, 15, 7, 20, 8, 22, 9, 25, 9, 25, 9, 24, 7, 17, 4, 13, 1, 8, -3, 5, -6, 2, -10, 1, -13, 0, -16, 1, -17, 2, -18, 4, -17, 6, -14, 7, -11, 8, -8, 8, -4, 7, -1, 6, 2, 5, 4, 2, 5, 0, 5, -3, 4, -5, 3, -7, 2, -8, 0, -8, -2, -7, -4, -6]"
CSI_DATA,12903,2023-11-13 20:47:08.216,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152037361,0,37,0,104,0,"[-22, -9, -17, -8, -13, -8, -7, -8, -2, -9, 3, -12, 6, -15, 8, -19, 10, -23, 11, -25, 11, -29, 9, -30, 6, -29, 6, -29, 4, -25, 5, -22, 6, -18, 8, -14, 11, -11, 16, -9, 20, -7, 25, -6, 27, -6, 32, -5, 32, -6, 30, -7, 22, -6, 17, -4, 11, -1, 6, 3, 2, 7, 0, 11, -1, 15, -1, 18, 0, 20, 2, 20, 4, 20, 6, 17, 7, 13, 9, 10, 9, 6, 8, 1, 6, -2, 3, -5, 0, -7, -2, -7, -5, -7, -7, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,12904,2023-11-13 20:47:08.237,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152049536,0,37,0,104,0,"[19, 1, 15, 1, 11, 2, 7, 3, 3, 6, -1, 9, -3, 13, -4, 16, -5, 20, -4, 22, -3, 25, -2, 26, 0, 24, 1, 24, 1, 20, 0, 19, -1, 15, -4, 12, -8, 10, -12, 9, -16, 8, -20, 8, -22, 9, -26, 10, -26, 11, -25, 11, -18, 8, -15, 5, -10, 2, -7, -2, -4, -6, -3, -10, -3, -13, -3, -15, -4, -17, -6, -17, -8, -17, -9, -14, -9, -11, -10, -8, -9, -4, -7, -1, -5, 2, -3, 3, 0, 5, 2, 5, 4, 4, 6, 3, 7, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,12905,2023-11-13 20:47:08.253,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152065374,0,37,0,104,0,"[-11, -16, -9, -13, -6, -10, -2, -8, 3, -6, 7, -6, 11, -7, 14, -8, 17, -10, 19, -12, 20, -14, 20, -16, 17, -16, 16, -17, 13, -15, 13, -13, 11, -10, 11, -6, 12, -2, 13, 2, 16, 5, 18, 8, 20, 9, 23, 11, 24, 11, 23, 10, 17, 7, 13, 6, 8, 5, 2, 5, -1, 6, -5, 8, -8, 9, -9, 11, -9, 13, -8, 14, -7, 15, -4, 14, -2, 12, 0, 11, 2, 7, 3, 4, 4, 1, 3, -2, 2, -4, 1, -6, -1, -7, -3, -7, -4, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,12906,2023-11-13 20:47:08.267,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152077358,0,37,0,104,0,"[18, -2, 14, -1, 10, 0, 7, 2, 3, 5, 0, 9, -1, 13, -2, 16, -2, 19, -1, 22, 0, 25, 2, 25, 4, 23, 4, 22, 4, 19, 3, 17, 1, 15, -2, 12, -6, 11, -10, 10, -13, 10, -18, 11, -19, 12, -23, 13, -23, 14, -22, 14, -17, 10, -13, 7, -10, 3, -7, -1, -6, -5, -5, -9, -5, -12, -6, -13, -7, -15, -9, -15, -10, -14, -11, -11, -11, -8, -10, -6, -8, -3, -7, 0, -4, 2, -1, 3, 1, 4, 3, 3, 5, 2, 6, 1, 7, -1, 6, -2, 5, -4, 4, -5]"
CSI_DATA,12907,2023-11-13 20:47:08.276,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152089362,0,37,0,104,0,"[-21, -8, -17, -7, -12, -6, -7, -6, -2, -8, 3, -10, 7, -14, 9, -17, 10, -21, 11, -25, 11, -28, 9, -29, 7, -28, 5, -28, 4, -24, 4, -22, 5, -17, 7, -14, 10, -10, 14, -7, 18, -5, 23, -4, 26, -4, 30, -4, 31, -4, 29, -5, 22, -4, 17, -2, 11, 0, 7, 3, 3, 7, 0, 11, -1, 14, -1, 16, 0, 18, 1, 19, 3, 19, 5, 16, 6, 12, 7, 10, 7, 5, 6, 2, 4, -2, 2, -4, -1, -6, -3, -7, -6, -6, -7, -5, -8, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,12908,2023-11-13 20:47:08.279,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152099387,0,37,0,104,0,"[17, -7, 14, -6, 10, -3, 7, 0, 4, 4, 3, 8, 2, 12, 3, 15, 4, 19, 6, 22, 7, 24, 9, 24, 11, 21, 11, 20, 10, 17, 8, 16, 6, 13, 2, 12, -2, 12, -6, 12, -10, 14, -14, 15, -15, 17, -18, 19, -18, 20, -17, 19, -13, 15, -11, 11, -9, 6, -7, 1, -7, -3, -8, -7, -9, -10, -10, -11, -12, -12, -13, -12, -14, -10, -14, -7, -12, -5, -11, -2, -8, 0, -6, 2, -2, 3, 1, 3, 3, 3, 5, 1, 6, 0, 6, -2, 6, -3, 5, -5, 4, -6, 2, -6]"
CSI_DATA,12909,2023-11-13 20:47:08.296,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152109353,0,37,0,104,0,"[-8, -18, -6, -14, -4, -11, -1, -8, 4, -5, 7, -4, 12, -4, 15, -5, 19, -6, 22, -8, 24, -10, 23, -12, 21, -13, 20, -14, 16, -12, 16, -11, 13, -8, 12, -4, 11, 0, 12, 4, 14, 7, 16, 11, 18, 13, 21, 16, 21, 16, 21, 14, 16, 10, 12, 9, 7, 7, 2, 6, -2, 7, -6, 7, -9, 9, -10, 10, -11, 12, -10, 13, -9, 14, -6, 13, -3, 11, -1, 10, 1, 7, 2, 4, 3, 1, 3, -2, 2, -5, 1, -6, -1, -7, -3, -7, -4, -7, -6, -5, -6, -4, -7, -2]"
CSI_DATA,12910,2023-11-13 20:47:08.309,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152121359,0,37,0,104,0,"[-8, 16, -7, 13, -6, 9, -6, 5, -7, 0, -8, -5, -11, -8, -14, -10, -17, -12, -20, -12, -23, -13, -24, -11, -23, -8, -23, -8, -20, -6, -18, -6, -14, -6, -10, -8, -7, -10, -5, -13, -3, -16, -1, -20, -1, -23, -1, -26, -1, -27, -2, -26, -1, -20, 0, -15, 1, -11, 3, -6, 6, -3, 9, 0, 12, 1, 13, 1, 15, 1, 16, 0, 16, -2, 14, -3, 11, -5, 9, -6, 5, -5, 2, -5, -1, -4, -3, -3, -5, -1, -6, 1, -6, 3, -5, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,12911,2023-11-13 20:47:08.312,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152129360,0,37,0,104,0,"[18, 3, 14, 3, 10, 3, 6, 3, 1, 6, -3, 8, -6, 11, -7, 14, -8, 18, -8, 21, -8, 24, -6, 25, -4, 24, -3, 24, -2, 20, -2, 19, -3, 14, -6, 11, -8, 9, -13, 7, -16, 5, -20, 5, -23, 5, -26, 5, -27, 6, -25, 6, -19, 4, -15, 2, -11, 0, -7, -3, -5, -6, -3, -10, -2, -13, -2, -15, -3, -16, -4, -17, -6, -16, -7, -14, -7, -10, -7, -8, -7, -5, -5, -1, -4, 1, -2, 3, 1, 4, 3, 4, 5, 4, 6, 3, 7, 1, 7, -1, 6, -2, 5, -4]"
CSI_DATA,12912,2023-11-13 20:47:08.324,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152137361,0,37,0,104,0,"[-1, -20, -1, -16, 0, -12, 2, -7, 5, -3, 9, 0, 13, 1, 16, 2, 20, 2, 23, 1, 26, 0, 26, -2, 24, -4, 24, -5, 20, -5, 18, -4, 15, -2, 12, 1, 11, 5, 10, 9, 10, 13, 10, 17, 11, 19, 12, 23, 13, 23, 13, 22, 10, 16, 7, 13, 3, 9, -1, 6, -5, 5, -9, 4, -12, 4, -14, 5, -15, 7, -15, 8, -14, 9, -12, 9, -8, 9, -6, 9, -3, 7, 0, 5, 2, 2, 3, 0, 4, -3, 3, -5, 2, -7, 1, -8, -1, -8, -3, -7, -4, -6, -5, -5]"
CSI_DATA,12913,2023-11-13 20:47:08.337,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152149537,0,37,0,104,0,"[7, 21, 5, 16, 3, 12, -1, 8, -6, 5, -11, 3, -16, 2, -20, 2, -24, 4, -28, 6, -31, 8, -30, 10, -27, 11, -27, 12, -23, 11, -21, 9, -18, 6, -16, 2, -15, -3, -15, -8, -16, -12, -18, -17, -20, -19, -22, -23, -23, -23, -23, -22, -17, -17, -13, -14, -8, -10, -2, -9, 3, -8, 7, -8, 11, -9, 13, -11, 14, -12, 14, -14, 13, -15, 9, -15, 6, -14, 3, -12, 0, -10, -2, -7, -4, -3, -5, 0, -5, 3, -4, 6, -2, 7, 0, 8, 2, 8, 3, 7, 5, 5, 6, 3]"
CSI_DATA,12914,2023-11-13 20:47:08.345,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152158281,0,37,0,104,0,"[10, -16, 8, -13, 7, -9, 6, -5, 6, 0, 7, 5, 9, 9, 11, 11, 14, 14, 17, 14, 20, 15, 22, 14, 21, 11, 21, 10, 18, 8, 16, 8, 13, 8, 8, 8, 5, 10, 2, 13, 0, 16, -3, 20, -3, 22, -4, 25, -4, 26, -3, 25, -2, 19, -3, 14, -3, 9, -5, 5, -7, 1, -10, -2, -12, -4, -14, -4, -16, -4, -17, -3, -17, -1, -15, 1, -13, 2, -10, 4, -7, 4, -4, 4, 0, 3, 2, 2, 4, 1, 5, -2, 5, -3, 5, -5, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,12915,2023-11-13 20:47:08.357,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152169357,0,37,0,104,0,"[-19, 3, -15, 2, -12, 0, -8, -2, -4, -6, -2, -10, 0, -14, -1, -17, -1, -21, -2, -24, -4, -26, -5, -27, -7, -24, -8, -24, -8, -20, -6, -19, -4, -16, 0, -13, 3, -12, 8, -12, 11, -13, 15, -13, 17, -15, 21, -16, 21, -17, 19, -17, 14, -13, 11, -10, 8, -6, 6, -1, 5, 3, 5, 7, 6, 10, 7, 11, 8, 13, 10, 13, 11, 12, 11, 9, 10, 6, 10, 3, 7, 0, 5, -2, 2, -4, -1, -4, -3, -4, -5, -4, -7, -2, -7, -1, -8, 1, -7, 2, -6, 4, -4, 5]"
CSI_DATA,12916,2023-11-13 20:47:08.367,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152181361,0,37,0,104,0,"[22, 4, 17, 3, 12, 4, 7, 5, 1, 8, -3, 11, -6, 15, -8, 19, -9, 23, -9, 26, -9, 31, -7, 31, -4, 29, -3, 29, -2, 25, -4, 22, -5, 18, -7, 14, -11, 11, -16, 8, -20, 7, -25, 6, -27, 7, -32, 7, -32, 7, -31, 8, -23, 6, -18, 4, -13, 1, -8, -3, -5, -7, -2, -11, -1, -15, -2, -18, -3, -20, -4, -20, -6, -20, -8, -17, -9, -13, -10, -10, -9, -6, -8, -2, -6, 1, -3, 4, 0, 5, 3, 6, 5, 5, 6, 4, 8, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,12917,2023-11-13 20:47:08.367,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152189362,0,37,0,104,0,"[-2, -20, -1, -16, 0, -12, 2, -8, 6, -4, 9, -1, 13, 1, 16, 1, 20, 1, 23, 0, 26, -1, 26, -3, 24, -5, 23, -5, 20, -5, 18, -3, 15, -1, 12, 2, 11, 5, 10, 10, 10, 13, 10, 17, 11, 19, 13, 23, 13, 23, 13, 21, 10, 16, 7, 12, 3, 9, -1, 6, -5, 4, -9, 3, -12, 3, -14, 4, -15, 6, -15, 7, -14, 9, -12, 9, -9, 9, -6, 9, -3, 7, 0, 6, 2, 3, 3, 1, 4, -2, 4, -4, 3, -6, 2, -7, 0, -8, -2, -7, -4, -6, -5, -5]"
CSI_DATA,12918,2023-11-13 20:47:08.383,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152197360,0,37,0,104,0,"[-17, 7, -14, 6, -11, 3, -8, 0, -6, -5, -5, -9, -5, -13, -6, -16, -7, -19, -9, -22, -11, -24, -12, -24, -13, -21, -14, -20, -12, -17, -10, -16, -7, -14, -3, -13, 1, -13, 4, -14, 7, -15, 11, -17, 13, -19, 15, -21, 15, -22, 13, -21, 9, -16, 7, -13, 6, -7, 5, -3, 5, 2, 6, 5, 7, 8, 9, 9, 11, 10, 13, 10, 13, 9, 13, 6, 12, 3, 10, 0, 8, -2, 5, -3, 2, -5, -1, -5, -4, -4, -6, -3, -7, -1, -7, 0, -7, 2, -6, 4, -4, 5, -3, 5]"
CSI_DATA,12919,2023-11-13 20:47:08.397,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152209354,0,37,0,104,0,"[16, -11, 13, -8, 10, -5, 8, -1, 6, 3, 5, 8, 6, 12, 7, 15, 8, 18, 11, 20, 13, 22, 14, 22, 14, 19, 15, 18, 13, 15, 10, 15, 7, 13, 3, 12, -1, 13, -5, 14, -8, 15, -12, 18, -13, 20, -15, 22, -15, 23, -13, 22, -9, 16, -8, 12, -6, 7, -6, 1, -6, -3, -7, -7, -9, -10, -10, -11, -12, -12, -14, -11, -15, -10, -15, -7, -13, -4, -12, -2, -9, 1, -6, 2, -3, 4, 0, 4, 3, 4, 5, 2, 6, 0, 7, -1, 6, -3, 5, -5, 4, -6, 2, -6]"
CSI_DATA,12920,2023-11-13 20:47:08.403,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152217357,0,37,0,104,0,"[-16, -14, -13, -12, -9, -10, -4, -9, 1, -9, 6, -10, 10, -11, 13, -13, 16, -16, 17, -19, 18, -22, 17, -23, 14, -22, 14, -23, 11, -19, 12, -17, 11, -13, 12, -9, 13, -4, 16, -1, 18, 2, 22, 4, 25, 5, 28, 6, 28, 6, 27, 4, 19, 3, 15, 3, 9, 3, 3, 4, -1, 6, -5, 8, -7, 11, -8, 14, -7, 16, -6, 17, -5, 18, -2, 16, 1, 14, 3, 12, 4, 8, 5, 4, 5, 1, 4, -3, 2, -5, 0, -7, -2, -8, -4, -7, -6, -7, -7, -5, -8, -3, -7, -1]"
CSI_DATA,12921,2023-11-13 20:47:08.416,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152229361,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, 0, 8, -5, 6, -9, 5, -13, 5, -15, 6, -19, 7, -21, 9, -23, 11, -22, 12, -20, 12, -19, 13, -17, 11, -16, 9, -14, 6, -13, 2, -13, -1, -15, -6, -16, -8, -18, -11, -20, -12, -23, -15, -23, -14, -22, -13, -16, -9, -12, -7, -7, -6, -2, -5, 2, -6, 6, -7, 9, -9, 10, -10, 10, -13, 10, -14, 8, -15, 5, -14, 2, -13, 0, -12, -2, -9, -4, -6, -5, -3, -5, 0, -4, 3, -3, 5, -1, 6, 1, 7, 3, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,12922,2023-11-13 20:47:08.425,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152237431,0,37,0,104,0,"[-15, -12, -13, -10, -9, -9, -5, -8, -1, -9, 3, -9, 7, -11, 9, -13, 11, -16, 13, -18, 14, -20, 13, -21, 10, -20, 10, -20, 8, -18, 9, -16, 8, -12, 9, -9, 11, -6, 14, -3, 17, -2, 20, 0, 22, 0, 25, 1, 25, 1, 23, -1, 17, -1, 12, 0, 7, 1, 3, 3, -1, 5, -3, 8, -4, 11, -4, 13, -4, 15, -3, 16, -1, 16, 1, 14, 3, 11, 5, 9, 5, 5, 5, 2, 5, -1, 3, -4, 1, -6, -1, -6, -4, -7, -6, -6, -7, -5, -8, -3, -7, -1, -7, 1]"
CSI_DATA,12923,2023-11-13 20:47:08.429,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152249370,0,37,0,104,0,"[-20, 2, -17, 1, -14, 0, -10, -2, -7, -6, -4, -9, -3, -13, -3, -16, -3, -19, -4, -22, -5, -24, -6, -25, -7, -23, -8, -22, -7, -19, -5, -18, -3, -16, 1, -14, 4, -14, 8, -14, 11, -15, 14, -16, 15, -17, 18, -19, 18, -19, 16, -18, 10, -13, 8, -9, 5, -4, 4, 0, 4, 5, 4, 8, 5, 11, 7, 13, 9, 13, 11, 13, 12, 12, 12, 8, 11, 5, 10, 2, 8, -1, 5, -3, 2, -5, -1, -5, -4, -5, -6, -4, -8, -3, -9, -1, -8, 1, -8, 3, -6, 4, -4, 5]"
CSI_DATA,12924,2023-11-13 20:47:08.449,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152259914,0,37,0,104,0,"[-18, 14, -15, 12, -13, 8, -11, 4, -10, -1, -10, -6, -10, -10, -11, -13, -14, -17, -16, -18, -18, -20, -20, -20, -19, -17, -19, -17, -17, -15, -15, -15, -12, -14, -8, -15, -4, -16, -1, -19, 2, -21, 4, -24, 4, -26, 6, -29, 5, -28, 4, -26, 2, -18, 2, -13, 3, -7, 4, -2, 7, 3, 9, 6, 12, 8, 15, 8, 17, 7, 18, 5, 18, 3, 16, 0, 13, -2, 11, -4, 6, -6, 3, -6, -2, -6, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 6, -5, 7, -3, 8, 0, 7]"
CSI_DATA,12925,2023-11-13 20:47:08.456,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152269362,0,37,0,104,0,"[-21, -7, -18, -6, -14, -6, -10, -6, -5, -7, -2, -9, 2, -12, 3, -15, 5, -18, 5, -21, 5, -23, 4, -24, 3, -23, 2, -23, 2, -21, 3, -19, 4, -17, 6, -14, 9, -12, 13, -11, 15, -11, 19, -10, 20, -11, 22, -12, 22, -12, 20, -12, 13, -8, 9, -5, 6, -1, 3, 3, 1, 7, 1, 10, 1, 14, 2, 15, 4, 16, 6, 16, 8, 15, 9, 11, 9, 8, 9, 5, 7, 1, 5, -2, 2, -4, -1, -6, -4, -6, -6, -6, -8, -4, -9, -3, -9, -1, -9, 1, -7, 3, -5, 4]"
