type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3560,2023-11-13 20:45:20.525,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44339062,0,37,0,104,0,"[6, 19, 4, 15, 2, 11, -1, 7, -5, 2, -10, -1, -14, -4, -18, -4, -22, -5, -25, -5, -28, -4, -28, -3, -26, -1, -25, -1, -22, -1, -19, -2, -16, -4, -12, -7, -9, -10, -7, -15, -6, -18, -4, -23, -4, -25, -4, -29, -4, -29, -4, -27, -3, -19, -1, -14, 1, -9, 4, -3, 8, 1, 11, 5, 15, 7, 18, 7, 20, 7, 22, 7, 22, 5, 20, 3, 17, 0, 15, -2, 10, -4, 6, -5, 1, -5, -3, -4, -7, -4, -10, -2, -12, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 7]"
CSI_DATA,3561,2023-11-13 20:45:20.532,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44346993,0,37,0,104,0,"[17, -7, 13, -5, 9, -3, 6, 0, 2, 4, -1, 8, -3, 12, -4, 15, -5, 19, -5, 21, -4, 24, -3, 24, -2, 22, -2, 21, -2, 18, -3, 16, -4, 12, -7, 9, -10, 6, -14, 3, -17, 2, -21, 0, -23, -1, -26, -1, -26, -1, -24, -1, -17, -1, -12, -2, -7, -3, -2, -5, 3, -7, 6, -10, 9, -12, 10, -14, 11, -17, 11, -18, 10, -19, 7, -18, 4, -16, 2, -14, -1, -10, -3, -7, -4, -3, -5, 1, -5, 4, -4, 7, -3, 9, -2, 10, -1, 11, 1, 11, 2, 9, 4, 8]"
CSI_DATA,3562,2023-11-13 20:45:20.547,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44358991,0,37,0,104,0,"[15, 10, 11, 8, 7, 6, 2, 5, -4, 4, -9, 4, -14, 4, -17, 5, -21, 7, -23, 8, -25, 10, -25, 11, -22, 11, -21, 10, -18, 9, -17, 6, -14, 2, -12, -2, -11, -7, -11, -11, -11, -15, -11, -20, -12, -22, -13, -26, -13, -26, -12, -24, -8, -17, -6, -12, -2, -7, 3, -3, 7, 0, 11, 2, 15, 3, 18, 3, 20, 3, 22, 2, 22, 1, 19, -1, 16, -3, 14, -4, 9, -5, 5, -6, 1, -5, -3, -4, -7, -3, -9, -1, -11, 1, -12, 3, -12, 4, -11, 6, -9, 7, -7, 7]"
CSI_DATA,3563,2023-11-13 20:45:20.561,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44374564,0,37,0,104,0,"[-20, -8, -16, -7, -10, -6, -4, -6, 3, -7, 9, -8, 14, -9, 18, -11, 22, -14, 24, -15, 26, -18, 25, -18, 22, -18, 21, -17, 18, -14, 17, -10, 14, -5, 12, 1, 11, 7, 12, 13, 12, 18, 13, 23, 14, 25, 15, 29, 15, 29, 14, 27, 9, 18, 6, 13, 1, 7, -4, 2, -9, -2, -13, -5, -18, -7, -21, -7, -24, -7, -25, -6, -26, -4, -24, -2, -20, 1, -18, 2, -13, 4, -8, 5, -3, 5, 1, 5, 6, 4, 9, 2, 11, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -7]"
CSI_DATA,3564,2023-11-13 20:45:20.575,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44387016,0,37,0,104,0,"[-19, -11, -13, -9, -8, -7, -2, -7, 4, -6, 10, -6, 16, -7, 19, -9, 23, -11, 26, -12, 28, -13, 28, -14, 24, -14, 23, -13, 19, -10, 17, -7, 14, -3, 12, 3, 10, 9, 9, 14, 10, 19, 10, 24, 11, 27, 11, 31, 10, 31, 11, 28, 7, 19, 4, 13, 1, 7, -4, 1, -8, -3, -13, -6, -17, -9, -20, -9, -23, -9, -25, -8, -25, -7, -23, -4, -20, -1, -18, 1, -13, 3, -8, 5, -4, 5, 1, 5, 5, 4, 8, 3, 11, 1, 12, -1, 13, -2, 12, -4, 11, -6, 9, -7]"
CSI_DATA,3565,2023-11-13 20:45:20.585,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44399004,0,37,0,104,0,"[-7, -15, -4, -12, -2, -8, 2, -5, 6, -2, 10, 1, 13, 3, 16, 4, 19, 5, 22, 5, 24, 5, 24, 4, 21, 3, 20, 3, 16, 3, 14, 4, 9, 5, 5, 8, 1, 10, -2, 14, -4, 17, -7, 20, -7, 22, -10, 24, -10, 24, -8, 22, -6, 15, -4, 10, -3, 5, -3, -1, -4, -6, -5, -11, -6, -14, -7, -16, -9, -17, -11, -18, -12, -17, -12, -14, -12, -11, -12, -8, -10, -5, -8, -1, -6, 1, -3, 4, 0, 6, 3, 6, 5, 7, 7, 6, 8, 5, 9, 4, 9, 3, 8, 1]"
CSI_DATA,3566,2023-11-13 20:45:20.589,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44407005,0,37,0,104,0,"[5, 14, 3, 11, 0, 7, -3, 4, -7, 1, -11, -3, -14, -4, -17, -5, -20, -5, -22, -6, -25, -6, -24, -5, -22, -4, -21, -4, -17, -4, -14, -5, -10, -6, -6, -9, -2, -11, 1, -15, 3, -18, 6, -21, 6, -23, 9, -25, 8, -25, 7, -24, 5, -16, 3, -11, 3, -5, 2, 0, 3, 5, 4, 10, 5, 13, 7, 15, 9, 16, 10, 16, 11, 16, 11, 13, 11, 9, 11, 7, 9, 3, 7, 0, 5, -3, 2, -5, -1, -7, -4, -7, -6, -7, -8, -7, -9, -6, -10, -5, -10, -3, -9, -1]"
CSI_DATA,3567,2023-11-13 20:45:20.604,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44419002,0,37,0,104,0,"[-16, 12, -13, 8, -9, 3, -7, -1, -4, -7, -3, -13, -2, -18, -2, -21, -3, -26, -4, -28, -4, -31, -5, -30, -6, -27, -6, -26, -4, -22, -1, -18, 2, -15, 6, -11, 12, -7, 17, -5, 21, -4, 26, -1, 28, -2, 33, -1, 32, -1, 30, -2, 20, -1, 13, 0, 7, 1, 0, 3, -6, 6, -11, 9, -14, 12, -15, 14, -16, 17, -15, 18, -14, 20, -10, 19, -6, 17, -4, 16, -1, 12, 2, 9, 5, 5, 6, 0, 7, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -3, -11]"
CSI_DATA,3568,2023-11-13 20:45:20.619,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44431003,0,37,0,104,0,"[-14, -17, -10, -13, -5, -10, 0, -7, 6, -5, 12, -4, 18, -3, 22, -3, 26, -4, 28, -6, 31, -6, 31, -7, 27, -8, 26, -8, 21, -6, 19, -3, 15, 1, 11, 6, 9, 11, 7, 17, 6, 22, 4, 28, 4, 31, 3, 35, 3, 35, 4, 32, 2, 22, 0, 15, -2, 8, -5, 1, -8, -4, -12, -9, -15, -12, -18, -14, -21, -14, -23, -13, -24, -11, -22, -8, -20, -4, -18, -1, -14, 2, -10, 4, -5, 6, -1, 6, 4, 6, 7, 5, 10, 4, 12, 2, 13, 0, 12, -2, 11, -4, 9, -6]"
CSI_DATA,3569,2023-11-13 20:45:20.626,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44438989,0,37,0,104,0,"[18, -9, 14, -6, 10, -2, 6, 2, 2, 7, -1, 12, -4, 17, -4, 20, -5, 24, -4, 28, -4, 30, -3, 30, -1, 28, -1, 26, -2, 22, -4, 18, -6, 13, -9, 9, -14, 5, -19, 0, -23, -2, -28, -5, -31, -5, -34, -8, -35, -8, -32, -7, -23, -5, -16, -4, -9, -4, -1, -5, 5, -6, 10, -7, 15, -10, 17, -12, 19, -14, 18, -17, 17, -18, 13, -18, 9, -17, 6, -17, 2, -14, -1, -11, -4, -7, -6, -4, -8, 0, -8, 4, -8, 7, -7, 9, -6, 11, -3, 11, -1, 11, 1, 10]"
CSI_DATA,3570,2023-11-13 20:45:20.636,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44450989,0,37,0,104,0,"[9, 18, 6, 14, 2, 10, -2, 6, -8, 3, -13, 0, -18, -2, -21, -2, -26, -3, -29, -2, -32, -1, -32, 0, -29, 1, -28, 1, -23, 0, -20, -2, -15, -4, -10, -8, -6, -13, -3, -18, -1, -23, 2, -28, 2, -31, 4, -36, 4, -36, 3, -34, 2, -24, 2, -17, 2, -10, 3, -2, 5, 4, 7, 9, 10, 14, 12, 16, 14, 17, 17, 17, 18, 16, 18, 12, 17, 8, 16, 5, 13, 1, 11, -2, 7, -5, 3, -7, -1, -7, -5, -8, -8, -8, -10, -6, -12, -5, -13, -3, -12, 0, -11, 1]"
CSI_DATA,3571,2023-11-13 20:45:20.645,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44458993,0,37,0,104,0,"[-9, -20, -6, -15, -3, -11, 1, -7, 6, -4, 11, -1, 16, 1, 20, 1, 24, 2, 27, 1, 30, 1, 30, 0, 27, -2, 26, -2, 22, -1, 19, 0, 14, 3, 10, 7, 6, 12, 2, 17, 0, 22, -3, 27, -3, 31, -5, 35, -5, 35, -4, 33, -3, 23, -3, 17, -3, 9, -4, 2, -6, -5, -8, -10, -10, -14, -13, -17, -16, -18, -17, -18, -19, -17, -19, -13, -18, -9, -17, -6, -14, -2, -12, 1, -8, 4, -4, 6, 0, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -3]"
CSI_DATA,3572,2023-11-13 20:45:20.653,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44467081,0,37,0,104,0,"[19, 11, 14, 9, 9, 8, 3, 7, -4, 7, -10, 8, -16, 9, -19, 11, -23, 13, -25, 15, -27, 18, -26, 19, -23, 18, -22, 18, -18, 14, -17, 11, -16, 6, -14, 0, -14, -7, -14, -13, -15, -19, -17, -25, -18, -28, -20, -33, -19, -34, -19, -31, -14, -23, -10, -17, -5, -10, 1, -5, 6, -1, 12, 3, 16, 5, 20, 5, 23, 5, 25, 4, 26, 2, 23, -1, 20, -4, 17, -7, 13, -8, 8, -9, 3, -9, -1, -8, -6, -7, -8, -4, -11, -2, -12, 1, -12, 3, -12, 5, -10, 7, -8, 8]"
CSI_DATA,3573,2023-11-13 20:45:20.658,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44478997,0,37,0,104,0,"[-18, 11, -14, 8, -12, 4, -9, -1, -6, -7, -4, -12, -4, -17, -4, -20, -4, -24, -5, -27, -6, -29, -7, -29, -8, -26, -8, -25, -6, -21, -4, -19, 0, -15, 5, -12, 10, -10, 16, -8, 21, -7, 26, -6, 30, -7, 35, -6, 35, -6, 32, -7, 23, -5, 17, -4, 9, -2, 3, 2, -3, 5, -8, 9, -12, 12, -13, 16, -14, 18, -14, 21, -12, 22, -8, 21, -5, 19, -2, 17, 2, 14, 4, 10, 6, 6, 7, 2, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10]"
CSI_DATA,3574,2023-11-13 20:45:20.674,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44487556,0,37,0,104,0,"[12, -16, 10, -12, 9, -7, 8, -2, 7, 3, 7, 8, 8, 13, 9, 16, 10, 19, 12, 22, 13, 24, 13, 23, 13, 20, 13, 19, 10, 16, 7, 15, 3, 13, -3, 11, -8, 11, -14, 11, -18, 11, -24, 12, -27, 13, -31, 13, -32, 13, -29, 13, -21, 9, -15, 7, -9, 3, -3, -2, 1, -6, 5, -11, 8, -15, 9, -18, 9, -21, 8, -23, 6, -23, 3, -22, 0, -19, -2, -17, -5, -13, -6, -9, -8, -5, -8, -1, -7, 3, -6, 6, -4, 9, -3, 10, -1, 11, 1, 11, 3, 10, 5, 8]"
CSI_DATA,3575,2023-11-13 20:45:20.674,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44498994,0,37,0,104,0,"[16, 6, 13, 6, 8, 6, 3, 7, -2, 7, -6, 9, -10, 10, -12, 12, -15, 14, -16, 15, -17, 17, -17, 17, -14, 16, -14, 15, -12, 12, -12, 9, -11, 5, -11, 0, -12, -5, -14, -9, -16, -13, -17, -17, -19, -19, -21, -23, -21, -23, -20, -21, -15, -14, -10, -10, -6, -6, 0, -3, 6, 0, 10, 2, 15, 3, 18, 3, 20, 2, 21, 1, 22, -1, 19, -3, 16, -5, 13, -7, 9, -7, 5, -8, 1, -8, -3, -7, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 4, -9, 6, -6, 6]"
CSI_DATA,3576,2023-11-13 20:45:20.693,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44506993,0,37,0,104,0,"[-21, -9, -16, -9, -11, -9, -5, -10, 1, -10, 6, -12, 11, -14, 14, -16, 17, -18, 19, -20, 20, -22, 19, -23, 16, -21, 16, -20, 13, -16, 14, -12, 13, -7, 13, -2, 14, 4, 17, 10, 19, 14, 22, 19, 24, 21, 27, 25, 27, 25, 26, 22, 18, 15, 13, 10, 6, 6, -2, 2, -9, -1, -15, -2, -20, -3, -24, -2, -27, 0, -28, 1, -28, 3, -25, 5, -20, 7, -17, 8, -11, 9, -6, 9, -1, 8, 4, 6, 7, 4, 10, 1, 11, -2, 12, -4, 12, -6, 10, -8, 8, -9, 6, -10]"
CSI_DATA,3577,2023-11-13 20:45:20.706,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44518999,0,37,0,104,0,"[12, -11, 11, -8, 9, -5, 7, 0, 6, 4, 5, 8, 5, 12, 5, 14, 6, 17, 6, 19, 7, 21, 7, 21, 7, 18, 6, 17, 5, 14, 2, 13, -1, 11, -5, 9, -9, 8, -14, 7, -17, 7, -21, 8, -23, 8, -27, 8, -26, 9, -24, 9, -17, 6, -12, 4, -6, 1, -1, -2, 3, -7, 6, -10, 9, -14, 9, -16, 10, -19, 9, -20, 8, -20, 5, -19, 2, -16, 0, -14, -3, -11, -4, -7, -6, -3, -6, 0, -6, 4, -5, 6, -4, 8, -3, 10, -1, 10, 0, 10, 2, 9, 3, 7]"
CSI_DATA,3578,2023-11-13 20:45:20.709,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44534262,0,37,0,104,0,"[16, 1, 13, 1, 9, 3, 5, 5, 1, 7, -2, 9, -5, 12, -7, 14, -8, 17, -9, 18, -10, 20, -9, 20, -7, 18, -7, 17, -7, 14, -8, 11, -9, 7, -10, 3, -13, 0, -15, -4, -18, -6, -21, -8, -23, -9, -26, -10, -26, -10, -24, -9, -17, -6, -11, -5, -5, -3, 1, -3, 7, -3, 11, -4, 15, -5, 18, -6, 19, -8, 20, -9, 19, -11, 16, -11, 12, -11, 9, -11, 5, -9, 1, -8, -3, -5, -5, -3, -7, 0, -8, 2, -9, 4, -9, 6, -8, 8, -6, 8, -5, 8, -3, 8]"
CSI_DATA,3579,2023-11-13 20:45:20.736,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44550997,0,37,0,104,0,"[5, -16, 5, -13, 5, -9, 5, -5, 6, 0, 8, 4, 10, 7, 12, 9, 14, 11, 15, 13, 17, 14, 17, 13, 16, 11, 15, 11, 12, 10, 9, 10, 5, 10, 1, 10, -3, 12, -6, 14, -9, 16, -12, 18, -13, 20, -15, 22, -15, 22, -13, 21, -9, 14, -6, 9, -4, 4, -3, -3, -2, -8, -2, -13, -3, -17, -4, -20, -5, -22, -7, -22, -8, -22, -9, -18, -9, -14, -9, -11, -8, -7, -7, -3, -5, 1, -3, 4, -1, 7, 2, 8, 4, 8, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2]"
CSI_DATA,3580,2023-11-13 20:45:20.745,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44558995,0,37,0,104,0,"[-3, 16, -3, 13, -4, 9, -5, 5, -7, 1, -10, -3, -12, -6, -14, -7, -17, -9, -19, -10, -21, -11, -21, -10, -19, -9, -18, -9, -15, -8, -12, -8, -8, -9, -5, -11, -1, -13, 2, -16, 4, -18, 7, -22, 7, -23, 9, -26, 8, -26, 7, -24, 4, -17, 3, -11, 2, -5, 2, 1, 3, 7, 4, 11, 6, 15, 7, 17, 9, 19, 10, 19, 12, 18, 12, 15, 11, 11, 10, 8, 8, 3, 7, 0, 4, -3, 1, -6, -2, -7, -5, -8, -7, -8, -9, -7, -10, -6, -10, -5, -10, -3, -9, -1]"
CSI_DATA,3581,2023-11-13 20:45:20.745,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44566995,0,37,0,104,0,"[1, -17, 2, -14, 3, -10, 4, -6, 6, -2, 9, 2, 11, 5, 13, 7, 16, 9, 18, 9, 20, 10, 19, 10, 18, 8, 17, 8, 14, 7, 11, 8, 7, 8, 3, 10, 0, 12, -4, 15, -6, 17, -8, 20, -9, 22, -11, 25, -11, 24, -9, 22, -6, 15, -5, 10, -3, 4, -3, -2, -3, -8, -5, -13, -6, -17, -7, -19, -9, -20, -10, -21, -11, -20, -12, -16, -11, -12, -11, -9, -9, -5, -8, -1, -5, 2, -2, 5, 0, 7, 3, 7, 5, 8, 7, 7, 8, 6, 9, 4, 9, 3, 8, 1]"
CSI_DATA,3582,2023-11-13 20:45:20.764,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44578993,0,37,0,104,0,"[16, -3, 13, -1, 9, 0, 6, 3, 2, 6, -1, 9, -3, 12, -4, 15, -5, 18, -6, 20, -6, 21, -6, 21, -5, 19, -5, 18, -4, 15, -6, 13, -7, 9, -9, 5, -12, 3, -16, 0, -19, -2, -22, -3, -24, -3, -27, -5, -27, -5, -25, -4, -17, -2, -11, -2, -5, -3, 1, -4, 6, -5, 10, -7, 14, -9, 15, -12, 16, -14, 16, -15, 15, -15, 12, -15, 8, -14, 5, -13, 1, -10, -2, -8, -5, -5, -6, -1, -7, 2, -7, 5, -7, 7, -6, 9, -4, 9, -3, 10, -1, 9, 1, 8]"
CSI_DATA,3583,2023-11-13 20:45:20.774,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44587005,0,37,0,104,0,"[-16, -16, -11, -14, -7, -12, -2, -9, 4, -8, 10, -7, 15, -7, 18, -8, 22, -9, 25, -9, 27, -10, 27, -11, 23, -10, 22, -10, 19, -8, 17, -4, 14, -1, 12, 4, 11, 10, 11, 15, 11, 19, 12, 24, 13, 27, 13, 31, 13, 31, 13, 28, 8, 18, 5, 12, 1, 6, -5, 0, -10, -4, -15, -7, -20, -10, -23, -10, -26, -10, -27, -9, -27, -7, -24, -3, -20, 0, -17, 2, -12, 5, -7, 6, -2, 7, 3, 7, 7, 6, 10, 4, 12, 2, 13, -1, 13, -3, 12, -5, 11, -7, 8, -7]"
CSI_DATA,3584,2023-11-13 20:45:20.781,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44598997,0,37,0,104,0,"[13, -18, 11, -14, 10, -8, 8, -3, 7, 4, 7, 10, 7, 15, 8, 19, 9, 23, 11, 25, 13, 28, 13, 27, 12, 24, 12, 23, 9, 20, 5, 18, 0, 15, -5, 13, -11, 12, -17, 11, -22, 12, -27, 12, -29, 14, -33, 14, -33, 14, -30, 14, -20, 8, -14, 5, -7, 0, -1, -5, 4, -10, 8, -15, 11, -20, 11, -23, 12, -26, 10, -28, 8, -28, 4, -25, 0, -22, -2, -19, -5, -13, -7, -9, -8, -3, -9, 2, -8, 6, -7, 9, -5, 12, -3, 14, 0, 14, 2, 13, 4, 12, 6, 10]"
CSI_DATA,3585,2023-11-13 20:45:20.797,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44610995,0,37,0,104,0,"[18, 12, 13, 10, 8, 9, 2, 8, -5, 7, -10, 7, -16, 8, -19, 9, -23, 10, -26, 11, -28, 12, -27, 13, -24, 12, -23, 11, -20, 8, -18, 5, -15, 1, -14, -4, -12, -10, -13, -16, -12, -20, -13, -26, -14, -28, -14, -32, -14, -32, -13, -29, -9, -20, -6, -13, -1, -7, 4, 0, 9, 4, 13, 8, 18, 11, 21, 12, 24, 12, 25, 11, 26, 9, 23, 5, 20, 2, 17, -1, 12, -5, 7, -7, 2, -8, -2, -9, -6, -9, -10, -7, -13, -5, -14, -3, -15, -1, -14, 1, -13, 3, -11, 5]"
CSI_DATA,3586,2023-11-13 20:45:20.797,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44619349,0,37,0,104,0,"[-18, 11, -15, 8, -12, 4, -8, -1, -6, -7, -3, -12, -1, -17, -1, -20, 0, -24, 0, -27, -1, -30, -1, -29, -2, -26, -1, -25, 0, -21, 3, -18, 5, -14, 9, -10, 13, -6, 18, -3, 22, -1, 26, 1, 29, 1, 32, 3, 32, 3, 29, 2, 19, 2, 13, 2, 5, 2, -3, 3, -9, 4, -15, 6, -19, 8, -21, 10, -23, 12, -23, 14, -21, 15, -17, 15, -12, 14, -9, 14, -4, 12, 0, 9, 4, 6, 7, 3, 9, -1, 10, -4, 10, -7, 10, -9, 8, -11, 6, -12, 4, -12, 1, -11]"
CSI_DATA,3587,2023-11-13 20:45:20.816,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44628809,0,37,0,104,0,"[-18, -4, -14, -4, -9, -4, -5, -5, 0, -7, 5, -8, 8, -10, 10, -12, 13, -14, 15, -16, 16, -17, 15, -17, 13, -16, 13, -15, 11, -12, 11, -9, 10, -5, 10, -1, 10, 4, 11, 8, 12, 12, 14, 15, 15, 17, 16, 20, 16, 20, 15, 18, 10, 12, 6, 8, 2, 3, -3, 0, -8, -3, -12, -5, -16, -6, -18, -6, -20, -5, -22, -4, -21, -3, -19, 0, -16, 2, -13, 3, -9, 5, -5, 6, -2, 6, 2, 6, 5, 4, 6, 3, 9, 2, 10, 0, 11, -2, 10, -4, 8, -5, 7, -6]"
CSI_DATA,3588,2023-11-13 20:45:20.826,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44639000,0,37,0,104,0,"[-23, 9, -18, 5, -13, 2, -9, -3, -4, -8, 0, -13, 3, -18, 4, -22, 6, -26, 7, -29, 7, -32, 7, -32, 5, -29, 5, -28, 5, -23, 7, -18, 9, -13, 11, -8, 15, -3, 20, 2, 23, 5, 27, 9, 30, 11, 33, 14, 33, 14, 31, 12, 20, 8, 12, 5, 5, 3, -4, 1, -11, 1, -17, 1, -23, 2, -26, 4, -28, 6, -28, 7, -27, 9, -23, 10, -18, 12, -14, 12, -8, 11, -2, 11, 3, 9, 7, 6, 10, 3, 12, 0, 13, -3, 14, -6, 12, -9, 11, -10, 9, -11, 6, -12]"
CSI_DATA,3589,2023-11-13 20:45:20.832,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44650999,0,37,0,104,0,"[-11, -19, -8, -15, -3, -11, 1, -8, 6, -4, 10, -1, 15, 1, 19, 1, 22, 3, 25, 3, 27, 4, 27, 3, 24, 2, 23, 2, 19, 3, 15, 5, 11, 7, 6, 9, 2, 13, -2, 17, -4, 20, -8, 24, -9, 26, -11, 29, -11, 29, -10, 26, -7, 17, -5, 11, -3, 4, -2, -3, -2, -10, -2, -15, -3, -19, -4, -22, -6, -24, -7, -24, -9, -23, -10, -20, -11, -15, -11, -12, -11, -7, -10, -2, -9, 2, -7, 6, -4, 9, -1, 11, 1, 12, 4, 12, 6, 11, 7, 10, 9, 8, 9, 5]"
CSI_DATA,3590,2023-11-13 20:45:20.832,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44658999,0,37,0,104,0,"[10, 21, 7, 17, 3, 13, -2, 8, -8, 4, -13, 0, -18, -3, -22, -5, -26, -6, -29, -7, -32, -8, -32, -7, -29, -6, -27, -6, -22, -6, -18, -8, -13, -9, -7, -12, -2, -15, 3, -20, 7, -23, 11, -27, 12, -30, 15, -33, 16, -33, 14, -30, 9, -20, 6, -13, 3, -5, 1, 2, -1, 10, -1, 16, -1, 21, 0, 25, 2, 27, 3, 28, 5, 27, 7, 23, 9, 18, 10, 14, 10, 8, 11, 3, 9, -2, 8, -7, 5, -11, 2, -13, 0, -15, -3, -16, -5, -15, -8, -14, -9, -12, -10, -9]"
CSI_DATA,3591,2023-11-13 20:45:20.852,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44667000,0,37,0,104,0,"[-6, -18, -4, -14, -1, -11, 2, -7, 5, -3, 9, 0, 12, 3, 15, 5, 18, 6, 20, 7, 22, 8, 22, 8, 20, 6, 19, 6, 15, 6, 12, 7, 8, 7, 3, 9, -1, 11, -4, 13, -8, 16, -11, 18, -13, 20, -16, 22, -16, 22, -14, 20, -9, 13, -6, 8, -3, 3, -1, -3, 0, -8, 1, -12, 2, -16, 1, -19, 0, -21, -1, -21, -2, -21, -4, -18, -6, -15, -7, -12, -8, -7, -8, -4, -8, 0, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 3, 10, 5, 8, 6, 6]"
CSI_DATA,3592,2023-11-13 20:45:20.866,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44678997,0,37,0,104,0,"[21, -12, 17, -9, 13, -4, 9, 0, 4, 7, 1, 12, -2, 17, -4, 21, -5, 25, -6, 28, -6, 31, -6, 31, -4, 28, -5, 27, -5, 22, -7, 18, -9, 12, -12, 7, -15, 2, -20, -4, -23, -7, -27, -12, -29, -13, -33, -16, -32, -16, -30, -15, -20, -10, -13, -7, -6, -4, 2, -1, 9, 0, 15, 1, 20, 1, 23, 0, 26, -1, 27, -3, 26, -5, 22, -8, 17, -9, 14, -10, 8, -11, 3, -11, -2, -11, -6, -9, -10, -7, -13, -5, -15, -2, -16, 0, -15, 3, -14, 5, -12, 7, -10, 8]"
CSI_DATA,3593,2023-11-13 20:45:20.869,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44691002,0,37,0,104,0,"[3, 17, 1, 14, -1, 10, -3, 6, -6, 2, -10, -2, -13, -5, -15, -7, -18, -9, -19, -10, -21, -11, -21, -11, -20, -9, -18, -9, -15, -8, -12, -8, -8, -8, -4, -10, 0, -11, 5, -14, 8, -15, 12, -17, 13, -18, 16, -21, 16, -20, 15, -19, 9, -13, 6, -8, 3, -4, 0, 1, -3, 6, -4, 10, -5, 14, -4, 16, -4, 18, -3, 19, -1, 19, 1, 16, 3, 13, 5, 11, 6, 7, 7, 3, 7, 0, 7, -4, 6, -7, 4, -9, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -8]"
