type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4858,2023-11-13 20:17:46.872,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61975425,0,37,0,104,0,"[-15, -5, -12, -5, -8, -6, -4, -7, 0, -9, 4, -11, 7, -12, 8, -14, 10, -16, 10, -18, 11, -19, 10, -19, 8, -17, 8, -16, 7, -13, 8, -10, 8, -6, 9, -2, 11, 2, 13, 5, 15, 7, 17, 10, 19, 10, 22, 12, 22, 12, 20, 10, 13, 6, 9, 5, 4, 3, -1, 2, -6, 2, -10, 2, -13, 2, -15, 4, -16, 5, -16, 7, -16, 9, -12, 10, -9, 10, -7, 10, -3, 9, -1, 7, 2, 6, 4, 3, 5, 1, 6, -2, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8, -1, -8]"
CSI_DATA,4859,2023-11-13 20:17:46.877,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61987428,0,37,0,104,0,"[-21, 0, -17, -2, -12, -5, -8, -8, -3, -11, 1, -16, 3, -19, 5, -22, 6, -25, 6, -27, 7, -29, 6, -29, 4, -25, 5, -24, 5, -19, 7, -15, 8, -11, 11, -6, 15, -2, 19, 2, 23, 4, 27, 7, 29, 7, 33, 8, 33, 8, 30, 7, 20, 4, 13, 3, 6, 2, -1, 2, -8, 4, -13, 5, -17, 7, -19, 10, -19, 12, -19, 14, -18, 16, -14, 16, -9, 16, -6, 16, -2, 13, 2, 10, 5, 7, 7, 3, 8, -1, 7, -4, 7, -7, 5, -9, 4, -11, 1, -11, -1, -11, -3, -10]"
CSI_DATA,4860,2023-11-13 20:17:46.892,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62003425,0,37,0,104,0,"[21, -2, 16, 0, 12, 4, 7, 7, 2, 12, -2, 15, -5, 19, -6, 22, -7, 26, -8, 28, -9, 30, -8, 29, -6, 26, -6, 24, -7, 19, -8, 14, -10, 9, -13, 4, -17, -1, -21, -5, -25, -7, -29, -10, -32, -10, -36, -13, -35, -13, -32, -10, -22, -6, -15, -5, -7, -3, 1, -3, 8, -3, 13, -5, 18, -7, 20, -9, 21, -12, 21, -14, 20, -16, 16, -17, 11, -16, 8, -16, 3, -14, -1, -12, -5, -9, -8, -6, -9, -2, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -2, 10, 0, 9]"
CSI_DATA,4861,2023-11-13 20:17:46.908,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62015418,0,37,0,104,0,"[11, -11, 10, -7, 9, -3, 7, 1, 6, 6, 6, 10, 6, 13, 7, 16, 7, 18, 8, 20, 8, 21, 8, 20, 8, 18, 7, 17, 4, 13, 1, 12, -2, 9, -6, 7, -11, 6, -15, 6, -18, 6, -23, 6, -24, 6, -27, 7, -27, 7, -24, 7, -16, 5, -11, 3, -5, 0, 0, -3, 4, -6, 7, -9, 9, -12, 9, -14, 9, -16, 8, -18, 7, -18, 3, -17, 1, -15, -2, -14, -4, -11, -6, -7, -7, -4, -7, -1, -7, 2, -6, 5, -5, 6, -3, 8, -1, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,4862,2023-11-13 20:17:46.920,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62027978,0,37,0,104,0,"[2, -16, 3, -12, 5, -8, 7, -4, 9, 0, 11, 3, 13, 6, 15, 7, 17, 9, 19, 10, 20, 11, 20, 10, 17, 8, 16, 8, 12, 7, 8, 8, 4, 8, 0, 9, -4, 11, -8, 13, -11, 16, -14, 18, -15, 20, -17, 22, -17, 22, -15, 20, -10, 13, -7, 9, -4, 3, -2, -2, 0, -8, 0, -12, 0, -15, -1, -17, -2, -19, -4, -20, -6, -19, -7, -16, -8, -13, -10, -11, -9, -7, -9, -3, -8, 0, -6, 3, -4, 5, -2, 7, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,4863,2023-11-13 20:17:46.929,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62039722,0,37,0,104,0,"[15, -3, 11, -1, 9, 2, 5, 5, 2, 9, 0, 11, -2, 15, -3, 17, -4, 19, -4, 21, -4, 22, -4, 21, -3, 19, -3, 17, -4, 13, -5, 10, -7, 6, -10, 3, -12, -1, -16, -4, -19, -5, -22, -7, -25, -8, -27, -10, -27, -9, -24, -8, -16, -5, -11, -4, -5, -3, 1, -2, 6, -2, 10, -3, 13, -4, 15, -6, 16, -8, 17, -9, 15, -11, 12, -11, 9, -11, 6, -12, 2, -11, -1, -9, -3, -8, -5, -5, -7, -2, -8, 0, -8, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,4864,2023-11-13 20:17:46.944,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62048261,0,37,0,104,0,"[13, -3, 10, -1, 8, 1, 5, 4, 2, 7, 0, 10, -1, 13, -2, 15, -3, 17, -3, 18, -3, 19, -3, 19, -2, 17, -2, 15, -3, 12, -5, 9, -6, 6, -8, 3, -11, 0, -14, -3, -17, -4, -20, -6, -22, -6, -24, -8, -24, -8, -22, -7, -14, -4, -10, -3, -5, -2, 1, -2, 5, -2, 9, -3, 12, -4, 13, -5, 14, -7, 14, -8, 14, -10, 11, -10, 8, -10, 5, -11, 2, -10, -1, -8, -3, -7, -5, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -4, 6, -3, 6, -1, 6]"
CSI_DATA,4865,2023-11-13 20:17:46.950,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62055422,0,37,0,104,0,"[-2, 15, -4, 11, -6, 8, -7, 4, -10, 0, -12, -3, -15, -5, -16, -7, -18, -8, -20, -9, -22, -9, -21, -9, -19, -7, -17, -7, -14, -6, -11, -8, -7, -8, -3, -10, 1, -12, 4, -15, 6, -18, 9, -21, 10, -23, 11, -25, 11, -25, 9, -23, 6, -16, 4, -11, 2, -5, 2, 1, 2, 6, 2, 10, 3, 13, 5, 15, 6, 16, 8, 16, 10, 15, 10, 12, 10, 9, 11, 6, 10, 3, 8, -1, 6, -3, 3, -5, 1, -7, -2, -8, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,4866,2023-11-13 20:17:46.960,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62067430,0,37,0,104,0,"[-1, 14, -2, 11, -4, 8, -6, 5, -9, 1, -12, -1, -14, -4, -16, -4, -18, -5, -20, -6, -21, -6, -21, -5, -19, -4, -18, -4, -14, -4, -11, -6, -8, -7, -4, -9, -1, -12, 1, -15, 3, -18, 5, -21, 5, -23, 6, -25, 6, -25, 5, -23, 3, -16, 2, -11, 1, -6, 2, 0, 3, 4, 4, 8, 6, 11, 7, 12, 9, 13, 11, 13, 12, 12, 12, 9, 12, 6, 12, 4, 9, 1, 8, -2, 5, -4, 2, -6, -1, -7, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,4867,2023-11-13 20:17:46.966,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62075425,0,37,0,104,0,"[-19, 6, -16, 3, -13, -1, -10, -5, -7, -10, -5, -14, -4, -19, -3, -21, -4, -25, -4, -27, -5, -29, -5, -28, -6, -25, -5, -24, -3, -19, 0, -17, 3, -13, 8, -10, 12, -8, 18, -7, 22, -6, 27, -6, 30, -7, 33, -7, 33, -7, 29, -7, 20, -5, 15, -4, 7, -1, 1, 3, -3, 6, -7, 10, -10, 14, -10, 17, -10, 19, -9, 22, -7, 22, -3, 21, 0, 18, 2, 16, 4, 12, 6, 8, 7, 3, 6, -1, 6, -5, 4, -7, 2, -9, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7]"
CSI_DATA,4868,2023-11-13 20:17:46.966,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62083430,0,37,0,104,0,"[-2, -17, 0, -14, 2, -11, 5, -8, 8, -4, 11, -2, 14, 0, 16, 0, 19, 0, 21, 0, 23, 0, 23, -1, 20, -2, 19, -2, 15, -1, 13, 1, 10, 4, 7, 7, 5, 10, 4, 14, 4, 18, 3, 22, 4, 23, 4, 27, 4, 27, 5, 25, 4, 17, 2, 12, 0, 6, -3, 2, -6, -2, -9, -5, -13, -7, -15, -7, -17, -7, -19, -5, -19, -4, -18, -1, -15, 1, -14, 3, -10, 4, -6, 5, -3, 5, 0, 4, 3, 3, 6, 1, 7, -1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,4869,2023-11-13 20:17:46.989,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62095429,0,37,0,104,0,"[-14, -7, -11, -7, -8, -7, -5, -7, -1, -9, 2, -10, 5, -12, 6, -13, 7, -16, 8, -18, 8, -20, 7, -20, 6, -18, 5, -17, 5, -14, 6, -12, 6, -9, 8, -6, 10, -3, 13, -1, 16, 0, 19, 2, 21, 2, 24, 2, 24, 2, 22, 0, 15, 0, 11, 0, 6, 1, 2, 3, -2, 5, -5, 7, -7, 10, -7, 12, -7, 14, -6, 15, -5, 16, -2, 14, 0, 13, 1, 11, 3, 8, 4, 5, 4, 2, 3, -1, 1, -5, 1, -6, -1, -7, -3, -7, -5, -7, -6, -6, -6, -5, -7, -3]"
CSI_DATA,4870,2023-11-13 20:17:47.000,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62107424,0,37,0,104,0,"[-18, 10, -15, 7, -13, 4, -11, -1, -9, -6, -9, -10, -9, -14, -10, -17, -12, -20, -14, -22, -15, -23, -17, -23, -16, -20, -16, -19, -13, -16, -10, -15, -6, -14, -2, -14, 2, -15, 6, -17, 9, -19, 13, -22, 14, -24, 16, -27, 15, -28, 13, -27, 8, -20, 7, -14, 5, -9, 5, -2, 6, 3, 8, 8, 10, 11, 12, 13, 15, 13, 16, 13, 18, 11, 17, 8, 16, 4, 15, 2, 11, -1, 7, -3, 3, -5, -1, -4, -4, -4, -7, -2, -9, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7]"
CSI_DATA,4871,2023-11-13 20:17:47.001,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62115433,0,37,0,104,0,"[5, -22, 5, -18, 6, -14, 7, -9, 10, -4, 12, -1, 16, 2, 19, 3, 23, 4, 26, 4, 29, 4, 29, 3, 26, 1, 25, 0, 21, 0, 19, 2, 15, 4, 12, 8, 10, 12, 9, 17, 9, 20, 9, 25, 10, 28, 11, 32, 12, 31, 13, 29, 10, 20, 7, 16, 2, 10, -3, 6, -8, 4, -13, 2, -17, 2, -20, 3, -22, 5, -23, 7, -23, 9, -19, 10, -15, 11, -12, 12, -7, 10, -3, 8, 0, 5, 3, 2, 4, -2, 5, -5, 4, -8, 3, -10, 1, -11, 0, -12, -3, -11, -5, -9]"
CSI_DATA,4872,2023-11-13 20:17:47.011,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62123428,0,37,0,104,0,"[16, 1, 13, 1, 10, 2, 7, 4, 4, 6, 1, 9, 0, 11, -1, 14, -1, 17, 0, 19, 0, 21, 1, 21, 3, 19, 3, 18, 2, 15, 0, 14, -2, 12, -5, 10, -8, 9, -11, 9, -14, 9, -18, 10, -19, 11, -21, 13, -21, 13, -19, 13, -14, 10, -11, 7, -8, 3, -6, -1, -5, -5, -4, -9, -5, -12, -6, -14, -8, -15, -10, -16, -11, -15, -11, -12, -11, -9, -11, -7, -9, -4, -7, -1, -5, 1, -1, 2, 1, 3, 4, 2, 6, 2, 7, 1, 8, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,4873,2023-11-13 20:17:47.017,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62131444,0,37,0,104,0,"[-16, 7, -13, 6, -11, 3, -10, 0, -8, -4, -7, -7, -7, -11, -8, -13, -10, -16, -11, -17, -13, -19, -14, -18, -14, -16, -14, -15, -12, -14, -10, -13, -7, -12, -3, -12, 0, -14, 3, -15, 5, -17, 8, -19, 8, -21, 10, -24, 9, -24, 7, -23, 5, -17, 4, -13, 4, -8, 5, -3, 6, 1, 9, 4, 11, 7, 13, 8, 15, 8, 17, 7, 17, 5, 16, 2, 14, 0, 13, -2, 9, -3, 5, -4, 2, -4, -2, -4, -4, -2, -6, 0, -8, 2, -8, 4, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,4874,2023-11-13 20:17:47.036,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62143713,0,37,0,104,0,"[2, 17, 1, 14, -1, 11, -3, 9, -6, 6, -9, 4, -13, 3, -15, 3, -18, 3, -20, 4, -22, 5, -22, 6, -20, 7, -20, 7, -17, 6, -17, 3, -15, 1, -14, -2, -13, -6, -14, -10, -15, -12, -16, -15, -18, -16, -20, -18, -20, -18, -19, -16, -14, -11, -10, -9, -5, -7, 0, -7, 4, -7, 8, -8, 11, -9, 13, -11, 13, -13, 13, -15, 12, -16, 9, -16, 5, -14, 3, -14, 0, -11, -2, -8, -4, -4, -4, -1, -4, 3, -3, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,4875,2023-11-13 20:17:47.049,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62156998,0,37,0,104,0,"[7, -14, 7, -12, 6, -9, 7, -6, 7, -2, 9, 1, 10, 4, 12, 5, 14, 6, 16, 7, 18, 7, 19, 6, 17, 5, 17, 5, 15, 4, 13, 6, 11, 6, 9, 8, 7, 10, 6, 14, 5, 16, 5, 19, 5, 20, 6, 22, 6, 22, 6, 20, 4, 14, 2, 10, -1, 7, -4, 4, -8, 2, -12, 1, -15, 1, -16, 1, -18, 3, -18, 4, -18, 6, -15, 7, -11, 8, -9, 8, -5, 7, -2, 5, 1, 3, 3, 1, 5, -2, 5, -5, 5, -7, 4, -9, 2, -9, 0, -10, -1, -9, -3, -8]"
CSI_DATA,4876,2023-11-13 20:17:47.052,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62167430,0,37,0,104,0,"[14, 1, 11, 1, 9, 3, 6, 4, 3, 6, 1, 8, -1, 10, -1, 12, -1, 14, -1, 16, -1, 18, 0, 18, 1, 16, 0, 16, 0, 14, -2, 13, -3, 11, -5, 10, -8, 9, -11, 9, -13, 9, -15, 10, -16, 11, -18, 12, -17, 12, -15, 11, -11, 7, -9, 4, -7, 0, -5, -4, -5, -7, -5, -11, -6, -13, -7, -15, -8, -16, -10, -15, -11, -14, -11, -11, -11, -8, -10, -6, -8, -3, -6, 0, -3, 2, 0, 3, 3, 4, 5, 4, 7, 3, 8, 2, 9, 0, 8, -1, 7, -3, 6, -4]"
CSI_DATA,4877,2023-11-13 20:17:47.076,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62183438,0,37,0,104,0,"[-7, -13, -5, -11, -2, -9, 2, -8, 6, -6, 9, -6, 12, -5, 13, -6, 16, -7, 17, -7, 19, -8, 18, -8, 16, -8, 16, -7, 13, -6, 13, -3, 11, 0, 11, 3, 11, 7, 11, 10, 12, 12, 14, 15, 15, 16, 16, 18, 16, 18, 15, 16, 9, 11, 5, 8, 0, 5, -5, 3, -9, 3, -14, 2, -17, 3, -19, 4, -20, 5, -20, 6, -20, 8, -16, 9, -12, 9, -9, 9, -5, 8, -2, 6, 2, 4, 4, 2, 6, -1, 7, -4, 7, -7, 6, -9, 5, -10, 4, -10, 2, -10, 0, -10]"
CSI_DATA,4878,2023-11-13 20:17:47.088,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62195440,0,37,0,104,0,"[-10, -14, -6, -12, -2, -10, 3, -8, 8, -7, 12, -6, 16, -6, 18, -7, 21, -7, 23, -8, 25, -9, 24, -9, 21, -8, 20, -7, 16, -4, 15, 0, 12, 3, 10, 8, 9, 12, 9, 17, 9, 21, 9, 25, 10, 27, 11, 31, 11, 30, 10, 27, 6, 18, 2, 12, -2, 6, -6, 0, -11, -4, -16, -8, -20, -10, -22, -11, -25, -11, -27, -10, -27, -8, -25, -5, -21, -2, -18, 1, -14, 4, -9, 5, -5, 6, 0, 6, 5, 6, 8, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 9, -6]"
CSI_DATA,4879,2023-11-13 20:17:47.089,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62203424,0,37,0,104,0,"[1, -16, 3, -12, 4, -7, 7, -3, 9, 1, 12, 5, 14, 8, 17, 9, 19, 10, 21, 11, 22, 11, 22, 11, 19, 9, 18, 9, 13, 9, 9, 10, 5, 11, 1, 12, -4, 14, -8, 17, -11, 20, -14, 23, -14, 25, -17, 27, -17, 27, -15, 25, -11, 16, -8, 10, -6, 3, -4, -4, -4, -10, -3, -16, -4, -21, -5, -23, -6, -26, -8, -26, -9, -26, -11, -22, -12, -18, -12, -15, -11, -10, -10, -6, -8, -1, -6, 3, -3, 6, 0, 9, 2, 10, 5, 11, 7, 10, 8, 9, 10, 7, 10, 5]"
CSI_DATA,4880,2023-11-13 20:17:47.105,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62215430,0,37,0,104,0,"[0, -12, 1, -9, 2, -6, 4, -3, 5, 0, 8, 3, 10, 5, 12, 5, 14, 6, 15, 7, 16, 7, 16, 7, 15, 5, 14, 5, 11, 5, 9, 5, 5, 6, 2, 8, 0, 10, -3, 12, -5, 14, -7, 17, -8, 19, -9, 21, -9, 21, -8, 20, -6, 13, -5, 9, -4, 4, -4, -1, -4, -6, -5, -10, -6, -13, -8, -15, -9, -16, -10, -17, -11, -17, -12, -14, -11, -11, -11, -9, -10, -6, -8, -3, -6, 0, -4, 2, -1, 4, 2, 5, 4, 5, 6, 5, 7, 5, 7, 4, 8, 2, 8, 1]"
CSI_DATA,4881,2023-11-13 20:17:47.121,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62227975,0,37,0,104,0,"[-16, 4, -12, 2, -9, 0, -5, -4, -2, -7, 1, -11, 2, -15, 2, -18, 2, -21, 2, -24, 1, -26, 0, -26, -1, -23, -1, -22, -1, -18, 1, -16, 3, -13, 6, -10, 10, -7, 15, -6, 18, -5, 23, -4, 26, -4, 30, -4, 30, -4, 28, -5, 20, -3, 15, -1, 9, 1, 3, 4, -1, 8, -5, 12, -8, 15, -9, 19, -9, 21, -9, 23, -8, 24, -5, 22, -3, 20, -1, 18, 1, 14, 3, 9, 4, 5, 4, 0, 3, -4, 1, -7, 0, -10, -2, -12, -4, -12, -5, -12, -7, -11, -7, -9]"
CSI_DATA,4882,2023-11-13 20:17:47.136,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62245034,0,37,0,104,0,"[-4, 14, -4, 10, -4, 6, -4, 2, -5, -3, -7, -7, -9, -10, -12, -12, -14, -14, -17, -14, -19, -15, -20, -13, -19, -11, -19, -10, -16, -8, -13, -8, -10, -8, -6, -9, -3, -10, 1, -13, 3, -16, 6, -19, 6, -21, 8, -24, 8, -25, 7, -24, 6, -18, 6, -13, 5, -8, 6, -3, 7, 2, 9, 6, 11, 9, 13, 11, 15, 13, 17, 13, 18, 12, 17, 9, 16, 7, 14, 5, 11, 2, 8, 0, 4, -1, 0, -2, -4, -3, -7, -2, -9, -1, -11, 0, -12, 1, -12, 3, -11, 4, -9, 5]"
CSI_DATA,4883,2023-11-13 20:17:47.148,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62255427,0,37,0,104,0,"[19, 8, 14, 6, 8, 4, 2, 4, -5, 4, -11, 6, -16, 8, -19, 11, -22, 14, -23, 17, -25, 20, -23, 22, -19, 21, -17, 21, -14, 18, -14, 15, -13, 11, -12, 5, -14, 0, -16, -5, -19, -9, -22, -13, -24, -14, -28, -18, -29, -18, -28, -17, -21, -14, -15, -12, -9, -11, -1, -10, 5, -11, 11, -12, 16, -14, 19, -16, 21, -18, 22, -19, 22, -21, 18, -20, 14, -19, 11, -17, 7, -13, 3, -10, 0, -5, -2, 0, -4, 4, -4, 8, -4, 12, -3, 14, -2, 15, 0, 16, 2, 15, 3, 13]"
CSI_DATA,4884,2023-11-13 20:17:47.158,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62267430,0,37,0,104,0,"[16, -3, 11, -2, 7, -1, 3, 1, -2, 4, -5, 7, -8, 10, -9, 13, -10, 17, -10, 20, -10, 22, -8, 23, -6, 21, -5, 21, -3, 17, -4, 15, -4, 11, -6, 8, -8, 4, -12, 2, -15, 0, -19, -2, -22, -3, -25, -4, -26, -4, -25, -3, -19, -3, -14, -4, -9, -5, -4, -8, 1, -10, 5, -13, 8, -15, 9, -17, 10, -20, 11, -21, 10, -22, 7, -20, 5, -17, 3, -15, 1, -11, 0, -7, -2, -3, -2, 1, -1, 5, -1, 8, 1, 10, 2, 12, 3, 13, 4, 12, 5, 11, 6, 9]"
CSI_DATA,4885,2023-11-13 20:17:47.167,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62275674,0,37,0,104,0,"[13, -13, 10, -10, 6, -7, 3, -2, 1, 4, -1, 9, -1, 14, 0, 17, 1, 21, 3, 23, 5, 26, 6, 25, 8, 22, 9, 21, 7, 17, 6, 16, 3, 13, -1, 10, -5, 9, -10, 8, -14, 8, -19, 9, -22, 10, -26, 11, -27, 11, -25, 11, -19, 7, -16, 3, -11, -1, -7, -6, -4, -11, -1, -15, 0, -20, 1, -23, 1, -25, 0, -26, -1, -27, -2, -24, -4, -20, -4, -17, -4, -11, -4, -7, -2, -2, -1, 2, 2, 6, 4, 9, 6, 11, 8, 12, 10, 11, 10, 10, 11, 8, 10, 6]"
CSI_DATA,4886,2023-11-13 20:17:47.180,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62287434,0,37,0,104,0,"[-1, 17, -1, 12, -1, 8, -1, 3, -3, -2, -6, -6, -9, -9, -11, -11, -15, -13, -17, -14, -19, -15, -20, -13, -19, -10, -19, -9, -17, -7, -14, -7, -11, -7, -7, -8, -3, -9, 0, -12, 2, -14, 5, -18, 7, -20, 9, -23, 10, -24, 9, -23, 7, -17, 7, -12, 6, -7, 6, -1, 8, 4, 9, 8, 10, 12, 12, 14, 14, 16, 15, 17, 15, 16, 14, 14, 13, 10, 11, 8, 8, 4, 5, 1, 1, -1, -3, -3, -6, -4, -9, -4, -12, -4, -14, -3, -14, -2, -14, -1, -13, 0, -11, 1]"
CSI_DATA,4887,2023-11-13 20:17:47.188,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62295435,0,37,0,104,0,"[-21, -8, -16, -6, -11, -4, -5, -3, 2, -3, 8, -4, 13, -6, 16, -9, 20, -11, 21, -13, 24, -15, 23, -17, 19, -17, 18, -18, 15, -16, 13, -13, 11, -10, 10, -5, 11, 1, 12, 6, 14, 10, 16, 15, 18, 17, 20, 22, 20, 22, 20, 21, 14, 16, 9, 13, 3, 10, -3, 7, -9, 5, -15, 4, -20, 4, -23, 4, -26, 5, -27, 5, -27, 6, -24, 7, -20, 7, -17, 7, -11, 6, -6, 4, -1, 2, 3, -1, 7, -4, 9, -7, 11, -10, 11, -12, 11, -13, 9, -14, 7, -14, 5, -13]"
CSI_DATA,4888,2023-11-13 20:17:47.191,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62303981,0,37,0,104,0,"[-11, -19, -9, -14, -6, -10, -3, -6, 2, -2, 7, 1, 13, 3, 16, 4, 21, 4, 24, 3, 27, 2, 27, 0, 24, -2, 24, -3, 20, -3, 18, -2, 14, 0, 11, 3, 8, 6, 5, 11, 4, 15, 3, 20, 3, 24, 2, 28, 2, 29, 2, 28, 0, 21, -2, 16, -4, 9, -6, 4, -10, -1, -13, -5, -13, -6, -20, -11, -22, -12, -24, -12, -24, -11, -22, -8, -19, -6, -17, -4, -12, -1, -8, 0, -3, 2, 2, 2, 6, 2, 10, 1, 13, 0, 14, -2, 15, -3, 14, -5, 13, -6, 10, -6]"
CSI_DATA,4889,2023-11-13 20:17:47.207,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62315435,0,37,0,104,0,"[5, -17, 4, -14, 3, -10, 2, -5, 2, 0, 3, 5, 4, 9, 5, 11, 7, 14, 9, 16, 12, 17, 13, 17, 13, 14, 13, 14, 12, 11, 10, 11, 7, 9, 4, 8, 0, 8, -4, 8, -7, 10, -12, 11, -13, 12, -17, 14, -18, 14, -17, 14, -14, 10, -11, 7, -8, 3, -6, -2, -4, -6, -3, -10, -2, -14, -2, -16, -2, -18, -3, -19, -4, -20, -5, -18, -5, -15, -6, -13, -5, -9, -5, -5, -3, -1, -2, 2, 0, 5, 2, 7, 3, 8, 5, 9, 6, 9, 7, 8, 7, 6, 7, 4]"
CSI_DATA,4890,2023-11-13 20:17:47.207,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62327427,0,37,0,104,0,"[-13, -19, -11, -15, -8, -11, -4, -7, 1, -3, 6, 0, 11, 2, 15, 2, 19, 3, 22, 3, 25, 2, 26, 1, 24, -1, 24, -3, 21, -3, 19, -2, 15, -1, 11, 2, 8, 5, 5, 9, 3, 13, 1, 18, 0, 20, -1, 25, -2, 26, -2, 25, -2, 19, -3, 15, -3, 9, -5, 4, -7, -1, -9, -6, -11, -9, -14, -12, -16, -13, -17, -14, -18, -13, -18, -11, -16, -8, -15, -6, -11, -3, -8, -1, -4, 1, -1, 3, 3, 4, 6, 4, 9, 4, 11, 3, 12, 2, 12, 1, 11, -1, 10, -2]"
CSI_DATA,4891,2023-11-13 20:17:47.232,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62339801,0,37,0,104,0,"[-21, -7, -17, -6, -12, -5, -8, -4, -1, -4, 4, -4, 9, -5, 13, -7, 16, -9, 18, -11, 21, -13, 20, -15, 18, -16, 17, -16, 14, -15, 14, -13, 11, -11, 10, -6, 9, -2, 9, 3, 10, 7, 11, 12, 12, 15, 13, 19, 13, 20, 13, 19, 10, 15, 7, 12, 4, 8, -1, 5, -5, 2, -9, 0, -13, -1, -16, -1, -19, -1, -20, -1, -20, 0, -19, 1, -16, 3, -14, 4, -10, 4, -7, 4, -3, 4, 1, 3, 4, 1, 7, -1, 9, -2, 10, -4, 10, -5, 9, -6, 8, -7, 6, -7]"
