type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15023,2023-11-13 20:19:49.751,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184862341,0,37,0,104,0,"[20, -12, 16, -10, 13, -7, 10, -4, 8, 0, 6, 5, 5, 9, 5, 13, 6, 17, 7, 20, 8, 23, 10, 23, 10, 21, 11, 21, 10, 18, 7, 18, 5, 16, 2, 15, -2, 15, -6, 15, -9, 16, -13, 18, -14, 20, -17, 22, -16, 21, -15, 20, -10, 14, -8, 10, -6, 5, -4, 0, -4, -5, -5, -9, -6, -12, -8, -13, -10, -14, -12, -13, -14, -12, -14, -9, -13, -5, -12, -3, -10, 0, -7, 2, -4, 4, 0, 5, 3, 5, 6, 4, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,15024,2023-11-13 20:19:49.770,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184875773,0,37,0,104,0,"[8, -24, 6, -20, 5, -16, 5, -11, 6, -5, 8, 0, 11, 4, 14, 7, 17, 11, 20, 12, 24, 14, 25, 13, 24, 11, 24, 10, 21, 8, 19, 9, 15, 9, 12, 11, 8, 14, 5, 17, 3, 20, 1, 24, 0, 26, -1, 30, 0, 30, 0, 28, 1, 20, 0, 14, -1, 8, -4, 2, -7, -2, -10, -5, -13, -7, -16, -8, -18, -7, -20, -6, -20, -4, -18, 0, -16, 2, -14, 4, -9, 5, -5, 6, -1, 5, 3, 4, 6, 2, 8, 0, 9, -3, 10, -5, 9, -7, 7, -9, 5, -10, 2, -10]"
CSI_DATA,15025,2023-11-13 20:19:49.780,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184886339,0,37,0,104,0,"[4, 19, 3, 16, 2, 13, 0, 9, -3, 5, -7, 2, -11, 0, -14, -1, -18, -2, -21, -2, -24, -1, -25, 0, -23, 1, -23, 1, -20, 1, -19, 0, -16, -2, -14, -5, -12, -8, -11, -12, -10, -15, -10, -19, -11, -21, -11, -24, -11, -25, -11, -23, -8, -16, -6, -12, -3, -7, 1, -4, 5, -1, 8, 1, 11, 1, 14, 1, 16, 0, 17, -2, 17, -4, 15, -5, 12, -7, 10, -8, 6, -8, 2, -7, -1, -6, -4, -4, -6, -1, -7, 2, -8, 4, -7, 6, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,15026,2023-11-13 20:19:49.799,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184902346,0,37,0,104,0,"[-21, 0, -18, 0, -14, -1, -10, -2, -5, -4, -1, -7, 2, -10, 3, -14, 5, -18, 6, -21, 6, -24, 5, -25, 3, -23, 3, -23, 3, -21, 4, -19, 5, -15, 7, -12, 10, -9, 13, -7, 16, -6, 20, -4, 23, -4, 26, -4, 26, -4, 25, -4, 17, -3, 13, -2, 7, -1, 2, 2, -2, 4, -4, 7, -6, 10, -6, 13, -6, 15, -5, 17, -3, 17, -1, 16, 2, 14, 3, 12, 4, 8, 5, 5, 5, 1, 4, -2, 2, -5, 1, -7, -1, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,15027,2023-11-13 20:19:49.799,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184918338,0,37,0,104,0,"[-17, -16, -15, -14, -10, -11, -6, -9, 0, -7, 5, -6, 10, -6, 14, -7, 19, -8, 22, -10, 25, -12, 25, -14, 23, -14, 23, -14, 20, -12, 19, -9, 17, -6, 15, -2, 14, 3, 14, 8, 15, 12, 16, 17, 18, 19, 20, 22, 20, 23, 20, 21, 14, 15, 9, 11, 5, 7, 0, 3, -6, 1, -10, 0, -14, 0, -17, 1, -20, 3, -20, 5, -20, 7, -18, 9, -14, 10, -11, 10, -7, 9, -3, 8, 0, 6, 3, 3, 6, 1, 7, -3, 7, -5, 7, -8, 6, -10, 4, -11, 2, -11, -1, -11]"
CSI_DATA,15028,2023-11-13 20:19:49.824,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184930880,0,37,0,104,0,"[19, -5, 16, -4, 12, -2, 8, -1, 4, 3, 0, 6, -2, 10, -4, 14, -5, 17, -6, 21, -6, 24, -6, 25, -4, 23, -4, 23, -3, 19, -5, 18, -5, 14, -8, 11, -11, 7, -15, 5, -18, 3, -22, 1, -24, 1, -28, -1, -28, 0, -26, 0, -19, 0, -14, 0, -9, -1, -3, -2, 1, -5, 5, -7, 7, -10, 8, -12, 9, -15, 8, -17, 7, -18, 4, -17, 2, -16, 0, -14, -3, -11, -4, -8, -6, -4, -6, -1, -5, 2, -4, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6]"
CSI_DATA,15029,2023-11-13 20:19:49.833,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184946338,0,37,0,104,0,"[-8, 23, -7, 19, -6, 14, -6, 8, -6, 2, -8, -5, -10, -10, -13, -14, -16, -18, -19, -20, -22, -23, -23, -23, -22, -20, -22, -20, -19, -18, -16, -17, -11, -16, -6, -15, 0, -16, 5, -18, 9, -20, 14, -22, 16, -25, 20, -27, 20, -28, 19, -26, 13, -19, 10, -14, 6, -8, 3, -2, 2, 4, 1, 9, 1, 14, 3, 17, 5, 20, 8, 21, 10, 21, 11, 18, 12, 14, 12, 11, 11, 6, 10, 2, 8, -2, 5, -5, 1, -7, -2, -9, -5, -9, -8, -9, -10, -8, -11, -5, -12, -4, -12, -1]"
CSI_DATA,15030,2023-11-13 20:19:49.850,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184954336,0,37,0,104,0,"[-11, 17, -9, 14, -7, 10, -6, 6, -5, 0, -6, -5, -7, -10, -8, -13, -10, -17, -11, -20, -13, -22, -14, -23, -14, -20, -14, -20, -12, -17, -10, -16, -6, -14, -2, -13, 2, -13, 7, -13, 11, -14, 15, -15, 17, -16, 21, -17, 21, -18, 20, -17, 14, -13, 10, -10, 6, -6, 3, -1, 0, 3, -1, 8, -2, 11, -1, 14, 0, 17, 1, 18, 3, 18, 5, 16, 6, 14, 7, 11, 8, 8, 7, 4, 6, 0, 5, -3, 2, -6, 0, -7, -2, -8, -5, -8, -7, -8, -8, -7, -9, -5, -9, -3]"
CSI_DATA,15031,2023-11-13 20:19:49.856,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184962343,0,37,0,104,0,"[-25, -1, -21, -1, -15, -1, -10, -3, -4, -5, 1, -9, 6, -12, 9, -16, 12, -20, 13, -23, 15, -27, 15, -28, 13, -27, 12, -27, 11, -23, 11, -20, 11, -15, 12, -10, 15, -5, 17, 0, 20, 3, 24, 7, 27, 8, 30, 12, 31, 12, 29, 11, 21, 7, 15, 5, 9, 3, 2, 2, -4, 3, -10, 4, -14, 6, -16, 8, -18, 10, -18, 13, -18, 15, -15, 15, -11, 15, -8, 15, -3, 12, 0, 10, 3, 7, 5, 3, 7, -1, 7, -4, 6, -7, 5, -10, 4, -11, 2, -12, -1, -12, -3, -11]"
CSI_DATA,15032,2023-11-13 20:19:49.869,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184974348,0,37,0,104,0,"[9, 21, 7, 17, 4, 13, 1, 9, -3, 5, -8, 1, -13, -1, -17, -2, -22, -3, -26, -3, -29, -3, -30, -2, -28, -1, -28, -1, -24, -1, -22, -3, -17, -4, -14, -7, -10, -11, -8, -16, -5, -20, -4, -25, -4, -27, -3, -32, -3, -32, -3, -30, -3, -22, -2, -17, -1, -10, 1, -4, 4, 1, 7, 5, 10, 8, 13, 9, 16, 10, 18, 9, 20, 8, 19, 5, 17, 2, 16, -1, 12, -3, 8, -5, 4, -7, 0, -7, -3, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 3, -10, 5, -8, 6]"
CSI_DATA,15033,2023-11-13 20:19:49.871,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184982346,0,37,0,104,0,"[-2, 23, -2, 19, -2, 15, -3, 9, -5, 3, -8, -2, -11, -7, -15, -11, -19, -13, -22, -14, -26, -16, -27, -16, -26, -13, -26, -13, -22, -12, -19, -12, -15, -12, -10, -13, -5, -15, -1, -18, 3, -20, 7, -24, 8, -26, 11, -30, 11, -30, 10, -29, 7, -21, 5, -16, 3, -10, 2, -3, 3, 3, 4, 8, 6, 12, 8, 14, 10, 16, 12, 16, 14, 16, 15, 13, 15, 9, 14, 6, 12, 2, 10, -1, 6, -4, 3, -6, -1, -7, -4, -8, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -10, 2]"
CSI_DATA,15034,2023-11-13 20:19:49.887,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184994339,0,37,0,104,0,"[9, -19, 7, -16, 6, -12, 5, -8, 5, -2, 6, 3, 7, 7, 9, 11, 11, 14, 13, 17, 15, 19, 16, 19, 16, 17, 16, 17, 14, 14, 12, 14, 8, 13, 4, 12, 0, 13, -4, 14, -8, 15, -11, 18, -13, 19, -16, 21, -17, 22, -15, 20, -11, 15, -8, 11, -5, 6, -3, 1, -3, -4, -3, -8, -3, -12, -5, -14, -6, -16, -8, -17, -10, -17, -11, -14, -11, -11, -12, -9, -10, -5, -9, -2, -7, 1, -4, 4, -1, 5, 2, 6, 4, 6, 6, 6, 8, 4, 9, 3, 9, 1, 8, -1]"
CSI_DATA,15035,2023-11-13 20:19:49.899,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185006340,0,37,0,104,0,"[-22, 4, -18, 3, -15, 2, -11, 0, -6, -4, -2, -7, 0, -11, 2, -15, 3, -19, 4, -23, 4, -26, 3, -27, 2, -25, 2, -25, 1, -22, 3, -21, 4, -17, 6, -14, 9, -11, 13, -9, 17, -7, 21, -5, 24, -6, 27, -5, 27, -5, 25, -5, 18, -4, 13, -3, 8, -1, 3, 1, -2, 4, -5, 7, -7, 10, -7, 13, -7, 16, -6, 18, -5, 19, -2, 17, 0, 15, 2, 14, 4, 10, 5, 6, 6, 2, 5, -2, 4, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -7, -8, -8, -6]"
CSI_DATA,15036,2023-11-13 20:19:49.908,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185014473,0,37,0,104,0,"[20, -6, 16, -5, 13, -4, 9, -2, 6, 2, 2, 6, 1, 9, 0, 13, -1, 17, -1, 20, -1, 23, 0, 24, 1, 22, 1, 23, 1, 20, 0, 19, -2, 15, -4, 13, -7, 11, -11, 10, -14, 10, -18, 9, -21, 10, -24, 10, -24, 10, -22, 10, -16, 7, -12, 5, -7, 2, -4, -1, -1, -5, 1, -9, 2, -12, 1, -15, 0, -17, -1, -19, -3, -19, -5, -17, -7, -14, -8, -11, -8, -8, -8, -4, -7, 0, -5, 3, -3, 5, -1, 7, 2, 7, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,15037,2023-11-13 20:19:49.917,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185026344,0,37,0,104,0,"[5, 22, 5, 19, 3, 15, 0, 12, -3, 7, -7, 4, -12, 2, -15, 1, -20, 1, -23, 0, -26, 0, -27, 1, -26, 2, -26, 2, -23, 3, -21, 1, -19, -1, -16, -4, -15, -7, -14, -11, -14, -15, -14, -19, -14, -21, -15, -25, -15, -25, -15, -23, -11, -16, -8, -12, -4, -7, 0, -4, 5, -2, 9, -1, 13, 0, 16, -1, 18, -3, 19, -5, 19, -7, 16, -9, 13, -10, 10, -11, 5, -11, 1, -9, -2, -8, -5, -5, -8, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -2, 9, 0, 8]"
CSI_DATA,15038,2023-11-13 20:19:49.924,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185034339,0,37,0,104,0,"[5, 23, 4, 19, 2, 16, -1, 12, -4, 8, -8, 5, -13, 3, -16, 1, -21, 1, -24, 1, -27, 1, -28, 2, -26, 3, -26, 3, -23, 3, -22, 1, -19, -1, -17, -4, -15, -8, -15, -12, -14, -15, -15, -20, -16, -22, -16, -25, -17, -25, -16, -22, -12, -16, -9, -12, -5, -7, 0, -4, 5, -2, 9, -1, 14, -1, 16, -2, 19, -5, 19, -7, 19, -9, 16, -11, 13, -12, 10, -12, 5, -12, 1, -10, -3, -8, -6, -5, -8, -2, -9, 1, -8, 4, -8, 7, -6, 9, -4, 9, -2, 10, 0, 9]"
CSI_DATA,15039,2023-11-13 20:19:49.940,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185046340,0,37,0,104,0,"[5, -17, 5, -14, 5, -12, 5, -8, 6, -4, 7, -1, 9, 1, 11, 4, 14, 6, 16, 7, 17, 8, 18, 7, 17, 6, 17, 6, 15, 5, 13, 6, 11, 7, 8, 8, 6, 9, 5, 12, 4, 14, 3, 16, 3, 18, 2, 20, 3, 20, 3, 18, 3, 13, 2, 9, 0, 5, -2, 1, -5, -1, -7, -3, -10, -4, -12, -4, -14, -3, -16, -1, -16, 0, -15, 2, -13, 4, -11, 5, -7, 6, -4, 6, -1, 5, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 6, -5, 4, -7, 3, -7, 1, -7]"
CSI_DATA,15040,2023-11-13 20:19:49.949,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185066346,0,37,0,104,0,"[-20, -12, -16, -11, -12, -11, -8, -11, -3, -11, 2, -12, 6, -15, 9, -17, 12, -19, 13, -22, 15, -24, 14, -25, 12, -23, 12, -23, 10, -20, 12, -17, 11, -13, 13, -10, 15, -7, 18, -4, 20, -2, 24, 0, 26, 0, 29, 1, 29, 0, 27, -1, 19, -2, 13, -1, 7, 0, 2, 3, -2, 6, -5, 9, -7, 13, -7, 16, -6, 19, -4, 21, -3, 22, 1, 20, 3, 17, 5, 15, 7, 11, 7, 7, 7, 2, 5, -2, 3, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -8, -10, -6, -10, -4]"
CSI_DATA,15041,2023-11-13 20:19:49.970,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185074350,0,37,0,104,0,"[-2, -19, -1, -16, 1, -13, 3, -10, 6, -7, 10, -4, 13, -2, 16, -1, 19, -1, 22, -1, 24, -1, 24, -2, 22, -2, 22, -3, 19, -2, 17, 0, 15, 2, 12, 5, 11, 8, 10, 12, 10, 15, 10, 18, 11, 20, 12, 23, 12, 23, 12, 21, 9, 14, 6, 10, 3, 6, -2, 3, -6, 1, -10, 0, -13, 0, -16, 1, -18, 3, -19, 5, -19, 7, -16, 9, -13, 10, -11, 10, -7, 10, -3, 9, 0, 6, 3, 4, 5, 1, 6, -3, 6, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -10]"
CSI_DATA,15042,2023-11-13 20:19:49.981,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185086345,0,37,0,104,0,"[-6, 14, -6, 11, -6, 8, -6, 4, -7, 0, -9, -3, -10, -6, -12, -8, -14, -9, -16, -11, -18, -11, -18, -11, -17, -10, -17, -9, -14, -8, -12, -8, -10, -8, -7, -9, -4, -11, -1, -13, 1, -15, 2, -18, 3, -19, 4, -22, 4, -22, 2, -21, 1, -15, 1, -11, 1, -7, 2, -2, 3, 1, 5, 4, 7, 6, 9, 7, 12, 7, 13, 6, 15, 5, 14, 3, 13, 1, 12, -1, 9, -3, 6, -4, 3, -5, 0, -5, -3, -4, -5, -3, -7, -2, -8, 0, -8, 2, -8, 3, -7, 5, -6, 5]"
CSI_DATA,15043,2023-11-13 20:19:49.981,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185098341,0,37,0,104,0,"[15, -13, 13, -10, 10, -6, 8, -1, 6, 4, 5, 9, 5, 14, 6, 18, 7, 21, 8, 24, 10, 27, 11, 27, 11, 24, 11, 23, 9, 19, 6, 18, 3, 15, -1, 13, -6, 12, -10, 12, -15, 13, -19, 13, -21, 15, -25, 16, -25, 16, -23, 16, -16, 12, -12, 9, -8, 5, -5, 0, -3, -5, -2, -10, -2, -13, -3, -16, -4, -19, -6, -20, -8, -20, -10, -18, -11, -15, -12, -12, -11, -8, -10, -4, -8, 0, -5, 3, -2, 5, 1, 6, 4, 7, 7, 7, 9, 5, 10, 4, 11, 2, 10, 0]"
CSI_DATA,15044,2023-11-13 20:19:50.003,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185106347,0,37,0,104,0,"[17, 5, 13, 4, 9, 4, 4, 5, -2, 6, -6, 8, -10, 10, -13, 12, -16, 16, -17, 18, -18, 20, -18, 21, -15, 20, -15, 19, -12, 16, -12, 13, -11, 9, -11, 5, -12, 0, -14, -4, -16, -8, -18, -11, -20, -12, -23, -16, -24, -15, -23, -14, -17, -10, -13, -7, -8, -6, -3, -4, 2, -4, 6, -5, 10, -6, 12, -7, 14, -9, 14, -12, 14, -13, 11, -14, 8, -13, 6, -13, 3, -12, 0, -10, -2, -6, -4, -3, -5, 0, -5, 3, -5, 6, -4, 8, -3, 9, -1, 10, 1, 10, 2, 8]"
CSI_DATA,15045,2023-11-13 20:19:50.010,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185114351,0,37,0,104,0,"[9, 18, 6, 15, 3, 10, -1, 6, -7, 3, -13, 0, -18, -2, -22, -2, -27, -2, -30, -2, -33, -1, -33, 0, -30, 2, -29, 2, -24, 2, -21, 0, -17, -2, -13, -5, -9, -9, -7, -15, -5, -19, -4, -25, -3, -27, -2, -32, -3, -33, -4, -31, -4, -23, -3, -18, -1, -12, 1, -6, 4, -1, 8, 3, 11, 5, 14, 6, 17, 6, 19, 5, 20, 4, 19, 2, 17, -1, 16, -3, 12, -5, 8, -6, 4, -6, 0, -5, -4, -4, -7, -2, -9, 0, -11, 2, -11, 4, -11, 6, -9, 7, -7, 8]"
CSI_DATA,15046,2023-11-13 20:19:50.018,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185126348,0,37,0,104,0,"[6, -21, 5, -16, 4, -11, 5, -4, 6, 2, 8, 8, 10, 13, 13, 17, 17, 21, 19, 23, 22, 25, 23, 24, 23, 21, 22, 20, 18, 16, 16, 15, 10, 12, 5, 11, -1, 12, -7, 13, -12, 14, -17, 17, -20, 19, -24, 21, -25, 22, -23, 22, -17, 16, -14, 12, -9, 7, -6, 2, -5, -4, -3, -9, -4, -13, -5, -16, -6, -18, -8, -19, -9, -20, -11, -17, -11, -14, -12, -12, -11, -8, -9, -4, -7, -1, -4, 2, -1, 4, 3, 6, 5, 6, 8, 6, 10, 5, 11, 4, 11, 2, 10, 0]"
CSI_DATA,15047,2023-11-13 20:19:50.018,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185135427,0,37,0,104,0,"[-15, 16, -12, 12, -9, 7, -7, 1, -5, -6, -5, -13, -5, -19, -6, -23, -8, -28, -10, -31, -12, -34, -14, -34, -15, -30, -15, -29, -13, -24, -10, -22, -7, -18, -2, -14, 4, -12, 10, -12, 16, -11, 21, -11, 25, -13, 29, -13, 30, -14, 29, -14, 22, -11, 17, -8, 11, -5, 7, 0, 3, 4, 1, 9, -1, 13, -1, 16, 0, 18, 1, 20, 3, 20, 5, 19, 6, 16, 7, 14, 7, 9, 7, 5, 5, 1, 3, -2, 1, -5, -3, -7, -5, -9, -7, -9, -9, -8, -11, -7, -12, -5, -11, -3]"
CSI_DATA,15048,2023-11-13 20:19:50.040,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185146348,0,37,0,104,0,"[-20, 2, -16, 1, -11, -1, -6, -3, -1, -7, 3, -11, 6, -15, 7, -19, 8, -24, 9, -27, 9, -30, 7, -31, 5, -29, 4, -29, 3, -24, 3, -21, 4, -17, 6, -12, 9, -8, 12, -4, 16, -1, 20, 1, 24, 1, 27, 3, 28, 3, 27, 2, 20, 1, 16, 2, 10, 2, 5, 3, 1, 5, -3, 7, -5, 10, -6, 12, -7, 14, -6, 16, -5, 17, -3, 16, -1, 14, 1, 13, 2, 10, 3, 6, 3, 3, 3, -1, 2, -4, 0, -6, -1, -8, -4, -9, -5, -10, -7, -9, -8, -7, -9, -5]"
CSI_DATA,15049,2023-11-13 20:19:50.050,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185154348,0,37,0,104,0,"[-21, -10, -16, -8, -10, -7, -4, -7, 3, -8, 9, -9, 15, -12, 18, -14, 22, -18, 24, -22, 26, -25, 25, -27, 21, -26, 20, -26, 16, -22, 16, -19, 13, -14, 13, -8, 13, -3, 15, 3, 17, 8, 20, 13, 22, 15, 25, 18, 26, 19, 25, 17, 19, 13, 15, 11, 9, 8, 3, 7, -3, 6, -7, 6, -11, 7, -13, 9, -15, 12, -15, 14, -14, 15, -12, 16, -8, 15, -6, 14, -3, 12, 0, 9, 2, 5, 3, 1, 4, -3, 4, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10]"
CSI_DATA,15050,2023-11-13 20:19:50.055,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185166346,0,37,0,104,0,"[9, 14, 6, 11, 3, 8, -1, 6, -6, 3, -10, 2, -15, 2, -19, 3, -22, 4, -25, 5, -28, 7, -28, 8, -25, 9, -24, 10, -20, 9, -19, 7, -16, 4, -13, 1, -12, -3, -11, -8, -11, -11, -11, -15, -13, -18, -14, -21, -14, -22, -14, -20, -11, -16, -8, -13, -5, -9, -1, -7, 3, -5, 7, -5, 9, -5, 11, -6, 13, -7, 14, -8, 13, -10, 11, -11, 8, -11, 7, -11, 3, -10, 1, -8, -2, -5, -3, -3, -4, 0, -4, 3, -4, 6, -3, 7, -2, 8, 0, 9, 1, 9, 3, 7]"
CSI_DATA,15051,2023-11-13 20:19:50.055,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185174358,0,37,0,104,0,"[-12, 12, -10, 8, -8, 5, -7, 1, -6, -4, -6, -9, -7, -14, -8, -17, -10, -20, -12, -22, -14, -24, -15, -24, -16, -21, -16, -20, -14, -17, -12, -16, -9, -14, -5, -12, -1, -12, 3, -13, 7, -14, 10, -15, 12, -17, 15, -19, 15, -19, 14, -19, 11, -14, 9, -11, 7, -7, 5, -2, 5, 2, 6, 5, 7, 8, 8, 9, 10, 10, 11, 10, 13, 9, 13, 7, 12, 4, 12, 3, 9, 0, 7, -2, 4, -3, 1, -4, -2, -4, -5, -3, -7, -2, -9, -1, -9, 1, -9, 2, -8, 4, -7, 5]"
CSI_DATA,15052,2023-11-13 20:19:50.081,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185186350,0,37,0,104,0,"[17, -10, 13, -7, 10, -4, 7, 0, 4, 6, 3, 11, 3, 16, 4, 20, 5, 24, 6, 27, 8, 30, 10, 30, 11, 26, 11, 26, 10, 22, 8, 20, 5, 17, 1, 14, -4, 13, -8, 13, -12, 13, -16, 14, -19, 16, -22, 17, -22, 18, -21, 17, -16, 13, -13, 9, -10, 5, -7, 0, -7, -4, -7, -8, -8, -11, -9, -13, -11, -15, -13, -15, -15, -14, -15, -11, -15, -8, -15, -6, -12, -3, -10, 0, -6, 2, -3, 3, 1, 4, 5, 4, 7, 2, 9, 1, 10, -1, 10, -3, 9, -5, 7, -7]"
CSI_DATA,15053,2023-11-13 20:19:50.090,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185206350,0,37,0,104,0,"[-5, -17, -3, -13, -1, -10, 2, -7, 6, -4, 10, -1, 14, 0, 17, 0, 21, 0, 24, -1, 27, -2, 27, -3, 24, -5, 24, -5, 20, -5, 19, -3, 15, -1, 12, 2, 10, 5, 10, 9, 9, 13, 9, 17, 10, 18, 10, 22, 10, 22, 10, 20, 7, 15, 5, 12, 2, 8, -2, 5, -5, 4, -9, 3, -12, 3, -14, 4, -15, 6, -16, 8, -15, 9, -13, 10, -11, 11, -9, 11, -5, 10, -2, 8, 1, 6, 2, 3, 4, -1, 4, -4, 4, -6, 3, -8, 2, -10, 0, -10, -2, -10, -4, -9]"
CSI_DATA,15054,2023-11-13 20:19:50.110,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185215611,0,37,0,104,0,"[2, 17, 1, 13, -1, 10, -4, 6, -8, 2, -12, 0, -16, -2, -19, -2, -24, -2, -27, -1, -29, -1, -30, 0, -27, 2, -27, 3, -23, 2, -21, 0, -17, -1, -14, -4, -12, -8, -11, -12, -10, -15, -10, -19, -11, -21, -11, -25, -11, -25, -12, -23, -9, -17, -6, -14, -3, -10, 1, -7, 5, -5, 8, -4, 12, -4, 14, -5, 15, -7, 16, -9, 16, -11, 13, -12, 10, -12, 8, -13, 4, -11, 1, -10, -2, -7, -4, -4, -5, -1, -5, 3, -5, 6, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9]"
CSI_DATA,15055,2023-11-13 20:19:50.121,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185228427,0,37,0,104,0,"[-13, -11, -10, -10, -6, -8, -2, -7, 3, -7, 7, -8, 11, -9, 14, -11, 17, -13, 19, -16, 20, -18, 19, -19, 16, -18, 15, -19, 13, -16, 13, -14, 11, -10, 12, -6, 12, -2, 14, 2, 15, 4, 18, 7, 19, 8, 22, 10, 22, 9, 21, 9, 15, 6, 11, 5, 7, 4, 2, 5, -2, 6, -5, 8, -7, 9, -8, 12, -8, 14, -7, 16, -6, 17, -3, 16, -1, 14, 1, 13, 2, 10, 4, 7, 4, 3, 4, 0, 3, -3, 1, -6, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -5]"
CSI_DATA,15056,2023-11-13 20:19:50.136,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185246353,0,37,0,104,0,"[-4, 18, -4, 14, -5, 9, -6, 5, -9, 0, -12, -4, -16, -7, -19, -8, -23, -9, -25, -9, -29, -10, -29, -9, -27, -6, -27, -6, -23, -5, -20, -6, -16, -7, -12, -9, -9, -12, -7, -15, -5, -18, -4, -22, -4, -24, -4, -28, -4, -28, -5, -26, -4, -19, -2, -15, 0, -10, 3, -6, 6, -3, 10, -1, 13, -1, 15, -1, 17, -2, 18, -4, 19, -6, 16, -8, 14, -9, 12, -10, 7, -10, 4, -9, 0, -7, -3, -5, -5, -2, -6, 1, -7, 4, -7, 7, -5, 9, -4, 10, -1, 10, 1, 10]"
