type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11692,2023-11-13 20:19:09.958,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145065469,0,37,0,104,0,"[19, 2, 16, 0, 12, 0, 8, 0, 3, 2, 0, 5, -3, 8, -5, 11, -6, 15, -6, 18, -6, 21, -5, 23, -3, 22, -2, 23, 0, 21, -1, 20, -1, 18, -2, 16, -4, 15, -6, 14, -8, 13, -11, 13, -12, 13, -14, 13, -15, 13, -14, 11, -12, 7, -11, 3, -10, 0, -10, -3, -11, -6, -12, -8, -13, -10, -15, -10, -16, -10, -17, -9, -17, -8, -16, -5, -13, -3, -12, -2, -8, 0, -5, 1, -1, 1, 1, 0, 4, -1, 5, -3, 6, -5, 6, -7, 5, -8, 4, -9, 2, -9, 1, -8]"
CSI_DATA,11693,2023-11-13 20:19:09.980,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145087281,0,37,0,104,0,"[6, 18, 6, 15, 5, 11, 3, 8, -1, 4, -4, 2, -8, 1, -12, 1, -16, 1, -19, 3, -22, 5, -23, 6, -21, 8, -21, 10, -19, 10, -19, 9, -17, 8, -16, 7, -15, 4, -16, 2, -16, 0, -17, -2, -18, -3, -19, -5, -18, -5, -17, -6, -12, -7, -9, -8, -6, -9, -3, -11, -2, -13, 0, -15, 0, -17, 0, -18, -2, -19, -2, -19, -4, -18, -5, -15, -6, -11, -4, -10, -4, -6, -3, -3, -1, -1, 1, 1, 4, 2, 6, 2, 7, 2, 8, 1, 9, -1, 8, -2, 7, -4, 6, -5]"
CSI_DATA,11694,2023-11-13 20:19:09.986,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145093472,0,37,0,104,0,"[16, 12, 14, 9, 11, 7, 7, 5, 2, 4, -3, 4, -7, 5, -10, 8, -14, 11, -15, 14, -17, 17, -16, 19, -14, 20, -13, 21, -10, 20, -11, 19, -9, 17, -9, 15, -10, 13, -12, 11, -14, 9, -16, 8, -17, 7, -19, 6, -19, 6, -18, 5, -15, 1, -13, -2, -11, -5, -10, -8, -10, -11, -10, -13, -11, -15, -12, -15, -13, -16, -14, -15, -14, -14, -13, -11, -11, -8, -10, -6, -7, -4, -4, -2, -1, -1, 2, -1, 5, -1, 6, -3, 7, -4, 8, -6, 7, -7, 6, -8, 4, -8, 2, -8]"
CSI_DATA,11695,2023-11-13 20:19:10.001,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145105470,0,37,0,104,0,"[-1, -21, -2, -17, -2, -13, -2, -9, 1, -4, 5, 0, 9, 2, 13, 3, 17, 3, 20, 2, 24, 1, 25, -1, 24, -4, 24, -5, 22, -6, 21, -6, 19, -6, 16, -4, 15, -2, 15, 1, 15, 3, 15, 6, 16, 8, 17, 10, 16, 11, 15, 11, 11, 11, 8, 11, 5, 11, 1, 12, -1, 13, -3, 15, -4, 16, -4, 17, -3, 19, -2, 19, -1, 18, 0, 16, 1, 13, 1, 10, 1, 7, 0, 4, -1, 1, -3, -1, -5, -3, -7, -3, -9, -3, -10, -3, -10, -1, -10, 0, -9, 2, -7, 3]"
CSI_DATA,11696,2023-11-13 20:19:10.017,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145113466,0,37,0,104,0,"[12, -15, 9, -13, 6, -10, 4, -7, 3, -1, 3, 3, 4, 8, 6, 11, 9, 14, 12, 16, 16, 17, 18, 17, 19, 14, 20, 13, 19, 10, 18, 10, 16, 9, 13, 8, 10, 9, 8, 11, 6, 13, 5, 15, 4, 17, 3, 19, 3, 20, 3, 19, 0, 16, -2, 14, -4, 11, -7, 9, -10, 8, -12, 8, -14, 8, -15, 9, -16, 10, -16, 10, -15, 11, -12, 10, -10, 9, -8, 8, -5, 6, -3, 3, -2, 1, -2, -2, -2, -5, -3, -6, -3, -8, -5, -8, -6, -8, -7, -7, -7, -5, -7, -4]"
CSI_DATA,11697,2023-11-13 20:19:10.022,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145125461,0,37,0,104,0,"[-18, -5, -15, -3, -11, -2, -7, -2, -2, -3, 2, -6, 5, -9, 7, -12, 8, -16, 8, -19, 8, -23, 6, -24, 4, -23, 2, -24, 0, -22, 0, -21, 0, -18, 2, -15, 4, -13, 6, -12, 9, -11, 12, -11, 13, -11, 16, -12, 17, -12, 16, -12, 14, -8, 13, -6, 11, -3, 10, 1, 10, 3, 11, 6, 12, 8, 12, 9, 14, 10, 15, 9, 15, 9, 14, 7, 12, 5, 11, 3, 8, 2, 5, 1, 2, 1, 0, 1, -3, 2, -4, 3, -5, 4, -5, 5, -5, 6, -4, 7, -3, 7, -2, 7]"
CSI_DATA,11698,2023-11-13 20:19:10.028,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145135192,0,37,0,104,0,"[13, 11, 11, 8, 8, 5, 4, 4, -1, 3, -6, 3, -10, 5, -13, 7, -16, 10, -17, 13, -18, 16, -17, 19, -14, 19, -13, 20, -11, 19, -10, 17, -9, 15, -9, 11, -10, 9, -12, 6, -14, 4, -17, 3, -19, 3, -22, 2, -23, 2, -22, 2, -18, 1, -15, -1, -12, -3, -9, -6, -8, -9, -7, -11, -7, -14, -7, -15, -8, -17, -9, -17, -10, -17, -10, -15, -10, -12, -9, -10, -7, -7, -6, -5, -3, -3, -1, -2, 2, -1, 4, -1, 5, -2, 6, -3, 7, -4, 6, -5, 5, -6, 4, -6]"
CSI_DATA,11699,2023-11-13 20:19:10.039,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145145472,0,37,0,104,0,"[-18, -6, -14, -4, -10, -3, -6, -3, -1, -4, 3, -7, 6, -10, 7, -13, 8, -17, 8, -20, 8, -23, 6, -25, 3, -24, 1, -24, 0, -22, 0, -20, 1, -17, 2, -14, 4, -13, 7, -11, 10, -11, 13, -11, 15, -12, 18, -13, 18, -13, 18, -13, 14, -10, 13, -7, 11, -4, 9, -1, 9, 3, 9, 6, 10, 8, 11, 10, 13, 11, 14, 10, 15, 10, 14, 8, 13, 5, 12, 4, 9, 2, 7, 1, 4, 0, 1, 0, -2, 0, -4, 2, -5, 3, -5, 4, -5, 5, -4, 6, -3, 7, -2, 7]"
CSI_DATA,11700,2023-11-13 20:19:10.045,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145153465,0,37,0,104,0,"[-11, -15, -10, -11, -7, -9, -3, -6, 1, -5, 6, -4, 10, -5, 13, -7, 16, -9, 18, -12, 19, -15, 18, -17, 16, -18, 14, -19, 12, -17, 11, -16, 10, -14, 9, -11, 11, -8, 12, -6, 14, -4, 17, -2, 19, -2, 22, -1, 23, -1, 22, -2, 18, -1, 15, 0, 11, 2, 8, 4, 6, 7, 5, 10, 4, 13, 4, 15, 5, 16, 6, 17, 7, 17, 8, 14, 8, 12, 8, 10, 7, 7, 5, 4, 3, 2, 1, 0, -2, -1, -4, -1, -6, 0, -7, 1, -7, 2, -7, 3, -6, 4, -5, 5]"
CSI_DATA,11701,2023-11-13 20:19:10.053,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145169464,0,37,0,104,0,"[18, -4, 14, -4, 10, -2, 7, 0, 3, 3, 1, 7, 0, 11, 1, 14, 1, 18, 4, 21, 6, 23, 8, 23, 10, 21, 11, 20, 11, 17, 10, 17, 8, 14, 5, 14, 2, 13, 0, 14, -2, 16, -5, 17, -6, 19, -8, 21, -8, 22, -7, 21, -6, 16, -7, 13, -7, 9, -8, 5, -11, 3, -13, 0, -15, -1, -17, -1, -18, -1, -19, 1, -19, 2, -17, 3, -15, 4, -13, 5, -9, 5, -6, 4, -3, 2, -1, 0, 1, -2, 1, -4, 1, -6, 0, -7, -1, -8, -2, -8, -3, -8, -4, -7]"
CSI_DATA,11702,2023-11-13 20:19:10.069,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145177482,0,37,0,104,0,"[-9, 16, -7, 13, -6, 9, -5, 5, -6, 1, -8, -3, -10, -6, -13, -8, -17, -9, -19, -9, -23, -9, -24, -8, -23, -5, -24, -4, -21, -2, -20, -2, -18, -3, -15, -4, -14, -6, -13, -9, -12, -11, -13, -15, -13, -16, -14, -19, -15, -19, -15, -18, -11, -15, -8, -12, -4, -11, -1, -10, 3, -10, 6, -11, 8, -12, 9, -13, 10, -15, 9, -16, 8, -17, 6, -16, 3, -15, 2, -13, 0, -10, -1, -7, -2, -4, -1, -1, 0, 1, 1, 3, 3, 4, 5, 4, 6, 3, 7, 2, 7, 1, 7, -1]"
CSI_DATA,11703,2023-11-13 20:19:10.079,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145185463,0,37,0,104,0,"[-4, 17, -3, 14, -3, 10, -4, 6, -6, 2, -8, -1, -11, -3, -14, -4, -18, -5, -21, -4, -24, -3, -25, -1, -23, 1, -23, 2, -20, 3, -20, 2, -17, 2, -16, 0, -15, -3, -15, -6, -15, -8, -16, -11, -17, -12, -18, -15, -19, -15, -18, -13, -13, -11, -10, -11, -6, -9, -2, -10, 1, -11, 4, -12, 6, -14, 6, -15, 6, -17, 6, -18, 4, -18, 2, -17, 0, -15, -1, -13, -2, -10, -3, -6, -2, -3, -1, 0, 0, 2, 2, 3, 4, 3, 5, 3, 7, 2, 7, 1, 7, -1, 6, -2]"
CSI_DATA,11704,2023-11-13 20:19:10.089,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145197673,0,37,0,104,0,"[-4, 17, -3, 14, -3, 10, -4, 6, -6, 2, -8, -1, -12, -4, -14, -4, -18, -5, -21, -5, -24, -4, -25, -2, -23, 0, -23, 2, -21, 2, -20, 1, -18, 0, -16, -2, -14, -4, -14, -7, -14, -10, -15, -13, -16, -14, -17, -16, -17, -16, -17, -15, -12, -13, -8, -11, -5, -10, -1, -9, 3, -10, 6, -11, 8, -12, 9, -14, 9, -16, 8, -17, 7, -17, 4, -16, 2, -14, 0, -13, -1, -9, -2, -6, -2, -3, -2, 0, -1, 2, 1, 4, 3, 5, 4, 5, 6, 4, 7, 3, 7, 1, 7, 0]"
CSI_DATA,11705,2023-11-13 20:19:10.089,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145205470,0,37,0,104,0,"[-5, 20, -4, 16, -3, 12, -5, 7, -7, 2, -9, -2, -14, -4, -17, -5, -21, -6, -24, -5, -28, -5, -28, -2, -27, 0, -27, 1, -24, 2, -23, 1, -20, 1, -18, -2, -17, -5, -16, -8, -16, -11, -17, -15, -18, -16, -19, -19, -20, -19, -19, -18, -14, -14, -10, -13, -5, -11, 0, -11, 4, -11, 7, -13, 9, -14, 10, -16, 10, -18, 10, -19, 8, -20, 5, -19, 2, -17, 1, -15, -1, -11, -2, -7, -3, -3, -2, 0, -1, 3, 1, 4, 3, 5, 5, 5, 7, 5, 8, 3, 8, 1, 8, 0]"
CSI_DATA,11706,2023-11-13 20:19:10.105,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145213471,0,37,0,104,0,"[-19, 4, -15, 3, -12, 2, -8, -1, -5, -5, -3, -8, -2, -12, -2, -15, -3, -19, -4, -21, -7, -24, -8, -24, -10, -22, -11, -21, -10, -19, -9, -19, -7, -16, -5, -15, -2, -15, 2, -16, 4, -17, 7, -19, 8, -20, 10, -22, 10, -22, 9, -21, 7, -15, 7, -11, 7, -7, 8, -3, 9, 1, 11, 3, 13, 5, 15, 6, 17, 5, 18, 4, 18, 2, 16, 0, 14, -2, 12, -3, 8, -4, 5, -4, 1, -3, -1, -2, -4, -1, -5, 1, -5, 3, -5, 5, -4, 7, -2, 7, -1, 7, 1, 7]"
CSI_DATA,11707,2023-11-13 20:19:10.118,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145225470,0,37,0,104,0,"[5, 17, 4, 14, 2, 10, -1, 7, -4, 4, -8, 2, -12, 2, -15, 2, -19, 3, -21, 5, -23, 7, -23, 9, -21, 10, -21, 11, -18, 10, -17, 9, -16, 7, -14, 5, -15, 2, -16, -1, -17, -3, -19, -6, -20, -6, -23, -8, -22, -8, -21, -7, -16, -6, -12, -6, -8, -7, -3, -8, -1, -10, 2, -13, 3, -15, 3, -16, 2, -18, 1, -19, 0, -19, -2, -17, -4, -14, -5, -12, -5, -8, -5, -5, -4, -1, -2, 1, 0, 3, 2, 3, 4, 4, 6, 3, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,11708,2023-11-13 20:19:10.127,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145233471,0,37,0,104,0,"[-16, 11, -13, 8, -10, 6, -8, 2, -6, -3, -5, -7, -6, -11, -8, -13, -10, -16, -12, -18, -15, -19, -17, -19, -17, -16, -18, -15, -17, -13, -15, -13, -13, -12, -10, -12, -7, -13, -5, -15, -3, -17, -1, -20, -1, -21, 0, -24, 0, -24, -1, -22, 1, -17, 2, -13, 4, -9, 6, -6, 9, -3, 12, -2, 14, -1, 16, -2, 17, -3, 17, -4, 17, -5, 14, -7, 11, -8, 9, -8, 5, -7, 2, -6, -1, -4, -3, -1, -4, 1, -4, 3, -3, 5, -2, 7, 0, 7, 1, 7, 3, 7, 4, 5]"
CSI_DATA,11709,2023-11-13 20:19:10.136,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145246937,0,37,0,104,0,"[-1, -19, -1, -15, -1, -12, 1, -8, 4, -4, 7, -1, 11, 0, 14, 0, 17, 0, 20, -1, 23, -2, 23, -4, 21, -6, 21, -7, 19, -7, 18, -6, 16, -5, 14, -3, 14, 0, 14, 3, 15, 5, 16, 8, 17, 9, 19, 11, 19, 11, 18, 10, 12, 8, 9, 8, 5, 8, 0, 8, -3, 9, -5, 11, -7, 13, -7, 14, -7, 16, -5, 17, -4, 17, -2, 15, 0, 13, 2, 11, 2, 7, 3, 4, 2, 0, 1, -2, -1, -4, -3, -5, -5, -5, -6, -5, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,11710,2023-11-13 20:19:10.143,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145253464,0,37,0,104,0,"[2, 18, 2, 14, 0, 11, -1, 7, -5, 4, -8, 1, -12, 0, -15, 0, -19, 0, -21, 2, -24, 4, -24, 6, -22, 8, -22, 8, -19, 8, -18, 7, -16, 6, -15, 3, -15, 1, -16, -2, -17, -5, -18, -7, -20, -8, -22, -10, -21, -10, -20, -9, -14, -8, -11, -8, -6, -8, -2, -9, 0, -11, 3, -13, 4, -15, 4, -16, 3, -18, 2, -19, 0, -18, -2, -16, -3, -13, -4, -11, -4, -7, -4, -4, -3, -1, -1, 2, 1, 3, 3, 4, 5, 4, 6, 3, 7, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,11711,2023-11-13 20:19:10.158,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145265471,0,37,0,104,0,"[18, 6, 14, 4, 11, 3, 7, 4, 2, 5, -2, 7, -5, 10, -6, 13, -7, 16, -7, 19, -7, 22, -5, 23, -3, 22, -1, 23, -1, 20, -1, 19, -2, 17, -3, 15, -6, 14, -9, 14, -11, 13, -14, 14, -15, 14, -17, 15, -17, 15, -16, 14, -13, 9, -11, 5, -10, 1, -10, -3, -10, -6, -11, -9, -12, -11, -14, -12, -15, -11, -16, -10, -17, -9, -16, -6, -13, -3, -12, -2, -8, 0, -5, 1, -1, 2, 2, 1, 4, 0, 5, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, 0, -8]"
CSI_DATA,11712,2023-11-13 20:19:10.169,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145276172,0,37,0,104,0,"[18, -4, 14, -4, 11, -3, 8, 0, 4, 3, 2, 7, 1, 10, 2, 13, 3, 17, 4, 19, 6, 22, 8, 22, 9, 20, 10, 20, 10, 17, 9, 17, 7, 15, 4, 15, 2, 14, -1, 16, -3, 17, -5, 19, -6, 20, -7, 22, -7, 21, -7, 20, -6, 13, -7, 10, -8, 5, -9, 2, -12, -1, -14, -3, -16, -4, -17, -4, -19, -3, -19, -1, -19, 0, -16, 2, -13, 3, -10, 4, -6, 4, -3, 3, 0, 2, 2, 0, 4, -2, 4, -5, 3, -7, 2, -8, 1, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,11713,2023-11-13 20:19:10.177,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145285559,0,37,0,104,0,"[15, -12, 12, -10, 9, -7, 7, -4, 5, 1, 5, 5, 6, 8, 8, 11, 10, 14, 12, 15, 15, 16, 16, 16, 16, 14, 18, 13, 16, 11, 15, 11, 13, 10, 10, 11, 8, 12, 6, 14, 5, 16, 4, 19, 4, 20, 3, 22, 3, 22, 3, 20, 1, 15, -1, 11, -4, 8, -7, 5, -10, 4, -13, 3, -16, 3, -17, 4, -18, 6, -17, 8, -16, 9, -13, 9, -10, 9, -7, 8, -4, 6, -1, 4, 1, 1, 2, -1, 2, -4, 1, -6, 0, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -5]"
CSI_DATA,11714,2023-11-13 20:19:10.177,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145297472,0,37,0,104,0,"[-2, -17, -2, -14, -1, -11, 1, -8, 3, -4, 6, -2, 9, -1, 11, -2, 15, -1, 17, -2, 19, -4, 20, -5, 18, -7, 18, -7, 16, -7, 16, -6, 14, -4, 13, -3, 13, 0, 14, 3, 14, 4, 15, 7, 17, 7, 18, 9, 18, 9, 16, 8, 11, 7, 7, 7, 4, 6, 0, 7, -3, 8, -5, 10, -7, 12, -7, 13, -6, 15, -5, 16, -3, 16, -1, 14, 1, 11, 2, 9, 2, 6, 2, 3, 2, 0, 1, -2, -1, -4, -3, -5, -5, -5, -6, -5, -7, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,11715,2023-11-13 20:19:10.206,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145313477,0,37,0,104,0,"[16, 7, 13, 5, 10, 4, 6, 4, 1, 5, -2, 7, -5, 9, -6, 12, -8, 15, -8, 18, -8, 20, -7, 22, -5, 21, -4, 21, -3, 19, -4, 18, -4, 15, -6, 14, -8, 12, -11, 11, -13, 11, -17, 11, -17, 12, -20, 12, -20, 12, -18, 12, -14, 7, -12, 4, -9, 0, -8, -4, -8, -7, -8, -11, -9, -13, -10, -14, -12, -14, -13, -14, -14, -13, -14, -10, -13, -7, -11, -4, -9, -1, -6, 0, -3, 1, 0, 2, 3, 1, 5, 0, 6, -2, 7, -4, 7, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,11716,2023-11-13 20:19:10.213,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145325479,0,37,0,104,0,"[6, -17, 4, -14, 4, -11, 4, -7, 5, -3, 7, 1, 10, 3, 12, 5, 15, 6, 18, 6, 21, 6, 22, 4, 21, 2, 21, 2, 19, 1, 18, 2, 16, 2, 14, 4, 13, 7, 12, 9, 12, 12, 12, 15, 13, 16, 13, 18, 13, 18, 13, 17, 8, 13, 5, 11, 1, 9, -3, 8, -7, 7, -10, 8, -13, 9, -13, 10, -14, 12, -13, 13, -12, 14, -9, 14, -6, 12, -4, 11, -1, 8, 1, 5, 2, 2, 1, -1, 1, -4, 0, -6, -2, -7, -4, -8, -6, -7, -7, -6, -8, -5, -8, -3]"
CSI_DATA,11717,2023-11-13 20:19:10.235,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145341493,0,37,0,104,0,"[-3, 15, -2, 12, -3, 9, -3, 6, -5, 3, -7, 0, -10, -2, -13, -2, -16, -2, -18, -2, -20, -1, -21, 0, -20, 2, -20, 3, -17, 3, -17, 2, -15, 1, -14, -1, -14, -3, -14, -6, -14, -8, -16, -10, -16, -11, -17, -13, -18, -13, -17, -11, -12, -9, -8, -9, -4, -8, 0, -8, 3, -9, 5, -11, 6, -13, 7, -14, 6, -16, 5, -16, 4, -17, 2, -15, 0, -13, -2, -11, -3, -8, -3, -5, -3, -1, -1, 1, 0, 3, 2, 4, 4, 4, 6, 4, 7, 3, 7, 1, 7, 0, 6, -2]"
CSI_DATA,11718,2023-11-13 20:19:10.247,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145353470,0,37,0,104,0,"[4, -18, 2, -15, 2, -12, 3, -8, 5, -4, 7, -1, 10, 1, 13, 2, 16, 2, 19, 2, 22, 2, 22, 0, 21, -2, 21, -3, 18, -3, 18, -3, 16, -1, 15, 0, 14, 3, 14, 6, 15, 8, 16, 11, 17, 12, 18, 14, 18, 14, 17, 13, 11, 10, 8, 9, 3, 8, -1, 8, -4, 9, -7, 11, -9, 13, -9, 14, -9, 16, -8, 17, -6, 17, -4, 16, -1, 13, 0, 11, 2, 7, 2, 4, 2, 0, 1, -2, -1, -5, -3, -6, -5, -6, -7, -6, -9, -5, -9, -3, -9, -1, -8, 0]"
CSI_DATA,11719,2023-11-13 20:19:10.251,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145365474,0,37,0,104,0,"[-15, -11, -13, -9, -10, -8, -6, -6, -1, -7, 2, -8, 5, -10, 7, -12, 9, -15, 10, -18, 10, -21, 9, -22, 7, -21, 6, -22, 4, -20, 5, -19, 5, -16, 7, -15, 9, -13, 12, -12, 14, -11, 17, -12, 19, -12, 21, -12, 20, -12, 19, -11, 14, -7, 12, -4, 9, 0, 8, 4, 7, 7, 8, 11, 9, 13, 10, 14, 12, 14, 13, 14, 14, 12, 13, 9, 12, 6, 10, 3, 8, 1, 4, -1, 1, -2, -2, -2, -5, -2, -7, 0, -8, 2, -8, 4, -8, 6, -7, 7, -5, 7, -3, 7]"
CSI_DATA,11720,2023-11-13 20:19:10.261,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145373475,0,37,0,104,0,"[4, -17, 3, -14, 2, -11, 3, -7, 5, -4, 7, -1, 10, 2, 12, 2, 16, 3, 18, 2, 21, 1, 22, 0, 20, -2, 20, -3, 18, -3, 17, -2, 16, -1, 14, 1, 14, 3, 14, 6, 14, 8, 15, 11, 16, 11, 18, 13, 17, 13, 16, 12, 11, 9, 7, 9, 3, 8, -1, 8, -5, 10, -7, 11, -9, 13, -9, 14, -9, 16, -7, 17, -6, 17, -3, 15, -1, 13, 1, 10, 2, 7, 2, 3, 2, 0, 0, -3, -1, -5, -3, -6, -5, -6, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,11721,2023-11-13 20:19:10.267,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145385483,0,37,0,104,0,"[-15, -11, -12, -9, -9, -7, -6, -6, -2, -7, 2, -7, 5, -9, 7, -11, 9, -14, 9, -17, 10, -20, 9, -21, 7, -20, 6, -21, 5, -19, 6, -18, 6, -16, 7, -14, 9, -12, 12, -11, 14, -11, 17, -11, 18, -11, 21, -11, 20, -11, 18, -11, 14, -6, 11, -3, 9, 0, 7, 4, 6, 8, 7, 11, 7, 13, 9, 14, 11, 15, 12, 14, 13, 13, 12, 10, 11, 7, 10, 4, 7, 1, 4, -1, 1, -2, -2, -2, -5, -2, -7, -1, -8, 1, -9, 3, -8, 5, -7, 6, -6, 7, -4, 7]"
CSI_DATA,11722,2023-11-13 20:19:10.288,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145394090,0,37,0,104,0,"[-1, 17, -1, 14, -1, 10, -3, 7, -5, 4, -8, 1, -11, 0, -14, 0, -17, 0, -19, 1, -22, 2, -22, 4, -20, 5, -20, 6, -18, 6, -17, 5, -16, 3, -15, 1, -16, -1, -16, -4, -17, -6, -19, -8, -20, -8, -21, -11, -21, -10, -20, -9, -14, -8, -9, -8, -5, -8, -1, -9, 2, -11, 4, -13, 5, -15, 5, -17, 4, -18, 3, -19, 2, -19, -1, -17, -2, -13, -4, -11, -4, -7, -4, -3, -3, 0, -1, 2, 1, 4, 3, 5, 6, 4, 7, 4, 8, 2, 9, 1, 8, -1, 7, -3]"
CSI_DATA,11723,2023-11-13 20:19:10.298,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145405477,0,37,0,104,0,"[-18, 5, -14, 4, -12, 3, -9, 0, -6, -3, -5, -7, -5, -10, -5, -13, -7, -16, -8, -19, -11, -20, -12, -20, -13, -18, -14, -18, -12, -16, -12, -16, -9, -14, -7, -15, -5, -15, -2, -17, -1, -18, 1, -21, 1, -23, 2, -25, 2, -24, 2, -22, 2, -16, 4, -12, 5, -7, 8, -4, 11, -1, 13, 0, 16, 1, 17, 0, 19, -1, 19, -3, 18, -4, 15, -6, 11, -6, 8, -7, 5, -6, 1, -4, -2, -2, -4, 0, -5, 3, -4, 5, -4, 7, -2, 8, -1, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,11724,2023-11-13 20:19:10.302,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145413478,0,37,0,104,0,"[-18, -12, -15, -10, -11, -8, -7, -8, -2, -8, 2, -9, 5, -12, 7, -14, 9, -17, 10, -21, 11, -24, 9, -25, 7, -24, 6, -25, 5, -22, 6, -21, 6, -18, 8, -16, 11, -15, 14, -14, 16, -13, 20, -13, 21, -14, 24, -14, 24, -14, 21, -14, 15, -8, 13, -4, 10, 0, 8, 5, 8, 10, 8, 13, 9, 16, 11, 17, 13, 18, 15, 17, 15, 15, 15, 11, 13, 7, 11, 4, 8, 1, 4, -2, 1, -3, -3, -3, -6, -3, -9, 0, -10, 1, -10, 4, -10, 6, -8, 7, -6, 8, -4, 8]"
CSI_DATA,11725,2023-11-13 20:19:10.318,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145425474,0,37,0,104,0,"[-3, 17, -3, 14, -3, 10, -4, 7, -6, 3, -8, 0, -11, -2, -14, -2, -17, -3, -19, -2, -22, -1, -23, 0, -21, 2, -21, 2, -19, 2, -18, 1, -17, 0, -15, -2, -15, -5, -15, -8, -15, -10, -16, -13, -17, -13, -19, -15, -18, -15, -17, -14, -11, -11, -7, -10, -3, -9, 2, -9, 5, -10, 8, -11, 10, -12, 11, -14, 10, -16, 9, -17, 7, -17, 4, -16, 2, -13, 0, -11, -2, -7, -3, -4, -3, -1, -2, 2, -1, 5, 1, 6, 3, 7, 5, 7, 6, 6, 7, 4, 8, 2, 7, 0]"
