type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5101,2023-11-13 00:07:59.575,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65714195,0,37,0,104,0,"[25, 3, 21, 6, 16, 9, 11, 10, 5, 11, 0, 11, -5, 11, -9, 11, -12, 10, -15, 9, -16, 9, -16, 8, -15, 7, -15, 5, -13, 4, -11, 2, -8, 0, -4, -3, 0, -6, 4, -9, 8, -11, 12, -13, 15, -15, 18, -17, 20, -17, 18, -17, 13, -16, 10, -16, 5, -15, 0, -14, -5, -13, -8, -13, -12, -12, -14, -11, -15, -9, -16, -8, -16, -6, -14, -3, -11, 0, -10, 3, -8, 6, -6, 10, -4, 12, -3, 14, -2, 15, -1, 15, 0, 15, 1, 14, 2, 13, 3, 11, 3, 9, 3, 6]"
CSI_DATA,5102,2023-11-13 00:07:59.584,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65722196,0,37,0,104,0,"[8, 24, 3, 22, -1, 19, -5, 15, -9, 10, -11, 5, -13, 0, -14, -3, -15, -7, -16, -9, -16, -11, -15, -13, -14, -11, -12, -12, -10, -11, -7, -10, -4, -7, 1, -5, 5, -3, 9, 0, 13, 3, 16, 6, 19, 8, 22, 11, 23, 12, 22, 11, 20, 7, 18, 4, 16, -1, 13, -5, 11, -9, 9, -12, 7, -15, 5, -17, 3, -18, 2, -17, 0, -16, -2, -13, -5, -10, -8, -8, -10, -5, -13, -2, -15, 0, -16, 2, -16, 3, -16, 4, -15, 5, -14, 5, -13, 6, -10, 5, -8, 5, -5, 5]"
CSI_DATA,5103,2023-11-13 00:07:59.596,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65734196,0,37,0,104,0,"[24, -9, 22, -4, 19, 0, 15, 4, 10, 7, 6, 10, 2, 12, -2, 13, -6, 15, -8, 16, -11, 16, -12, 15, -11, 14, -12, 13, -10, 10, -9, 7, -7, 4, -5, -1, -3, -4, 0, -9, 2, -13, 5, -18, 7, -20, 9, -23, 10, -24, 9, -24, 4, -21, 1, -20, -3, -17, -7, -14, -10, -12, -13, -9, -16, -7, -17, -5, -17, -3, -17, -1, -16, 0, -12, 3, -9, 5, -6, 8, -3, 9, 0, 11, 2, 13, 4, 14, 6, 14, 6, 14, 7, 13, 7, 12, 7, 10, 6, 8, 6, 6, 5, 3]"
CSI_DATA,5104,2023-11-13 00:07:59.608,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65746422,0,37,0,104,0,"[1, 22, -3, 20, -6, 16, -8, 12, -10, 7, -11, 3, -13, -2, -13, -5, -13, -9, -13, -11, -13, -14, -12, -15, -11, -14, -9, -14, -7, -11, -5, -10, -2, -7, 1, -4, 4, -1, 7, 2, 10, 5, 13, 9, 14, 11, 16, 13, 17, 14, 17, 13, 17, 8, 16, 5, 15, 1, 13, -3, 12, -7, 11, -10, 9, -13, 8, -14, 6, -15, 4, -15, 3, -14, 0, -12, -3, -9, -6, -7, -8, -5, -11, -3, -13, -1, -14, 1, -14, 2, -14, 3, -14, 3, -12, 4, -11, 4, -9, 4, -7, 4, -5, 3]"
CSI_DATA,5105,2023-11-13 00:07:59.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65762202,0,37,0,104,0,"[14, 16, 10, 17, 6, 16, 1, 15, -3, 12, -7, 10, -11, 7, -14, 5, -16, 3, -18, 1, -20, 0, -19, -2, -17, -2, -16, -3, -13, -3, -10, -4, -6, -4, -1, -4, 3, -4, 7, -5, 11, -6, 15, -6, 17, -6, 20, -7, 21, -7, 19, -8, 13, -10, 9, -11, 4, -12, 0, -12, -4, -13, -8, -13, -11, -13, -12, -12, -14, -11, -14, -9, -13, -7, -11, -4, -9, -1, -7, 2, -5, 5, -3, 8, -2, 10, 0, 12, 2, 13, 2, 12, 3, 12, 4, 11, 4, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,5106,2023-11-13 00:07:59.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65774198,0,37,0,104,0,"[15, -19, 16, -15, 16, -10, 15, -6, 14, -1, 12, 4, 11, 9, 9, 11, 8, 15, 7, 17, 6, 19, 5, 19, 4, 18, 3, 16, 1, 13, -1, 10, -3, 6, -5, 2, -7, -2, -10, -7, -12, -10, -14, -13, -16, -15, -18, -17, -18, -17, -18, -15, -15, -8, -13, -3, -12, 2, -9, 7, -7, 11, -4, 14, -2, 16, 0, 17, 2, 18, 3, 17, 4, 15, 6, 11, 6, 7, 7, 3, 7, -2, 8, -5, 8, -8, 8, -11, 7, -13, 6, -14, 5, -14, 3, -13, 2, -12, 0, -11, -1, -9, -3, -7]"
CSI_DATA,5107,2023-11-13 00:07:59.641,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65782196,0,37,0,104,0,"[23, 5, 20, 7, 17, 10, 12, 10, 7, 12, 2, 13, -2, 14, -5, 14, -9, 15, -12, 15, -14, 15, -15, 14, -14, 12, -14, 10, -12, 7, -11, 4, -8, 1, -6, -4, -4, -8, -2, -12, -1, -16, 1, -20, 2, -22, 3, -25, 3, -25, 1, -23, -3, -17, -6, -13, -8, -8, -10, -4, -12, 2, -13, 5, -13, 9, -13, 11, -12, 13, -10, 14, -8, 14, -4, 12, -1, 10, 3, 8, 6, 6, 9, 4, 12, 1, 12, -1, 14, -3, 13, -4, 12, -5, 11, -7, 10, -8, 8, -8, 5, -8, 2, -7]"
CSI_DATA,5108,2023-11-13 00:07:59.662,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65802206,0,37,0,104,0,"[16, 16, 12, 16, 8, 16, 4, 15, -1, 13, -5, 12, -9, 10, -12, 8, -15, 7, -17, 5, -19, 3, -20, 2, -18, 1, -17, 0, -14, -1, -12, -3, -8, -5, -4, -6, 0, -9, 4, -11, 8, -12, 12, -14, 14, -15, 18, -16, 18, -16, 16, -17, 10, -15, 7, -14, 2, -13, -2, -11, -6, -8, -10, -6, -13, -3, -14, -1, -16, 1, -16, 3, -16, 5, -13, 7, -10, 8, -7, 10, -4, 11, -1, 12, 1, 13, 4, 12, 6, 11, 8, 10, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1]"
CSI_DATA,5109,2023-11-13 00:07:59.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65814191,0,37,0,104,0,"[-3, -24, 0, -21, 3, -19, 6, -15, 9, -11, 11, -7, 13, -3, 14, 0, 16, 4, 17, 6, 17, 9, 17, 10, 15, 10, 14, 11, 10, 9, 7, 9, 4, 8, -1, 6, -5, 5, -10, 4, -14, 3, -18, 1, -21, 0, -24, -1, -25, -1, -25, 0, -20, 3, -17, 5, -12, 6, -8, 8, -3, 9, 1, 10, 5, 10, 8, 9, 11, 9, 13, 8, 14, 6, 14, 3, 13, 0, 13, -3, 12, -6, 10, -9, 9, -11, 7, -12, 5, -14, 3, -14, 1, -13, -1, -13, -3, -12, -4, -10, -6, -8, -6, -6]"
CSI_DATA,5110,2023-11-13 00:07:59.682,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65822197,0,37,0,104,0,"[20, -3, 19, 0, 16, 3, 13, 6, 9, 8, 5, 10, 1, 12, -2, 13, -5, 14, -7, 15, -10, 15, -11, 15, -11, 13, -11, 12, -10, 9, -10, 7, -8, 3, -6, -1, -5, -4, -3, -9, -2, -12, 0, -16, 0, -19, 2, -22, 3, -23, 2, -22, -1, -19, -3, -17, -5, -13, -7, -9, -9, -6, -10, -2, -11, 1, -11, 5, -10, 7, -10, 9, -9, 11, -6, 11, -3, 11, -1, 12, 2, 12, 5, 11, 7, 10, 9, 9, 10, 8, 10, 6, 10, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4]"
CSI_DATA,5111,2023-11-13 00:07:59.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65834643,0,37,0,104,0,"[-6, -23, -3, -21, 1, -19, 5, -16, 8, -11, 11, -7, 13, -3, 14, 1, 16, 4, 17, 7, 18, 10, 17, 11, 15, 11, 13, 11, 10, 10, 7, 9, 4, 7, 0, 5, -5, 3, -9, 1, -13, -1, -17, -3, -20, -5, -23, -7, -25, -7, -25, -7, -22, -3, -20, -1, -17, 2, -14, 5, -10, 8, -7, 9, -3, 11, 0, 12, 3, 12, 6, 12, 8, 11, 10, 9, 11, 7, 13, 5, 13, 2, 14, -1, 14, -3, 14, -5, 13, -7, 11, -8, 10, -8, 8, -9, 6, -10, 4, -9, 2, -9, 0, -8]"
CSI_DATA,5112,2023-11-13 00:07:59.706,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65846346,0,37,0,104,0,"[14, 16, 9, 17, 5, 16, 0, 15, -4, 12, -9, 9, -12, 6, -15, 3, -17, 0, -19, -3, -20, -5, -20, -7, -17, -7, -16, -8, -13, -7, -10, -7, -6, -6, -2, -5, 2, -4, 7, -3, 11, -1, 15, 0, 18, 0, 22, 2, 23, 2, 23, 1, 21, -1, 19, -3, 16, -6, 13, -8, 10, -10, 6, -11, 3, -12, 0, -13, -3, -13, -6, -13, -8, -12, -10, -10, -11, -7, -13, -6, -14, -3, -15, -1, -16, 1, -15, 2, -14, 4, -13, 5, -12, 6, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,5113,2023-11-13 00:07:59.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65854195,0,37,0,104,0,"[-14, -18, -10, -18, -5, -17, -1, -15, 4, -13, 8, -9, 11, -7, 13, -3, 16, -1, 18, 2, 19, 5, 18, 6, 16, 7, 15, 7, 11, 7, 9, 7, 5, 5, 1, 4, -3, 3, -8, 1, -11, 0, -16, -1, -19, -2, -22, -4, -24, -4, -24, -3, -22, 0, -20, 2, -17, 4, -14, 6, -11, 8, -8, 10, -5, 11, -2, 12, 1, 12, 4, 12, 6, 11, 8, 9, 10, 6, 12, 5, 13, 2, 14, 1, 15, -1, 14, -2, 14, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -7]"
CSI_DATA,5114,2023-11-13 00:07:59.732,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65866197,0,37,0,104,0,"[-21, 11, -20, 7, -18, 3, -16, -2, -13, -6, -9, -10, -5, -13, -2, -15, 2, -18, 5, -19, 8, -20, 10, -19, 9, -17, 10, -15, 9, -12, 8, -9, 6, -5, 4, -1, 2, 3, 0, 8, -2, 11, -4, 16, -5, 18, -7, 22, -7, 23, -6, 23, -3, 21, 0, 19, 3, 17, 6, 14, 9, 11, 11, 8, 13, 5, 14, 2, 14, 0, 14, -3, 13, -5, 10, -7, 8, -9, 6, -12, 3, -14, 1, -15, -1, -16, -2, -16, -4, -16, -5, -15, -5, -13, -6, -11, -6, -9, -6, -7, -7, -5, -6, -3]"
CSI_DATA,5115,2023-11-13 00:07:59.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65874344,0,37,0,104,0,"[3, 22, -1, 20, -4, 17, -7, 13, -10, 8, -11, 4, -13, -1, -14, -4, -15, -8, -15, -12, -15, -15, -14, -16, -12, -15, -10, -15, -8, -12, -5, -11, -2, -8, 1, -5, 4, -2, 8, 1, 11, 5, 14, 7, 16, 10, 18, 13, 19, 13, 19, 12, 18, 8, 17, 5, 15, 0, 14, -3, 12, -7, 10, -10, 8, -13, 6, -14, 4, -15, 2, -15, 0, -15, -3, -12, -5, -10, -9, -8, -11, -6, -13, -5, -15, -3, -15, -2, -16, 0, -15, 1, -14, 2, -12, 2, -11, 3, -9, 3, -7, 4, -4, 4]"
CSI_DATA,5116,2023-11-13 00:07:59.742,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65882211,0,37,0,104,0,"[20, -10, 19, -6, 17, -1, 14, 3, 10, 6, 6, 9, 3, 12, -1, 14, -4, 16, -7, 17, -9, 18, -10, 17, -10, 15, -11, 13, -10, 10, -9, 6, -7, 3, -5, -1, -3, -5, 0, -10, 1, -13, 4, -17, 5, -19, 7, -22, 7, -24, 6, -23, 2, -20, -1, -18, -5, -15, -8, -12, -12, -9, -14, -6, -16, -4, -17, -2, -17, 0, -17, 2, -15, 3, -12, 5, -8, 6, -6, 9, -2, 10, 0, 12, 3, 13, 5, 13, 6, 13, 7, 13, 7, 12, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2]"
CSI_DATA,5117,2023-11-13 00:07:59.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65894211,0,37,0,104,0,"[-2, -25, 2, -22, 5, -18, 8, -14, 10, -9, 12, -4, 14, 0, 14, 4, 15, 7, 15, 11, 15, 13, 13, 15, 11, 14, 10, 14, 7, 11, 4, 10, 0, 6, -3, 3, -7, 0, -11, -4, -14, -7, -17, -10, -19, -12, -21, -15, -22, -16, -21, -14, -19, -9, -18, -4, -15, 0, -13, 5, -11, 9, -9, 13, -7, 16, -6, 17, -4, 18, -3, 18, -1, 17, 2, 13, 4, 10, 7, 7, 9, 3, 12, 1, 14, -1, 14, -3, 15, -5, 15, -6, 14, -7, 13, -8, 12, -8, 9, -7, 7, -7, 5, -6]"
CSI_DATA,5118,2023-11-13 00:07:59.762,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65902198,0,37,0,104,0,"[2, -25, 6, -22, 8, -17, 11, -13, 12, -8, 13, -3, 14, 1, 14, 5, 14, 9, 14, 12, 13, 14, 12, 15, 10, 14, 8, 14, 5, 12, 3, 10, 0, 6, -4, 3, -7, -1, -11, -4, -14, -7, -17, -11, -18, -12, -21, -16, -21, -16, -21, -15, -19, -8, -17, -5, -15, 0, -12, 5, -10, 9, -8, 13, -6, 16, -5, 17, -3, 18, -1, 18, 0, 16, 2, 13, 5, 9, 8, 6, 10, 3, 12, 0, 13, -3, 15, -5, 15, -7, 14, -8, 14, -9, 12, -9, 11, -9, 9, -9, 7, -8, 4, -7]"
CSI_DATA,5119,2023-11-13 00:07:59.775,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65914198,0,37,0,104,0,"[-22, -8, -19, -10, -15, -12, -11, -13, -6, -13, -1, -13, 3, -13, 6, -12, 9, -12, 12, -12, 14, -11, 14, -10, 13, -8, 13, -7, 11, -4, 9, -2, 6, 0, 3, 3, -1, 6, -4, 8, -7, 11, -10, 13, -12, 15, -14, 17, -14, 18, -13, 17, -7, 15, -4, 14, 0, 12, 4, 10, 8, 8, 11, 6, 13, 4, 14, 2, 15, 1, 15, -1, 13, -3, 10, -5, 7, -7, 4, -9, 1, -10, -2, -12, -4, -13, -6, -13, -8, -13, -9, -12, -9, -11, -10, -10, -10, -8, -9, -7, -9, -5, -8, -3]"
CSI_DATA,5120,2023-11-13 00:07:59.781,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65922200,0,37,0,104,0,"[-1, -26, 2, -23, 5, -20, 7, -16, 10, -12, 12, -7, 13, -3, 13, 0, 14, 4, 15, 6, 15, 8, 15, 10, 13, 9, 11, 9, 8, 8, 5, 7, 2, 6, -2, 5, -6, 3, -11, 1, -14, 0, -18, -2, -20, -2, -23, -3, -24, -3, -23, -2, -18, 2, -15, 5, -11, 8, -7, 10, -3, 12, 0, 13, 3, 14, 5, 14, 7, 13, 8, 11, 9, 9, 9, 6, 8, 1, 9, -3, 8, -6, 8, -9, 7, -12, 6, -14, 5, -15, 3, -15, 2, -15, 1, -14, -1, -13, -2, -11, -3, -9, -3, -7]"
CSI_DATA,5121,2023-11-13 00:07:59.795,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65934198,0,37,0,104,0,"[-27, 5, -25, 1, -23, -2, -19, -5, -15, -8, -10, -11, -6, -13, -3, -15, 0, -17, 3, -18, 5, -19, 7, -18, 6, -16, 7, -15, 6, -12, 7, -10, 6, -5, 6, -1, 5, 3, 5, 8, 5, 12, 5, 16, 6, 19, 6, 21, 7, 22, 7, 20, 10, 13, 11, 10, 12, 4, 12, 0, 12, -5, 11, -8, 10, -11, 9, -13, 7, -15, 5, -15, 3, -14, -1, -11, -4, -8, -7, -6, -10, -3, -12, 0, -15, 2, -15, 4, -15, 5, -14, 7, -13, 7, -11, 8, -9, 8, -7, 8, -5, 7, -2, 6]"
CSI_DATA,5122,2023-11-13 00:07:59.808,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65947835,0,37,0,104,0,"[-27, 8, -24, 5, -23, 1, -19, -2, -16, -6, -12, -9, -8, -13, -5, -15, -2, -17, 1, -19, 3, -20, 4, -20, 5, -18, 5, -17, 5, -14, 6, -11, 5, -7, 5, -2, 5, 2, 6, 7, 6, 11, 7, 15, 8, 18, 8, 21, 9, 20, 9, 18, 11, 11, 13, 7, 12, 1, 13, -3, 12, -8, 11, -12, 10, -14, 8, -16, 5, -16, 4, -16, 2, -15, -2, -12, -4, -8, -7, -5, -10, -1, -12, 2, -14, 4, -14, 6, -14, 8, -13, 9, -12, 9, -10, 10, -9, 10, -6, 9, -4, 8, -2, 6]"
CSI_DATA,5123,2023-11-13 00:07:59.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65962202,0,37,0,104,0,"[-17, -20, -14, -20, -10, -20, -6, -18, -2, -16, 3, -14, 7, -12, 10, -10, 13, -7, 16, -5, 18, -3, 18, -2, 16, -1, 15, 0, 12, 1, 10, 2, 6, 3, 1, 4, -2, 6, -6, 7, -10, 8, -14, 9, -16, 10, -18, 10, -18, 11, -16, 11, -9, 12, -4, 13, 0, 12, 5, 12, 8, 11, 12, 10, 14, 8, 15, 6, 16, 4, 15, 3, 14, 1, 11, -2, 7, -5, 5, -8, 1, -10, -2, -12, -4, -14, -6, -14, -8, -15, -9, -14, -9, -13, -10, -11, -10, -10, -9, -8, -8, -6, -7, -4]"
CSI_DATA,5124,2023-11-13 00:07:59.834,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65974200,0,37,0,104,0,"[-21, 15, -21, 11, -21, 7, -19, 3, -17, -2, -14, -5, -11, -9, -8, -12, -6, -15, -3, -17, -1, -19, 1, -19, 2, -17, 3, -16, 4, -13, 5, -10, 5, -5, 5, -1, 5, 4, 6, 8, 5, 12, 5, 16, 6, 18, 6, 20, 7, 20, 7, 18, 10, 11, 12, 7, 13, 2, 13, -2, 14, -6, 14, -10, 13, -12, 12, -14, 10, -15, 8, -16, 6, -15, 2, -13, -1, -11, -5, -10, -9, -7, -12, -6, -14, -4, -16, -2, -17, -1, -16, 1, -16, 2, -15, 3, -14, 4, -12, 4, -9, 4, -7, 4]"
CSI_DATA,5125,2023-11-13 00:07:59.843,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65982213,0,37,0,104,0,"[-6, -26, -2, -24, 1, -22, 4, -19, 7, -14, 10, -10, 12, -6, 13, -2, 15, 1, 16, 5, 16, 8, 16, 10, 14, 10, 12, 11, 8, 9, 5, 9, 1, 7, -3, 5, -7, 3, -11, 1, -14, -1, -18, -3, -19, -4, -22, -5, -22, -4, -20, -3, -16, 3, -13, 6, -10, 10, -6, 13, -2, 15, 1, 16, 3, 17, 6, 17, 7, 16, 8, 15, 9, 13, 10, 8, 10, 4, 10, 0, 10, -4, 10, -7, 10, -10, 9, -13, 8, -14, 6, -15, 5, -15, 4, -15, 3, -14, 1, -13, 0, -11, -1, -9]"
CSI_DATA,5126,2023-11-13 00:07:59.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65994512,0,37,0,104,0,"[17, -20, 17, -16, 18, -12, 17, -8, 15, -3, 13, 2, 11, 7, 8, 10, 6, 13, 4, 16, 2, 18, -1, 18, -2, 17, -3, 15, -4, 12, -6, 9, -6, 4, -7, 0, -7, -5, -8, -9, -8, -13, -8, -16, -8, -18, -8, -20, -8, -20, -9, -18, -12, -11, -13, -7, -13, -3, -14, 2, -15, 6, -14, 9, -14, 12, -12, 14, -11, 15, -9, 16, -6, 15, -3, 13, 1, 11, 4, 10, 7, 8, 10, 6, 13, 5, 14, 2, 15, 1, 15, -1, 14, -3, 14, -4, 13, -4, 11, -5, 10, -5, 7, -5]"
CSI_DATA,5127,2023-11-13 00:07:59.862,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66002196,0,37,0,104,0,"[-27, 2, -25, -2, -22, -5, -18, -7, -13, -10, -8, -12, -3, -13, 1, -14, 5, -15, 8, -15, 11, -15, 13, -14, 12, -11, 13, -9, 11, -6, 10, -3, 7, 0, 4, 4, 1, 7, -2, 10, -4, 13, -8, 16, -8, 17, -10, 19, -9, 19, -7, 18, -1, 15, 3, 13, 7, 11, 11, 8, 14, 6, 16, 3, 18, 1, 18, -1, 18, -3, 17, -5, 16, -7, 12, -9, 8, -10, 5, -12, 1, -13, -2, -13, -5, -14, -7, -14, -9, -13, -11, -12, -12, -11, -13, -10, -12, -8, -12, -7, -11, -5, -10, -3]"
CSI_DATA,5128,2023-11-13 00:07:59.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66014201,0,37,0,104,0,"[-9, 22, -11, 19, -12, 15, -13, 11, -13, 6, -12, 1, -11, -4, -10, -7, -9, -11, -8, -13, -6, -16, -4, -17, -3, -16, -1, -15, 1, -12, 3, -9, 5, -6, 5, -2, 7, 2, 8, 6, 8, 9, 9, 12, 9, 14, 10, 16, 10, 16, 10, 14, 11, 8, 12, 5, 12, 0, 12, -3, 12, -7, 11, -10, 11, -13, 9, -14, 8, -16, 6, -16, 4, -16, 1, -15, -2, -13, -5, -12, -8, -10, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -14, 0, -14, 1, -13, 3, -12, 3, -11, 4, -9, 4]"
CSI_DATA,5129,2023-11-13 00:07:59.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66058616,0,37,0,104,0,"[-22, 7, -22, 4, -20, 0, -18, -3, -14, -6, -10, -8, -6, -11, -2, -12, 1, -13, 4, -14, 7, -14, 9, -12, 10, -10, 10, -8, 9, -6, 9, -3, 7, 0, 5, 3, 2, 6, 0, 9, -2, 11, -5, 13, -6, 15, -7, 17, -7, 18, -6, 17, -2, 17, 1, 16, 4, 14, 6, 12, 9, 10, 11, 8, 12, 7, 14, 4, 15, 2, 14, 0, 14, -2, 12, -5, 10, -8, 9, -10, 7, -12, 6, -14, 4, -15, 3, -15, 1, -15, -1, -15, -2, -14, -4, -13, -5, -12, -6, -11, -6, -9, -6, -7]"
CSI_DATA,5130,2023-11-13 00:07:59.963,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66098692,0,37,0,104,0,"[4, 21, 1, 20, -2, 18, -5, 15, -7, 11, -9, 8, -11, 4, -12, 1, -13, -3, -13, -5, -14, -8, -13, -10, -11, -10, -10, -11, -7, -10, -5, -10, -2, -9, 1, -7, 4, -6, 7, -4, 10, -2, 13, -1, 15, 0, 17, 1, 17, 1, 17, 0, 15, -4, 14, -6, 12, -9, 10, -11, 7, -13, 5, -13, 3, -14, 0, -14, -2, -13, -4, -11, -7, -10, -9, -7, -10, -4, -13, -2, -14, 1, -15, 2, -15, 4, -15, 6, -14, 6, -13, 7, -11, 8, -10, 8, -8, 9, -5, 8, -4, 7, -2, 6]"
CSI_DATA,5131,2023-11-13 00:07:59.968,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66106214,0,37,0,104,0,"[20, 10, 16, 11, 13, 13, 9, 13, 4, 13, 0, 11, -4, 11, -8, 9, -11, 8, -14, 6, -16, 5, -17, 3, -16, 2, -15, 0, -13, -1, -11, -3, -8, -4, -5, -6, -2, -7, 2, -9, 5, -10, 8, -11, 10, -12, 12, -13, 13, -14, 11, -14, 7, -15, 4, -16, 0, -15, -3, -15, -6, -14, -8, -13, -10, -12, -11, -10, -11, -7, -12, -5, -12, -2, -10, 2, -9, 5, -9, 9, -7, 12, -6, 14, -5, 15, -4, 15, -2, 16, -1, 15, 0, 14, 1, 13, 3, 11, 3, 9, 4, 7, 4, 5]"
CSI_DATA,5132,2023-11-13 00:07:59.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66114215,0,37,0,104,0,"[-1, 21, -4, 19, -6, 17, -8, 14, -10, 9, -11, 5, -12, 0, -12, -3, -13, -7, -13, -10, -12, -12, -11, -14, -10, -13, -8, -14, -6, -12, -4, -11, -1, -9, 2, -7, 4, -4, 8, -2, 10, 1, 12, 3, 14, 5, 16, 6, 17, 6, 17, 5, 15, 0, 15, -3, 13, -6, 12, -9, 10, -12, 8, -13, 6, -14, 4, -14, 1, -13, -1, -12, -4, -11, -6, -7, -9, -5, -12, -3, -14, 0, -16, 2, -17, 3, -17, 4, -16, 5, -15, 6, -13, 7, -12, 7, -10, 7, -8, 7, -6, 6, -3, 5]"
CSI_DATA,5133,2023-11-13 00:07:59.982,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66122205,0,37,0,104,0,"[-11, 18, -12, 15, -13, 12, -13, 8, -13, 3, -11, -1, -11, -5, -9, -8, -8, -11, -7, -14, -6, -16, -4, -17, -3, -16, -2, -16, 0, -13, 1, -11, 2, -8, 4, -5, 5, -2, 7, 2, 8, 5, 9, 8, 10, 10, 11, 12, 12, 13, 12, 11, 14, 7, 14, 4, 14, 0, 14, -3, 13, -6, 12, -8, 11, -10, 9, -10, 7, -11, 4, -11, 1, -10, -3, -9, -6, -7, -10, -7, -13, -6, -16, -5, -17, -4, -17, -3, -17, -2, -17, -1, -16, 0, -14, 1, -12, 2, -10, 2, -8, 3, -5, 3]"
CSI_DATA,5134,2023-11-13 00:07:59.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66134202,0,37,0,104,0,"[20, 8, 16, 10, 13, 11, 9, 12, 4, 12, -1, 11, -5, 11, -8, 10, -12, 9, -14, 8, -17, 7, -18, 6, -17, 4, -17, 3, -15, 2, -13, 0, -10, -2, -6, -4, -3, -6, 0, -8, 4, -10, 7, -12, 9, -13, 11, -15, 12, -15, 11, -16, 6, -16, 3, -17, 0, -16, -4, -15, -7, -14, -9, -12, -11, -10, -12, -8, -12, -5, -11, -3, -10, 1, -8, 5, -6, 8, -5, 12, -3, 15, -2, 17, -1, 18, 0, 18, 1, 18, 2, 17, 3, 15, 4, 13, 4, 12, 4, 9, 4, 7, 4, 4]"
