type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1897,2023-11-13 00:07:21.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27225337,0,37,0,104,0,"[-20, 17, -19, 13, -17, 8, -15, 3, -13, -2, -11, -7, -10, -12, -10, -15, -9, -19, -9, -21, -9, -24, -9, -23, -8, -20, -7, -19, -4, -15, -2, -12, 2, -9, 6, -6, 10, -3, 14, -1, 18, 0, 22, 1, 24, 0, 27, 0, 26, -1, 23, -3, 11, -5, 4, -5, -4, -5, -12, -5, -19, -3, -24, -2, -28, -1, -30, 1, -31, 2, -30, 3, -27, 3, -21, 4, -14, 3, -9, 3, -2, 1, 4, -1, 9, -3, 12, -5, 16, -7, 17, -10, 18, -11, 18, -13, 17, -14, 16, -13, 13, -12, 10, -10]"
CSI_DATA,1898,2023-11-13 00:07:21.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27249402,0,37,0,104,0,"[-1, -18, 2, -16, 5, -13, 8, -10, 10, -6, 12, -2, 13, 1, 14, 4, 14, 7, 14, 10, 13, 12, 11, 12, 8, 11, 6, 10, 3, 7, 0, 5, -3, 1, -6, -2, -9, -5, -12, -9, -13, -11, -15, -14, -16, -15, -17, -17, -17, -16, -16, -13, -14, -3, -14, 3, -13, 9, -12, 14, -12, 19, -12, 22, -12, 25, -11, 25, -10, 24, -10, 23, -8, 20, -5, 15, -1, 10, 3, 6, 6, 1, 11, -2, 14, -5, 17, -8, 19, -9, 20, -10, 21, -10, 21, -10, 20, -9, 18, -8, 15, -6, 11, -4]"
CSI_DATA,1899,2023-11-13 00:07:21.126,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27261345,0,37,0,104,0,"[8, -13, 9, -9, 11, -5, 11, 0, 10, 4, 8, 9, 7, 12, 4, 15, 2, 17, 0, 19, -3, 20, -4, 18, -5, 15, -5, 13, -4, 9, -3, 5, -1, 1, 1, -3, 4, -7, 6, -11, 8, -13, 11, -16, 12, -18, 14, -20, 13, -20, 11, -19, 3, -18, -2, -18, -7, -17, -11, -17, -15, -17, -18, -17, -20, -17, -20, -17, -20, -16, -19, -15, -16, -13, -13, -8, -10, -4, -8, 1, -7, 6, -6, 10, -5, 14, -5, 17, -5, 20, -5, 21, -6, 21, -7, 21, -7, 19, -7, 16, -7, 13, -6, 10]"
CSI_DATA,1900,2023-11-13 00:07:21.133,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27273336,0,37,0,104,0,"[-16, 1, -14, -3, -10, -7, -6, -10, -2, -12, 3, -13, 7, -14, 11, -14, 15, -13, 18, -12, 21, -11, 21, -9, 18, -7, 17, -5, 13, -3, 10, -2, 5, -2, 0, -1, -5, -1, -10, -1, -14, -2, -18, -2, -21, -3, -25, -4, -25, -3, -23, -2, -19, 3, -18, 7, -15, 10, -13, 14, -11, 18, -10, 20, -9, 21, -7, 21, -6, 21, -5, 19, -4, 17, -1, 13, 2, 9, 5, 6, 9, 3, 12, 1, 15, -1, 17, -2, 19, -3, 20, -3, 20, -2, 20, -2, 19, -1, 16, 0, 13, 0, 10, 1]"
CSI_DATA,1901,2023-11-13 00:07:21.147,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27286233,0,37,0,104,0,"[-1, 15, -4, 12, -7, 8, -9, 4, -10, 0, -12, -5, -12, -9, -12, -12, -12, -16, -11, -18, -10, -21, -8, -21, -7, -19, -6, -18, -4, -15, -2, -12, -1, -8, 0, -3, 1, 2, 2, 6, 2, 10, 2, 15, 3, 17, 2, 21, 2, 21, 3, 20, 6, 16, 8, 13, 10, 10, 12, 6, 14, 4, 16, 1, 16, -1, 16, -3, 15, -4, 14, -5, 12, -6, 8, -6, 4, -7, 1, -9, -2, -9, -5, -11, -7, -12, -9, -13, -10, -13, -11, -13, -11, -13, -11, -12, -9, -11, -8, -10, -7, -8, -5, -6]"
CSI_DATA,1902,2023-11-13 00:07:21.153,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27293349,0,37,0,104,0,"[-18, -7, -14, -10, -9, -11, -4, -13, 2, -13, 8, -13, 13, -12, 16, -11, 21, -10, 23, -9, 26, -8, 26, -6, 24, -5, 23, -3, 18, -2, 15, 0, 9, 1, 3, 2, -2, 3, -8, 3, -13, 4, -19, 4, -22, 5, -26, 5, -27, 5, -26, 5, -20, 8, -16, 9, -11, 12, -6, 14, -2, 16, 1, 17, 4, 17, 7, 16, 8, 15, 9, 13, 10, 11, 10, 6, 10, 2, 10, -2, 9, -6, 10, -10, 10, -13, 9, -15, 9, -17, 8, -17, 8, -17, 7, -16, 6, -15, 5, -13, 4, -11, 2, -8]"
CSI_DATA,1903,2023-11-13 00:07:21.165,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27305339,0,37,0,104,0,"[6, 16, 2, 15, -2, 12, -7, 10, -10, 6, -14, 2, -17, -1, -19, -4, -21, -7, -22, -10, -23, -13, -22, -14, -19, -13, -18, -13, -14, -11, -10, -10, -5, -8, -1, -6, 4, -3, 10, 0, 14, 2, 18, 5, 21, 6, 24, 9, 25, 9, 24, 8, 19, 4, 16, 0, 13, -4, 9, -8, 5, -11, 2, -14, -1, -15, -3, -16, -5, -16, -6, -16, -8, -14, -9, -10, -10, -7, -11, -4, -11, 1, -12, 4, -13, 6, -13, 9, -12, 10, -11, 11, -10, 11, -9, 11, -8, 11, -6, 9, -4, 8, -2, 6]"
CSI_DATA,1904,2023-11-13 00:07:21.173,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27313341,0,37,0,104,0,"[-15, 9, -14, 5, -13, 1, -11, -4, -8, -8, -5, -12, -3, -16, 0, -18, 2, -21, 4, -23, 7, -25, 8, -24, 7, -21, 8, -19, 7, -15, 7, -11, 6, -6, 5, -1, 3, 5, 2, 10, 0, 15, -2, 19, -2, 22, -4, 26, -4, 26, -3, 25, 0, 19, 2, 16, 5, 11, 7, 6, 10, 1, 12, -2, 13, -6, 13, -8, 13, -10, 12, -12, 10, -12, 7, -12, 3, -12, 0, -12, -3, -11, -7, -11, -9, -10, -12, -9, -13, -8, -14, -7, -14, -6, -13, -5, -13, -3, -11, -2, -9, -1, -7, 1]"
CSI_DATA,1905,2023-11-13 00:07:21.183,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27321344,0,37,0,104,0,"[-14, -13, -9, -12, -5, -12, 0, -11, 5, -9, 9, -7, 13, -6, 16, -4, 19, -2, 22, 0, 24, 2, 23, 4, 20, 4, 19, 5, 14, 5, 10, 5, 5, 5, 0, 5, -6, 4, -11, 4, -15, 4, -20, 3, -23, 3, -27, 2, -28, 1, -26, 2, -19, 4, -15, 5, -9, 6, -4, 8, 1, 9, 6, 10, 10, 11, 12, 10, 14, 10, 15, 9, 15, 8, 14, 5, 12, 1, 11, -2, 9, -5, 7, -8, 6, -11, 4, -13, 3, -14, 1, -15, 0, -15, -1, -14, -2, -13, -3, -12, -3, -10, -4, -7]"
CSI_DATA,1906,2023-11-13 00:07:21.193,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27333450,0,37,0,104,0,"[-18, -11, -13, -12, -9, -12, -4, -12, 2, -10, 8, -9, 12, -7, 16, -5, 19, -3, 22, -1, 24, 1, 24, 3, 21, 3, 19, 5, 14, 5, 10, 5, 5, 5, -1, 5, -7, 4, -12, 4, -17, 3, -22, 3, -24, 3, -28, 2, -29, 2, -28, 2, -20, 4, -15, 5, -9, 7, -3, 9, 3, 11, 7, 12, 11, 13, 14, 13, 16, 13, 17, 13, 17, 11, 15, 8, 13, 4, 12, 1, 10, -3, 8, -7, 7, -10, 5, -13, 3, -15, 2, -16, 1, -16, -1, -16, -2, -16, -3, -14, -4, -12, -4, -10]"
CSI_DATA,1907,2023-11-13 00:07:21.218,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27357347,0,37,0,104,0,"[26, -1, 23, 1, 20, 5, 14, 8, 9, 11, 3, 12, -3, 14, -7, 15, -12, 16, -16, 17, -20, 16, -21, 15, -19, 12, -19, 11, -15, 7, -13, 4, -9, 1, -5, -3, -1, -7, 2, -11, 5, -15, 8, -18, 9, -21, 11, -24, 11, -25, 9, -24, 3, -19, -2, -16, -6, -11, -11, -7, -15, -2, -19, 2, -21, 5, -22, 7, -23, 9, -23, 10, -21, 10, -16, 10, -11, 9, -6, 9, -1, 8, 4, 7, 9, 7, 13, 5, 16, 5, 18, 3, 19, 3, 19, 2, 19, 1, 17, 0, 15, -1, 12, -1]"
CSI_DATA,1908,2023-11-13 00:07:21.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27365337,0,37,0,104,0,"[26, 7, 22, 10, 17, 12, 12, 12, 7, 14, 1, 14, -5, 15, -9, 16, -14, 16, -17, 16, -20, 16, -21, 14, -19, 12, -18, 11, -15, 8, -13, 5, -9, 1, -6, -3, -3, -7, -1, -12, 1, -15, 3, -19, 3, -22, 3, -25, 3, -26, 1, -25, -4, -18, -7, -13, -9, -7, -12, -1, -14, 5, -15, 10, -16, 14, -16, 17, -14, 18, -13, 19, -11, 19, -7, 15, -3, 12, 0, 9, 4, 4, 8, 1, 11, -3, 13, -7, 15, -9, 15, -11, 15, -13, 15, -14, 14, -14, 11, -13, 9, -12, 7, -10]"
CSI_DATA,1909,2023-11-13 00:07:21.234,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27373350,0,37,0,104,0,"[-14, 19, -15, 16, -16, 11, -16, 7, -16, 2, -15, -3, -15, -8, -15, -11, -14, -15, -14, -18, -14, -20, -12, -21, -11, -18, -9, -17, -7, -14, -4, -12, -1, -9, 2, -6, 6, -4, 10, -2, 14, 0, 18, 1, 20, 1, 23, 1, 23, 0, 22, -1, 15, -5, 10, -7, 4, -9, -2, -10, -8, -11, -13, -11, -16, -11, -19, -10, -20, -8, -20, -7, -19, -5, -15, -2, -11, 0, -7, 3, -2, 5, 2, 7, 7, 9, 10, 9, 13, 10, 15, 9, 16, 8, 16, 7, 16, 6, 14, 4, 12, 3, 9, 2]"
CSI_DATA,1910,2023-11-13 00:07:21.242,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27381350,0,37,0,104,0,"[-22, -3, -19, -6, -16, -9, -12, -11, -8, -14, -3, -16, 1, -18, 4, -18, 7, -20, 9, -21, 11, -21, 11, -20, 10, -17, 10, -15, 8, -12, 8, -8, 6, -4, 5, 0, 5, 5, 5, 9, 6, 13, 7, 17, 8, 18, 9, 21, 9, 21, 10, 19, 9, 10, 9, 5, 8, -1, 6, -7, 4, -13, 3, -17, 1, -20, -1, -21, -3, -21, -4, -21, -5, -18, -5, -14, -6, -9, -6, -4, -6, 1, -6, 6, -5, 10, -5, 14, -4, 16, -3, 17, -2, 18, 0, 18, 0, 16, 1, 14, 1, 11, 1, 8]"
CSI_DATA,1911,2023-11-13 00:07:21.258,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27397800,0,37,0,104,0,"[19, -5, 16, 0, 13, 5, 9, 9, 5, 13, 1, 16, -3, 19, -6, 20, -9, 22, -12, 23, -14, 23, -14, 21, -12, 18, -10, 15, -8, 11, -7, 7, -4, 2, -2, -3, -1, -7, 0, -13, 1, -17, 2, -21, 2, -24, 3, -27, 2, -27, 1, -25, -3, -16, -6, -11, -9, -5, -13, 2, -15, 8, -17, 12, -19, 15, -19, 16, -18, 17, -17, 17, -15, 15, -10, 12, -5, 9, 0, 7, 5, 3, 10, 1, 14, -1, 18, -3, 20, -4, 20, -5, 21, -6, 20, -6, 18, -6, 15, -5, 12, -5, 8, -4]"
CSI_DATA,1912,2023-11-13 00:07:21.274,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27413548,0,37,0,104,0,"[-16, -5, -11, -7, -5, -9, 1, -9, 6, -8, 11, -8, 16, -6, 19, -5, 22, -3, 23, -1, 24, 1, 23, 1, 19, 1, 16, 1, 12, 0, 8, 0, 3, -2, -2, -3, -6, -5, -11, -6, -15, -7, -18, -9, -21, -9, -23, -11, -23, -11, -22, -9, -16, -2, -13, 3, -10, 9, -8, 14, -7, 20, -7, 23, -7, 26, -8, 26, -8, 25, -8, 23, -6, 20, -4, 14, 0, 9, 4, 5, 7, 0, 12, -3, 16, -5, 20, -6, 22, -6, 23, -6, 23, -5, 22, -4, 20, -3, 17, -2, 14, -1, 9, -1]"
CSI_DATA,1913,2023-11-13 00:07:21.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27421370,0,37,0,104,0,"[-2, -15, 1, -11, 4, -6, 6, -1, 6, 4, 7, 9, 7, 13, 6, 16, 5, 19, 3, 20, 1, 22, 0, 20, 0, 17, 0, 15, 1, 11, 2, 7, 3, 3, 4, -1, 5, -5, 6, -9, 7, -12, 8, -16, 9, -18, 11, -20, 11, -20, 9, -19, 1, -15, -4, -14, -10, -13, -15, -13, -19, -13, -22, -13, -24, -14, -23, -15, -22, -15, -20, -14, -16, -12, -12, -8, -8, -3, -6, 2, -4, 7, -3, 13, -3, 17, -4, 20, -5, 22, -6, 23, -7, 22, -8, 21, -9, 18, -8, 15, -7, 11, -5, 8]"
CSI_DATA,1914,2023-11-13 00:07:21.295,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27433934,0,37,0,104,0,"[3, -14, 4, -10, 4, -5, 4, -1, 2, 4, 1, 8, -1, 11, -3, 13, -5, 15, -7, 16, -8, 16, -9, 15, -7, 13, -6, 12, -4, 10, -2, 8, 1, 6, 4, 4, 6, 2, 8, 0, 10, -3, 13, -4, 14, -6, 16, -7, 16, -8, 14, -9, 8, -12, 5, -16, 1, -18, -1, -21, -2, -24, -3, -26, -3, -26, -2, -25, -1, -23, 0, -21, 0, -17, -1, -10, -3, -5, -6, 0, -9, 4, -13, 7, -16, 8, -19, 9, -22, 9, -22, 7, -22, 5, -21, 4, -19, 1, -16, 0, -13, -1, -9, -1]"
CSI_DATA,1915,2023-11-13 00:07:21.304,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27441980,0,37,0,104,0,"[-14, 3, -12, 0, -8, -2, -4, -4, 0, -5, 4, -5, 8, -5, 11, -5, 13, -4, 15, -3, 17, -2, 16, -1, 14, -2, 13, -2, 10, -3, 8, -3, 5, -4, 2, -5, -1, -6, -4, -7, -7, -8, -9, -9, -11, -9, -13, -9, -14, -9, -14, -7, -16, 0, -17, 4, -18, 7, -19, 11, -21, 12, -21, 13, -22, 12, -20, 11, -19, 10, -16, 8, -12, 6, -7, 4, -1, 3, 4, 4, 9, 4, 13, 6, 16, 8, 17, 11, 18, 12, 17, 14, 15, 15, 13, 14, 11, 14, 8, 11, 5, 9, 3, 6]"
CSI_DATA,1916,2023-11-13 00:07:21.317,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27457357,0,37,0,104,0,"[0, -15, 2, -12, 3, -9, 4, -5, 5, -1, 4, 2, 4, 6, 3, 9, 2, 11, 0, 13, -1, 14, -2, 14, -2, 13, -2, 12, -2, 9, -2, 8, -1, 5, 0, 3, 1, 0, 2, -3, 3, -5, 4, -7, 4, -9, 5, -12, 5, -13, 3, -14, 0, -15, -2, -17, -4, -17, -6, -17, -7, -18, -7, -17, -7, -16, -7, -15, -6, -13, -6, -10, -5, -7, -5, -3, -5, 1, -6, 5, -7, 8, -8, 10, -10, 13, -11, 13, -12, 13, -12, 12, -12, 11, -11, 9, -11, 8, -9, 6, -6, 4, -4, 2]"
CSI_DATA,1917,2023-11-13 00:07:21.338,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27478304,0,37,0,104,0,"[3, 20, -1, 17, -5, 14, -8, 10, -11, 4, -13, 0, -14, -5, -15, -9, -15, -14, -14, -17, -14, -20, -12, -20, -10, -19, -8, -18, -6, -15, -4, -12, -2, -8, 0, -4, 3, 0, 5, 4, 7, 8, 9, 11, 11, 14, 13, 17, 14, 19, 14, 18, 15, 14, 16, 12, 16, 8, 16, 4, 16, 0, 16, -3, 15, -6, 13, -7, 11, -9, 9, -10, 7, -11, 2, -11, -1, -11, -5, -12, -8, -11, -11, -12, -13, -12, -14, -12, -15, -11, -15, -10, -14, -10, -13, -8, -12, -7, -9, -5, -7, -3, -5, -1]"
CSI_DATA,1918,2023-11-13 00:07:21.358,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27497429,0,37,0,104,0,"[-22, 3, -19, -2, -16, -6, -11, -10, -7, -14, -1, -16, 3, -19, 7, -20, 11, -22, 14, -22, 16, -23, 17, -21, 15, -18, 15, -16, 12, -12, 10, -8, 7, -4, 4, 1, 1, 6, -2, 12, -4, 16, -7, 21, -8, 25, -11, 29, -12, 30, -11, 30, -7, 25, -4, 21, 0, 16, 5, 11, 9, 6, 12, 2, 15, -2, 17, -6, 18, -8, 19, -10, 18, -12, 15, -12, 11, -12, 8, -13, 3, -12, -1, -13, -4, -13, -8, -12, -10, -11, -11, -10, -12, -9, -12, -8, -12, -6, -11, -4, -10, -2, -8, 0]"
CSI_DATA,1919,2023-11-13 00:07:21.374,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27513347,0,37,0,104,0,"[21, -4, 18, 1, 13, 6, 9, 10, 3, 14, -2, 17, -6, 19, -10, 20, -13, 22, -16, 22, -19, 23, -18, 21, -16, 18, -15, 16, -12, 11, -9, 8, -5, 2, -2, -4, 1, -9, 4, -15, 6, -20, 9, -26, 11, -30, 15, -34, 16, -36, 15, -35, 10, -27, 6, -22, 0, -15, -6, -9, -12, -2, -17, 3, -21, 7, -24, 10, -26, 12, -27, 12, -27, 13, -23, 12, -18, 11, -14, 10, -7, 9, -2, 9, 4, 8, 8, 7, 12, 7, 14, 6, 16, 5, 17, 4, 17, 4, 15, 3, 14, 1, 11, 0]"
CSI_DATA,1920,2023-11-13 00:07:21.384,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27521844,0,37,0,104,0,"[-5, -15, -1, -13, 2, -10, 6, -7, 9, -4, 12, -1, 13, 2, 15, 4, 16, 6, 17, 8, 17, 10, 16, 10, 13, 8, 11, 7, 8, 5, 5, 3, 1, 1, -3, -1, -7, -3, -11, -4, -15, -6, -20, -7, -22, -8, -25, -10, -26, -11, -25, -10, -18, -6, -14, -2, -9, 1, -4, 6, 1, 10, 5, 14, 8, 17, 9, 19, 11, 20, 10, 21, 9, 21, 8, 17, 7, 13, 6, 9, 5, 4, 4, -1, 4, -5, 4, -9, 3, -12, 3, -14, 3, -15, 3, -16, 2, -16, 2, -14, 1, -13, 1, -10]"
CSI_DATA,1921,2023-11-13 00:07:21.393,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27533349,0,37,0,104,0,"[17, -10, 15, -4, 12, 1, 8, 6, 4, 10, 0, 14, -4, 17, -7, 19, -9, 21, -11, 21, -13, 22, -13, 20, -10, 17, -9, 15, -5, 10, -3, 7, 1, 2, 4, -4, 6, -9, 8, -14, 10, -19, 12, -24, 13, -27, 15, -30, 15, -31, 13, -29, 5, -20, -1, -14, -7, -8, -14, -2, -21, 3, -26, 7, -31, 9, -34, 10, -36, 10, -35, 8, -33, 6, -26, 5, -19, 3, -13, 2, -4, 2, 4, 3, 10, 4, 15, 5, 20, 6, 23, 6, 24, 7, 24, 8, 23, 8, 21, 8, 18, 7, 14, 6]"
CSI_DATA,1922,2023-11-13 00:07:21.406,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27546174,0,37,0,104,0,"[11, -16, 11, -11, 10, -6, 8, -2, 6, 3, 5, 8, 3, 12, 2, 14, 0, 17, -1, 19, -2, 20, -2, 19, -1, 16, 0, 14, 1, 10, 2, 6, 3, 1, 4, -3, 4, -8, 4, -12, 3, -16, 3, -19, 2, -21, 2, -24, 0, -23, -1, -20, -7, -11, -10, -5, -14, 1, -17, 7, -20, 12, -24, 16, -26, 17, -26, 18, -26, 17, -25, 15, -23, 12, -17, 8, -11, 4, -4, 0, 2, -3, 9, -4, 15, -5, 19, -6, 22, -6, 24, -6, 25, -5, 24, -4, 23, -4, 20, -3, 17, -2, 13, -1]"
CSI_DATA,1923,2023-11-13 00:07:21.417,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27557347,0,37,0,104,0,"[-16, 8, -15, 5, -13, 2, -10, -2, -7, -5, -3, -8, 0, -10, 2, -12, 4, -14, 6, -15, 8, -16, 8, -16, 7, -14, 6, -13, 4, -11, 2, -8, -1, -6, -3, -3, -5, -1, -7, 3, -8, 6, -9, 8, -9, 10, -9, 13, -7, 14, -5, 14, 4, 11, 8, 10, 14, 9, 17, 7, 22, 6, 24, 6, 25, 5, 24, 5, 22, 5, 19, 5, 15, 5, 8, 3, 3, 1, -3, -1, -9, -4, -13, -7, -16, -10, -18, -12, -19, -14, -19, -14, -18, -15, -17, -14, -15, -13, -12, -12, -10, -10, -7, -8]"
CSI_DATA,1924,2023-11-13 00:07:21.430,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27569638,0,37,0,104,0,"[-18, 7, -16, 3, -14, 1, -12, -2, -8, -5, -5, -8, -2, -10, 1, -12, 4, -14, 6, -15, 9, -16, 10, -15, 9, -14, 9, -13, 7, -11, 6, -9, 3, -7, 1, -4, -1, -2, -2, 1, -4, 4, -5, 7, -5, 10, -6, 12, -5, 14, -4, 15, 1, 16, 5, 16, 8, 15, 11, 15, 13, 14, 15, 13, 15, 12, 14, 10, 12, 8, 10, 6, 7, 4, 3, 0, -1, -3, -4, -8, -7, -11, -8, -14, -9, -17, -10, -18, -10, -19, -9, -19, -9, -18, -7, -16, -6, -14, -5, -11, -4, -9, -2, -5]"
CSI_DATA,1925,2023-11-13 00:07:21.442,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27581357,0,37,0,104,0,"[15, 8, 12, 9, 9, 10, 5, 10, 1, 9, -3, 8, -7, 8, -10, 7, -13, 5, -15, 5, -18, 3, -19, 2, -17, 2, -17, 1, -14, 1, -12, -1, -9, -1, -6, -1, -3, -2, 1, -3, 4, -4, 7, -6, 9, -7, 13, -9, 14, -10, 14, -11, 12, -13, 11, -14, 8, -15, 5, -16, 3, -16, 0, -15, -1, -14, -3, -12, -4, -10, -5, -7, -5, -4, -5, 0, -5, 4, -6, 8, -6, 11, -7, 13, -7, 15, -7, 16, -7, 15, -6, 14, -6, 13, -5, 11, -4, 9, -2, 7, -1, 5, 0, 2]"
CSI_DATA,1926,2023-11-13 00:07:21.455,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27596018,0,37,0,104,0,"[-16, -10, -13, -10, -10, -11, -6, -11, -1, -10, 3, -9, 7, -9, 10, -8, 14, -7, 17, -6, 19, -5, 20, -3, 18, -3, 18, -2, 15, -1, 13, 0, 9, 1, 6, 2, 2, 3, -1, 4, -5, 6, -9, 7, -12, 9, -15, 11, -17, 12, -17, 12, -14, 13, -12, 14, -9, 13, -6, 13, -2, 12, 0, 11, 3, 9, 5, 7, 6, 5, 7, 2, 8, -1, 7, -4, 6, -7, 6, -10, 6, -13, 5, -14, 5, -16, 4, -16, 3, -16, 2, -14, 1, -13, 0, -11, -1, -9, -2, -6, -3, -4, -4, -2]"
CSI_DATA,1927,2023-11-13 00:07:21.466,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27605351,0,37,0,104,0,"[-16, -12, -13, -13, -8, -13, -4, -12, 1, -11, 5, -9, 10, -7, 12, -6, 16, -4, 19, -2, 22, 0, 22, 2, 20, 2, 19, 3, 16, 3, 13, 4, 9, 4, 5, 4, 0, 4, -4, 5, -9, 5, -13, 6, -16, 6, -21, 7, -23, 7, -23, 7, -20, 9, -18, 9, -14, 10, -10, 10, -6, 11, -2, 11, 2, 10, 5, 9, 7, 8, 9, 6, 10, 3, 11, 0, 11, -3, 13, -6, 12, -9, 12, -11, 12, -12, 11, -13, 10, -13, 8, -12, 6, -12, 4, -11, 2, -9, 0, -8, -2, -6, -4, -4]"
CSI_DATA,1928,2023-11-13 00:07:21.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27613346,0,37,0,104,0,"[-1, -21, 2, -19, 5, -14, 7, -10, 9, -5, 11, 0, 12, 5, 12, 9, 12, 13, 12, 16, 11, 20, 10, 21, 8, 19, 6, 19, 4, 16, 1, 14, -1, 10, -3, 6, -5, 2, -9, -3, -11, -7, -14, -12, -15, -14, -17, -19, -18, -22, -18, -21, -17, -17, -16, -14, -15, -9, -14, -4, -13, 0, -12, 4, -11, 8, -9, 11, -7, 13, -5, 14, -3, 15, 1, 14, 4, 13, 7, 14, 10, 12, 12, 12, 13, 10, 14, 9, 14, 7, 14, 5, 13, 3, 12, 2, 10, -1, 9, -2, 7, -4, 5, -5]"
CSI_DATA,1929,2023-11-13 00:07:21.485,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27625456,0,37,0,104,0,"[2, -21, 5, -17, 8, -12, 9, -8, 10, -2, 10, 4, 10, 9, 9, 13, 8, 17, 7, 19, 5, 22, 3, 23, 1, 20, 0, 19, -2, 15, -4, 11, -4, 7, -5, 1, -6, -4, -6, -10, -6, -15, -6, -20, -6, -23, -5, -28, -4, -30, -4, -29, -5, -23, -6, -19, -9, -14, -11, -9, -14, -4, -16, 0, -18, 3, -19, 5, -19, 7, -19, 9, -17, 10, -14, 11, -10, 11, -7, 13, -4, 13, -1, 14, 2, 14, 4, 14, 6, 14, 7, 13, 8, 12, 9, 10, 9, 9, 9, 7, 9, 5, 8, 3]"
CSI_DATA,1930,2023-11-13 00:07:21.498,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27637925,0,37,0,104,0,"[3, -22, 6, -17, 8, -11, 9, -6, 10, 0, 9, 6, 8, 11, 7, 15, 5, 19, 3, 22, 1, 24, -1, 24, -3, 21, -4, 19, -5, 14, -5, 9, -4, 4, -3, -2, -2, -7, 0, -13, 1, -18, 3, -23, 5, -25, 7, -29, 8, -30, 8, -28, 3, -22, -1, -19, -6, -15, -11, -12, -16, -10, -20, -8, -23, -7, -24, -6, -25, -5, -24, -5, -22, -3, -19, -1, -15, 2, -12, 5, -9, 8, -7, 11, -4, 13, -2, 15, -1, 16, 0, 17, 1, 16, 2, 16, 3, 15, 3, 13, 3, 11, 4, 9]"
