type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4298,2023-11-13 00:07:49.876,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56015292,0,37,0,104,0,"[-11, -18, -8, -18, -3, -17, 1, -15, 5, -12, 8, -9, 11, -6, 13, -3, 15, 0, 17, 2, 17, 4, 17, 6, 15, 6, 14, 6, 10, 6, 7, 5, 4, 4, -1, 2, -5, 0, -9, -2, -13, -4, -16, -6, -19, -7, -22, -9, -23, -10, -23, -9, -21, -5, -20, -2, -17, 1, -14, 4, -12, 8, -9, 10, -7, 12, -5, 14, -3, 14, -2, 14, 0, 13, 2, 10, 4, 7, 7, 5, 9, 3, 11, 1, 12, -1, 13, -2, 14, -4, 13, -4, 12, -5, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5]"
CSI_DATA,4299,2023-11-13 00:07:49.882,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56021982,0,37,0,104,0,"[3, 22, -1, 21, -4, 18, -8, 14, -10, 9, -13, 5, -15, 0, -16, -3, -16, -7, -16, -10, -16, -13, -15, -14, -13, -13, -12, -13, -9, -11, -6, -9, -3, -7, 0, -3, 4, 1, 7, 4, 10, 8, 12, 12, 15, 14, 17, 18, 18, 19, 18, 18, 18, 14, 17, 11, 17, 7, 15, 2, 15, -2, 13, -6, 12, -9, 11, -11, 9, -13, 8, -13, 6, -13, 2, -12, -1, -11, -5, -10, -8, -8, -11, -8, -13, -7, -15, -6, -15, -5, -15, -4, -15, -3, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2]"
CSI_DATA,4300,2023-11-13 00:07:49.895,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56034203,0,37,0,104,0,"[-19, 11, -19, 7, -18, 3, -16, -2, -13, -5, -10, -9, -7, -12, -4, -14, -1, -16, 1, -18, 3, -19, 4, -18, 5, -16, 5, -15, 5, -12, 4, -9, 3, -6, 2, -2, 1, 2, -1, 7, -3, 11, -5, 15, -5, 18, -7, 22, -8, 23, -8, 24, -5, 22, -2, 20, 1, 16, 4, 13, 7, 11, 10, 8, 12, 5, 13, 3, 14, 1, 14, 0, 13, -2, 11, -4, 8, -6, 6, -9, 3, -10, 1, -12, -1, -13, -3, -14, -4, -14, -5, -14, -6, -13, -7, -12, -7, -11, -7, -9, -6, -7, -5, -4]"
CSI_DATA,4301,2023-11-13 00:07:49.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56043781,0,37,0,104,0,"[13, 20, 8, 19, 3, 19, -1, 17, -6, 14, -9, 10, -13, 7, -15, 5, -18, 1, -19, -1, -21, -3, -20, -5, -18, -5, -17, -6, -14, -5, -11, -5, -7, -5, -2, -4, 2, -3, 8, -2, 12, -1, 17, 1, 21, 1, 25, 3, 27, 4, 27, 3, 23, 1, 21, -1, 17, -5, 13, -8, 9, -11, 6, -13, 2, -15, 0, -16, -2, -17, -4, -17, -6, -15, -7, -12, -8, -9, -10, -6, -11, -2, -12, 1, -13, 4, -13, 6, -13, 8, -13, 9, -12, 9, -11, 9, -10, 9, -8, 8, -6, 7, -4, 6]"
CSI_DATA,4302,2023-11-13 00:07:49.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56054332,0,37,0,104,0,"[-1, -24, 3, -22, 6, -19, 9, -16, 11, -11, 13, -7, 14, -2, 15, 1, 16, 5, 16, 8, 17, 10, 16, 12, 14, 11, 13, 11, 10, 9, 7, 8, 4, 6, 0, 4, -4, 1, -9, -1, -13, -3, -18, -6, -21, -7, -25, -10, -26, -11, -26, -11, -23, -7, -20, -3, -17, 1, -13, 5, -10, 9, -6, 12, -4, 14, -1, 16, 1, 16, 3, 16, 4, 15, 6, 11, 7, 8, 9, 5, 9, 0, 10, -3, 11, -6, 11, -8, 11, -10, 10, -11, 9, -12, 8, -12, 7, -12, 5, -11, 3, -9, 1, -8]"
CSI_DATA,4303,2023-11-13 00:07:49.921,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56062032,0,37,0,104,0,"[-19, -12, -16, -14, -12, -15, -8, -15, -4, -15, 1, -14, 5, -13, 8, -12, 11, -12, 13, -11, 15, -10, 16, -9, 15, -7, 14, -7, 12, -5, 10, -3, 7, -1, 4, 1, 0, 4, -4, 7, -7, 10, -11, 13, -13, 15, -16, 17, -17, 17, -17, 17, -12, 16, -8, 15, -3, 13, 1, 11, 5, 9, 9, 7, 12, 5, 13, 3, 15, 1, 15, 0, 14, -2, 11, -4, 8, -5, 5, -7, 2, -9, -1, -10, -4, -11, -6, -11, -8, -12, -9, -11, -10, -10, -10, -9, -10, -8, -9, -6, -8, -4, -7, -2]"
CSI_DATA,4304,2023-11-13 00:07:49.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56073979,0,37,0,104,0,"[-6, -24, -3, -23, 1, -22, 4, -20, 7, -16, 10, -13, 13, -10, 15, -7, 17, -4, 19, -2, 20, 0, 20, 2, 18, 2, 17, 3, 14, 3, 11, 4, 7, 5, 2, 5, -2, 6, -8, 7, -12, 9, -17, 10, -20, 11, -24, 12, -24, 13, -23, 13, -16, 13, -12, 13, -6, 12, -1, 11, 4, 10, 9, 8, 12, 6, 15, 4, 16, 2, 16, 1, 15, -2, 12, -4, 9, -6, 6, -8, 2, -10, -1, -12, -5, -12, -7, -12, -10, -12, -11, -11, -12, -9, -12, -8, -12, -6, -11, -4, -10, -2, -8, -1]"
CSI_DATA,4305,2023-11-13 00:07:49.941,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56081981,0,37,0,104,0,"[18, -13, 18, -10, 18, -7, 17, -3, 16, 1, 14, 4, 12, 8, 10, 10, 9, 13, 8, 15, 6, 17, 5, 17, 4, 15, 2, 15, 1, 12, -1, 10, -3, 6, -5, 3, -8, 0, -11, -4, -13, -7, -16, -10, -18, -12, -20, -15, -20, -15, -20, -13, -17, -7, -16, -4, -12, 0, -9, 5, -6, 8, -3, 11, 0, 13, 2, 14, 5, 14, 6, 14, 7, 12, 8, 9, 8, 5, 8, 2, 8, -2, 8, -6, 7, -9, 6, -11, 5, -13, 3, -14, 2, -14, 0, -13, -1, -13, -2, -11, -3, -9, -4, -7]"
CSI_DATA,4306,2023-11-13 00:07:49.955,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56093980,0,37,0,104,0,"[-15, -20, -12, -20, -8, -21, -3, -20, 1, -18, 5, -16, 9, -14, 12, -12, 15, -10, 17, -8, 19, -7, 18, -5, 16, -3, 15, -1, 11, 0, 8, 2, 4, 4, 0, 6, -4, 7, -9, 9, -12, 11, -16, 13, -17, 14, -20, 16, -21, 16, -19, 16, -12, 15, -8, 14, -2, 13, 3, 11, 8, 10, 12, 8, 15, 6, 17, 5, 18, 3, 18, 1, 16, -1, 13, -3, 10, -5, 7, -8, 2, -9, -1, -12, -4, -13, -7, -13, -9, -13, -10, -13, -12, -12, -12, -10, -12, -9, -11, -7, -10, -5, -9, -3]"
CSI_DATA,4307,2023-11-13 00:07:49.961,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56101981,0,37,0,104,0,"[11, -20, 13, -17, 14, -13, 16, -9, 15, -4, 15, 0, 14, 4, 13, 8, 12, 11, 10, 13, 8, 15, 7, 15, 5, 13, 3, 12, 0, 9, -1, 6, -3, 3, -5, -1, -7, -4, -9, -8, -11, -11, -13, -14, -14, -16, -16, -19, -16, -19, -16, -17, -16, -11, -15, -7, -14, -2, -13, 3, -12, 8, -11, 11, -10, 14, -9, 16, -8, 16, -6, 16, -4, 15, -1, 13, 1, 10, 4, 7, 7, 4, 10, 2, 12, 0, 13, -3, 14, -4, 14, -6, 14, -6, 13, -7, 12, -7, 10, -7, 8, -7, 5, -6]"
CSI_DATA,4308,2023-11-13 00:07:49.976,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56113976,0,37,0,104,0,"[-22, -5, -19, -8, -16, -12, -12, -13, -7, -15, -2, -15, 2, -15, 5, -14, 9, -13, 12, -12, 14, -10, 14, -8, 12, -6, 11, -4, 8, -2, 5, 0, 1, 2, -2, 4, -6, 5, -9, 7, -12, 9, -15, 10, -18, 11, -20, 12, -20, 13, -19, 13, -12, 14, -9, 15, -4, 15, 0, 15, 4, 15, 8, 16, 10, 16, 12, 15, 13, 14, 13, 13, 12, 11, 11, 6, 9, 2, 9, -2, 8, -6, 7, -9, 7, -12, 6, -14, 5, -16, 4, -17, 4, -17, 3, -16, 2, -15, 1, -13, 0, -11, -1, -9]"
CSI_DATA,4309,2023-11-13 00:07:49.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56125978,0,37,0,104,0,"[-6, 19, -9, 16, -11, 12, -13, 8, -13, 4, -13, -1, -13, -5, -11, -8, -10, -11, -8, -13, -6, -15, -4, -15, -3, -13, -1, -11, 0, -8, 1, -6, 1, -2, 2, 1, 3, 5, 3, 9, 4, 12, 4, 15, 5, 17, 5, 20, 5, 20, 6, 19, 8, 15, 10, 12, 12, 9, 14, 5, 15, 2, 16, 0, 17, -2, 17, -4, 17, -5, 16, -5, 13, -6, 10, -7, 6, -7, 2, -9, -1, -10, -4, -11, -7, -12, -8, -13, -10, -13, -10, -13, -10, -12, -10, -12, -10, -10, -9, -9, -8, -7, -6, -5]"
CSI_DATA,4310,2023-11-13 00:07:50.002,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56142540,0,37,0,104,0,"[13, -16, 14, -12, 14, -7, 14, -3, 12, 1, 9, 5, 7, 8, 5, 10, 2, 12, 0, 13, -2, 14, -4, 13, -4, 11, -5, 9, -4, 6, -4, 4, -3, 0, -2, -3, -1, -6, 0, -9, 1, -12, 3, -15, 3, -17, 4, -19, 4, -20, 2, -19, -1, -17, -4, -16, -7, -14, -10, -12, -12, -10, -14, -9, -16, -7, -16, -6, -16, -4, -15, -3, -14, -2, -11, 1, -8, 3, -6, 6, -3, 8, -2, 11, 0, 13, 1, 14, 1, 15, 2, 15, 2, 14, 2, 13, 3, 12, 3, 10, 3, 7, 3, 5]"
CSI_DATA,4311,2023-11-13 00:07:50.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56153996,0,37,0,104,0,"[-21, -9, -17, -12, -13, -13, -9, -14, -4, -13, 1, -12, 5, -11, 8, -9, 11, -7, 13, -5, 15, -4, 15, -2, 13, -1, 11, 1, 8, 2, 6, 2, 2, 2, -2, 3, -6, 3, -9, 3, -13, 3, -16, 3, -17, 3, -20, 3, -21, 4, -20, 5, -16, 7, -14, 9, -11, 12, -7, 13, -5, 16, -2, 16, 0, 17, 1, 17, 3, 17, 4, 15, 5, 13, 6, 9, 6, 5, 8, 2, 9, -2, 11, -5, 12, -7, 13, -9, 14, -10, 13, -11, 13, -10, 12, -10, 10, -9, 8, -9, 6, -8, 3, -7]"
CSI_DATA,4312,2023-11-13 00:07:50.026,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56165995,0,37,0,104,0,"[-7, 21, -9, 18, -11, 14, -13, 10, -13, 5, -12, 0, -12, -4, -10, -8, -9, -11, -8, -13, -6, -15, -4, -16, -3, -14, -1, -13, 0, -10, 1, -7, 2, -4, 3, 0, 4, 4, 5, 7, 5, 10, 6, 14, 7, 15, 7, 18, 8, 19, 8, 17, 11, 13, 12, 10, 13, 6, 14, 2, 15, -1, 16, -4, 16, -6, 16, -8, 15, -9, 13, -9, 11, -10, 7, -10, 3, -9, -1, -9, -5, -9, -8, -10, -11, -10, -13, -10, -14, -11, -15, -10, -14, -9, -14, -8, -13, -7, -11, -5, -10, -4, -8, -2]"
CSI_DATA,4313,2023-11-13 00:07:50.038,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56178415,0,37,0,104,0,"[-4, -23, 0, -21, 4, -18, 7, -15, 9, -10, 11, -5, 12, -1, 13, 3, 13, 7, 12, 9, 12, 12, 10, 13, 8, 12, 6, 11, 4, 9, 1, 7, -1, 3, -3, 0, -6, -3, -8, -6, -10, -9, -12, -12, -13, -14, -15, -16, -15, -16, -16, -15, -16, -9, -16, -6, -16, -2, -16, 2, -16, 6, -15, 9, -15, 12, -13, 13, -12, 14, -11, 14, -9, 13, -5, 11, -2, 9, 2, 9, 6, 7, 9, 6, 12, 5, 14, 4, 16, 4, 16, 3, 16, 3, 15, 2, 14, 1, 12, 0, 10, -1, 7, -2]"
CSI_DATA,4314,2023-11-13 00:07:50.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56195173,0,37,0,104,0,"[-24, -3, -21, -7, -17, -10, -13, -12, -7, -14, -2, -14, 3, -14, 6, -14, 10, -13, 13, -12, 15, -11, 15, -9, 13, -7, 13, -5, 10, -3, 7, -1, 3, 1, 0, 3, -4, 5, -8, 6, -11, 8, -15, 9, -16, 10, -18, 12, -19, 13, -17, 13, -11, 14, -7, 15, -3, 15, 1, 15, 5, 16, 8, 15, 10, 15, 12, 14, 13, 13, 13, 11, 13, 9, 11, 5, 9, 1, 9, -3, 7, -7, 7, -10, 6, -13, 5, -15, 5, -17, 3, -17, 3, -17, 2, -16, 1, -15, 0, -13, -1, -11, -2, -9]"
CSI_DATA,4315,2023-11-13 00:07:50.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56205985,0,37,0,104,0,"[21, 7, 18, 10, 13, 12, 9, 14, 3, 14, -1, 13, -6, 13, -9, 11, -12, 10, -14, 8, -16, 7, -17, 5, -15, 3, -13, 2, -11, 0, -8, -2, -4, -3, 0, -4, 3, -6, 7, -7, 10, -8, 14, -9, 15, -10, 18, -10, 18, -11, 16, -12, 11, -14, 7, -15, 3, -16, -1, -16, -5, -16, -8, -16, -10, -16, -12, -15, -12, -14, -13, -12, -12, -10, -12, -6, -10, -2, -10, 2, -8, 6, -8, 10, -8, 12, -7, 14, -6, 15, -5, 16, -4, 16, -4, 15, -3, 14, -2, 12, 0, 10, 1, 8]"
CSI_DATA,4316,2023-11-13 00:07:50.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56214218,0,37,0,104,0,"[8, -22, 11, -18, 13, -14, 14, -9, 14, -4, 13, 1, 13, 6, 11, 9, 10, 12, 8, 15, 6, 17, 4, 16, 2, 14, 1, 13, -1, 10, -2, 7, -4, 3, -5, -1, -6, -5, -7, -9, -8, -12, -8, -16, -9, -18, -9, -20, -10, -20, -11, -18, -13, -12, -15, -9, -16, -5, -17, -1, -17, 2, -18, 5, -17, 8, -16, 10, -15, 10, -13, 11, -11, 11, -7, 10, -2, 9, 2, 10, 6, 9, 9, 9, 12, 9, 14, 8, 15, 7, 16, 6, 16, 6, 15, 5, 14, 4, 12, 2, 10, 1, 8, -1]"
CSI_DATA,4317,2023-11-13 00:07:50.084,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56221985,0,37,0,104,0,"[-16, 15, -17, 10, -17, 6, -16, 1, -14, -3, -11, -8, -9, -11, -6, -13, -4, -16, -1, -17, 1, -18, 2, -17, 3, -15, 4, -13, 4, -10, 4, -7, 4, -3, 3, 1, 3, 5, 2, 9, 1, 12, 0, 16, 0, 18, -1, 20, 0, 20, 1, 19, 6, 15, 8, 13, 11, 10, 13, 7, 15, 4, 16, 2, 17, -1, 17, -2, 16, -4, 15, -5, 13, -6, 8, -7, 5, -9, 1, -10, -2, -11, -5, -13, -7, -14, -9, -14, -10, -14, -11, -13, -11, -13, -11, -11, -11, -10, -10, -8, -9, -6, -8, -4]"
CSI_DATA,4318,2023-11-13 00:07:50.096,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56235429,0,37,0,104,0,"[3, 18, -1, 17, -4, 14, -7, 11, -9, 7, -11, 3, -12, 0, -13, -3, -13, -6, -13, -9, -13, -11, -11, -12, -10, -11, -8, -11, -6, -9, -3, -8, 0, -5, 2, -3, 5, -1, 8, 2, 10, 4, 12, 7, 13, 7, 15, 9, 15, 9, 15, 7, 14, 2, 13, -2, 12, -5, 11, -8, 10, -11, 9, -13, 8, -14, 6, -14, 4, -14, 3, -14, 1, -12, -2, -10, -5, -7, -8, -6, -10, -3, -13, -2, -14, -1, -15, 1, -16, 1, -15, 2, -14, 2, -13, 3, -12, 3, -10, 3, -8, 3, -5, 3]"
CSI_DATA,4319,2023-11-13 00:07:50.105,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56246187,0,37,0,104,0,"[15, 12, 11, 13, 7, 13, 2, 12, -2, 11, -6, 9, -10, 7, -12, 5, -15, 3, -16, 2, -18, 0, -17, -1, -15, -2, -14, -3, -11, -4, -8, -4, -4, -4, 0, -5, 4, -5, 7, -5, 10, -5, 13, -5, 15, -5, 17, -5, 17, -6, 16, -7, 11, -10, 8, -11, 5, -13, 1, -14, -2, -15, -4, -16, -6, -15, -7, -14, -8, -13, -9, -11, -9, -8, -9, -4, -8, -1, -9, 3, -9, 6, -9, 9, -9, 11, -9, 13, -8, 13, -7, 13, -6, 13, -5, 12, -4, 10, -2, 9, -1, 7, 0, 5]"
CSI_DATA,4320,2023-11-13 00:07:50.116,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56254006,0,37,0,104,0,"[-2, 19, -5, 16, -8, 13, -9, 9, -11, 4, -11, 0, -12, -4, -11, -7, -11, -11, -11, -13, -10, -15, -9, -16, -7, -14, -6, -14, -3, -11, -1, -9, 1, -6, 3, -3, 5, 1, 7, 4, 9, 6, 11, 9, 12, 10, 13, 11, 13, 11, 14, 9, 13, 3, 13, 0, 13, -4, 11, -7, 11, -10, 10, -12, 8, -14, 7, -14, 5, -14, 3, -13, 0, -12, -3, -9, -5, -7, -9, -5, -11, -3, -13, -1, -15, 0, -16, 1, -16, 2, -15, 3, -14, 3, -13, 3, -11, 4, -9, 4, -6, 4, -4, 4]"
CSI_DATA,4321,2023-11-13 00:07:50.121,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56261982,0,37,0,104,0,"[9, 17, 5, 16, 1, 14, -3, 12, -6, 8, -9, 5, -12, 2, -13, -1, -15, -4, -16, -6, -16, -8, -15, -9, -13, -9, -11, -9, -8, -8, -5, -7, -2, -6, 1, -4, 5, -2, 8, -1, 10, 1, 13, 2, 15, 3, 17, 4, 17, 3, 16, 2, 13, -3, 12, -7, 9, -9, 7, -12, 5, -14, 3, -16, 2, -16, 0, -16, -1, -15, -3, -13, -4, -11, -6, -7, -8, -4, -10, -1, -11, 2, -12, 4, -14, 6, -14, 7, -14, 8, -13, 8, -12, 8, -10, 8, -8, 7, -6, 6, -4, 5, -2, 4]"
CSI_DATA,4322,2023-11-13 00:07:50.135,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56273987,0,37,0,104,0,"[22, -8, 19, -3, 16, 1, 13, 4, 8, 8, 3, 10, -1, 12, -4, 13, -8, 14, -11, 14, -14, 14, -14, 13, -13, 10, -13, 9, -11, 6, -9, 3, -7, 0, -4, -3, -1, -6, 2, -10, 4, -12, 6, -14, 7, -16, 9, -17, 8, -18, 6, -17, 0, -15, -4, -15, -8, -13, -11, -11, -14, -10, -16, -8, -17, -7, -17, -5, -16, -3, -15, -1, -13, 1, -9, 4, -6, 7, -3, 10, -1, 12, 2, 15, 3, 17, 4, 17, 5, 17, 6, 16, 6, 15, 6, 13, 6, 11, 6, 8, 5, 5, 5, 2]"
CSI_DATA,4323,2023-11-13 00:07:50.142,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56281984,0,37,0,104,0,"[21, 7, 17, 9, 12, 10, 7, 11, 2, 10, -4, 10, -8, 9, -11, 8, -15, 6, -18, 5, -20, 3, -20, 1, -17, 0, -16, -1, -13, -2, -10, -3, -6, -4, -2, -5, 2, -6, 7, -7, 10, -7, 13, -7, 15, -8, 18, -8, 18, -8, 16, -9, 9, -11, 6, -13, 2, -14, -2, -15, -5, -16, -8, -15, -10, -15, -11, -14, -12, -12, -12, -10, -12, -7, -11, -3, -10, 1, -10, 6, -9, 9, -9, 12, -9, 14, -8, 16, -7, 16, -6, 16, -6, 15, -4, 13, -3, 12, -1, 10, 0, 8, 2, 5]"
CSI_DATA,4324,2023-11-13 00:07:50.155,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56293987,0,37,0,104,0,"[9, -22, 10, -17, 12, -12, 12, -8, 11, -2, 10, 3, 9, 8, 7, 11, 6, 15, 4, 17, 3, 19, 1, 19, 0, 18, -1, 16, -2, 13, -4, 10, -4, 6, -5, 2, -7, -3, -8, -7, -8, -10, -9, -14, -9, -16, -10, -19, -10, -18, -10, -16, -11, -9, -12, -5, -12, -1, -13, 4, -13, 7, -13, 10, -12, 12, -11, 13, -9, 14, -7, 13, -4, 12, 0, 10, 3, 8, 7, 7, 10, 5, 13, 4, 15, 2, 16, 1, 16, 0, 16, -1, 15, -2, 13, -3, 12, -4, 9, -5, 6, -5, 4, -5]"
CSI_DATA,4325,2023-11-13 00:07:50.167,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56306256,0,37,0,104,0,"[-25, -4, -21, -6, -17, -8, -12, -10, -7, -11, -1, -12, 4, -12, 7, -12, 11, -13, 14, -13, 17, -13, 18, -12, 16, -10, 16, -9, 14, -6, 12, -4, 8, -1, 5, 3, 2, 6, -1, 9, -3, 13, -6, 15, -7, 17, -8, 19, -8, 19, -6, 18, 0, 13, 3, 10, 7, 6, 10, 3, 13, -1, 15, -3, 15, -5, 15, -7, 14, -9, 12, -10, 9, -11, 5, -10, 1, -10, -4, -10, -8, -9, -11, -9, -14, -8, -15, -7, -16, -6, -16, -4, -16, -3, -14, -1, -13, 1, -11, 2, -9, 3, -6, 4]"
CSI_DATA,4326,2023-11-13 00:07:50.183,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56322777,0,37,0,104,0,"[-22, -16, -18, -15, -13, -16, -9, -14, -3, -13, 2, -11, 7, -11, 10, -10, 14, -10, 17, -9, 20, -9, 20, -8, 19, -7, 18, -6, 15, -4, 14, -2, 10, 0, 7, 4, 4, 7, 1, 10, -2, 13, -4, 16, -5, 18, -6, 20, -5, 20, -4, 18, 1, 11, 4, 7, 7, 3, 9, -2, 10, -6, 10, -10, 11, -13, 10, -14, 8, -15, 6, -15, 3, -14, -1, -11, -4, -8, -7, -5, -10, -2, -12, 1, -14, 4, -14, 6, -14, 8, -13, 10, -11, 10, -9, 11, -7, 11, -4, 9, -2, 8, 0, 6]"
CSI_DATA,4327,2023-11-13 00:07:50.194,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56334283,0,37,0,104,0,"[10, -27, 11, -23, 12, -18, 12, -14, 12, -8, 13, -3, 13, 2, 14, 6, 15, 11, 16, 13, 17, 16, 16, 16, 15, 15, 14, 15, 11, 13, 8, 13, 4, 11, 0, 9, -5, 8, -10, 7, -14, 7, -18, 6, -20, 7, -22, 7, -22, 7, -19, 8, -10, 8, -5, 7, 1, 7, 6, 5, 11, 3, 14, 1, 16, -1, 17, -3, 17, -5, 15, -7, 12, -8, 7, -8, 2, -8, -3, -8, -7, -7, -11, -6, -14, -5, -17, -3, -18, -1, -17, 1, -16, 3, -15, 5, -12, 6, -9, 6, -6, 7, -3, 6]"
CSI_DATA,4328,2023-11-13 00:07:50.202,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56342018,0,37,0,104,0,"[26, 2, 22, 4, 18, 6, 14, 7, 9, 9, 5, 10, 1, 13, -3, 14, -6, 17, -8, 18, -10, 19, -10, 19, -9, 17, -9, 17, -9, 14, -9, 11, -8, 7, -9, 3, -9, -1, -10, -6, -11, -9, -13, -13, -13, -14, -15, -16, -15, -15, -14, -13, -11, -6, -8, -1, -5, 3, -2, 7, 2, 10, 5, 12, 7, 12, 9, 12, 11, 11, 11, 9, 11, 6, 9, 2, 7, -2, 4, -5, 1, -8, -2, -11, -4, -13, -7, -13, -9, -13, -10, -12, -11, -10, -11, -8, -11, -6, -10, -3, -9, -1, -7, 1]"
CSI_DATA,4329,2023-11-13 00:07:50.214,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56354004,0,37,0,104,0,"[-15, -22, -12, -20, -9, -19, -5, -16, 0, -14, 4, -12, 8, -10, 11, -9, 14, -8, 17, -7, 19, -7, 19, -7, 18, -6, 17, -5, 15, -4, 13, -2, 10, 0, 8, 3, 5, 6, 3, 10, 2, 13, 0, 16, 0, 18, 0, 19, 0, 19, 2, 16, 4, 8, 5, 3, 5, -2, 5, -7, 4, -11, 3, -14, 1, -16, -1, -16, -2, -16, -4, -15, -5, -12, -6, -8, -6, -4, -6, 1, -6, 5, -5, 9, -4, 12, -2, 14, 0, 15, 2, 15, 3, 14, 4, 12, 6, 10, 6, 7, 6, 4, 5, 1]"
CSI_DATA,4330,2023-11-13 00:07:50.221,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56362003,0,37,0,104,0,"[9, -26, 10, -22, 11, -18, 11, -13, 12, -8, 12, -3, 13, 1, 13, 5, 14, 8, 15, 11, 15, 13, 15, 14, 13, 13, 12, 13, 9, 11, 6, 11, 3, 10, -1, 8, -5, 8, -10, 8, -13, 8, -16, 7, -18, 8, -20, 8, -19, 8, -16, 9, -7, 8, -2, 7, 4, 5, 8, 4, 12, 1, 15, 0, 17, -3, 17, -5, 16, -6, 14, -8, 11, -8, 6, -8, 1, -7, -3, -7, -8, -5, -12, -4, -15, -2, -16, 0, -17, 2, -17, 4, -15, 5, -14, 6, -11, 7, -8, 7, -5, 7, -2, 6]"
CSI_DATA,4331,2023-11-13 00:07:50.234,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56374004,0,37,0,104,0,"[-23, -10, -19, -11, -15, -12, -11, -12, -6, -12, -1, -12, 3, -12, 6, -12, 10, -13, 12, -13, 15, -13, 16, -12, 14, -11, 14, -9, 12, -7, 11, -4, 9, -1, 7, 3, 5, 6, 4, 10, 3, 13, 1, 16, 1, 18, 1, 19, 1, 19, 3, 16, 5, 8, 7, 4, 7, -2, 8, -6, 8, -11, 7, -14, 6, -16, 4, -17, 3, -17, 1, -16, -1, -14, -3, -10, -6, -6, -8, -2, -9, 2, -10, 6, -10, 8, -10, 11, -9, 13, -8, 13, -6, 13, -4, 13, -2, 12, 0, 10, 1, 8, 3, 5]"
