type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2824,2023-11-13 00:07:32.324,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38461597,0,37,0,104,0,"[-18, 13, -18, 10, -18, 7, -17, 3, -16, -1, -14, -5, -13, -8, -12, -11, -11, -15, -10, -18, -10, -20, -8, -21, -7, -19, -6, -19, -5, -17, -2, -15, 0, -12, 2, -10, 5, -8, 8, -6, 11, -5, 14, -3, 16, -3, 19, -3, 20, -3, 19, -5, 14, -8, 10, -10, 5, -11, 1, -12, -4, -13, -7, -12, -10, -11, -12, -9, -13, -7, -12, -5, -11, -2, -9, 2, -6, 5, -3, 8, 0, 10, 3, 12, 6, 13, 9, 13, 10, 12, 11, 11, 12, 10, 11, 8, 10, 6, 8, 4, 6, 2, 4, 0]"
CSI_DATA,2825,2023-11-13 00:07:32.340,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38479230,0,37,0,104,0,"[16, -17, 16, -14, 15, -10, 14, -6, 11, -2, 9, 3, 7, 8, 4, 11, 2, 15, 0, 18, -2, 21, -4, 22, -4, 21, -5, 20, -4, 18, -5, 16, -4, 12, -4, 8, -4, 4, -4, -1, -4, -6, -4, -10, -5, -14, -5, -18, -6, -20, -7, -20, -9, -16, -11, -13, -13, -9, -15, -4, -17, 0, -18, 3, -19, 6, -18, 8, -17, 9, -15, 9, -13, 9, -8, 8, -4, 6, 1, 4, 5, 3, 10, 2, 14, 1, 16, 0, 19, 0, 19, -1, 19, 0, 18, 0, 16, 0, 14, 0, 11, -1, 7, -1]"
CSI_DATA,2826,2023-11-13 00:07:32.359,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38497594,0,37,0,104,0,"[-20, -1, -17, -4, -12, -6, -7, -7, -1, -6, 5, -5, 10, -4, 14, -1, 17, 1, 20, 5, 21, 7, 21, 10, 19, 10, 17, 11, 14, 9, 12, 8, 9, 5, 5, 1, 3, -3, 0, -8, -2, -12, -3, -17, -4, -20, -3, -26, -3, -28, -2, -27, -4, -23, -6, -21, -10, -17, -13, -14, -18, -13, -20, -12, -23, -11, -23, -12, -24, -12, -23, -12, -21, -11, -17, -9, -14, -6, -12, -2, -9, 2, -8, 7, -8, 11, -9, 14, -10, 16, -11, 17, -12, 17, -13, 17, -13, 15, -12, 13, -11, 10, -9, 8]"
CSI_DATA,2827,2023-11-13 00:07:32.367,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38505783,0,37,0,104,0,"[2, -19, 5, -14, 6, -9, 6, -4, 5, 2, 4, 7, 2, 13, -1, 16, -4, 19, -8, 20, -12, 21, -14, 20, -13, 17, -14, 15, -11, 11, -8, 9, -4, 6, 0, 3, 4, 1, 10, -1, 14, -3, 19, -4, 23, -3, 27, -2, 28, -1, 27, -1, 22, -3, 19, -6, 16, -9, 13, -14, 11, -18, 10, -20, 10, -23, 10, -23, 10, -24, 10, -23, 10, -21, 7, -18, 4, -15, 1, -13, -4, -11, -8, -10, -11, -10, -14, -10, -16, -11, -17, -11, -17, -12, -17, -12, -16, -12, -14, -11, -12, -10, -10, -8]"
CSI_DATA,2828,2023-11-13 00:07:32.374,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38513585,0,37,0,104,0,"[-7, -19, -2, -16, 2, -12, 6, -7, 8, -1, 10, 5, 11, 11, 10, 15, 10, 20, 8, 24, 5, 27, 2, 26, 1, 23, -1, 20, -2, 15, -2, 11, -1, 5, 0, -1, 2, -7, 4, -12, 6, -17, 10, -21, 12, -24, 16, -26, 17, -26, 16, -25, 9, -21, 4, -20, -1, -18, -6, -18, -12, -17, -16, -18, -18, -18, -19, -18, -20, -18, -20, -17, -18, -16, -16, -12, -14, -8, -14, -4, -13, 1, -13, 5, -13, 8, -13, 11, -14, 13, -14, 15, -14, 15, -13, 15, -12, 14, -11, 12, -10, 12, -8, 10]"
CSI_DATA,2829,2023-11-13 00:07:32.381,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38521641,0,37,0,104,0,"[-17, 7, -15, 2, -12, -2, -8, -7, -3, -10, 2, -13, 7, -15, 11, -16, 15, -16, 18, -15, 21, -15, 21, -12, 19, -10, 18, -7, 13, -4, 10, -2, 4, 0, -1, 2, -7, 3, -12, 4, -17, 4, -22, 4, -24, 4, -28, 3, -29, 3, -27, 3, -20, 4, -15, 6, -11, 10, -6, 12, -2, 16, 1, 18, 3, 20, 4, 20, 5, 21, 6, 20, 7, 19, 8, 15, 8, 11, 10, 8, 10, 4, 12, 1, 13, -3, 14, -5, 15, -6, 15, -7, 14, -8, 13, -9, 12, -9, 10, -9, 8, -9, 6, -9]"
CSI_DATA,2830,2023-11-13 00:07:32.394,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38533596,0,37,0,104,0,"[-12, -14, -7, -14, -3, -14, 3, -12, 8, -10, 12, -8, 17, -6, 19, -4, 22, -1, 25, 2, 25, 4, 24, 6, 20, 6, 18, 7, 13, 6, 8, 6, 3, 5, -3, 4, -8, 3, -14, 2, -18, 1, -23, 0, -26, 0, -29, -2, -30, -2, -28, -1, -21, 2, -16, 4, -11, 7, -6, 10, -1, 12, 3, 14, 6, 15, 9, 15, 11, 15, 12, 14, 13, 12, 13, 8, 12, 4, 12, 1, 12, -3, 11, -6, 10, -9, 9, -11, 8, -13, 6, -13, 4, -14, 2, -14, 0, -13, -1, -12, -3, -10, -5, -8]"
CSI_DATA,2831,2023-11-13 00:07:32.402,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38541599,0,37,0,104,0,"[2, -19, 6, -15, 9, -11, 12, -7, 14, -3, 16, 2, 17, 6, 18, 9, 19, 13, 19, 16, 18, 18, 16, 18, 13, 16, 11, 16, 7, 13, 3, 10, -1, 7, -5, 3, -10, 0, -14, -4, -17, -6, -22, -9, -24, -10, -27, -12, -28, -12, -27, -11, -22, -6, -18, -2, -14, 2, -9, 6, -5, 10, -2, 12, 1, 14, 4, 15, 6, 15, 8, 14, 10, 12, 11, 9, 12, 5, 13, 2, 12, -2, 12, -5, 12, -7, 10, -10, 9, -11, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -8, -5, -7]"
CSI_DATA,2832,2023-11-13 00:07:32.423,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38561595,0,37,0,104,0,"[-16, -9, -13, -11, -10, -13, -7, -15, -4, -16, -1, -17, 3, -18, 5, -18, 8, -18, 10, -18, 13, -17, 13, -16, 12, -13, 12, -11, 10, -8, 9, -4, 7, -1, 5, 3, 4, 7, 3, 11, 2, 14, 1, 18, 1, 20, 1, 24, 1, 25, 2, 25, 6, 21, 7, 18, 9, 14, 10, 9, 11, 5, 11, 1, 10, -3, 9, -5, 7, -7, 5, -9, 2, -10, -2, -10, -5, -10, -9, -10, -11, -9, -13, -8, -15, -7, -15, -6, -15, -4, -14, -3, -12, -1, -11, 0, -8, 1, -6, 2, -3, 3, 0, 3]"
CSI_DATA,2833,2023-11-13 00:07:32.437,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38575762,0,37,0,104,0,"[-17, 3, -17, 1, -17, -1, -16, -4, -14, -6, -12, -8, -10, -10, -9, -12, -7, -13, -5, -15, -4, -16, -2, -15, -1, -14, 0, -13, 1, -11, 2, -10, 3, -7, 4, -4, 5, -1, 7, 2, 8, 4, 10, 7, 12, 8, 14, 11, 15, 11, 16, 11, 17, 7, 18, 5, 17, 2, 16, -1, 14, -4, 12, -6, 11, -7, 8, -8, 5, -8, 2, -7, -1, -6, -5, -4, -7, -2, -11, 0, -13, 2, -15, 3, -16, 4, -16, 5, -16, 6, -15, 6, -13, 6, -11, 5, -9, 5, -6, 4, -3, 3, -1, 2]"
CSI_DATA,2834,2023-11-13 00:07:32.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38581911,0,37,0,104,0,"[17, -2, 16, 1, 15, 3, 14, 5, 12, 6, 9, 8, 7, 10, 4, 10, 2, 12, 0, 13, -2, 13, -3, 13, -3, 12, -4, 11, -4, 9, -5, 8, -5, 5, -5, 3, -5, 0, -6, -3, -6, -6, -7, -9, -8, -11, -9, -13, -11, -15, -12, -15, -14, -12, -16, -11, -17, -8, -17, -5, -17, -3, -16, -1, -15, 1, -13, 2, -11, 3, -8, 3, -4, 4, 0, 3, 4, 3, 9, 3, 12, 2, 15, 2, 16, 2, 17, 1, 18, 1, 17, 0, 15, 0, 13, 0, 11, -1, 8, -2, 6, -2, 3, -2]"
CSI_DATA,2835,2023-11-13 00:07:32.457,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38595182,0,37,0,104,0,"[18, 8, 15, 10, 13, 11, 9, 11, 5, 10, 1, 9, -3, 7, -6, 5, -9, 4, -12, 2, -14, 1, -15, -1, -14, -1, -14, -2, -12, -2, -11, -2, -8, -2, -5, -1, -3, -1, 0, -1, 4, -1, 7, -1, 9, -2, 12, -2, 13, -3, 14, -4, 13, -9, 12, -12, 10, -14, 9, -17, 7, -19, 7, -20, 6, -21, 5, -20, 4, -18, 3, -16, 1, -12, -1, -7, -4, -3, -7, 1, -10, 4, -14, 6, -16, 8, -18, 9, -19, 9, -19, 9, -18, 9, -17, 8, -16, 7, -13, 6, -11, 5, -8, 4]"
CSI_DATA,2836,2023-11-13 00:07:32.472,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38610753,0,37,0,104,0,"[-18, -4, -15, -5, -10, -6, -6, -5, -1, -4, 3, -2, 7, 0, 10, 2, 13, 5, 14, 8, 14, 11, 13, 12, 11, 11, 10, 11, 7, 9, 5, 6, 3, 3, 1, 0, 0, -4, -2, -8, -2, -10, -3, -13, -3, -15, -3, -17, -3, -18, -3, -16, -5, -10, -8, -7, -11, -4, -15, -1, -18, 1, -21, 2, -23, 2, -23, 2, -24, 1, -23, 0, -21, 0, -16, 0, -12, 1, -9, 3, -5, 6, -2, 9, -1, 11, 1, 14, 1, 16, 1, 16, 1, 17, 1, 17, 1, 17, 0, 16, 0, 14, 0, 12]"
CSI_DATA,2837,2023-11-13 00:07:32.494,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38633672,0,37,0,104,0,"[10, -17, 11, -11, 11, -5, 9, 2, 7, 8, 5, 14, 2, 19, -1, 22, -4, 26, -7, 27, -10, 29, -12, 27, -12, 23, -13, 20, -11, 14, -10, 9, -8, 3, -4, -3, -1, -9, 2, -14, 5, -18, 8, -22, 9, -25, 12, -28, 12, -28, 12, -27, 7, -21, 3, -18, -2, -13, -6, -9, -11, -5, -15, -2, -19, 0, -21, 3, -23, 5, -23, 7, -23, 8, -21, 10, -18, 11, -16, 13, -12, 13, -10, 15, -6, 15, -3, 15, 0, 15, 3, 14, 5, 13, 7, 12, 9, 11, 10, 10, 11, 8, 11, 7]"
CSI_DATA,2838,2023-11-13 00:07:32.510,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38649609,0,37,0,104,0,"[-8, 15, -9, 10, -10, 5, -11, 0, -11, -5, -11, -10, -10, -14, -10, -17, -9, -20, -8, -22, -7, -25, -5, -24, -4, -21, -2, -20, 0, -16, 2, -12, 3, -7, 5, -2, 6, 2, 8, 7, 9, 11, 10, 15, 11, 17, 12, 20, 12, 21, 12, 20, 11, 15, 10, 11, 10, 6, 8, 1, 8, -4, 7, -8, 5, -11, 4, -14, 2, -16, 0, -17, -2, -17, -4, -16, -7, -14, -9, -14, -10, -11, -12, -9, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,2839,2023-11-13 00:07:32.524,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38662520,0,37,0,104,0,"[14, 10, 10, 11, 5, 12, 0, 12, -5, 12, -9, 11, -14, 11, -17, 11, -20, 10, -23, 9, -25, 8, -24, 6, -22, 5, -21, 3, -16, 1, -13, -1, -9, -3, -5, -5, 0, -8, 4, -11, 7, -13, 11, -16, 12, -18, 16, -20, 16, -20, 15, -20, 9, -18, 5, -16, 1, -13, -4, -10, -7, -7, -11, -5, -13, -2, -14, 1, -15, 3, -14, 5, -13, 7, -10, 9, -6, 10, -4, 12, 0, 12, 2, 13, 5, 13, 7, 12, 9, 10, 10, 9, 10, 7, 11, 5, 10, 4, 9, 2, 8, 0, 6, -2]"
CSI_DATA,2840,2023-11-13 00:07:32.547,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38685591,0,37,0,104,0,"[13, 10, 8, 12, 4, 12, -1, 13, -5, 11, -9, 11, -13, 9, -16, 8, -19, 6, -21, 4, -23, 2, -22, 1, -20, 0, -19, -1, -15, -2, -12, -3, -8, -4, -3, -4, 1, -5, 6, -6, 10, -6, 15, -7, 18, -7, 22, -7, 23, -7, 23, -8, 18, -10, 14, -12, 10, -13, 6, -14, 2, -15, -2, -16, -5, -16, -6, -16, -8, -14, -8, -13, -9, -10, -9, -6, -9, -2, -10, 2, -9, 6, -9, 9, -9, 11, -9, 13, -8, 15, -7, 15, -6, 15, -6, 14, -5, 13, -4, 11, -3, 9, -2, 6]"
CSI_DATA,2841,2023-11-13 00:07:32.557,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38697716,0,37,0,104,0,"[2, 15, -1, 14, -5, 12, -8, 10, -11, 6, -13, 2, -14, -2, -15, -5, -15, -8, -15, -11, -15, -13, -13, -14, -12, -13, -10, -14, -7, -12, -5, -10, -3, -7, 0, -3, 2, 0, 4, 4, 6, 8, 7, 12, 9, 14, 10, 18, 10, 19, 11, 19, 13, 15, 14, 12, 16, 8, 17, 5, 19, 2, 20, 0, 21, -2, 20, -3, 19, -4, 17, -4, 14, -5, 9, -6, 5, -7, 1, -9, -3, -10, -7, -12, -9, -14, -11, -15, -12, -16, -12, -16, -12, -16, -11, -16, -10, -15, -9, -13, -8, -11, -6, -8]"
CSI_DATA,2842,2023-11-13 00:07:32.582,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38721597,0,37,0,104,0,"[-13, 10, -13, 7, -12, 5, -11, 1, -9, -2, -7, -5, -5, -8, -3, -10, -1, -12, 1, -13, 3, -14, 5, -14, 5, -12, 6, -10, 5, -7, 4, -4, 3, -1, 2, 3, 1, 6, 0, 10, -1, 12, -3, 15, -3, 17, -4, 18, -4, 18, -3, 16, 1, 10, 5, 6, 8, 2, 12, -2, 15, -5, 18, -8, 20, -9, 20, -10, 21, -10, 20, -10, 19, -9, 14, -8, 10, -7, 5, -7, 1, -6, -4, -6, -8, -7, -12, -6, -15, -6, -16, -6, -18, -6, -18, -6, -18, -6, -17, -6, -15, -5, -13, -4]"
CSI_DATA,2843,2023-11-13 00:07:32.595,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38733589,0,37,0,104,0,"[18, -1, 16, 1, 12, 3, 9, 5, 5, 7, 1, 9, -3, 11, -5, 13, -9, 14, -11, 15, -13, 16, -14, 15, -13, 13, -13, 12, -11, 8, -10, 5, -8, 1, -6, -4, -4, -8, -3, -12, -2, -15, -1, -19, -1, -21, -1, -23, -1, -24, -2, -21, -3, -14, -4, -9, -5, -3, -5, 3, -6, 8, -6, 13, -6, 17, -5, 19, -5, 21, -4, 21, -3, 20, -1, 17, 1, 13, 3, 11, 4, 6, 5, 2, 7, -2, 7, -6, 7, -9, 7, -11, 7, -13, 6, -14, 5, -15, 4, -15, 2, -14, 1, -12]"
CSI_DATA,2844,2023-11-13 00:07:32.607,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38745601,0,37,0,104,0,"[9, -19, 10, -15, 11, -10, 11, -6, 11, 0, 12, 5, 12, 10, 13, 13, 13, 17, 13, 20, 13, 22, 12, 22, 11, 20, 9, 19, 6, 16, 3, 13, -1, 9, -5, 5, -9, 2, -14, -1, -18, -3, -22, -5, -24, -5, -28, -6, -28, -6, -27, -5, -20, -1, -14, 1, -8, 3, -2, 5, 4, 6, 10, 6, 14, 6, 17, 6, 19, 5, 20, 3, 20, 2, 17, 0, 14, -3, 11, -5, 6, -7, 3, -8, -1, -9, -5, -9, -8, -9, -10, -8, -12, -7, -14, -6, -14, -4, -13, -3, -12, -1, -10, 0]"
CSI_DATA,2845,2023-11-13 00:07:32.618,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38757982,0,37,0,104,0,"[6, -18, 7, -14, 9, -10, 10, -6, 11, -1, 12, 4, 13, 8, 13, 11, 14, 14, 15, 17, 15, 19, 14, 19, 12, 17, 10, 17, 7, 14, 4, 11, 0, 8, -4, 5, -7, 1, -12, -1, -15, -3, -19, -5, -22, -5, -25, -7, -26, -6, -25, -5, -19, -1, -15, 1, -10, 3, -5, 5, 0, 7, 4, 8, 8, 8, 11, 8, 13, 7, 14, 6, 14, 5, 13, 2, 10, -1, 9, -3, 6, -6, 4, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,2846,2023-11-13 00:07:32.638,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38777720,0,37,0,104,0,"[-1, -20, 3, -17, 6, -13, 10, -9, 12, -4, 14, 0, 15, 4, 16, 8, 17, 11, 17, 14, 17, 17, 16, 18, 14, 16, 12, 16, 8, 13, 5, 11, 1, 7, -3, 4, -6, 0, -10, -4, -14, -7, -17, -10, -19, -11, -22, -14, -23, -15, -23, -13, -21, -8, -19, -4, -16, 0, -13, 5, -11, 8, -8, 11, -6, 14, -4, 15, -2, 15, 0, 14, 2, 12, 5, 9, 6, 6, 9, 3, 10, -1, 12, -4, 13, -6, 13, -8, 14, -9, 13, -10, 12, -10, 10, -10, 8, -10, 6, -8, 4, -7, 2, -6]"
CSI_DATA,2847,2023-11-13 00:07:32.656,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38797789,0,37,0,104,0,"[-13, 10, -13, 6, -12, 2, -11, -1, -9, -5, -7, -8, -5, -11, -3, -13, -1, -15, 1, -17, 3, -18, 4, -18, 4, -16, 5, -15, 4, -12, 5, -9, 3, -6, 2, -2, 1, 2, 0, 6, -1, 9, -2, 13, -3, 15, -4, 18, -4, 19, -3, 18, 0, 16, 3, 14, 6, 11, 9, 9, 11, 7, 13, 5, 14, 3, 14, 2, 14, 1, 13, -1, 11, -2, 7, -4, 4, -5, 1, -7, -2, -9, -5, -11, -7, -12, -8, -13, -9, -14, -9, -13, -9, -13, -9, -12, -8, -11, -7, -9, -6, -8, -4, -5]"
CSI_DATA,2848,2023-11-13 00:07:32.674,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38813719,0,37,0,104,0,"[17, -16, 17, -11, 16, -7, 14, -2, 11, 3, 8, 8, 5, 12, 3, 15, 0, 18, -3, 21, -6, 23, -7, 22, -7, 20, -8, 19, -7, 15, -7, 12, -5, 7, -5, 3, -4, -2, -3, -7, -2, -12, -1, -16, -1, -20, 0, -23, 0, -24, -1, -23, -6, -17, -9, -14, -12, -9, -15, -5, -18, 0, -20, 3, -22, 6, -22, 7, -22, 8, -21, 9, -18, 8, -12, 8, -7, 7, -2, 7, 3, 6, 8, 7, 12, 7, 15, 7, 18, 7, 19, 6, 19, 6, 20, 5, 18, 5, 16, 4, 14, 4, 11, 3]"
CSI_DATA,2849,2023-11-13 00:07:32.686,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38826039,0,37,0,104,0,"[14, 15, 9, 14, 5, 13, 0, 11, -5, 8, -9, 5, -13, 2, -16, 0, -19, -3, -21, -5, -23, -7, -23, -8, -20, -7, -19, -8, -15, -7, -12, -7, -8, -5, -3, -4, 1, -3, 6, -2, 10, -2, 14, -1, 16, -2, 19, -1, 20, -2, 19, -2, 13, -6, 9, -7, 4, -9, -2, -11, -6, -12, -10, -14, -13, -15, -15, -15, -16, -14, -16, -13, -15, -12, -13, -9, -10, -5, -8, -2, -5, 2, -3, 6, -1, 9, 1, 11, 2, 14, 4, 14, 4, 15, 5, 15, 6, 15, 5, 13, 5, 12, 4, 9]"
CSI_DATA,2850,2023-11-13 00:07:32.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38833699,0,37,0,104,0,"[-25, 4, -22, 0, -17, -4, -12, -7, -6, -11, 0, -14, 5, -18, 8, -20, 13, -22, 16, -23, 20, -24, 20, -23, 18, -20, 17, -18, 13, -14, 11, -11, 7, -6, 4, -1, 1, 4, -2, 9, -3, 14, -5, 18, -5, 21, -6, 25, -6, 26, -4, 24, 1, 16, 5, 12, 8, 5, 10, -1, 13, -7, 14, -12, 16, -16, 16, -19, 15, -21, 15, -21, 13, -20, 9, -17, 5, -13, 2, -11, -3, -6, -7, -2, -10, 1, -13, 4, -15, 7, -15, 9, -16, 10, -15, 12, -15, 12, -13, 11, -12, 11, -9, 9]"
CSI_DATA,2851,2023-11-13 00:07:32.702,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38841823,0,37,0,104,0,"[19, -2, 15, 1, 12, 4, 7, 6, 3, 9, -2, 12, -6, 14, -9, 16, -12, 17, -15, 19, -17, 19, -17, 18, -15, 16, -14, 14, -11, 10, -9, 7, -6, 3, -3, -1, -1, -5, 0, -9, 1, -13, 2, -17, 1, -20, 2, -23, 1, -23, -1, -21, -4, -15, -5, -10, -6, -5, -7, 1, -8, 6, -8, 11, -8, 14, -7, 17, -7, 18, -6, 19, -5, 18, -3, 15, -1, 11, 0, 8, 2, 4, 3, 0, 4, -4, 5, -7, 6, -10, 5, -11, 5, -13, 4, -14, 4, -14, 2, -13, 2, -12, 1, -10]"
CSI_DATA,2852,2023-11-13 00:07:32.721,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38859808,0,37,0,104,0,"[-22, 14, -20, 8, -19, 2, -16, -4, -13, -11, -10, -17, -8, -24, -6, -28, -4, -32, -3, -35, -1, -38, 0, -37, 0, -32, 0, -29, 0, -22, 2, -17, 3, -9, 5, -2, 6, 5, 11, 11, 13, 16, 17, 21, 20, 23, 23, 27, 24, 26, 24, 23, 20, 14, 17, 7, 12, 1, 6, -5, 1, -10, -4, -15, -9, -18, -13, -20, -16, -21, -18, -21, -18, -19, -17, -15, -14, -11, -12, -7, -9, -2, -5, 2, -2, 6, 1, 9, 4, 11, 7, 12, 9, 12, 11, 11, 12, 10, 12, 9, 12, 7, 10, 4]"
CSI_DATA,2853,2023-11-13 00:07:32.734,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38873755,0,37,0,104,0,"[7, -18, 9, -14, 10, -9, 11, -4, 12, 1, 12, 6, 13, 11, 13, 14, 13, 17, 13, 20, 13, 22, 12, 22, 10, 19, 9, 18, 6, 14, 3, 11, 0, 6, -4, 2, -7, -1, -12, -5, -15, -7, -19, -10, -22, -11, -25, -13, -25, -13, -25, -11, -20, -6, -17, -3, -12, 1, -7, 4, -2, 7, 3, 9, 7, 11, 10, 12, 13, 12, 14, 11, 15, 11, 13, 8, 12, 5, 10, 2, 7, -1, 5, -4, 2, -7, 0, -9, -3, -10, -5, -11, -6, -11, -7, -10, -8, -10, -8, -8, -8, -6, -8, -4]"
CSI_DATA,2854,2023-11-13 00:07:32.743,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38881875,0,37,0,104,0,"[-5, 21, -8, 17, -11, 13, -13, 7, -15, 1, -16, -4, -18, -9, -19, -13, -20, -17, -20, -20, -20, -23, -19, -23, -17, -20, -15, -19, -11, -15, -7, -13, -3, -9, 2, -5, 7, -2, 12, 1, 17, 4, 22, 6, 25, 6, 29, 8, 30, 8, 29, 6, 23, 2, 18, -1, 12, -4, 6, -7, 0, -9, -6, -11, -11, -12, -14, -12, -17, -12, -19, -11, -19, -10, -17, -7, -15, -4, -13, -1, -10, 3, -7, 6, -3, 9, 0, 10, 2, 12, 5, 12, 7, 12, 8, 11, 9, 10, 9, 7, 9, 5, 8, 3]"
CSI_DATA,2855,2023-11-13 00:07:32.754,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38893680,0,37,0,104,0,"[11, -17, 12, -13, 12, -9, 12, -4, 12, 1, 12, 5, 12, 10, 12, 13, 12, 16, 12, 18, 11, 21, 11, 21, 9, 18, 8, 18, 6, 14, 4, 12, 0, 8, -3, 5, -7, 1, -11, -2, -15, -4, -19, -6, -22, -7, -25, -9, -26, -9, -25, -8, -20, -3, -16, -1, -11, 2, -5, 5, 0, 7, 5, 8, 9, 9, 12, 9, 14, 8, 15, 7, 15, 6, 14, 3, 12, 0, 10, -3, 7, -5, 4, -8, 1, -10, -2, -11, -5, -12, -7, -11, -8, -11, -10, -9, -10, -8, -10, -6, -9, -4, -8, -3]"
CSI_DATA,2856,2023-11-13 00:07:32.765,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38902509,0,37,0,104,0,"[4, 20, 0, 18, -3, 15, -6, 13, -10, 9, -13, 6, -16, 4, -18, 2, -21, 0, -23, -2, -25, -3, -24, -3, -22, -3, -21, -4, -17, -4, -13, -5, -9, -5, -4, -7, 1, -8, 5, -10, 8, -12, 12, -15, 14, -17, 17, -19, 17, -20, 15, -19, 9, -16, 5, -13, 0, -9, -4, -5, -7, -1, -10, 3, -12, 6, -13, 9, -13, 11, -12, 13, -10, 13, -7, 12, -3, 11, 0, 9, 3, 7, 6, 4, 9, 1, 10, -1, 12, -4, 11, -6, 11, -7, 10, -9, 8, -9, 6, -9, 4, -9, 2, -8]"
CSI_DATA,2857,2023-11-13 00:07:32.774,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38913721,0,37,0,104,0,"[10, 17, 6, 16, 3, 15, -1, 13, -5, 12, -9, 11, -12, 10, -15, 9, -18, 9, -20, 9, -21, 9, -21, 8, -19, 7, -18, 7, -15, 5, -13, 2, -10, 0, -7, -4, -5, -7, -3, -11, -1, -14, 0, -18, -1, -20, 0, -23, -1, -23, -2, -21, -4, -15, -5, -10, -5, -4, -4, 1, -3, 6, -2, 10, -1, 13, 1, 14, 3, 15, 4, 15, 6, 13, 6, 10, 6, 6, 6, 2, 6, -2, 5, -5, 3, -9, 2, -11, 0, -13, -2, -13, -4, -13, -5, -13, -7, -12, -7, -9, -7, -8, -6, -5]"
