type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2430,2023-11-13 20:17:17.635,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32742942,0,37,0,104,0,"[-7, 9, -7, 6, -6, 2, -7, -2, -7, -6, -8, -9, -9, -11, -11, -13, -12, -14, -13, -15, -14, -16, -15, -15, -13, -13, -13, -12, -10, -10, -7, -9, -3, -8, 1, -7, 5, -8, 9, -8, 12, -10, 16, -11, 18, -12, 21, -13, 21, -14, 19, -14, 14, -11, 10, -8, 6, -5, 2, -1, 0, 3, -3, 6, -4, 10, -5, 12, -5, 15, -4, 16, -3, 17, -2, 15, 0, 13, 1, 11, 2, 9, 3, 6, 4, 2, 3, -1, 3, -4, 2, -6, 1, -7, 0, -9, -1, -9, -2, -8, -4, -8, -4, -6]"
CSI_DATA,2431,2023-11-13 20:17:17.646,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32755284,0,37,0,104,0,"[12, -11, 10, -6, 9, -1, 8, 4, 7, 9, 7, 13, 8, 17, 9, 19, 10, 22, 11, 24, 13, 25, 13, 24, 13, 20, 12, 19, 9, 15, 5, 13, 0, 11, -5, 9, -11, 7, -17, 7, -22, 7, -28, 7, -30, 9, -35, 10, -35, 10, -32, 10, -24, 8, -18, 6, -11, 3, -5, -1, 1, -5, 5, -9, 8, -13, 10, -16, 11, -19, 10, -21, 9, -23, 7, -22, 3, -19, 2, -18, -1, -14, -3, -10, -5, -6, -6, -2, -7, 2, -6, 6, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10, 3, 9]"
CSI_DATA,2432,2023-11-13 20:17:17.657,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32766785,0,37,0,104,0,"[-7, 12, -7, 8, -8, 4, -9, -1, -10, -5, -12, -9, -13, -12, -15, -13, -17, -15, -18, -16, -20, -16, -20, -15, -18, -13, -16, -12, -12, -10, -9, -10, -5, -9, 0, -9, 5, -10, 10, -12, 14, -13, 19, -16, 21, -18, 24, -20, 24, -20, 22, -19, 16, -15, 12, -11, 7, -7, 3, -2, 0, 3, -2, 8, -4, 12, -4, 15, -4, 18, -3, 20, -2, 20, 0, 19, 2, 16, 3, 14, 4, 11, 5, 7, 5, 3, 5, -1, 4, -4, 3, -7, 1, -9, 0, -10, -2, -11, -3, -10, -4, -9, -5, -7]"
CSI_DATA,2433,2023-11-13 20:17:17.668,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32774791,0,37,0,104,0,"[0, 13, -2, 10, -5, 7, -8, 3, -11, 0, -14, -2, -16, -4, -18, -4, -21, -5, -22, -5, -24, -5, -23, -4, -20, -3, -19, -3, -15, -3, -12, -4, -8, -6, -4, -8, 0, -11, 3, -15, 6, -19, 9, -22, 9, -25, 11, -28, 11, -29, 10, -27, 6, -20, 5, -15, 3, -9, 2, -3, 2, 2, 2, 8, 2, 11, 4, 15, 5, 17, 7, 18, 8, 18, 9, 15, 9, 12, 10, 10, 9, 6, 8, 3, 6, 0, 4, -4, 1, -6, -1, -8, -3, -9, -5, -9, -6, -8, -8, -7, -8, -6, -8, -4]"
CSI_DATA,2434,2023-11-13 20:17:17.673,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32786792,0,37,0,104,0,"[11, 7, 7, 7, 3, 7, -1, 8, -6, 8, -9, 9, -12, 10, -13, 12, -15, 13, -16, 14, -17, 15, -16, 15, -13, 14, -12, 13, -10, 9, -10, 6, -9, 2, -9, -2, -9, -7, -11, -11, -12, -15, -14, -19, -16, -21, -17, -24, -18, -25, -17, -22, -13, -16, -10, -12, -6, -7, -1, -3, 3, 0, 8, 2, 11, 3, 14, 3, 17, 3, 19, 2, 19, 1, 18, -1, 15, -3, 13, -4, 10, -5, 6, -6, 2, -6, -1, -6, -5, -5, -7, -3, -9, -2, -10, 0, -10, 1, -9, 2, -8, 4, -7, 5]"
CSI_DATA,2435,2023-11-13 20:17:17.700,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32806782,0,37,0,104,0,"[-2, -15, 0, -12, 3, -9, 6, -6, 9, -3, 12, -1, 15, 0, 17, 1, 19, 2, 20, 1, 21, 1, 21, 1, 18, 0, 17, 0, 13, 1, 10, 3, 7, 5, 3, 8, 0, 11, -2, 15, -4, 18, -6, 22, -6, 24, -7, 28, -7, 28, -6, 26, -4, 18, -3, 13, -2, 7, -2, 1, -3, -4, -4, -9, -5, -13, -7, -15, -8, -17, -10, -17, -12, -17, -12, -15, -12, -11, -12, -9, -11, -5, -9, -2, -7, 1, -4, 4, -2, 6, 1, 7, 3, 8, 5, 7, 6, 7, 7, 5, 8, 4, 7, 2]"
CSI_DATA,2436,2023-11-13 20:17:17.707,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32814782,0,37,0,104,0,"[-10, -12, -7, -11, -2, -10, 2, -9, 6, -8, 10, -8, 13, -8, 15, -9, 17, -10, 18, -11, 19, -11, 19, -11, 16, -10, 15, -9, 12, -7, 11, -3, 9, 0, 8, 5, 7, 9, 7, 14, 8, 17, 8, 22, 10, 23, 10, 27, 10, 27, 10, 24, 7, 17, 5, 12, 3, 6, -1, 1, -5, -3, -8, -6, -11, -9, -14, -9, -17, -10, -19, -9, -20, -8, -19, -5, -17, -3, -16, -1, -12, 2, -9, 3, -5, 5, -1, 5, 2, 5, 5, 5, 7, 4, 9, 3, 10, 1, 9, -1, 9, -2, 7, -4]"
CSI_DATA,2437,2023-11-13 20:17:17.723,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32831171,0,37,0,104,0,"[-10, -8, -7, -8, -4, -8, 0, -7, 3, -8, 6, -8, 9, -8, 10, -9, 12, -10, 13, -11, 14, -12, 13, -11, 11, -10, 11, -10, 9, -7, 9, -4, 8, -1, 8, 2, 8, 6, 8, 9, 9, 12, 10, 15, 12, 16, 13, 19, 13, 18, 12, 17, 8, 11, 6, 8, 3, 4, -1, 1, -5, -2, -8, -3, -11, -4, -13, -4, -15, -4, -17, -3, -17, -1, -16, 0, -13, 2, -12, 3, -9, 4, -6, 5, -3, 5, 1, 4, 3, 3, 5, 2, 7, 1, 7, -1, 7, -2, 7, -3, 6, -4, 4, -5]"
CSI_DATA,2438,2023-11-13 20:17:17.737,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32844059,0,37,0,104,0,"[14, -3, 11, -1, 8, 2, 6, 4, 3, 7, 1, 10, 0, 13, -1, 15, -1, 17, -1, 19, -1, 20, -1, 19, 0, 17, 0, 16, -1, 13, -3, 11, -5, 8, -8, 6, -11, 4, -14, 2, -17, 1, -21, 0, -23, 1, -26, 0, -25, 1, -23, 1, -16, 1, -11, 0, -6, -1, -1, -2, 3, -4, 6, -7, 8, -9, 9, -11, 10, -13, 9, -15, 8, -16, 5, -16, 2, -15, 1, -14, -1, -10, -3, -8, -5, -4, -6, -1, -6, 2, -5, 4, -4, 6, -3, 7, -2, 8, 0, 8, 1, 7, 2, 6]"
CSI_DATA,2439,2023-11-13 20:17:17.746,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32855692,0,37,0,104,0,"[17, -14, 14, -10, 12, -4, 11, 0, 9, 6, 9, 12, 9, 17, 10, 19, 12, 23, 13, 24, 14, 27, 15, 25, 14, 22, 14, 21, 10, 18, 6, 17, 2, 14, -4, 14, -9, 14, -15, 15, -19, 16, -24, 18, -25, 21, -29, 23, -29, 23, -26, 22, -18, 16, -13, 11, -8, 5, -4, -2, -2, -8, -1, -14, 0, -19, -1, -22, -3, -26, -5, -26, -7, -26, -10, -23, -11, -19, -12, -15, -11, -10, -10, -5, -8, 0, -6, 4, -2, 7, 1, 9, 4, 10, 6, 10, 8, 9, 9, 7, 10, 4, 9, 2]"
CSI_DATA,2440,2023-11-13 20:17:17.746,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32863068,0,37,0,104,0,"[15, 5, 12, 5, 8, 6, 4, 7, -1, 8, -4, 10, -7, 13, -8, 14, -10, 17, -10, 19, -11, 20, -10, 20, -8, 18, -8, 17, -7, 14, -8, 12, -8, 8, -10, 4, -12, 1, -16, -2, -18, -4, -22, -6, -24, -6, -27, -8, -27, -7, -25, -6, -18, -4, -13, -3, -7, -3, -2, -4, 3, -5, 7, -7, 10, -9, 12, -12, 12, -14, 12, -16, 11, -17, 8, -16, 5, -15, 3, -14, 0, -11, -2, -8, -4, -5, -5, -1, -5, 2, -5, 5, -4, 7, -3, 9, -2, 9, 0, 9, 2, 8, 3, 6]"
CSI_DATA,2441,2023-11-13 20:17:17.772,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32878784,0,37,0,104,0,"[-7, -21, -4, -17, 0, -13, 4, -10, 9, -7, 13, -5, 18, -4, 21, -4, 25, -5, 27, -6, 29, -7, 28, -8, 25, -9, 24, -9, 19, -7, 17, -4, 14, -1, 12, 4, 11, 9, 10, 15, 11, 20, 12, 25, 13, 27, 14, 32, 15, 32, 16, 29, 12, 21, 8, 16, 3, 10, -2, 5, -8, 2, -13, 0, -18, -1, -21, -1, -24, 0, -26, 2, -26, 4, -23, 5, -19, 7, -17, 8, -11, 8, -6, 8, -2, 6, 3, 4, 6, 1, 8, -2, 9, -4, 9, -7, 8, -9, 7, -10, 4, -10, 2, -10]"
CSI_DATA,2442,2023-11-13 20:17:17.779,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32886782,0,37,0,104,0,"[-21, -7, -16, -7, -11, -8, -6, -9, 0, -12, 4, -14, 8, -18, 9, -21, 11, -25, 11, -27, 11, -30, 10, -30, 7, -28, 6, -26, 5, -22, 6, -18, 7, -13, 10, -8, 14, -4, 19, 0, 23, 2, 28, 4, 31, 4, 36, 6, 36, 5, 35, 3, 25, 2, 19, 2, 12, 2, 5, 4, -1, 7, -6, 10, -10, 14, -12, 17, -13, 20, -13, 22, -12, 24, -9, 22, -5, 20, -3, 19, 0, 14, 2, 10, 4, 5, 4, 0, 4, -4, 3, -8, 1, -11, -1, -12, -3, -13, -5, -12, -6, -10, -7, -8]"
CSI_DATA,2443,2023-11-13 20:17:17.782,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32894784,0,37,0,104,0,"[-14, 3, -11, 1, -9, -1, -6, -4, -4, -7, -2, -10, -1, -13, -2, -15, -2, -18, -3, -19, -4, -21, -5, -21, -6, -18, -6, -17, -5, -15, -3, -13, -1, -10, 2, -8, 6, -7, 10, -7, 13, -7, 17, -7, 19, -8, 22, -9, 22, -10, 21, -10, 16, -8, 12, -6, 8, -4, 5, 0, 2, 3, 0, 7, -1, 10, -1, 13, -1, 15, 0, 16, 2, 17, 3, 15, 4, 13, 5, 11, 5, 7, 4, 5, 3, 1, 2, -2, 1, -4, -1, -5, -3, -6, -5, -6, -6, -6, -7, -5, -7, -4, -7, -2]"
CSI_DATA,2444,2023-11-13 20:17:17.793,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32904202,0,37,0,104,0,"[-20, -7, -15, -7, -10, -8, -5, -9, 1, -11, 5, -14, 9, -18, 10, -21, 12, -24, 12, -28, 12, -31, 10, -31, 7, -28, 6, -27, 5, -22, 6, -19, 6, -14, 9, -9, 13, -4, 18, 0, 22, 2, 28, 5, 32, 5, 37, 7, 38, 6, 36, 4, 28, 2, 22, 2, 14, 2, 7, 4, 1, 7, -5, 9, -9, 13, -12, 16, -13, 19, -13, 22, -12, 24, -9, 23, -6, 20, -4, 19, -1, 15, 1, 10, 3, 6, 4, 1, 3, -3, 2, -7, 1, -9, -1, -11, -3, -12, -5, -11, -6, -10, -8, -7]"
CSI_DATA,2445,2023-11-13 20:17:17.798,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32914790,0,37,0,104,0,"[4, 14, 2, 11, -1, 8, -4, 5, -8, 3, -12, 1, -15, 1, -18, 1, -21, 2, -23, 3, -25, 4, -24, 6, -21, 6, -21, 7, -17, 6, -15, 4, -12, 1, -10, -3, -8, -7, -7, -12, -8, -16, -8, -21, -9, -24, -10, -28, -11, -29, -11, -27, -10, -21, -8, -17, -5, -12, -1, -7, 3, -4, 7, -1, 11, 0, 14, 1, 17, 1, 19, 0, 20, -1, 18, -3, 16, -4, 14, -5, 10, -6, 7, -6, 3, -5, 0, -4, -3, -3, -5, -1, -7, 1, -7, 3, -7, 4, -6, 6, -5, 6, -3, 7]"
CSI_DATA,2446,2023-11-13 20:17:17.819,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32926790,0,37,0,104,0,"[14, 3, 10, 3, 6, 4, 2, 5, -2, 8, -5, 10, -8, 13, -9, 15, -10, 18, -10, 20, -11, 22, -9, 22, -7, 20, -6, 20, -5, 16, -6, 14, -6, 9, -8, 5, -10, 1, -14, -2, -17, -5, -21, -7, -24, -8, -28, -10, -29, -10, -28, -9, -22, -6, -18, -5, -12, -4, -6, -4, -1, -5, 4, -6, 8, -8, 11, -9, 13, -12, 14, -13, 14, -15, 11, -15, 9, -14, 7, -14, 4, -12, 1, -10, -1, -7, -3, -4, -4, -1, -5, 2, -4, 4, -4, 6, -3, 7, -1, 7, 0, 7, 2, 7]"
CSI_DATA,2447,2023-11-13 20:17:17.828,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32934794,0,37,0,104,0,"[16, -3, 12, -1, 8, 2, 4, 5, 0, 9, -3, 12, -4, 16, -5, 19, -6, 23, -5, 25, -5, 27, -4, 27, -2, 24, -2, 24, -1, 19, -3, 16, -4, 12, -7, 7, -11, 4, -16, 0, -20, -2, -26, -5, -29, -5, -33, -7, -35, -7, -33, -6, -26, -4, -21, -3, -14, -3, -7, -3, -1, -5, 5, -6, 9, -8, 12, -11, 15, -14, 16, -16, 16, -17, 13, -17, 10, -17, 8, -17, 4, -14, 1, -12, -2, -9, -4, -5, -5, -2, -6, 2, -6, 4, -6, 7, -4, 8, -2, 9, -1, 9, 1, 8]"
CSI_DATA,2448,2023-11-13 20:17:17.833,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32942808,0,37,0,104,0,"[13, -1, 9, 1, 6, 2, 2, 4, -1, 7, -4, 9, -6, 12, -7, 14, -8, 16, -8, 18, -9, 20, -8, 20, -6, 18, -6, 17, -5, 14, -5, 12, -6, 8, -7, 4, -9, 0, -12, -3, -15, -6, -18, -9, -20, -11, -23, -13, -24, -14, -23, -12, -18, -9, -14, -7, -10, -5, -4, -4, 1, -3, 5, -2, 9, -3, 12, -4, 14, -5, 16, -6, 16, -7, 13, -9, 12, -10, 11, -9, 7, -9, 4, -8, 1, -7, -2, -5, -4, -4, -6, -1, -7, 0, -7, 2, -7, 4, -6, 5, -5, 5, -3, 6]"
CSI_DATA,2449,2023-11-13 20:17:17.849,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32954793,0,37,0,104,0,"[-4, -14, -2, -11, 1, -8, 4, -4, 7, -1, 10, 2, 14, 4, 16, 4, 19, 5, 21, 6, 23, 6, 22, 5, 20, 4, 19, 4, 15, 3, 13, 4, 8, 5, 4, 7, 0, 9, -4, 12, -7, 15, -10, 19, -12, 21, -15, 24, -16, 25, -14, 24, -10, 18, -8, 14, -5, 8, -3, 3, -1, -3, 0, -7, 0, -12, 0, -15, -1, -18, -2, -19, -3, -20, -5, -18, -6, -16, -8, -14, -8, -11, -8, -7, -8, -4, -7, 0, -6, 3, -4, 5, -3, 6, -1, 8, 1, 8, 2, 7, 3, 6, 4, 5]"
CSI_DATA,2450,2023-11-13 20:17:17.859,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32966784,0,37,0,104,0,"[-15, 2, -12, 0, -8, -3, -4, -5, 0, -8, 3, -11, 6, -14, 7, -16, 9, -19, 9, -20, 10, -22, 9, -22, 8, -20, 8, -19, 7, -15, 7, -12, 7, -7, 8, -3, 9, 2, 11, 7, 13, 11, 15, 15, 17, 17, 19, 21, 19, 21, 18, 20, 13, 14, 10, 10, 6, 6, 1, 1, -3, -2, -7, -5, -11, -7, -14, -8, -16, -8, -18, -7, -19, -6, -18, -4, -17, -2, -16, 0, -12, 2, -10, 4, -6, 6, -3, 7, 0, 7, 3, 7, 5, 6, 7, 5, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,2451,2023-11-13 20:17:17.868,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32974794,0,37,0,104,0,"[-15, 3, -11, 1, -8, -2, -5, -5, -1, -8, 2, -11, 4, -14, 6, -16, 7, -19, 8, -20, 8, -22, 8, -22, 7, -20, 7, -19, 6, -15, 7, -11, 7, -7, 8, -3, 9, 2, 12, 6, 13, 10, 16, 14, 17, 16, 19, 20, 19, 20, 18, 19, 13, 13, 9, 9, 5, 5, 1, 0, -4, -3, -7, -5, -11, -7, -14, -8, -17, -8, -18, -8, -19, -7, -18, -4, -16, -2, -15, 0, -12, 3, -9, 5, -6, 6, -2, 7, 1, 8, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,2452,2023-11-13 20:17:17.869,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32982785,0,37,0,104,0,"[-1, 14, -2, 10, -4, 6, -6, 2, -8, -2, -10, -5, -12, -8, -14, -9, -16, -11, -17, -12, -19, -14, -19, -13, -17, -11, -16, -11, -12, -10, -9, -9, -5, -9, -1, -9, 4, -10, 9, -11, 12, -12, 17, -13, 19, -14, 22, -15, 23, -15, 21, -14, 14, -10, 10, -8, 4, -5, 0, -1, -4, 2, -7, 6, -9, 9, -10, 12, -10, 14, -10, 15, -9, 16, -6, 15, -4, 14, -1, 13, 1, 10, 4, 7, 5, 4, 7, 1, 7, -2, 7, -4, 7, -6, 6, -8, 5, -8, 3, -9, 2, -8, 0, -8]"
CSI_DATA,2453,2023-11-13 20:17:17.886,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32994792,0,37,0,104,0,"[9, 12, 6, 10, 2, 8, -2, 6, -7, 4, -11, 3, -14, 3, -17, 3, -20, 3, -21, 4, -23, 4, -23, 4, -20, 5, -19, 4, -16, 2, -14, 0, -11, -3, -8, -6, -6, -10, -4, -15, -3, -19, -2, -23, -2, -25, -1, -29, 0, -29, -1, -27, -1, -18, -1, -13, 0, -7, 1, -1, 2, 4, 4, 9, 5, 12, 7, 14, 9, 15, 11, 16, 12, 15, 12, 12, 11, 8, 11, 6, 9, 2, 7, -1, 5, -4, 2, -7, 0, -8, -3, -9, -5, -9, -7, -9, -8, -8, -8, -6, -9, -4, -8, -2]"
CSI_DATA,2454,2023-11-13 20:17:17.899,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33006792,0,37,0,104,0,"[13, -1, 10, 0, 7, 2, 3, 3, 0, 6, -2, 8, -4, 11, -4, 13, -5, 15, -5, 17, -5, 18, -4, 18, -3, 16, -3, 16, -3, 13, -4, 11, -5, 8, -7, 5, -10, 2, -13, 0, -16, -2, -19, -4, -21, -4, -24, -5, -24, -5, -22, -4, -15, -3, -11, -3, -6, -2, -1, -3, 4, -4, 7, -5, 10, -6, 12, -8, 13, -10, 13, -11, 12, -12, 9, -12, 6, -11, 4, -10, 1, -8, -1, -6, -4, -4, -5, -1, -6, 1, -6, 4, -6, 5, -5, 7, -4, 8, -3, 7, -1, 7, 1, 6]"
CSI_DATA,2455,2023-11-13 20:17:17.908,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33018898,0,37,0,104,0,"[15, -5, 11, -3, 9, 0, 6, 2, 3, 6, 2, 9, 1, 13, 2, 15, 2, 18, 3, 20, 4, 21, 5, 21, 6, 18, 6, 18, 4, 15, 2, 14, 0, 12, -4, 10, -8, 10, -12, 10, -15, 10, -19, 11, -21, 13, -24, 14, -24, 14, -22, 13, -15, 9, -12, 6, -8, 1, -4, -3, -2, -8, -1, -12, 0, -16, -1, -18, -2, -20, -3, -21, -5, -21, -6, -18, -7, -14, -8, -11, -7, -7, -6, -3, -5, 0, -2, 3, 0, 6, 2, 7, 4, 7, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,2456,2023-11-13 20:17:17.931,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33038974,0,37,0,104,0,"[-21, -2, -17, -2, -12, -4, -7, -6, -3, -9, 1, -13, 3, -16, 3, -20, 4, -23, 3, -26, 2, -29, 0, -29, -1, -26, -2, -26, -1, -22, 1, -20, 3, -17, 7, -14, 11, -12, 16, -11, 20, -11, 25, -10, 27, -12, 32, -13, 32, -13, 30, -13, 21, -9, 16, -5, 10, -1, 5, 4, 1, 9, -1, 15, -3, 19, -2, 22, -2, 25, 0, 26, 2, 26, 5, 23, 6, 19, 7, 16, 7, 10, 7, 5, 5, 0, 3, -4, 1, -8, -3, -9, -5, -10, -8, -10, -10, -9, -11, -7, -11, -5, -10, -2]"
CSI_DATA,2457,2023-11-13 20:17:17.938,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33054795,0,37,0,104,0,"[-9, 13, -7, 10, -7, 6, -6, 2, -7, -2, -8, -6, -10, -9, -11, -10, -14, -12, -16, -13, -19, -13, -19, -12, -18, -10, -18, -9, -16, -8, -14, -9, -11, -9, -8, -10, -5, -12, -2, -15, 0, -18, 2, -21, 3, -23, 4, -26, 4, -27, 3, -25, 3, -19, 3, -14, 3, -9, 5, -3, 7, 1, 9, 5, 11, 8, 14, 9, 16, 9, 17, 9, 18, 7, 17, 5, 15, 2, 13, 0, 10, -2, 7, -4, 3, -4, -1, -5, -4, -4, -7, -3, -9, -1, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,2458,2023-11-13 20:17:17.954,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33062790,0,37,0,104,0,"[2, 16, 1, 12, -1, 9, -3, 6, -6, 3, -10, 0, -13, -1, -15, -1, -19, -1, -21, 0, -23, 1, -23, 3, -21, 4, -21, 4, -18, 4, -16, 2, -14, 0, -12, -3, -11, -7, -11, -11, -11, -14, -12, -19, -13, -21, -14, -24, -14, -25, -14, -23, -10, -17, -7, -14, -3, -10, 1, -7, 6, -5, 10, -3, 14, -3, 16, -3, 19, -4, 19, -5, 19, -7, 17, -8, 13, -9, 11, -10, 7, -9, 3, -8, -1, -6, -4, -4, -6, -1, -7, 2, -7, 4, -7, 6, -6, 8, -5, 9, -3, 9, 0, 8]"
CSI_DATA,2459,2023-11-13 20:17:17.968,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33074792,0,37,0,104,0,"[17, 5, 13, 4, 9, 5, 5, 5, 0, 7, -4, 8, -7, 11, -9, 14, -10, 17, -11, 20, -11, 22, -10, 23, -7, 22, -7, 22, -6, 18, -7, 17, -7, 13, -9, 10, -12, 6, -16, 3, -19, 1, -24, -1, -27, -1, -31, -3, -31, -2, -30, -2, -23, -2, -18, -3, -12, -3, -6, -6, -1, -8, 3, -11, 6, -14, 8, -16, 8, -19, 7, -21, 6, -22, 3, -21, 0, -18, -1, -17, -3, -12, -5, -8, -6, -4, -5, 0, -4, 4, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 7, 5]"
CSI_DATA,2460,2023-11-13 20:17:17.974,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33082798,0,37,0,104,0,"[14, -3, 11, -2, 8, -1, 5, 1, 3, 4, 1, 7, 0, 10, -1, 12, 0, 15, 0, 17, 1, 19, 2, 19, 3, 18, 4, 17, 3, 15, 3, 14, 1, 11, -2, 10, -5, 9, -9, 9, -12, 8, -16, 9, -18, 9, -22, 10, -22, 10, -21, 11, -16, 8, -13, 6, -9, 2, -6, -1, -4, -5, -3, -9, -3, -12, -3, -14, -4, -16, -5, -17, -6, -17, -7, -15, -8, -12, -8, -10, -8, -7, -7, -3, -6, -1, -3, 2, -1, 4, 2, 5, 4, 6, 6, 5, 7, 4, 8, 3, 8, 1, 8, -1]"
CSI_DATA,2461,2023-11-13 20:17:17.980,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33094786,0,37,0,104,0,"[-5, -16, -4, -13, -2, -10, 0, -7, 4, -5, 7, -3, 10, -2, 13, -2, 16, -2, 19, -3, 21, -4, 22, -5, 20, -6, 20, -7, 16, -6, 16, -4, 13, -2, 11, 1, 10, 4, 10, 9, 9, 12, 10, 17, 11, 20, 11, 23, 12, 24, 11, 22, 8, 17, 6, 14, 2, 9, -2, 6, -6, 3, -10, 2, -13, 1, -16, 1, -18, 1, -20, 2, -19, 4, -17, 5, -14, 6, -12, 7, -8, 7, -4, 7, -1, 6, 2, 4, 5, 1, 6, -1, 7, -4, 7, -6, 7, -8, 5, -9, 3, -10, 0, -9]"
CSI_DATA,2462,2023-11-13 20:17:17.990,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33106793,0,37,0,104,0,"[-12, -17, -10, -14, -7, -11, -3, -9, 2, -7, 7, -6, 11, -5, 15, -6, 18, -7, 21, -9, 24, -11, 24, -12, 22, -12, 21, -13, 18, -11, 18, -9, 15, -6, 14, -1, 13, 3, 14, 8, 14, 12, 15, 17, 17, 20, 18, 24, 18, 25, 18, 23, 13, 18, 9, 14, 4, 10, -1, 6, -7, 4, -12, 2, -16, 2, -19, 2, -22, 3, -23, 5, -23, 6, -20, 8, -16, 9, -13, 11, -8, 10, -4, 10, 0, 8, 4, 5, 7, 2, 8, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 1, -11]"
CSI_DATA,2463,2023-11-13 20:17:18.005,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33114799,0,37,0,104,0,"[-16, -13, -12, -11, -8, -9, -4, -8, 1, -6, 5, -6, 10, -7, 13, -8, 17, -10, 19, -12, 21, -14, 21, -15, 19, -15, 19, -15, 16, -13, 16, -11, 14, -8, 13, -3, 13, 1, 14, 6, 15, 10, 17, 14, 18, 16, 20, 20, 20, 21, 19, 20, 14, 15, 9, 12, 4, 8, -1, 5, -7, 4, -12, 2, -16, 2, -19, 3, -22, 4, -22, 6, -22, 7, -19, 9, -15, 10, -12, 11, -8, 11, -3, 10, 1, 8, 4, 6, 7, 3, 9, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 1, -11]"
