type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9455,2023-11-13 20:18:43.417,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118528894,0,37,0,104,0,"[5, -20, 4, -16, 4, -12, 3, -8, 4, -3, 4, 2, 6, 6, 8, 9, 10, 12, 12, 13, 14, 15, 15, 15, 15, 13, 16, 13, 14, 11, 12, 11, 10, 11, 6, 11, 3, 12, 0, 14, -3, 16, -5, 18, -7, 20, -9, 22, -9, 22, -9, 20, -7, 14, -6, 9, -5, 4, -4, -1, -5, -6, -5, -10, -7, -13, -8, -14, -11, -16, -12, -16, -14, -15, -14, -13, -14, -9, -14, -7, -12, -4, -9, -1, -7, 2, -4, 4, 0, 5, 2, 5, 5, 5, 7, 5, 8, 3, 9, 2, 9, 0, 7, -2]"
CSI_DATA,9456,2023-11-13 20:18:43.439,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118544910,0,37,0,104,0,"[-7, 19, -6, 16, -5, 12, -5, 7, -5, 2, -6, -3, -8, -7, -10, -10, -12, -13, -14, -14, -17, -16, -18, -16, -18, -14, -18, -13, -16, -12, -14, -12, -12, -11, -9, -11, -6, -13, -3, -15, -1, -17, 2, -20, 3, -22, 5, -24, 5, -25, 5, -23, 4, -17, 3, -12, 3, -7, 4, -1, 5, 3, 7, 7, 9, 10, 11, 11, 13, 12, 15, 12, 16, 11, 16, 8, 15, 5, 14, 3, 11, 0, 9, -2, 5, -4, 2, -5, -2, -6, -5, -5, -7, -4, -9, -3, -10, -1, -10, 1, -9, 2, -8, 4]"
CSI_DATA,9457,2023-11-13 20:18:43.448,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118553253,0,37,0,104,0,"[16, 15, 12, 12, 9, 9, 5, 7, 0, 5, -5, 4, -10, 4, -13, 5, -17, 6, -19, 7, -22, 9, -22, 10, -20, 11, -19, 12, -17, 11, -17, 9, -15, 7, -15, 4, -15, 1, -16, -3, -17, -5, -19, -9, -20, -10, -22, -13, -22, -13, -20, -13, -15, -10, -10, -8, -5, -7, 0, -6, 5, -6, 9, -6, 12, -8, 14, -9, 16, -11, 16, -13, 15, -14, 12, -14, 8, -14, 6, -14, 2, -11, -1, -9, -3, -6, -5, -3, -6, 0, -6, 3, -5, 6, -4, 7, -3, 8, -1, 9, 1, 8, 2, 7]"
CSI_DATA,9458,2023-11-13 20:18:43.458,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118565052,0,37,0,104,0,"[-4, -24, -4, -20, -3, -16, -1, -11, 3, -6, 6, -2, 10, 1, 14, 3, 18, 4, 21, 4, 24, 3, 25, 2, 24, 0, 24, -1, 22, -1, 21, 0, 18, 1, 16, 3, 15, 6, 14, 10, 14, 13, 14, 17, 15, 19, 15, 22, 14, 22, 13, 21, 8, 15, 4, 11, 0, 7, -5, 4, -10, 2, -14, 1, -18, 1, -20, 2, -21, 4, -22, 5, -21, 7, -18, 9, -14, 9, -11, 10, -6, 9, -2, 8, 1, 5, 4, 3, 6, 0, 7, -3, 6, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -8]"
CSI_DATA,9459,2023-11-13 20:18:43.458,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118572887,0,37,0,104,0,"[17, 14, 14, 11, 10, 9, 6, 7, 0, 5, -5, 5, -9, 5, -13, 7, -16, 8, -19, 10, -21, 12, -21, 14, -19, 14, -19, 15, -17, 14, -16, 12, -15, 10, -15, 7, -16, 4, -18, 1, -20, -2, -23, -4, -24, -6, -26, -8, -26, -9, -24, -8, -17, -7, -11, -6, -5, -6, 1, -7, 5, -8, 9, -10, 12, -12, 13, -14, 13, -16, 12, -17, 11, -19, 7, -18, 4, -16, 1, -14, -2, -10, -4, -7, -6, -3, -6, 0, -5, 4, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6, 6, 4]"
CSI_DATA,9460,2023-11-13 20:18:43.478,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118584893,0,37,0,104,0,"[16, -16, 13, -13, 10, -9, 8, -5, 6, 0, 4, 6, 5, 10, 6, 14, 7, 17, 9, 20, 11, 22, 12, 22, 13, 19, 13, 19, 12, 17, 10, 17, 7, 15, 4, 15, 0, 16, -4, 18, -6, 19, -10, 22, -11, 24, -13, 26, -13, 26, -12, 24, -9, 16, -8, 10, -6, 4, -6, -2, -7, -7, -8, -12, -9, -15, -11, -17, -13, -17, -15, -17, -16, -15, -16, -12, -15, -8, -14, -5, -11, -1, -7, 2, -4, 4, 0, 5, 3, 5, 6, 4, 8, 2, 9, 1, 9, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,9461,2023-11-13 20:18:43.485,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118592891,0,37,0,104,0,"[23, 6, 18, 5, 13, 5, 8, 5, 1, 6, -4, 8, -8, 11, -11, 14, -13, 17, -14, 20, -16, 24, -14, 24, -12, 24, -11, 24, -10, 21, -11, 18, -11, 14, -12, 11, -15, 7, -19, 5, -22, 3, -27, 1, -29, 1, -33, 0, -33, 0, -31, 0, -21, 0, -15, -2, -8, -3, -2, -6, 3, -9, 7, -12, 9, -15, 10, -18, 10, -21, 8, -22, 6, -23, 3, -21, 0, -18, -3, -15, -4, -10, -5, -6, -6, -2, -5, 2, -3, 6, -1, 8, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 2]"
CSI_DATA,9462,2023-11-13 20:18:43.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118608900,0,37,0,104,0,"[-21, 8, -17, 6, -14, 3, -10, 0, -6, -5, -3, -9, -1, -13, -1, -17, -2, -22, -2, -25, -3, -27, -5, -27, -6, -25, -6, -25, -6, -21, -4, -20, -2, -17, 2, -15, 6, -14, 10, -14, 14, -14, 18, -14, 20, -16, 23, -17, 24, -17, 22, -17, 15, -12, 11, -8, 7, -3, 3, 2, 1, 7, 0, 11, 0, 15, 1, 17, 3, 19, 5, 20, 7, 19, 8, 16, 9, 12, 9, 9, 8, 5, 6, 1, 4, -2, 2, -5, -1, -6, -4, -7, -6, -7, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2]"
CSI_DATA,9463,2023-11-13 20:18:43.521,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118629022,0,37,0,104,0,"[-20, -8, -16, -6, -12, -6, -8, -6, -3, -7, 1, -9, 5, -11, 7, -14, 9, -17, 11, -19, 11, -22, 11, -22, 8, -21, 8, -21, 6, -18, 7, -17, 7, -13, 9, -10, 11, -7, 14, -5, 17, -3, 20, -2, 22, -1, 25, -1, 25, -1, 23, -2, 16, -2, 12, -1, 6, 0, 2, 3, -2, 5, -4, 8, -5, 11, -6, 14, -5, 16, -4, 18, -2, 18, 0, 16, 2, 13, 4, 11, 5, 7, 5, 4, 5, 0, 3, -3, 1, -5, -1, -7, -3, -7, -5, -7, -6, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,9464,2023-11-13 20:18:43.531,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118641082,0,37,0,104,0,"[21, -7, 18, -5, 14, -3, 10, 1, 5, 5, 3, 9, 1, 14, 0, 18, 0, 22, 1, 24, 2, 27, 3, 27, 4, 25, 4, 25, 4, 21, 1, 19, -1, 16, -4, 14, -9, 13, -13, 12, -17, 12, -21, 12, -23, 13, -27, 14, -27, 14, -24, 14, -17, 10, -12, 6, -8, 2, -4, -3, -2, -8, -1, -12, -1, -16, -2, -18, -4, -20, -6, -21, -8, -21, -10, -17, -10, -14, -11, -11, -10, -6, -9, -3, -7, 1, -4, 4, -1, 6, 2, 7, 5, 6, 7, 6, 8, 4, 9, 2, 9, 0, 7, -2]"
CSI_DATA,9465,2023-11-13 20:18:43.552,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118657407,0,37,0,104,0,"[-5, -20, -3, -16, -1, -12, 2, -9, 5, -5, 9, -1, 12, 1, 15, 2, 19, 3, 21, 3, 24, 3, 24, 2, 22, 1, 22, 1, 18, 1, 16, 2, 13, 3, 10, 6, 7, 10, 5, 14, 3, 17, 2, 21, 2, 23, 1, 26, 2, 26, 2, 24, 2, 16, 1, 11, -1, 5, -3, 1, -6, -3, -9, -6, -12, -8, -14, -9, -17, -8, -18, -7, -19, -6, -18, -3, -16, -1, -14, 2, -10, 4, -7, 5, -3, 5, 0, 5, 4, 4, 6, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -5, 4, -6]"
CSI_DATA,9466,2023-11-13 20:18:43.563,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118672897,0,37,0,104,0,"[-17, -18, -13, -15, -8, -13, -3, -10, 3, -8, 9, -7, 14, -7, 18, -8, 22, -9, 25, -11, 27, -13, 27, -14, 24, -14, 23, -14, 20, -12, 18, -9, 15, -5, 14, 0, 13, 5, 13, 10, 13, 15, 15, 20, 16, 23, 18, 26, 18, 27, 18, 24, 14, 17, 10, 12, 5, 7, 0, 3, -5, 0, -10, -1, -15, -2, -18, -1, -20, 0, -22, 2, -22, 5, -20, 7, -16, 8, -14, 9, -9, 9, -5, 9, -1, 7, 2, 5, 5, 2, 7, 0, 7, -3, 7, -5, 7, -7, 5, -8, 3, -9, 1, -8]"
CSI_DATA,9467,2023-11-13 20:18:43.579,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118684893,0,37,0,104,0,"[-8, 19, -7, 15, -7, 11, -7, 6, -8, 0, -10, -5, -12, -9, -15, -11, -17, -14, -20, -15, -23, -17, -23, -15, -22, -13, -22, -12, -18, -10, -16, -10, -12, -10, -8, -11, -3, -13, 1, -16, 4, -19, 7, -22, 8, -25, 10, -28, 9, -29, 8, -28, 5, -20, 3, -16, 2, -10, 2, -4, 3, 1, 5, 5, 7, 9, 9, 11, 12, 11, 14, 11, 16, 10, 15, 7, 14, 4, 14, 2, 11, -1, 8, -3, 4, -4, 1, -5, -2, -5, -5, -4, -7, -3, -8, -2, -9, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,9468,2023-11-13 20:18:43.584,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118692892,0,37,0,104,0,"[-19, 8, -15, 6, -13, 3, -9, 0, -7, -5, -5, -9, -4, -13, -4, -17, -5, -20, -5, -23, -6, -25, -7, -25, -8, -22, -9, -22, -8, -18, -6, -17, -3, -14, 0, -12, 5, -11, 9, -11, 13, -12, 17, -13, 20, -14, 23, -15, 23, -16, 21, -16, 15, -13, 11, -10, 7, -6, 4, -2, 2, 3, 1, 7, 1, 10, 2, 13, 3, 15, 5, 16, 7, 16, 8, 13, 9, 10, 9, 8, 9, 5, 7, 1, 6, -2, 3, -4, 0, -5, -2, -6, -4, -6, -6, -5, -7, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,9469,2023-11-13 20:18:43.595,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118704889,0,37,0,104,0,"[15, 16, 12, 14, 8, 11, 3, 9, -2, 7, -8, 6, -12, 7, -16, 8, -20, 9, -22, 11, -24, 13, -24, 15, -21, 15, -20, 15, -17, 13, -16, 11, -14, 7, -14, 3, -14, -2, -15, -7, -17, -10, -19, -15, -21, -16, -24, -20, -25, -19, -24, -18, -18, -13, -14, -10, -9, -7, -3, -5, 2, -5, 7, -5, 11, -6, 13, -8, 15, -10, 15, -12, 14, -14, 12, -15, 8, -15, 5, -14, 2, -12, -2, -10, -4, -7, -6, -4, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 8, 2, 7, 3, 5]"
CSI_DATA,9470,2023-11-13 20:18:43.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118712890,0,37,0,104,0,"[-10, 19, -8, 16, -8, 12, -8, 7, -8, 2, -10, -3, -12, -7, -14, -9, -17, -12, -20, -13, -22, -14, -23, -13, -23, -10, -23, -10, -20, -8, -17, -8, -14, -8, -10, -10, -7, -12, -4, -16, -1, -19, 1, -23, 1, -26, 2, -29, 2, -30, 1, -29, -1, -22, -1, -17, 0, -11, 2, -6, 4, -2, 7, 2, 10, 4, 13, 5, 16, 5, 17, 4, 18, 3, 17, 0, 15, -2, 13, -5, 10, -6, 6, -7, 2, -7, -1, -6, -4, -4, -6, -2, -7, 0, -7, 2, -7, 3, -5, 5, -4, 6, -1, 6]"
CSI_DATA,9471,2023-11-13 20:18:43.611,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118725278,0,37,0,104,0,"[5, 19, 4, 16, 2, 13, -1, 10, -4, 6, -8, 4, -12, 3, -15, 2, -18, 2, -21, 3, -23, 4, -23, 5, -21, 6, -21, 7, -17, 6, -16, 5, -14, 3, -13, -1, -12, -4, -13, -8, -14, -12, -15, -16, -16, -17, -18, -20, -19, -21, -19, -19, -15, -13, -11, -10, -7, -7, -2, -6, 2, -4, 6, -4, 10, -5, 12, -7, 13, -8, 14, -10, 13, -12, 11, -13, 7, -12, 5, -13, 2, -11, -1, -9, -3, -6, -5, -3, -5, 0, -5, 2, -4, 4, -3, 6, -1, 6, 1, 6, 2, 5, 4, 4]"
CSI_DATA,9472,2023-11-13 20:18:43.611,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118732888,0,37,0,104,0,"[5, 19, 4, 16, 2, 13, 0, 9, -4, 6, -7, 4, -11, 2, -14, 2, -18, 2, -20, 3, -22, 4, -23, 5, -21, 6, -20, 7, -18, 6, -17, 5, -15, 3, -13, -1, -13, -4, -13, -8, -14, -11, -15, -15, -16, -17, -18, -20, -18, -20, -18, -19, -14, -14, -11, -11, -6, -8, -2, -5, 3, -4, 6, -4, 10, -5, 12, -6, 14, -8, 14, -10, 13, -11, 11, -12, 8, -12, 5, -12, 2, -11, -1, -9, -4, -6, -5, -3, -6, -1, -5, 2, -4, 4, -3, 6, -1, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,9473,2023-11-13 20:18:43.640,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118744887,0,37,0,104,0,"[19, -6, 16, -5, 13, -3, 10, -1, 7, 3, 4, 6, 3, 10, 2, 13, 2, 16, 3, 19, 4, 21, 5, 22, 6, 20, 7, 20, 6, 17, 4, 16, 2, 14, -1, 13, -4, 12, -8, 13, -11, 13, -15, 14, -16, 16, -20, 17, -20, 18, -18, 17, -13, 13, -10, 9, -7, 5, -5, 0, -4, -4, -4, -8, -5, -12, -6, -14, -8, -15, -10, -15, -11, -14, -12, -12, -12, -8, -12, -6, -10, -2, -8, 1, -6, 3, -3, 5, 0, 5, 2, 5, 4, 4, 5, 3, 6, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,9474,2023-11-13 20:18:43.646,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118757771,0,37,0,104,0,"[17, 13, 14, 11, 10, 9, 6, 9, 1, 8, -3, 8, -7, 10, -10, 11, -13, 13, -14, 15, -16, 18, -15, 18, -13, 18, -12, 18, -11, 16, -11, 14, -11, 11, -12, 8, -14, 4, -17, 2, -20, 0, -24, -3, -25, -3, -29, -4, -29, -4, -28, -3, -20, -2, -15, -2, -9, -3, -3, -4, 1, -6, 4, -9, 7, -12, 7, -14, 7, -16, 6, -18, 4, -19, 1, -18, -1, -15, -4, -14, -5, -10, -7, -6, -7, -3, -6, 1, -5, 4, -3, 5, -1, 7, 1, 7, 3, 6, 4, 5, 6, 3, 6, 0]"
CSI_DATA,9475,2023-11-13 20:18:43.662,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118764887,0,37,0,104,0,"[14, -17, 12, -14, 10, -10, 9, -6, 8, -1, 8, 3, 9, 7, 10, 10, 12, 13, 14, 15, 16, 16, 17, 16, 16, 14, 17, 13, 14, 12, 12, 11, 9, 11, 6, 12, 2, 14, -1, 17, -3, 19, -6, 22, -7, 25, -8, 28, -8, 28, -7, 26, -5, 19, -4, 13, -3, 7, -4, 2, -6, -3, -8, -7, -10, -10, -12, -11, -15, -11, -17, -11, -18, -9, -17, -6, -15, -3, -14, 0, -11, 3, -7, 4, -4, 5, 0, 5, 2, 5, 5, 3, 6, 1, 7, -1, 7, -3, 6, -4, 4, -6, 2, -6]"
CSI_DATA,9476,2023-11-13 20:18:43.683,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118792902,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, 0, 8, -4, 6, -8, 4, -11, 3, -14, 2, -17, 2, -19, 3, -22, 4, -22, 5, -20, 5, -20, 5, -17, 4, -16, 2, -14, -1, -13, -4, -12, -8, -12, -12, -12, -16, -12, -20, -13, -22, -14, -25, -14, -25, -14, -23, -10, -16, -7, -12, -4, -7, 0, -3, 4, 0, 8, 2, 12, 3, 14, 3, 17, 2, 18, 1, 19, -2, 17, -4, 14, -6, 12, -7, 8, -8, 5, -8, 1, -7, -2, -7, -5, -5, -6, -3, -7, 0, -8, 1, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,9477,2023-11-13 20:18:43.699,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118804888,0,37,0,104,0,"[-1, -19, 0, -16, 1, -12, 3, -8, 5, -4, 8, 0, 10, 3, 13, 4, 16, 6, 18, 7, 20, 8, 20, 7, 19, 6, 18, 6, 15, 5, 13, 7, 9, 8, 6, 10, 2, 12, -1, 16, -4, 18, -7, 22, -7, 24, -10, 27, -10, 27, -9, 26, -6, 18, -4, 13, -3, 7, -2, 1, -2, -4, -3, -9, -4, -13, -6, -15, -8, -17, -10, -17, -11, -17, -12, -14, -12, -11, -13, -9, -12, -5, -10, -2, -8, 2, -6, 4, -3, 6, 0, 7, 2, 7, 4, 6, 6, 5, 6, 3, 7, 1, 7, -1]"
CSI_DATA,9478,2023-11-13 20:18:43.712,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118818385,0,37,0,104,0,"[-18, 6, -15, 5, -12, 2, -8, -1, -5, -4, -2, -8, 0, -11, 1, -14, 1, -17, 1, -20, 1, -22, 0, -22, -1, -21, -1, -20, -1, -18, 1, -16, 3, -13, 6, -10, 9, -7, 14, -5, 17, -3, 22, -2, 24, -1, 28, 0, 29, 0, 27, -1, 20, -1, 15, -1, 9, -1, 3, 1, -2, 2, -7, 4, -10, 6, -12, 9, -13, 11, -13, 13, -13, 14, -10, 14, -7, 14, -5, 14, -2, 11, 1, 9, 4, 6, 5, 4, 6, 1, 6, -2, 6, -4, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7]"
CSI_DATA,9479,2023-11-13 20:18:43.719,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118824893,0,37,0,104,0,"[-2, -19, -1, -16, 0, -12, 1, -8, 4, -4, 6, 0, 9, 2, 12, 3, 15, 4, 18, 4, 20, 5, 21, 4, 19, 2, 19, 2, 16, 1, 15, 3, 12, 4, 9, 6, 7, 10, 5, 14, 3, 17, 1, 21, 1, 24, 0, 28, 0, 28, 0, 27, 1, 20, 0, 15, -1, 9, -2, 4, -5, -1, -7, -5, -10, -8, -12, -9, -15, -10, -17, -10, -17, -9, -17, -6, -15, -3, -14, -1, -12, 2, -9, 3, -6, 5, -2, 5, 1, 5, 4, 4, 5, 3, 6, 2, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,9480,2023-11-13 20:18:43.720,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118832897,0,37,0,104,0,"[18, -6, 15, -5, 11, -3, 8, 0, 4, 3, 1, 6, 0, 10, -1, 13, -2, 16, -1, 19, 0, 21, 1, 21, 2, 20, 3, 19, 2, 17, 0, 16, -2, 13, -5, 11, -9, 10, -13, 9, -17, 9, -21, 8, -24, 9, -27, 9, -28, 9, -26, 9, -19, 7, -15, 4, -10, 1, -5, -2, -1, -6, 1, -10, 3, -13, 3, -16, 3, -18, 2, -20, 0, -20, -2, -18, -4, -15, -6, -13, -7, -9, -8, -6, -7, -2, -6, 1, -5, 4, -3, 6, -1, 7, 1, 7, 3, 7, 5, 5, 6, 4, 6, 1]"
CSI_DATA,9481,2023-11-13 20:18:43.735,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118844896,0,37,0,104,0,"[-6, -20, -5, -16, -2, -13, 0, -9, 4, -5, 7, -3, 11, -1, 14, 0, 18, 0, 20, -1, 23, -2, 23, -3, 21, -4, 21, -4, 18, -4, 16, -2, 14, 1, 11, 4, 10, 9, 9, 13, 9, 17, 8, 22, 9, 24, 10, 29, 10, 29, 10, 27, 7, 20, 4, 15, 1, 9, -2, 4, -7, 0, -10, -3, -14, -5, -17, -5, -20, -4, -21, -3, -21, -2, -19, 1, -16, 3, -14, 5, -10, 6, -6, 7, -2, 7, 2, 6, 5, 4, 7, 2, 8, -1, 8, -3, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,9482,2023-11-13 20:18:43.735,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118856890,0,37,0,104,0,"[-12, 18, -10, 14, -9, 10, -8, 5, -8, 0, -8, -5, -10, -10, -12, -13, -14, -16, -17, -18, -19, -19, -20, -18, -20, -15, -19, -14, -17, -12, -15, -13, -11, -12, -6, -13, -2, -14, 2, -18, 6, -20, 10, -24, 11, -27, 14, -30, 14, -30, 12, -29, 9, -22, 7, -16, 5, -10, 5, -3, 5, 3, 6, 8, 8, 12, 10, 14, 12, 15, 14, 16, 15, 14, 15, 11, 14, 7, 14, 4, 11, 0, 8, -3, 5, -6, 1, -7, -2, -8, -5, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -7, 4]"
CSI_DATA,9483,2023-11-13 20:18:43.770,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118876908,0,37,0,104,0,"[-19, 1, -16, 0, -12, -1, -8, -3, -4, -6, -1, -9, 1, -12, 3, -15, 3, -18, 3, -21, 3, -23, 1, -23, 0, -22, -1, -21, -1, -18, 1, -17, 2, -14, 5, -11, 8, -9, 12, -7, 16, -6, 20, -6, 23, -6, 26, -7, 27, -7, 25, -8, 19, -6, 15, -4, 10, -2, 5, 1, 2, 5, -1, 8, -3, 12, -3, 14, -3, 17, -1, 18, 0, 18, 2, 16, 4, 14, 5, 11, 5, 8, 6, 4, 5, 0, 4, -3, 2, -5, 0, -7, -2, -8, -5, -7, -6, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,9484,2023-11-13 20:18:43.786,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118892895,0,37,0,104,0,"[-8, -17, -7, -14, -4, -12, -1, -8, 3, -6, 7, -3, 11, -2, 14, -3, 17, -3, 20, -4, 22, -5, 22, -7, 20, -8, 19, -8, 16, -7, 15, -5, 13, -3, 11, 1, 10, 5, 9, 9, 10, 13, 10, 18, 12, 20, 14, 24, 14, 24, 14, 23, 11, 17, 8, 14, 4, 9, 0, 6, -4, 3, -9, 1, -12, 0, -15, 0, -18, 1, -19, 3, -19, 5, -17, 6, -14, 7, -12, 8, -8, 7, -4, 7, -1, 6, 2, 3, 4, 1, 5, -1, 6, -4, 5, -6, 5, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,9485,2023-11-13 20:18:43.801,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118908894,0,37,0,104,0,"[16, 7, 12, 6, 8, 5, 4, 5, -1, 5, -5, 5, -9, 7, -12, 8, -15, 10, -16, 12, -17, 14, -17, 15, -15, 14, -14, 14, -12, 12, -12, 10, -11, 6, -11, 2, -11, -3, -12, -7, -13, -11, -15, -15, -17, -18, -19, -21, -20, -22, -19, -21, -15, -16, -12, -12, -7, -8, -2, -5, 2, -3, 7, -1, 11, 0, 14, 0, 17, 0, 18, -1, 19, -3, 17, -4, 15, -6, 13, -7, 9, -7, 6, -7, 2, -7, -1, -6, -4, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 5, -6, 6, -4, 7]"
CSI_DATA,9486,2023-11-13 20:18:43.823,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118929888,0,37,0,104,0,"[-11, -20, -9, -17, -5, -12, -1, -9, 3, -5, 9, -3, 13, -1, 17, -1, 21, -1, 24, -2, 28, -2, 28, -4, 25, -5, 25, -5, 21, -5, 19, -3, 16, 0, 12, 4, 10, 9, 8, 14, 7, 19, 6, 25, 6, 28, 6, 33, 6, 35, 7, 33, 6, 25, 4, 19, 2, 12, -1, 6, -5, 0, -9, -4, -12, -8, -16, -10, -19, -11, -21, -10, -23, -9, -22, -7, -20, -4, -19, -1, -15, 1, -12, 3, -7, 5, -3, 5, 1, 5, 4, 4, 7, 2, 9, 0, 9, -1, 9, -4, 8, -5, 7, -7]"
CSI_DATA,9487,2023-11-13 20:18:43.838,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118944894,0,37,0,104,0,"[-23, 2, -18, 1, -13, 0, -8, -3, -3, -6, 2, -9, 5, -14, 7, -19, 7, -22, 8, -25, 8, -28, 7, -28, 4, -27, 4, -27, 3, -23, 4, -20, 5, -16, 8, -12, 11, -8, 16, -5, 20, -3, 25, -1, 28, 0, 33, 2, 33, 1, 32, 1, 24, 0, 18, 0, 11, 1, 4, 3, -2, 5, -7, 8, -11, 11, -13, 13, -13, 16, -13, 18, -12, 20, -9, 19, -6, 18, -3, 17, 0, 13, 2, 9, 4, 5, 5, 1, 5, -3, 4, -6, 2, -8, 0, -10, -1, -11, -3, -10, -5, -9, -6, -8]"
CSI_DATA,9488,2023-11-13 20:18:43.843,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118956896,0,37,0,104,0,"[-1, 19, -1, 15, -2, 11, -3, 6, -6, 1, -9, -3, -12, -7, -15, -8, -19, -10, -21, -10, -24, -11, -25, -10, -23, -7, -23, -6, -20, -5, -17, -6, -14, -7, -10, -8, -6, -11, -3, -15, -1, -18, 1, -22, 2, -25, 3, -29, 3, -29, 3, -28, 1, -21, 1, -16, 2, -10, 2, -4, 4, 0, 7, 5, 9, 8, 11, 10, 14, 11, 16, 10, 17, 10, 16, 7, 15, 4, 14, 2, 11, -1, 8, -3, 4, -4, 1, -5, -3, -5, -5, -4, -7, -3, -9, -1, -9, 0, -9, 2, -8, 3, -6, 4]"
