type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5640,2023-11-13 20:17:56.314,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71423626,0,37,0,104,0,"[-12, 14, -11, 11, -10, 8, -9, 5, -9, 0, -9, -3, -11, -7, -12, -9, -13, -12, -15, -13, -17, -14, -17, -14, -17, -12, -17, -12, -14, -11, -12, -11, -10, -11, -7, -11, -4, -12, -2, -14, 0, -16, 2, -18, 2, -19, 3, -21, 3, -21, 2, -20, 1, -14, 1, -10, 1, -5, 2, -1, 4, 2, 6, 5, 8, 6, 10, 7, 12, 6, 13, 5, 14, 3, 13, 0, 11, -2, 9, -4, 6, -6, 3, -7, -1, -7, -3, -7, -6, -6, -8, -4, -8, -3, -9, 0, -8, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,5641,2023-11-13 20:17:56.329,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71435631,0,37,0,104,0,"[13, 16, 11, 14, 7, 12, 3, 11, -1, 10, -6, 10, -10, 10, -12, 11, -15, 13, -18, 14, -19, 16, -19, 16, -17, 16, -17, 15, -15, 13, -15, 11, -14, 8, -14, 5, -15, 1, -17, -2, -18, -4, -21, -6, -22, -7, -24, -8, -24, -8, -22, -7, -15, -5, -11, -4, -6, -3, -1, -4, 3, -6, 7, -8, 9, -10, 9, -12, 9, -14, 8, -16, 6, -17, 2, -16, -1, -14, -4, -13, -6, -9, -8, -6, -9, -2, -8, 1, -8, 4, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7, 4, 5, 5, 3]"
CSI_DATA,5642,2023-11-13 20:17:56.335,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71443633,0,37,0,104,0,"[-7, 18, -7, 15, -7, 12, -8, 8, -10, 4, -12, 1, -14, -2, -16, -4, -19, -6, -21, -6, -23, -7, -24, -7, -22, -5, -22, -5, -19, -5, -17, -7, -15, -7, -12, -9, -10, -12, -8, -15, -7, -17, -6, -20, -7, -21, -7, -24, -7, -23, -7, -21, -5, -14, -3, -10, -1, -6, 2, -3, 6, 0, 9, 1, 12, 1, 14, 1, 16, -1, 16, -2, 16, -4, 13, -7, 10, -8, 7, -10, 3, -10, 0, -10, -4, -8, -6, -6, -8, -4, -9, -1, -9, 1, -8, 3, -7, 5, -5, 6, -2, 7, 0, 6]"
CSI_DATA,5643,2023-11-13 20:17:56.345,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71455632,0,37,0,104,0,"[19, -2, 16, -1, 13, 1, 10, 3, 7, 6, 5, 10, 4, 13, 4, 15, 4, 18, 4, 20, 4, 22, 5, 22, 6, 20, 5, 20, 4, 17, 2, 17, 0, 15, -3, 14, -6, 13, -9, 14, -11, 14, -14, 15, -15, 16, -17, 17, -16, 17, -14, 16, -9, 11, -7, 7, -5, 3, -4, -2, -5, -6, -6, -9, -7, -11, -9, -12, -11, -12, -13, -12, -14, -10, -14, -7, -13, -3, -13, 0, -10, 3, -8, 5, -4, 7, -1, 7, 2, 7, 5, 6, 6, 4, 7, 2, 8, 0, 7, -3, 5, -5, 3, -6]"
CSI_DATA,5644,2023-11-13 20:17:56.360,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71469169,0,37,0,104,0,"[15, 8, 13, 8, 9, 8, 6, 9, 2, 10, -1, 11, -4, 13, -5, 15, -7, 17, -8, 19, -8, 21, -8, 21, -6, 19, -7, 19, -6, 16, -8, 14, -9, 12, -11, 9, -13, 7, -15, 6, -18, 5, -21, 4, -22, 5, -24, 5, -23, 5, -21, 5, -15, 3, -11, 1, -7, -1, -3, -4, -1, -7, 0, -10, 1, -13, 0, -15, -1, -17, -3, -17, -5, -17, -7, -14, -9, -11, -10, -9, -10, -5, -9, -1, -8, 2, -6, 5, -3, 6, -1, 7, 2, 7, 4, 6, 6, 5, 6, 2, 7, 0, 6, -2]"
CSI_DATA,5645,2023-11-13 20:17:56.360,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71475637,0,37,0,104,0,"[13, -12, 12, -9, 11, -6, 10, -2, 10, 1, 10, 5, 11, 8, 12, 10, 14, 12, 15, 13, 17, 14, 17, 14, 16, 12, 15, 12, 13, 11, 10, 12, 8, 11, 5, 12, 2, 14, -1, 16, -2, 17, -4, 20, -3, 21, -4, 23, -4, 23, -3, 21, -2, 14, -2, 10, -3, 5, -5, 1, -7, -2, -10, -5, -12, -6, -14, -6, -16, -6, -17, -4, -17, -2, -16, 1, -14, 3, -12, 5, -8, 6, -5, 7, -1, 7, 2, 6, 4, 5, 6, 2, 7, 0, 7, -2, 6, -4, 5, -6, 3, -7, 1, -8]"
CSI_DATA,5646,2023-11-13 20:17:56.376,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71483629,0,37,0,104,0,"[16, -13, 14, -9, 13, -5, 12, -2, 11, 3, 12, 7, 13, 11, 14, 13, 15, 15, 17, 17, 19, 19, 19, 18, 18, 16, 18, 15, 14, 14, 11, 14, 8, 14, 5, 15, 1, 16, -2, 19, -4, 21, -6, 24, -6, 25, -7, 28, -6, 28, -5, 26, -3, 17, -3, 12, -4, 7, -6, 1, -8, -3, -11, -6, -14, -8, -17, -8, -19, -7, -21, -6, -21, -3, -20, 0, -17, 3, -15, 6, -10, 7, -6, 8, -2, 8, 2, 7, 5, 5, 7, 2, 8, 0, 8, -3, 8, -5, 6, -7, 4, -9, 1, -9]"
CSI_DATA,5647,2023-11-13 20:17:56.392,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71499635,0,37,0,104,0,"[6, 19, 3, 16, 0, 13, -4, 12, -8, 9, -13, 9, -16, 9, -18, 10, -21, 11, -23, 12, -25, 13, -24, 14, -21, 13, -21, 13, -18, 11, -18, 8, -17, 4, -16, 0, -17, -3, -20, -7, -21, -9, -24, -12, -25, -12, -28, -14, -28, -14, -26, -11, -19, -8, -13, -7, -8, -6, -1, -7, 3, -9, 7, -11, 9, -14, 10, -17, 10, -19, 8, -21, 7, -22, 3, -21, 0, -18, -4, -17, -6, -12, -8, -8, -8, -4, -8, 0, -6, 4, -4, 7, -1, 8, 2, 9, 4, 9, 6, 7, 8, 5, 9, 3]"
CSI_DATA,5648,2023-11-13 20:17:56.396,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71515630,0,37,0,104,0,"[-15, 9, -13, 6, -12, 2, -11, -2, -10, -6, -10, -10, -10, -13, -11, -15, -13, -18, -14, -19, -16, -20, -17, -19, -16, -17, -15, -16, -13, -14, -9, -15, -6, -14, -3, -14, 1, -15, 4, -17, 6, -19, 9, -21, 8, -23, 10, -26, 10, -26, 8, -24, 6, -17, 5, -13, 5, -7, 6, -2, 8, 2, 10, 6, 12, 8, 14, 9, 17, 9, 18, 8, 19, 6, 18, 3, 16, 0, 15, -2, 11, -4, 7, -6, 4, -6, 0, -6, -4, -5, -6, -3, -8, -1, -9, 1, -9, 4, -8, 6, -7, 7, -5, 8]"
CSI_DATA,5649,2023-11-13 20:17:56.416,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71523637,0,37,0,104,0,"[-10, -10, -8, -9, -5, -9, -1, -9, 2, -9, 6, -9, 8, -11, 9, -12, 11, -14, 12, -15, 12, -17, 11, -17, 9, -15, 9, -15, 8, -12, 8, -10, 9, -8, 9, -5, 11, -2, 14, 0, 15, 1, 18, 2, 20, 2, 22, 3, 22, 3, 20, 1, 14, 1, 10, 1, 6, 2, 2, 4, -1, 7, -3, 9, -5, 12, -5, 14, -5, 16, -4, 17, -2, 17, 0, 15, 2, 13, 4, 12, 5, 8, 5, 5, 5, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -7, -6, -6, -7, -5, -8, -4, -8, -2]"
CSI_DATA,5650,2023-11-13 20:17:56.425,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71531635,0,37,0,104,0,"[1, -16, 2, -13, 4, -9, 6, -6, 9, -3, 12, -1, 14, 0, 16, 0, 19, 1, 20, 0, 22, 0, 22, -1, 19, -2, 19, -2, 16, -1, 14, 1, 12, 3, 10, 6, 9, 9, 8, 12, 9, 15, 9, 19, 10, 19, 11, 22, 12, 22, 12, 20, 8, 14, 5, 11, 1, 7, -3, 5, -8, 4, -11, 3, -14, 4, -17, 5, -18, 6, -18, 8, -18, 9, -15, 11, -12, 11, -9, 11, -5, 10, -2, 8, 1, 5, 3, 2, 4, 0, 4, -4, 4, -6, 3, -8, 2, -10, 0, -10, -2, -10, -4, -9]"
CSI_DATA,5651,2023-11-13 20:17:56.433,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71543639,0,37,0,104,0,"[-19, -3, -15, -4, -11, -6, -7, -9, -2, -12, 1, -15, 2, -19, 3, -21, 3, -24, 3, -27, 3, -29, 2, -28, 0, -25, 0, -24, 1, -20, 3, -18, 5, -15, 9, -12, 13, -9, 18, -9, 21, -8, 25, -8, 27, -9, 31, -9, 30, -10, 28, -10, 19, -7, 14, -4, 9, 0, 5, 5, 2, 10, 0, 14, 0, 19, 0, 21, 1, 24, 3, 25, 4, 25, 7, 21, 8, 17, 10, 14, 9, 9, 9, 5, 7, 0, 4, -3, 1, -7, -3, -8, -6, -9, -8, -8, -11, -7, -12, -5, -12, -3, -12, -1]"
CSI_DATA,5652,2023-11-13 20:17:56.449,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71555635,0,37,0,104,0,"[7, 15, 3, 12, 0, 9, -5, 7, -9, 5, -14, 4, -17, 4, -20, 5, -22, 5, -24, 7, -25, 8, -24, 9, -21, 9, -20, 8, -17, 6, -16, 3, -14, 0, -12, -5, -12, -9, -13, -13, -14, -17, -15, -21, -17, -21, -18, -25, -18, -24, -18, -22, -12, -16, -8, -12, -2, -9, 3, -7, 8, -5, 13, -5, 17, -5, 19, -7, 21, -8, 21, -10, 21, -11, 17, -12, 13, -12, 10, -13, 5, -11, 2, -9, -2, -6, -5, -3, -7, 0, -7, 4, -7, 6, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10]"
CSI_DATA,5653,2023-11-13 20:17:56.459,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71567630,0,37,0,104,0,"[13, -14, 10, -10, 9, -4, 8, 1, 7, 7, 7, 12, 9, 16, 10, 19, 12, 22, 14, 23, 16, 25, 16, 23, 15, 20, 15, 19, 11, 15, 8, 15, 3, 13, -2, 13, -7, 13, -12, 15, -15, 17, -20, 19, -21, 21, -24, 23, -23, 23, -21, 21, -15, 14, -12, 9, -9, 2, -7, -4, -7, -10, -7, -16, -7, -20, -9, -23, -11, -24, -13, -25, -13, -23, -14, -19, -14, -15, -14, -11, -12, -6, -9, -2, -6, 2, -2, 5, 1, 7, 5, 7, 8, 7, 10, 6, 12, 5, 12, 2, 12, 0, 11, -2]"
CSI_DATA,5654,2023-11-13 20:17:56.470,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71583638,0,37,0,104,0,"[5, 13, 3, 10, 0, 7, -3, 4, -7, 1, -11, 0, -14, -1, -17, -1, -19, -1, -21, -1, -23, 0, -23, 0, -20, 2, -19, 2, -16, 1, -14, -1, -11, -3, -8, -6, -6, -9, -4, -13, -4, -16, -3, -19, -3, -21, -3, -24, -3, -24, -3, -22, -2, -15, 0, -11, 2, -7, 5, -2, 8, 1, 11, 4, 14, 6, 16, 6, 17, 6, 18, 6, 18, 4, 16, 2, 13, 0, 11, -2, 7, -4, 4, -5, 0, -5, -3, -4, -6, -4, -8, -2, -10, -1, -10, 1, -10, 3, -9, 4, -8, 5, -6, 6]"
CSI_DATA,5655,2023-11-13 20:17:56.490,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71595636,0,37,0,104,0,"[12, -16, 10, -12, 8, -6, 6, -1, 5, 6, 5, 11, 6, 16, 7, 19, 9, 23, 10, 25, 12, 27, 13, 26, 13, 23, 13, 22, 10, 18, 6, 16, 2, 13, -3, 11, -9, 10, -14, 9, -18, 10, -24, 10, -25, 11, -29, 12, -29, 12, -27, 12, -19, 7, -14, 3, -9, -2, -4, -7, -1, -12, 2, -16, 4, -20, 4, -23, 3, -25, 2, -26, 0, -25, -2, -22, -4, -17, -6, -14, -7, -9, -7, -4, -7, 0, -5, 5, -3, 8, -1, 10, 1, 12, 3, 13, 5, 12, 7, 10, 8, 8, 9, 5]"
CSI_DATA,5656,2023-11-13 20:17:56.493,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71603636,0,37,0,104,0,"[21, -1, 16, 0, 11, 2, 5, 4, -1, 8, -6, 11, -10, 15, -12, 18, -13, 22, -15, 26, -15, 28, -14, 29, -11, 26, -10, 25, -9, 20, -9, 16, -9, 11, -11, 5, -13, 0, -17, -5, -20, -9, -23, -12, -26, -14, -29, -17, -29, -17, -27, -15, -18, -11, -12, -9, -6, -8, 2, -7, 8, -8, 13, -9, 17, -10, 20, -11, 21, -13, 21, -14, 20, -15, 15, -15, 10, -14, 7, -13, 2, -11, -2, -8, -6, -5, -8, -1, -10, 3, -10, 6, -10, 9, -8, 11, -7, 13, -5, 13, -2, 12, 1, 11]"
CSI_DATA,5657,2023-11-13 20:17:56.509,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71615638,0,37,0,104,0,"[0, -16, 0, -12, 1, -8, 2, -4, 4, 0, 6, 4, 9, 7, 11, 9, 14, 11, 16, 12, 18, 13, 19, 12, 17, 10, 17, 9, 14, 7, 11, 7, 7, 7, 3, 7, -1, 8, -6, 9, -9, 11, -12, 13, -14, 14, -17, 16, -17, 16, -15, 15, -11, 10, -9, 6, -6, 2, -4, -3, -3, -7, -3, -11, -3, -14, -3, -16, -4, -17, -5, -17, -5, -16, -6, -14, -7, -11, -7, -8, -7, -4, -6, -1, -5, 2, -3, 5, -1, 7, 1, 7, 3, 8, 5, 8, 6, 7, 7, 6, 7, 4, 7, 2]"
CSI_DATA,5658,2023-11-13 20:17:56.521,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71627751,0,37,0,104,0,"[-4, -20, -3, -16, -2, -11, 0, -7, 4, -2, 7, 3, 11, 6, 14, 8, 18, 10, 21, 10, 24, 12, 25, 11, 24, 8, 23, 8, 19, 7, 16, 7, 11, 7, 5, 7, 0, 9, -5, 11, -9, 13, -13, 16, -15, 17, -18, 20, -19, 20, -18, 19, -14, 13, -11, 9, -7, 4, -5, -2, -3, -7, -2, -11, -1, -15, -2, -17, -2, -19, -4, -19, -5, -19, -6, -16, -7, -12, -8, -10, -7, -5, -7, -2, -6, 2, -4, 5, -2, 8, 0, 9, 2, 10, 4, 10, 5, 9, 7, 8, 8, 6, 7, 4]"
CSI_DATA,5659,2023-11-13 20:17:56.528,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71635645,0,37,0,104,0,"[-4, -20, -4, -16, -2, -12, 0, -7, 3, -2, 7, 2, 11, 5, 14, 7, 18, 9, 21, 10, 24, 11, 25, 10, 24, 8, 23, 8, 20, 6, 17, 6, 12, 6, 7, 7, 2, 9, -3, 11, -7, 13, -12, 16, -14, 18, -18, 21, -18, 21, -17, 20, -13, 15, -10, 10, -7, 5, -5, 0, -3, -5, -2, -9, -2, -13, -3, -16, -3, -17, -4, -18, -5, -17, -7, -15, -7, -11, -8, -9, -8, -5, -7, -1, -6, 2, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 7, 7, 7, 5, 7, 3]"
CSI_DATA,5660,2023-11-13 20:17:56.528,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71643639,0,37,0,104,0,"[9, -24, 7, -20, 6, -14, 5, -8, 5, 0, 6, 6, 8, 12, 11, 16, 13, 21, 16, 24, 19, 27, 21, 27, 21, 24, 21, 23, 18, 19, 15, 18, 10, 15, 4, 12, -3, 11, -10, 11, -16, 10, -23, 10, -27, 12, -32, 12, -33, 13, -32, 12, -23, 10, -19, 6, -12, 3, -6, -1, -1, -5, 3, -10, 5, -14, 7, -16, 7, -19, 6, -21, 4, -21, 1, -19, -2, -16, -4, -14, -6, -10, -8, -6, -8, -1, -8, 3, -7, 6, -6, 9, -4, 11, -1, 12, 1, 12, 3, 11, 5, 9, 6, 7]"
CSI_DATA,5661,2023-11-13 20:17:56.550,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71655646,0,37,0,104,0,"[-19, -16, -15, -14, -11, -11, -6, -8, 1, -6, 7, -5, 13, -5, 17, -6, 22, -7, 25, -8, 29, -10, 30, -12, 27, -13, 27, -14, 23, -13, 21, -10, 17, -7, 13, -2, 10, 4, 8, 9, 6, 15, 4, 21, 4, 25, 3, 30, 2, 32, 3, 31, 3, 24, 2, 18, 1, 12, -1, 6, -4, 0, -6, -5, -9, -8, -11, -10, -14, -11, -15, -11, -16, -9, -16, -6, -14, -3, -13, -1, -11, 2, -8, 5, -4, 6, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -3, 7, -4]"
CSI_DATA,5662,2023-11-13 20:17:56.561,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71667639,0,37,0,104,0,"[-7, 22, -6, 18, -6, 14, -6, 8, -7, 2, -9, -3, -11, -8, -14, -11, -18, -14, -21, -16, -25, -17, -27, -17, -26, -14, -27, -13, -24, -11, -21, -10, -17, -9, -12, -9, -7, -11, -1, -13, 4, -15, 9, -19, 11, -22, 15, -25, 16, -27, 15, -26, 11, -21, 9, -17, 7, -12, 5, -6, 4, -1, 3, 4, 4, 8, 5, 11, 6, 12, 8, 13, 9, 12, 10, 10, 10, 7, 11, 4, 10, 0, 8, -3, 6, -5, 4, -7, 1, -8, -2, -8, -4, -8, -6, -6, -7, -5, -8, -3, -8, 0, -7, 1]"
CSI_DATA,5663,2023-11-13 20:17:56.579,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71687642,0,37,0,104,0,"[18, 10, 15, 9, 12, 8, 7, 7, 2, 8, -2, 9, -5, 11, -7, 13, -9, 16, -10, 19, -10, 22, -9, 23, -6, 23, -5, 23, -3, 20, -4, 19, -4, 16, -5, 13, -8, 10, -11, 8, -14, 6, -18, 5, -21, 6, -25, 5, -26, 6, -24, 6, -19, 5, -16, 4, -12, 2, -8, -1, -6, -4, -4, -7, -4, -10, -4, -12, -5, -13, -6, -14, -8, -13, -9, -11, -10, -8, -11, -5, -10, -2, -9, 1, -7, 3, -4, 5, -2, 5, 1, 5, 3, 5, 5, 3, 6, 1, 6, -1, 5, -3, 4, -5]"
CSI_DATA,5664,2023-11-13 20:17:56.595,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71703644,0,37,0,104,0,"[-15, 16, -13, 13, -13, 10, -12, 6, -12, 2, -13, -2, -15, -5, -16, -7, -19, -9, -22, -9, -24, -10, -25, -9, -24, -7, -24, -6, -21, -5, -20, -6, -17, -7, -14, -9, -12, -11, -11, -15, -10, -17, -10, -21, -11, -23, -11, -26, -12, -27, -12, -25, -9, -19, -6, -15, -3, -12, 2, -9, 5, -8, 9, -8, 12, -8, 13, -9, 14, -11, 14, -13, 12, -14, 9, -15, 5, -14, 1, -14, -2, -12, -5, -9, -6, -6, -7, -2, -7, 1, -5, 4, -3, 7, -1, 8, 2, 8, 4, 7, 6, 6, 7, 3]"
CSI_DATA,5665,2023-11-13 20:17:56.609,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71715645,0,37,0,104,0,"[16, 8, 13, 8, 10, 8, 7, 9, 3, 11, 1, 13, -2, 15, -2, 16, -3, 19, -3, 21, -3, 23, -3, 23, -1, 21, -2, 20, -2, 17, -4, 16, -6, 14, -8, 12, -12, 10, -15, 10, -18, 10, -21, 11, -22, 12, -25, 13, -24, 13, -22, 13, -16, 8, -13, 5, -10, 1, -8, -4, -7, -8, -7, -12, -7, -15, -9, -16, -11, -17, -13, -16, -15, -14, -15, -11, -14, -7, -14, -4, -12, 0, -9, 3, -6, 4, -2, 5, 1, 5, 4, 4, 7, 3, 8, 1, 9, -2, 8, -4, 7, -6, 5, -8]"
CSI_DATA,5666,2023-11-13 20:17:56.614,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71727635,0,37,0,104,0,"[-6, -12, -3, -11, -1, -10, 2, -9, 5, -8, 7, -8, 10, -8, 11, -9, 13, -9, 14, -10, 14, -11, 14, -11, 12, -10, 12, -9, 10, -7, 10, -4, 10, -1, 10, 2, 10, 5, 11, 8, 13, 10, 14, 12, 16, 12, 17, 14, 17, 13, 16, 12, 10, 8, 6, 6, 2, 5, -2, 4, -6, 4, -9, 4, -12, 5, -13, 7, -14, 9, -13, 10, -12, 11, -9, 12, -6, 11, -4, 11, -1, 9, 1, 7, 3, 4, 4, 1, 4, -2, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -3, -8, -5, -7]"
CSI_DATA,5667,2023-11-13 20:17:56.636,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71743646,0,37,0,104,0,"[10, 6, 6, 6, 3, 7, -1, 7, -5, 9, -8, 9, -11, 11, -13, 12, -15, 14, -16, 15, -17, 16, -16, 15, -14, 13, -13, 12, -11, 8, -11, 5, -9, 0, -9, -5, -9, -9, -10, -14, -10, -17, -12, -21, -13, -23, -14, -26, -14, -25, -13, -23, -9, -16, -6, -11, -3, -6, 2, -2, 6, 2, 9, 4, 13, 6, 15, 6, 17, 6, 19, 5, 19, 3, 18, 1, 15, -2, 13, -3, 10, -5, 7, -6, 3, -7, -1, -7, -4, -6, -6, -5, -8, -3, -10, -2, -11, 0, -10, 2, -9, 4, -8, 5]"
CSI_DATA,5668,2023-11-13 20:17:56.649,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71756320,0,37,0,104,0,"[18, -4, 13, -1, 9, 3, 4, 7, -1, 12, -5, 16, -7, 21, -9, 24, -11, 28, -12, 30, -12, 32, -12, 31, -10, 28, -10, 25, -8, 19, -10, 14, -10, 7, -11, 0, -13, -7, -16, -14, -19, -19, -21, -25, -24, -28, -26, -33, -26, -33, -24, -30, -17, -21, -12, -15, -7, -8, 0, -2, 6, 3, 11, 7, 16, 10, 20, 11, 23, 11, 25, 10, 26, 9, 24, 5, 21, 1, 19, -1, 15, -4, 11, -7, 6, -9, 1, -9, -3, -10, -7, -9, -10, -8, -12, -7, -13, -5, -13, -3, -13, 0, -12, 2]"
CSI_DATA,5669,2023-11-13 20:17:56.656,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71767855,0,37,0,104,0,"[-2, -13, 0, -10, 2, -7, 4, -3, 7, 0, 9, 3, 12, 6, 13, 7, 16, 9, 17, 9, 19, 10, 19, 9, 17, 8, 16, 7, 12, 6, 9, 6, 5, 5, 1, 6, -4, 6, -8, 7, -12, 9, -15, 10, -17, 12, -21, 13, -21, 13, -20, 13, -14, 9, -11, 7, -6, 4, -2, 0, 1, -3, 4, -6, 5, -9, 6, -11, 6, -13, 6, -15, 5, -15, 3, -14, 1, -13, -1, -12, -3, -9, -4, -7, -5, -4, -6, -1, -6, 1, -6, 3, -5, 5, -5, 6, -3, 6, -2, 7, -1, 6, 1, 5]"
CSI_DATA,5670,2023-11-13 20:17:56.668,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71776341,0,37,0,104,0,"[22, -1, 17, 1, 11, 3, 6, 7, -1, 10, -6, 15, -10, 18, -12, 22, -15, 25, -15, 27, -16, 31, -15, 31, -12, 29, -12, 27, -10, 22, -10, 17, -9, 12, -10, 4, -12, -2, -14, -8, -17, -14, -20, -20, -23, -21, -27, -26, -28, -27, -28, -26, -21, -19, -16, -14, -11, -9, -4, -5, 2, -2, 9, 1, 13, 2, 17, 2, 20, 2, 22, 0, 22, -2, 20, -4, 17, -6, 15, -8, 10, -8, 6, -9, 1, -9, -3, -9, -6, -7, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 4, -6, 6]"
CSI_DATA,5671,2023-11-13 20:17:56.676,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71783642,0,37,0,104,0,"[-9, -17, -6, -14, -3, -11, 1, -8, 6, -6, 10, -4, 15, -3, 18, -3, 22, -4, 24, -4, 27, -5, 26, -7, 24, -8, 23, -8, 18, -7, 16, -5, 12, -2, 9, 1, 6, 5, 5, 10, 4, 14, 3, 20, 4, 23, 4, 27, 4, 28, 5, 26, 4, 21, 3, 16, 2, 11, 0, 6, -3, 1, -6, -2, -9, -5, -12, -6, -14, -6, -16, -6, -16, -5, -15, -3, -14, 0, -12, 1, -9, 3, -6, 4, -3, 5, 0, 5, 2, 5, 4, 4, 6, 2, 7, 1, 7, -1, 6, -2, 5, -4, 3, -5]"
CSI_DATA,5672,2023-11-13 20:17:56.685,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71791644,0,37,0,104,0,"[3, -22, 3, -18, 4, -13, 6, -8, 9, -3, 12, 1, 16, 4, 19, 5, 24, 7, 26, 6, 30, 6, 30, 4, 28, 2, 28, 0, 23, 0, 20, 1, 16, 2, 11, 4, 8, 8, 5, 13, 4, 17, 2, 22, 3, 25, 3, 30, 4, 31, 5, 30, 5, 24, 4, 19, 2, 14, -1, 8, -4, 5, -8, 2, -11, 0, -14, -1, -16, -1, -18, 1, -18, 2, -16, 4, -14, 6, -11, 7, -8, 7, -4, 7, -1, 6, 2, 4, 4, 2, 6, 0, 6, -2, 5, -4, 4, -6, 2, -7, 0, -6, -2, -6]"
CSI_DATA,5673,2023-11-13 20:17:56.687,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71804451,0,37,0,104,0,"[16, 6, 14, 6, 10, 5, 7, 6, 3, 8, -1, 10, -3, 13, -4, 15, -5, 19, -4, 21, -3, 24, -2, 24, 0, 22, 1, 22, 2, 19, 1, 17, -1, 15, -3, 12, -6, 11, -10, 10, -13, 10, -17, 11, -18, 12, -21, 14, -21, 15, -20, 15, -15, 13, -13, 11, -10, 7, -9, 3, -8, 0, -9, -3, -9, -6, -11, -7, -12, -8, -13, -7, -14, -6, -13, -4, -12, -2, -11, 0, -8, 2, -6, 3, -3, 4, 0, 3, 2, 2, 3, 0, 4, -2, 4, -4, 4, -5, 2, -6, 1, -7, -1, -7]"
