type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26817,2023-11-12 19:56:44.753,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324459760,0,37,0,104,0,"[-17, 9, -16, 5, -15, 2, -13, -2, -11, -6, -8, -9, -6, -11, -4, -13, -3, -16, -1, -17, 0, -19, 1, -19, 1, -17, 2, -17, 2, -14, 4, -12, 4, -8, 4, -4, 5, 0, 5, 5, 6, 9, 5, 14, 6, 16, 6, 20, 6, 21, 7, 21, 9, 18, 10, 16, 11, 12, 11, 8, 11, 4, 10, 1, 10, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -11, -4, -11, -7, -12, -9, -12, -11, -12, -12, -12, -13, -11, -13, -10, -12, -8, -11, -7, -10, -5, -8, -3, -6, -2, -4, 0, -2, 2]"
CSI_DATA,26818,2023-11-12 19:56:44.769,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324475764,0,37,0,104,0,"[-11, -17, -7, -16, -3, -15, 1, -13, 4, -11, 8, -9, 11, -7, 12, -5, 15, -3, 17, -2, 18, -1, 18, 0, 17, 0, 17, 1, 14, 2, 11, 3, 8, 4, 3, 5, -1, 6, -6, 7, -10, 7, -14, 8, -16, 9, -20, 10, -22, 10, -21, 11, -17, 11, -14, 12, -10, 12, -6, 11, -2, 10, 1, 10, 4, 8, 7, 6, 8, 4, 10, 2, 10, -1, 10, -4, 9, -7, 9, -10, 7, -12, 7, -14, 5, -15, 4, -16, 3, -15, 2, -14, 1, -13, 0, -11, -1, -8, -2, -6, -3, -3, -4, -1]"
CSI_DATA,26819,2023-11-12 19:56:44.781,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324487762,0,37,0,104,0,"[-14, 16, -14, 11, -15, 8, -14, 3, -13, -2, -12, -6, -11, -9, -10, -12, -9, -15, -8, -17, -7, -20, -7, -20, -6, -18, -5, -18, -3, -15, -1, -14, 1, -10, 4, -6, 6, -2, 9, 2, 12, 5, 14, 9, 16, 12, 18, 15, 19, 16, 19, 14, 18, 10, 17, 7, 15, 2, 13, -2, 10, -5, 8, -8, 5, -10, 2, -11, -1, -12, -4, -11, -6, -11, -9, -8, -11, -6, -14, -4, -16, -1, -17, 0, -17, 2, -16, 3, -16, 4, -14, 5, -12, 5, -10, 5, -7, 5, -4, 4, -1, 4, 1, 3]"
CSI_DATA,26820,2023-11-12 19:56:44.794,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324500532,0,37,0,104,0,"[-11, -17, -8, -16, -4, -15, 0, -14, 4, -12, 7, -9, 11, -7, 12, -5, 15, -4, 17, -3, 18, -1, 18, 0, 17, 0, 16, 1, 13, 2, 11, 3, 7, 4, 3, 5, -1, 6, -6, 7, -10, 8, -14, 9, -16, 10, -20, 11, -20, 11, -19, 12, -15, 12, -12, 13, -8, 12, -4, 11, 0, 11, 3, 9, 6, 8, 8, 5, 9, 3, 10, 0, 10, -3, 9, -6, 8, -8, 7, -12, 6, -13, 5, -15, 3, -16, 2, -16, 1, -15, 0, -14, -1, -12, -2, -10, -3, -8, -4, -5, -4, -3, -4, 0]"
CSI_DATA,26821,2023-11-12 19:56:44.812,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324519760,0,37,0,104,0,"[12, -16, 13, -12, 13, -8, 12, -4, 11, 1, 10, 5, 8, 8, 7, 11, 6, 13, 5, 15, 4, 17, 3, 17, 2, 16, 1, 15, 0, 13, -2, 11, -3, 7, -5, 3, -6, 0, -9, -5, -10, -8, -12, -12, -13, -14, -14, -17, -14, -18, -15, -17, -15, -13, -15, -10, -14, -6, -13, -2, -11, 1, -10, 4, -8, 7, -6, 8, -3, 10, -1, 11, 2, 11, 5, 10, 7, 9, 10, 8, 12, 6, 13, 5, 15, 4, 14, 3, 14, 1, 13, 0, 11, -1, 10, -2, 7, -3, 5, -3, 2, -4, 0, -4]"
CSI_DATA,26822,2023-11-12 19:56:44.822,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324527762,0,37,0,104,0,"[20, 1, 17, 4, 13, 7, 10, 9, 5, 10, 1, 11, -3, 12, -6, 12, -8, 13, -11, 13, -13, 13, -14, 13, -12, 11, -13, 10, -11, 7, -10, 5, -9, 2, -6, -2, -4, -6, -2, -10, 1, -13, 3, -16, 4, -18, 6, -21, 7, -22, 6, -22, 2, -20, 0, -18, -3, -15, -5, -12, -8, -9, -10, -6, -11, -3, -11, 0, -11, 2, -10, 5, -10, 7, -7, 9, -4, 11, -2, 13, 0, 14, 2, 15, 3, 15, 4, 14, 5, 13, 6, 12, 6, 10, 6, 8, 5, 5, 5, 3, 4, 0, 3, -2]"
CSI_DATA,26823,2023-11-12 19:56:44.830,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324535763,0,37,0,104,0,"[12, 16, 8, 16, 4, 15, -1, 14, -5, 11, -8, 9, -12, 6, -13, 4, -16, 2, -17, 1, -19, -1, -19, -2, -17, -2, -16, -3, -14, -3, -11, -4, -8, -5, -3, -6, 1, -6, 6, -7, 10, -8, 14, -8, 16, -8, 20, -9, 21, -9, 21, -10, 16, -11, 13, -12, 10, -13, 5, -12, 2, -13, -2, -12, -5, -11, -7, -9, -10, -7, -11, -5, -12, -3, -12, 0, -12, 3, -13, 7, -12, 9, -11, 11, -11, 12, -10, 13, -8, 13, -6, 12, -5, 11, -3, 9, -2, 8, 0, 6, 2, 4, 3, 1]"
CSI_DATA,26824,2023-11-12 19:56:44.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324543769,0,37,0,104,0,"[-10, 17, -12, 13, -13, 9, -13, 5, -12, 0, -11, -3, -10, -7, -9, -10, -8, -12, -8, -15, -7, -16, -6, -17, -5, -15, -4, -15, -3, -13, -1, -11, 1, -8, 3, -5, 5, -1, 8, 3, 9, 6, 12, 10, 13, 12, 14, 15, 15, 16, 15, 15, 15, 11, 15, 8, 14, 4, 13, 0, 11, -3, 10, -6, 8, -8, 5, -9, 3, -11, 0, -12, -2, -12, -5, -11, -8, -9, -11, -9, -13, -7, -14, -6, -16, -5, -16, -4, -15, -3, -14, -2, -12, -1, -11, 0, -8, 0, -6, 1, -3, 2, -1, 3]"
CSI_DATA,26825,2023-11-12 19:56:44.849,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324555819,0,37,0,104,0,"[-19, -10, -16, -12, -11, -13, -6, -14, -2, -12, 2, -12, 6, -11, 9, -10, 12, -9, 14, -8, 16, -7, 16, -7, 14, -6, 14, -5, 12, -3, 10, -1, 7, 1, 4, 3, 0, 6, -4, 8, -8, 10, -12, 12, -14, 13, -17, 14, -18, 15, -17, 15, -13, 15, -10, 15, -6, 14, -2, 13, 1, 12, 4, 11, 6, 9, 9, 6, 10, 4, 11, 2, 11, -1, 11, -5, 10, -7, 10, -11, 9, -12, 8, -14, 7, -16, 6, -16, 5, -15, 3, -14, 2, -13, 1, -11, 0, -9, -2, -7, -3, -4, -4, -2]"
CSI_DATA,26826,2023-11-12 19:56:44.861,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324567764,0,37,0,104,0,"[-14, -17, -9, -17, -5, -16, 0, -14, 3, -12, 7, -9, 10, -7, 12, -5, 14, -3, 15, -1, 17, 0, 16, 1, 15, 1, 14, 2, 12, 3, 9, 4, 6, 4, 2, 5, -3, 5, -8, 6, -12, 5, -16, 5, -19, 5, -22, 5, -23, 4, -23, 5, -19, 7, -16, 8, -13, 9, -9, 10, -5, 11, -2, 11, 1, 11, 4, 10, 7, 9, 9, 7, 10, 5, 11, 2, 12, 0, 14, -3, 14, -6, 14, -7, 14, -9, 13, -10, 12, -10, 10, -10, 8, -9, 6, -8, 4, -7, 2, -6, -1, -5, -3, -4]"
CSI_DATA,26827,2023-11-12 19:56:44.869,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324575763,0,37,0,104,0,"[-1, -21, 3, -18, 6, -15, 8, -10, 9, -6, 10, -2, 11, 2, 11, 4, 11, 7, 11, 9, 11, 11, 11, 11, 9, 10, 8, 11, 6, 9, 4, 9, 1, 7, -3, 4, -6, 2, -9, -1, -12, -4, -15, -7, -17, -9, -19, -12, -20, -12, -19, -11, -18, -8, -17, -5, -15, -2, -13, 1, -11, 4, -10, 6, -7, 9, -5, 10, -3, 11, 0, 12, 2, 11, 5, 10, 7, 9, 10, 8, 12, 7, 13, 6, 14, 5, 14, 4, 14, 3, 13, 1, 12, 0, 10, -1, 8, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,26828,2023-11-12 19:56:44.885,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324591777,0,37,0,104,0,"[9, 18, 5, 17, 0, 15, -4, 12, -8, 8, -10, 5, -12, 1, -13, -1, -14, -4, -15, -6, -15, -8, -15, -9, -13, -9, -12, -9, -9, -8, -6, -8, -3, -7, 1, -5, 5, -3, 8, 0, 12, 2, 15, 5, 17, 6, 19, 9, 20, 10, 20, 9, 18, 5, 17, 3, 15, -1, 13, -4, 12, -6, 10, -9, 8, -11, 6, -12, 4, -13, 1, -13, -2, -13, -5, -13, -7, -11, -11, -12, -12, -10, -14, -10, -15, -10, -15, -9, -15, -7, -14, -6, -13, -5, -12, -3, -10, -2, -8, 0, -6, 1, -4, 3]"
CSI_DATA,26829,2023-11-12 19:56:44.902,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324607885,0,37,0,104,0,"[-17, -14, -12, -15, -7, -15, -2, -13, 3, -11, 7, -9, 10, -6, 12, -3, 14, -1, 15, 1, 16, 3, 15, 4, 14, 4, 12, 5, 9, 5, 7, 5, 3, 4, -1, 3, -5, 2, -10, 1, -13, -1, -17, -3, -19, -4, -22, -7, -23, -7, -22, -6, -20, -3, -19, 0, -17, 3, -14, 5, -13, 9, -10, 10, -8, 12, -6, 13, -4, 14, -1, 14, 1, 14, 4, 12, 6, 11, 10, 10, 12, 9, 14, 9, 15, 8, 15, 7, 15, 6, 14, 4, 13, 3, 12, 2, 10, 1, 8, 0, 6, -2, 4, -3]"
CSI_DATA,26830,2023-11-12 19:56:44.909,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324615766,0,37,0,104,0,"[-15, 14, -16, 9, -15, 4, -13, -1, -10, -5, -7, -8, -4, -11, -2, -13, 1, -14, 2, -15, 4, -16, 5, -15, 5, -13, 6, -12, 5, -10, 5, -7, 4, -4, 3, 0, 1, 4, 0, 9, -2, 12, -5, 15, -6, 17, -9, 19, -9, 20, -9, 20, -5, 18, -2, 17, 1, 16, 4, 14, 7, 12, 9, 11, 11, 9, 11, 7, 13, 5, 13, 3, 13, 0, 12, -3, 11, -6, 11, -9, 10, -11, 10, -13, 9, -14, 9, -15, 8, -15, 7, -14, 6, -13, 4, -12, 3, -10, 1, -9, 0, -7, -2, -5]"
CSI_DATA,26831,2023-11-12 19:56:44.922,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324628056,0,37,0,104,0,"[1, 22, -3, 18, -7, 15, -9, 10, -11, 5, -11, 1, -12, -4, -12, -7, -12, -10, -11, -12, -10, -14, -9, -15, -8, -14, -7, -13, -5, -11, -3, -10, 0, -7, 2, -3, 5, 0, 7, 4, 9, 8, 11, 13, 12, 15, 12, 19, 12, 20, 13, 19, 13, 15, 14, 12, 14, 8, 15, 5, 15, 1, 15, -2, 15, -5, 13, -7, 12, -8, 10, -10, 7, -11, 4, -12, 0, -12, -2, -14, -5, -15, -7, -15, -9, -17, -9, -16, -10, -15, -10, -14, -9, -13, -9, -11, -8, -9, -7, -6, -6, -4, -5, -1]"
CSI_DATA,26832,2023-11-12 19:56:44.929,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324635761,0,37,0,104,0,"[18, 7, 15, 9, 10, 10, 6, 11, 1, 10, -3, 9, -7, 8, -9, 7, -12, 6, -14, 5, -15, 4, -16, 3, -14, 2, -14, 1, -12, 0, -10, -1, -7, -2, -3, -4, 1, -5, 5, -6, 9, -7, 14, -7, 16, -7, 20, -7, 21, -7, 20, -7, 17, -9, 14, -11, 11, -12, 8, -13, 5, -14, 2, -14, -1, -14, -3, -13, -5, -12, -6, -11, -8, -9, -10, -6, -11, -3, -13, 0, -14, 2, -15, 4, -16, 5, -16, 6, -15, 6, -14, 6, -13, 6, -11, 5, -9, 5, -6, 4, -4, 4, -1, 3]"
CSI_DATA,26833,2023-11-12 19:56:44.942,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324647767,0,37,0,104,0,"[6, -20, 8, -16, 10, -12, 11, -8, 10, -3, 10, 1, 9, 5, 8, 7, 8, 10, 7, 12, 7, 14, 6, 15, 6, 13, 5, 13, 3, 11, 1, 10, -1, 7, -3, 4, -6, 0, -8, -4, -10, -7, -12, -11, -13, -14, -14, -17, -15, -18, -15, -18, -16, -14, -15, -11, -15, -8, -14, -4, -14, -1, -13, 2, -11, 5, -10, 7, -7, 8, -5, 9, -3, 10, 1, 10, 4, 9, 7, 10, 9, 9, 11, 9, 12, 9, 13, 8, 13, 7, 12, 6, 11, 5, 10, 4, 7, 2, 6, 0, 4, -1, 2, -3]"
CSI_DATA,26834,2023-11-12 19:56:44.951,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324657669,0,37,0,104,0,"[14, 15, 10, 14, 6, 14, 1, 13, -3, 11, -6, 9, -10, 7, -12, 5, -15, 4, -17, 3, -18, 2, -18, 1, -17, 0, -17, -1, -14, -1, -12, -3, -8, -4, -5, -5, 0, -6, 4, -8, 9, -9, 13, -9, 16, -10, 20, -11, 21, -11, 20, -12, 17, -13, 14, -13, 10, -13, 6, -13, 3, -13, -1, -12, -4, -11, -7, -9, -9, -7, -10, -5, -11, -3, -11, 0, -11, 3, -12, 6, -11, 9, -11, 11, -10, 12, -9, 12, -8, 13, -6, 12, -5, 11, -4, 9, -2, 7, 0, 5, 1, 3, 2, 1]"
CSI_DATA,26835,2023-11-12 19:56:44.965,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324671779,0,37,0,104,0,"[-8, 18, -10, 15, -11, 11, -11, 7, -12, 2, -11, -1, -12, -5, -12, -8, -12, -11, -12, -13, -12, -15, -11, -16, -10, -15, -9, -15, -7, -13, -4, -12, -2, -9, 1, -7, 5, -4, 9, -1, 12, 2, 15, 5, 18, 6, 20, 9, 21, 10, 21, 9, 20, 5, 18, 2, 15, 0, 13, -4, 9, -6, 6, -8, 3, -10, 0, -10, -3, -10, -6, -10, -8, -9, -10, -7, -11, -5, -13, -2, -14, 0, -15, 2, -15, 3, -14, 5, -13, 6, -11, 6, -9, 6, -7, 6, -5, 6, -2, 4, 0, 4, 2, 3]"
CSI_DATA,26836,2023-11-12 19:56:44.982,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324687771,0,37,0,104,0,"[-21, 0, -18, -3, -15, -6, -11, -8, -7, -10, -3, -12, 0, -13, 3, -14, 6, -15, 8, -16, 9, -17, 10, -16, 10, -15, 10, -14, 9, -11, 9, -8, 7, -5, 6, -1, 4, 4, 3, 8, 1, 12, -1, 16, -1, 19, -3, 22, -3, 23, -2, 23, 1, 20, 3, 17, 5, 14, 7, 10, 8, 7, 9, 3, 9, -1, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, 0, -12, -3, -13, -5, -13, -7, -13, -9, -12, -10, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -3, -6, 0, -5, 1, -3, 3]"
CSI_DATA,26837,2023-11-12 19:56:44.988,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324695776,0,37,0,104,0,"[-3, -21, 1, -18, 4, -15, 6, -12, 9, -7, 11, -4, 12, 0, 13, 2, 15, 5, 15, 7, 16, 9, 15, 10, 14, 10, 13, 10, 10, 9, 7, 9, 4, 7, -1, 5, -5, 4, -9, 2, -13, 0, -17, -2, -20, -2, -23, -4, -24, -4, -24, -3, -21, 0, -19, 2, -16, 4, -12, 6, -9, 8, -5, 9, -2, 10, 1, 10, 4, 9, 7, 8, 9, 6, 10, 4, 11, 1, 13, -1, 13, -4, 13, -6, 13, -7, 12, -8, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,26838,2023-11-12 19:56:45.005,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324711779,0,37,0,104,0,"[18, 6, 14, 8, 10, 10, 6, 11, 1, 11, -3, 11, -8, 11, -10, 10, -13, 10, -15, 9, -18, 8, -18, 8, -17, 6, -16, 5, -14, 3, -12, 1, -9, -1, -5, -4, -1, -6, 4, -9, 7, -11, 12, -13, 14, -14, 18, -16, 19, -16, 18, -17, 14, -16, 11, -16, 7, -15, 3, -14, -1, -13, -4, -11, -7, -9, -9, -7, -11, -5, -12, -3, -12, 0, -11, 3, -11, 6, -11, 9, -9, 11, -9, 13, -8, 14, -7, 14, -5, 14, -4, 13, -3, 11, -2, 10, 0, 8, 1, 5, 2, 3, 3, 1]"
CSI_DATA,26839,2023-11-12 19:56:45.021,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324727765,0,37,0,104,0,"[5, 19, 1, 17, -3, 14, -6, 11, -9, 6, -11, 3, -13, -1, -14, -3, -15, -6, -16, -9, -17, -11, -16, -11, -15, -11, -14, -11, -11, -10, -8, -10, -5, -8, -1, -6, 3, -3, 8, -1, 12, 1, 15, 4, 18, 5, 21, 8, 22, 9, 22, 8, 20, 5, 18, 2, 16, -1, 13, -4, 11, -7, 8, -9, 5, -11, 3, -11, 0, -12, -3, -11, -6, -11, -8, -9, -11, -7, -13, -6, -15, -4, -16, -3, -17, -1, -17, 0, -16, 1, -15, 1, -13, 2, -11, 2, -8, 2, -6, 3, -3, 3, -1, 3]"
CSI_DATA,26840,2023-11-12 19:56:45.034,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324739763,0,37,0,104,0,"[15, -13, 14, -9, 14, -4, 12, 0, 9, 4, 6, 7, 4, 10, 2, 12, 0, 15, -2, 16, -4, 17, -4, 17, -4, 16, -5, 15, -5, 13, -6, 10, -6, 7, -5, 2, -5, -2, -5, -7, -4, -11, -3, -16, -2, -19, -2, -23, -1, -24, -2, -24, -4, -21, -6, -19, -7, -15, -9, -12, -10, -8, -11, -5, -12, -2, -11, 1, -11, 3, -10, 6, -8, 8, -5, 9, -2, 11, 0, 13, 2, 14, 3, 15, 4, 15, 5, 15, 6, 14, 6, 12, 6, 10, 5, 8, 4, 6, 4, 3, 4, 0, 3, -2]"
CSI_DATA,26841,2023-11-12 19:56:45.050,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324755774,0,37,0,104,0,"[-4, 20, -6, 17, -8, 13, -9, 9, -10, 4, -10, 0, -11, -4, -11, -7, -11, -10, -11, -12, -12, -14, -11, -15, -10, -14, -10, -14, -8, -13, -6, -12, -3, -10, 0, -7, 4, -5, 8, -2, 11, 1, 14, 4, 17, 7, 19, 10, 21, 11, 21, 10, 19, 6, 18, 4, 16, 1, 13, -2, 11, -5, 8, -7, 5, -9, 2, -10, -1, -11, -3, -11, -6, -10, -9, -9, -11, -7, -14, -5, -15, -4, -16, -2, -17, -1, -16, 0, -15, 1, -14, 2, -12, 2, -9, 3, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,26842,2023-11-12 19:56:45.062,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324767765,0,37,0,104,0,"[15, -15, 14, -11, 14, -7, 12, -3, 10, 1, 8, 4, 6, 8, 5, 10, 3, 13, 3, 15, 2, 17, 1, 17, 1, 16, 0, 16, -1, 14, -3, 13, -4, 9, -6, 5, -7, 1, -9, -4, -10, -8, -12, -13, -13, -16, -13, -20, -14, -21, -14, -21, -14, -17, -15, -14, -14, -10, -13, -6, -12, -2, -11, 2, -9, 5, -7, 7, -4, 9, -2, 11, 1, 11, 4, 11, 6, 10, 9, 10, 11, 9, 13, 8, 14, 7, 14, 5, 14, 4, 12, 2, 11, 1, 9, 0, 7, -1, 4, -3, 2, -4, 0, -5]"
CSI_DATA,26843,2023-11-12 19:56:45.069,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324775771,0,37,0,104,0,"[19, 8, 16, 9, 12, 10, 8, 10, 3, 10, -1, 9, -5, 9, -7, 9, -10, 9, -12, 9, -15, 9, -16, 9, -15, 8, -15, 8, -14, 6, -13, 3, -11, 1, -8, -3, -5, -6, -2, -10, 1, -13, 5, -16, 7, -18, 10, -21, 11, -22, 10, -22, 7, -20, 4, -19, 1, -16, -2, -13, -5, -11, -7, -7, -9, -4, -10, -1, -11, 2, -11, 4, -10, 7, -8, 9, -6, 11, -4, 13, -2, 14, 0, 15, 2, 15, 3, 14, 4, 13, 5, 11, 5, 10, 5, 7, 5, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,26844,2023-11-12 19:56:45.081,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324787768,0,37,0,104,0,"[2, -21, 4, -18, 6, -15, 8, -12, 9, -7, 9, -3, 10, 0, 11, 3, 11, 6, 12, 8, 13, 11, 12, 12, 11, 11, 11, 12, 8, 11, 6, 11, 3, 9, -1, 7, -5, 5, -10, 3, -13, 0, -17, -3, -20, -5, -23, -7, -24, -8, -24, -7, -21, -4, -19, -2, -16, 1, -13, 4, -9, 6, -6, 8, -3, 10, 0, 10, 3, 10, 5, 10, 8, 9, 10, 6, 11, 3, 13, 1, 13, -1, 14, -3, 14, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 5, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,26845,2023-11-12 19:56:45.109,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324815786,0,37,0,104,0,"[19, 2, 16, 4, 13, 6, 10, 8, 5, 9, 2, 10, -2, 10, -5, 10, -8, 11, -10, 11, -13, 10, -14, 10, -13, 8, -13, 7, -12, 5, -11, 2, -8, -1, -5, -3, -2, -7, 2, -10, 5, -12, 9, -14, 11, -16, 14, -17, 14, -17, 14, -17, 9, -17, 6, -16, 2, -15, -2, -14, -5, -13, -8, -12, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -11, 2, -9, 5, -9, 9, -7, 11, -7, 13, -6, 15, -5, 15, -4, 15, -3, 14, -3, 13, -2, 11, -1, 9, 0, 6, 2, 4, 2, 2]"
CSI_DATA,26846,2023-11-12 19:56:45.121,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324827765,0,37,0,104,0,"[-18, -4, -16, -6, -12, -8, -9, -10, -5, -10, -1, -10, 2, -11, 5, -10, 8, -10, 10, -10, 12, -10, 13, -9, 12, -7, 12, -6, 11, -4, 9, -2, 6, 1, 3, 3, 0, 5, -4, 8, -7, 10, -11, 11, -13, 12, -16, 13, -17, 13, -15, 14, -11, 14, -8, 14, -4, 14, 0, 13, 3, 13, 5, 12, 7, 11, 8, 9, 9, 7, 10, 5, 10, 2, 9, -1, 8, -5, 8, -8, 7, -10, 7, -13, 6, -14, 6, -15, 5, -15, 5, -14, 4, -13, 3, -11, 1, -9, 0, -7, -2, -5, -3, -3]"
CSI_DATA,26847,2023-11-12 19:56:45.129,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324835765,0,37,0,104,0,"[-9, -18, -6, -17, -2, -15, 1, -13, 4, -10, 7, -8, 10, -5, 11, -3, 13, 0, 14, 2, 15, 4, 15, 5, 13, 5, 13, 6, 10, 6, 7, 6, 3, 6, -1, 5, -5, 4, -10, 2, -13, 1, -17, -1, -19, -2, -22, -4, -22, -4, -22, -3, -19, 1, -17, 3, -14, 6, -11, 9, -9, 11, -6, 12, -4, 13, -2, 13, 1, 12, 2, 11, 5, 9, 7, 6, 8, 3, 11, 1, 12, -1, 14, -3, 15, -4, 15, -5, 14, -6, 13, -6, 11, -6, 9, -5, 7, -5, 4, -4, 2, -4, -1, -4]"
CSI_DATA,26848,2023-11-12 19:56:45.141,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324847769,0,37,0,104,0,"[-20, 4, -18, 0, -15, -3, -13, -6, -9, -8, -5, -10, -2, -12, 1, -13, 4, -14, 6, -14, 8, -15, 9, -14, 9, -13, 10, -12, 9, -9, 8, -6, 7, -3, 5, 1, 3, 5, 1, 9, -2, 12, -4, 15, -6, 17, -8, 20, -8, 21, -8, 21, -4, 19, -1, 17, 2, 15, 5, 12, 8, 10, 10, 8, 11, 5, 11, 3, 12, 1, 11, -2, 10, -4, 8, -7, 5, -9, 4, -12, 2, -13, 1, -15, 0, -16, -2, -16, -2, -15, -3, -14, -3, -12, -3, -10, -4, -8, -4, -6, -4, -3, -4, -1]"
CSI_DATA,26849,2023-11-12 19:56:45.152,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324860221,0,37,0,104,0,"[5, 20, 2, 18, -2, 15, -5, 12, -8, 8, -10, 5, -12, 1, -13, -2, -15, -4, -15, -7, -16, -9, -16, -10, -14, -9, -13, -10, -11, -9, -8, -9, -4, -8, 0, -6, 4, -5, 9, -4, 12, -2, 16, 0, 19, 1, 22, 3, 23, 3, 23, 2, 20, -1, 17, -3, 15, -6, 11, -8, 8, -10, 4, -12, 2, -13, -1, -13, -4, -13, -6, -12, -7, -10, -9, -7, -11, -4, -13, -2, -14, 1, -14, 3, -15, 4, -14, 5, -13, 6, -12, 6, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,26850,2023-11-12 19:56:45.169,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324875770,0,37,0,104,0,"[-22, 6, -20, 2, -17, -1, -13, -5, -9, -8, -6, -10, -2, -12, 1, -14, 4, -15, 6, -16, 8, -17, 9, -17, 9, -15, 9, -14, 8, -12, 8, -9, 7, -5, 6, -1, 5, 4, 3, 8, 2, 12, 0, 16, 0, 19, -2, 23, -3, 24, -2, 24, 1, 20, 4, 18, 6, 14, 8, 10, 10, 7, 11, 3, 12, 0, 12, -3, 11, -6, 10, -8, 9, -9, 5, -10, 2, -11, -1, -13, -4, -13, -6, -14, -7, -14, -9, -13, -9, -12, -9, -11, -9, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 1]"
