type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13505,2023-11-12 19:54:06.261,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165968252,0,37,0,104,0,"[-14, 8, -13, 3, -11, -2, -8, -6, -4, -10, -1, -12, 3, -14, 6, -15, 10, -16, 12, -15, 15, -15, 15, -13, 14, -11, 14, -9, 11, -6, 8, -4, 4, -1, 0, 1, -4, 3, -9, 5, -13, 6, -18, 6, -21, 6, -25, 6, -27, 5, -26, 5, -22, 6, -19, 6, -15, 8, -11, 10, -8, 12, -5, 13, -2, 14, 0, 15, 2, 15, 4, 14, 6, 14, 8, 12, 10, 10, 12, 9, 13, 8, 15, 7, 16, 6, 16, 4, 16, 4, 15, 3, 14, 2, 12, 1, 11, 0, 8, -1, 6, -3, 5, -4]"
CSI_DATA,13506,2023-11-12 19:54:06.269,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165976252,0,37,0,104,0,"[-15, 7, -14, 2, -12, -2, -10, -7, -7, -10, -3, -13, 0, -16, 3, -17, 6, -18, 9, -18, 11, -18, 12, -16, 11, -14, 11, -11, 9, -8, 7, -5, 4, -2, 1, 2, -3, 5, -7, 8, -11, 11, -15, 13, -18, 14, -22, 15, -23, 15, -22, 14, -18, 13, -15, 13, -11, 13, -6, 13, -2, 13, 1, 13, 4, 13, 7, 12, 9, 10, 11, 9, 12, 8, 13, 5, 14, 2, 16, 0, 16, -2, 17, -3, 17, -5, 16, -6, 15, -6, 14, -6, 12, -6, 10, -6, 8, -6, 5, -6, 2, -6, 0, -6]"
CSI_DATA,13507,2023-11-12 19:54:06.282,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165991176,0,37,0,104,0,"[-17, 3, -16, -2, -14, -6, -11, -10, -8, -13, -5, -15, -1, -17, 2, -18, 4, -18, 7, -18, 9, -19, 9, -17, 9, -14, 9, -12, 7, -8, 6, -5, 4, -1, 2, 3, -1, 7, -4, 11, -6, 15, -10, 18, -11, 20, -14, 23, -15, 23, -14, 23, -10, 20, -7, 19, -3, 17, 1, 14, 4, 12, 7, 10, 10, 8, 11, 5, 12, 3, 12, 0, 12, -3, 11, -6, 10, -9, 10, -12, 9, -14, 8, -16, 7, -17, 6, -17, 5, -17, 4, -15, 3, -14, 2, -12, 0, -10, -2, -7, -3, -5, -5, -3]"
CSI_DATA,13508,2023-11-12 19:54:06.298,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166004290,0,37,0,104,0,"[-7, 14, -9, 11, -12, 9, -13, 5, -14, 2, -14, -2, -15, -5, -14, -7, -14, -10, -13, -12, -12, -13, -10, -13, -9, -12, -7, -11, -4, -9, -2, -7, 1, -5, 4, -2, 7, 1, 10, 3, 13, 6, 15, 8, 17, 10, 19, 13, 20, 13, 19, 12, 18, 8, 17, 5, 15, 1, 13, -2, 11, -5, 9, -7, 6, -9, 4, -10, 1, -11, -1, -11, -4, -11, -7, -9, -9, -7, -12, -7, -14, -5, -16, -4, -17, -3, -16, -2, -16, -1, -15, 0, -13, 0, -11, 1, -9, 1, -6, 1, -3, 2, -1, 2]"
CSI_DATA,13509,2023-11-12 19:54:06.309,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166016250,0,37,0,104,0,"[-13, 11, -14, 8, -15, 5, -15, 2, -14, -1, -14, -5, -13, -7, -12, -9, -11, -12, -10, -13, -9, -15, -7, -15, -6, -13, -4, -13, -2, -10, 0, -8, 3, -6, 5, -3, 8, 0, 10, 3, 13, 6, 15, 9, 16, 10, 19, 12, 20, 13, 20, 12, 18, 7, 17, 4, 15, 1, 13, -3, 11, -6, 9, -8, 6, -9, 3, -10, 1, -10, -2, -10, -5, -9, -8, -7, -10, -5, -13, -4, -14, -2, -16, 0, -16, 1, -16, 2, -16, 3, -14, 3, -12, 3, -10, 3, -8, 3, -5, 3, -3, 2, 0, 1]"
CSI_DATA,13510,2023-11-12 19:54:06.316,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166024253,0,37,0,104,0,"[-16, 5, -16, 2, -15, -1, -14, -4, -12, -6, -10, -8, -9, -10, -7, -11, -5, -13, -4, -14, -2, -15, -1, -15, 0, -13, 1, -12, 2, -10, 4, -8, 5, -5, 6, -1, 7, 2, 8, 5, 9, 8, 11, 11, 11, 12, 13, 15, 13, 16, 14, 15, 14, 10, 14, 7, 13, 4, 12, 1, 11, -3, 9, -5, 7, -7, 5, -8, 3, -9, 0, -9, -3, -8, -6, -7, -8, -6, -11, -5, -13, -4, -14, -3, -15, -2, -15, 0, -14, 0, -13, 1, -12, 1, -10, 2, -8, 2, -5, 2, -3, 2, -1, 1]"
CSI_DATA,13511,2023-11-12 19:54:06.331,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166039732,0,37,0,104,0,"[-10, -16, -7, -16, -5, -16, -2, -15, 1, -14, 3, -12, 6, -10, 8, -9, 10, -8, 12, -6, 14, -5, 14, -4, 13, -3, 13, -2, 12, -1, 10, 1, 7, 3, 4, 5, 1, 7, -2, 9, -4, 11, -7, 13, -9, 14, -11, 16, -12, 17, -11, 18, -6, 17, -3, 16, 0, 15, 2, 13, 5, 11, 7, 9, 8, 6, 8, 3, 8, 1, 7, -2, 5, -5, 3, -8, 0, -10, -2, -13, -4, -14, -6, -15, -7, -15, -8, -15, -8, -14, -8, -12, -8, -11, -7, -9, -6, -7, -5, -4, -4, -2, -2, 0]"
CSI_DATA,13512,2023-11-12 19:54:06.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166051348,0,37,0,104,0,"[17, -8, 17, -6, 16, -3, 14, -1, 11, 2, 9, 4, 7, 7, 5, 8, 3, 11, 1, 12, 0, 14, -1, 14, -2, 13, -3, 14, -3, 12, -4, 10, -5, 8, -6, 4, -7, 1, -8, -3, -8, -6, -9, -10, -10, -12, -12, -15, -12, -16, -13, -16, -14, -13, -15, -10, -15, -7, -14, -3, -14, 0, -13, 2, -11, 4, -9, 5, -6, 6, -4, 6, 0, 6, 3, 5, 7, 4, 11, 3, 13, 2, 15, 1, 16, 0, 16, 0, 16, -1, 15, -2, 13, -2, 11, -2, 8, -3, 6, -3, 3, -3, 0, -3]"
CSI_DATA,13513,2023-11-12 19:54:06.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166081897,0,37,0,104,0,"[19, -10, 18, -7, 15, -3, 12, -1, 7, 2, 3, 4, 0, 6, -4, 7, -7, 8, -10, 8, -12, 9, -13, 9, -13, 8, -13, 8, -12, 7, -11, 6, -9, 4, -6, 2, -4, 0, -1, -3, 2, -6, 6, -8, 8, -10, 12, -13, 14, -14, 14, -15, 12, -16, 11, -16, 8, -17, 5, -16, 3, -17, 1, -16, -1, -15, -2, -13, -4, -11, -5, -9, -6, -6, -7, -2, -8, 2, -10, 5, -11, 8, -13, 10, -14, 11, -14, 11, -15, 11, -14, 10, -13, 8, -11, 7, -9, 5, -6, 4, -3, 2, -1, 1]"
CSI_DATA,13514,2023-11-12 19:54:06.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166092932,0,37,0,104,0,"[-1, -21, 1, -18, 3, -14, 4, -10, 4, -5, 4, 0, 4, 4, 3, 8, 2, 11, 1, 13, -1, 15, -1, 16, -2, 15, -2, 15, -2, 14, -3, 12, -2, 9, -2, 6, -2, 2, -1, -2, -1, -6, 0, -10, 1, -13, 3, -17, 4, -19, 4, -20, 2, -21, 1, -20, -1, -19, -4, -18, -5, -17, -7, -15, -8, -14, -8, -11, -8, -9, -8, -6, -8, -4, -8, 0, -8, 4, -9, 8, -9, 10, -11, 12, -11, 13, -12, 14, -12, 13, -12, 12, -11, 10, -10, 8, -9, 6, -6, 4, -4, 3, -1, 1]"
CSI_DATA,13515,2023-11-12 19:54:06.400,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166108251,0,37,0,104,0,"[8, 14, 4, 12, 1, 10, -1, 7, -4, 2, -5, -1, -6, -5, -7, -9, -7, -12, -6, -14, -5, -17, -4, -17, -4, -16, -3, -16, -3, -14, -2, -12, -2, -9, -1, -6, -1, -3, -1, 1, -1, 5, -1, 9, -2, 12, -3, 15, -4, 17, -3, 18, -2, 19, -1, 19, 1, 18, 2, 16, 4, 16, 5, 14, 6, 13, 6, 10, 6, 8, 7, 6, 7, 3, 7, -1, 8, -4, 10, -7, 10, -9, 12, -10, 13, -11, 14, -11, 14, -10, 14, -9, 13, -7, 11, -6, 9, -4, 6, -3, 4, -2, 1, -2]"
CSI_DATA,13516,2023-11-12 19:54:06.414,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166120402,0,37,0,104,0,"[-12, 11, -11, 7, -9, 3, -7, 0, -3, -4, 0, -6, 4, -8, 7, -9, 10, -10, 12, -10, 15, -10, 15, -10, 14, -9, 14, -8, 12, -6, 11, -5, 8, -4, 4, -3, 1, -2, -3, 0, -6, 1, -11, 1, -13, 1, -17, 1, -19, 1, -19, 2, -19, 4, -19, 6, -17, 7, -16, 9, -15, 10, -13, 10, -11, 10, -9, 9, -7, 8, -4, 8, -1, 7, 3, 6, 6, 5, 10, 6, 12, 6, 14, 7, 15, 9, 15, 9, 14, 10, 13, 9, 11, 9, 9, 8, 6, 7, 4, 5, 2, 3, 1, 0]"
CSI_DATA,13517,2023-11-12 19:54:06.427,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166136261,0,37,0,104,0,"[10, -13, 9, -9, 8, -5, 6, -1, 3, 3, 0, 7, -4, 9, -6, 11, -9, 12, -12, 13, -14, 13, -15, 12, -14, 11, -14, 10, -12, 8, -11, 7, -8, 4, -5, 2, -1, 0, 3, -2, 6, -4, 10, -5, 13, -6, 17, -6, 18, -7, 18, -7, 16, -9, 15, -11, 12, -12, 10, -13, 8, -14, 7, -14, 5, -14, 3, -13, 2, -12, 0, -10, -3, -8, -6, -6, -9, -4, -13, -3, -15, -1, -17, -2, -19, -2, -19, -2, -18, -3, -17, -3, -15, -4, -13, -4, -10, -4, -8, -3, -5, -1, -3, 0]"
CSI_DATA,13518,2023-11-12 19:54:06.448,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166156258,0,37,0,104,0,"[-9, 11, -9, 7, -9, 3, -7, 0, -5, -4, -3, -8, -1, -11, 1, -12, 3, -14, 5, -16, 7, -17, 9, -16, 8, -15, 9, -14, 7, -11, 7, -9, 5, -6, 3, -3, 0, 0, -3, 3, -6, 6, -10, 8, -12, 10, -15, 12, -17, 12, -17, 13, -15, 13, -13, 14, -10, 14, -8, 14, -5, 14, -3, 14, -1, 13, 0, 12, 2, 10, 3, 8, 5, 6, 7, 2, 9, 0, 12, -3, 14, -4, 15, -5, 17, -5, 17, -5, 17, -4, 15, -4, 14, -3, 11, -2, 9, -2, 6, -2, 3, -2, 0, -2]"
CSI_DATA,13519,2023-11-12 19:54:06.469,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166176263,0,37,0,104,0,"[15, -1, 12, 2, 9, 5, 5, 7, 1, 9, -3, 9, -7, 10, -10, 10, -13, 9, -15, 9, -18, 8, -18, 7, -17, 6, -16, 4, -13, 3, -12, 2, -8, 1, -4, -1, 1, -1, 6, -2, 10, -2, 15, -1, 18, -1, 23, 1, 25, 1, 25, 1, 23, -1, 22, -2, 20, -5, 17, -7, 15, -9, 13, -10, 11, -11, 8, -12, 6, -12, 3, -11, 0, -11, -4, -9, -7, -9, -11, -9, -13, -8, -16, -9, -17, -10, -17, -10, -17, -10, -16, -10, -14, -9, -12, -8, -10, -7, -7, -5, -5, -3, -3, 0]"
CSI_DATA,13520,2023-11-12 19:54:06.484,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166189395,0,37,0,104,0,"[9, 10, 5, 10, 2, 9, -2, 8, -5, 7, -8, 5, -11, 3, -12, 1, -14, -1, -15, -3, -15, -4, -15, -5, -14, -5, -13, -6, -10, -5, -8, -5, -5, -4, -2, -2, 1, -1, 5, 2, 8, 4, 11, 7, 13, 8, 15, 11, 16, 13, 16, 12, 16, 10, 16, 8, 15, 5, 15, 3, 15, 0, 14, -2, 12, -4, 11, -5, 9, -6, 7, -7, 4, -8, 1, -8, -2, -9, -5, -11, -7, -11, -9, -13, -9, -14, -10, -14, -10, -14, -9, -13, -8, -12, -7, -11, -5, -9, -4, -7, -3, -4, -2, -2]"
CSI_DATA,13521,2023-11-12 19:54:06.512,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166208254,0,37,0,104,0,"[17, -3, 15, 0, 12, 4, 8, 6, 4, 8, 1, 9, -3, 10, -6, 10, -9, 11, -11, 11, -13, 11, -14, 10, -13, 9, -13, 8, -11, 6, -10, 4, -7, 2, -4, -1, -1, -4, 3, -7, 6, -8, 10, -11, 13, -12, 17, -13, 18, -14, 18, -14, 14, -15, 11, -16, 8, -16, 4, -17, 2, -17, -1, -16, -3, -15, -4, -14, -6, -12, -7, -9, -8, -7, -9, -3, -9, 1, -11, 5, -11, 7, -13, 10, -14, 11, -14, 12, -14, 12, -13, 12, -12, 10, -11, 9, -9, 7, -7, 5, -4, 3, -2, 2]"
CSI_DATA,13522,2023-11-12 19:54:06.524,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166216259,0,37,0,104,0,"[14, 10, 10, 11, 6, 11, 2, 10, -2, 8, -6, 7, -9, 5, -12, 3, -14, 2, -16, 0, -17, -1, -17, -2, -16, -2, -15, -3, -13, -3, -10, -4, -7, -4, -3, -3, 1, -3, 5, -3, 9, -2, 13, -1, 15, -1, 19, 0, 20, 0, 20, -1, 18, -4, 17, -6, 14, -8, 12, -10, 10, -12, 9, -13, 6, -13, 4, -13, 2, -12, 0, -10, -2, -9, -5, -6, -8, -3, -11, -1, -13, 1, -16, 2, -17, 3, -17, 3, -18, 3, -17, 3, -15, 2, -13, 2, -11, 1, -9, 1, -5, 1, -3, 0]"
CSI_DATA,13523,2023-11-12 19:54:06.530,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166224260,0,37,0,104,0,"[10, 16, 6, 15, 2, 14, -1, 11, -5, 8, -8, 5, -11, 1, -13, -1, -15, -4, -16, -6, -17, -8, -17, -9, -15, -9, -15, -9, -12, -8, -10, -8, -6, -6, -2, -5, 2, -3, 6, -1, 9, 1, 13, 3, 15, 4, 18, 6, 19, 6, 19, 5, 18, 0, 17, -3, 15, -6, 14, -9, 12, -11, 11, -13, 9, -14, 7, -13, 4, -12, 2, -11, -1, -9, -4, -6, -7, -4, -11, -2, -13, 0, -16, 1, -17, 2, -18, 2, -18, 2, -17, 2, -16, 2, -14, 2, -12, 1, -9, 1, -6, 1, -3, 0]"
CSI_DATA,13524,2023-11-12 19:54:06.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166236253,0,37,0,104,0,"[-14, -15, -10, -15, -6, -13, -2, -11, 2, -8, 6, -6, 10, -3, 12, -1, 15, 2, 16, 3, 18, 5, 18, 6, 17, 6, 16, 7, 13, 6, 11, 7, 7, 5, 2, 4, -2, 3, -6, 1, -10, 0, -14, -2, -16, -2, -20, -4, -20, -4, -20, -3, -17, 1, -15, 4, -13, 7, -10, 10, -9, 12, -7, 13, -5, 14, -3, 13, -1, 12, 0, 10, 2, 8, 5, 5, 7, 2, 10, -1, 11, -3, 13, -5, 14, -7, 14, -8, 14, -8, 13, -8, 12, -8, 10, -7, 9, -6, 6, -5, 4, -4, 1, -3]"
CSI_DATA,13525,2023-11-12 19:54:06.541,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166248261,0,37,0,104,0,"[-7, 19, -8, 15, -9, 11, -9, 6, -9, 0, -8, -5, -7, -9, -6, -13, -6, -17, -5, -19, -4, -22, -3, -23, -2, -21, -1, -21, -1, -18, 1, -16, 1, -12, 2, -7, 3, -2, 4, 4, 4, 8, 4, 14, 4, 16, 3, 20, 3, 21, 4, 21, 6, 16, 8, 13, 10, 9, 12, 6, 14, 3, 14, 0, 14, -2, 13, -4, 12, -5, 10, -7, 7, -7, 3, -8, 0, -9, -4, -11, -7, -11, -9, -12, -11, -12, -12, -12, -12, -12, -12, -11, -11, -10, -10, -9, -9, -7, -8, -5, -6, -3, -4, -1]"
CSI_DATA,13526,2023-11-12 19:54:06.548,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166256265,0,37,0,104,0,"[-12, 15, -12, 10, -11, 6, -10, 1, -7, -4, -5, -8, -3, -11, 0, -14, 2, -17, 4, -19, 6, -21, 7, -21, 7, -19, 8, -19, 7, -16, 7, -13, 6, -9, 4, -5, 3, 0, 1, 5, -2, 9, -4, 13, -6, 16, -8, 19, -9, 20, -9, 20, -5, 17, -2, 16, 1, 14, 5, 12, 7, 10, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -2, 8, -4, 6, -7, 5, -10, 3, -12, 2, -14, 1, -15, 0, -16, 0, -16, -1, -15, -1, -14, -1, -12, -2, -11, -2, -8, -2, -6, -3, -3]"
CSI_DATA,13527,2023-11-12 19:54:06.560,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166268253,0,37,0,104,0,"[0, -18, 3, -15, 5, -11, 6, -6, 7, -1, 8, 4, 8, 8, 7, 11, 7, 15, 6, 18, 5, 21, 4, 21, 3, 20, 2, 20, 1, 17, -1, 14, -1, 10, -2, 5, -3, 0, -4, -5, -4, -10, -3, -15, -3, -19, -2, -23, -1, -24, -1, -24, -3, -21, -5, -18, -7, -15, -9, -12, -11, -9, -13, -6, -14, -4, -13, -2, -13, 1, -13, 2, -11, 5, -9, 7, -6, 9, -5, 11, -3, 13, -2, 14, -1, 15, 0, 16, 1, 15, 1, 14, 1, 13, 2, 11, 2, 9, 2, 7, 2, 5, 3, 2]"
CSI_DATA,13528,2023-11-12 19:54:06.575,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166284268,0,37,0,104,0,"[15, -2, 12, 1, 9, 4, 5, 6, 0, 7, -4, 8, -8, 9, -11, 9, -14, 9, -17, 8, -19, 7, -20, 6, -19, 5, -18, 4, -16, 3, -13, 1, -10, 0, -5, -2, -1, -3, 4, -4, 9, -5, 14, -5, 17, -5, 21, -4, 23, -4, 23, -4, 21, -4, 18, -5, 15, -7, 11, -8, 8, -10, 5, -11, 3, -12, 0, -12, -2, -12, -4, -12, -7, -11, -9, -9, -11, -7, -13, -6, -14, -4, -16, -3, -16, -2, -16, -2, -16, -1, -15, 0, -14, 0, -12, 0, -10, 1, -8, 1, -5, 2, -3, 3]"
CSI_DATA,13529,2023-11-12 19:54:06.589,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166296850,0,37,0,104,0,"[14, 2, 11, 5, 7, 7, 3, 8, -2, 8, -6, 8, -10, 8, -13, 7, -16, 6, -18, 5, -20, 3, -20, 2, -18, 1, -18, 0, -15, -1, -12, -2, -8, -2, -4, -3, 1, -3, 6, -3, 10, -3, 15, -2, 18, -1, 22, 0, 24, 1, 24, 1, 21, 0, 19, -2, 16, -4, 13, -6, 10, -9, 7, -10, 5, -12, 2, -12, 0, -13, -2, -13, -4, -12, -7, -11, -9, -9, -12, -9, -14, -7, -16, -6, -16, -6, -17, -5, -16, -4, -15, -3, -14, -3, -12, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,13530,2023-11-12 19:54:06.604,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166309983,0,37,0,104,0,"[10, 12, 5, 12, 1, 11, -3, 10, -7, 7, -11, 5, -14, 2, -15, 0, -17, -2, -18, -5, -19, -7, -18, -8, -16, -8, -15, -8, -12, -7, -9, -7, -5, -6, -1, -4, 3, -3, 8, -1, 11, 1, 15, 3, 18, 5, 21, 8, 22, 9, 22, 9, 20, 6, 19, 3, 16, 0, 14, -3, 12, -6, 10, -9, 7, -11, 5, -12, 3, -12, 0, -13, -2, -13, -5, -11, -8, -10, -11, -10, -14, -9, -15, -8, -17, -8, -17, -7, -17, -6, -16, -5, -14, -5, -12, -3, -11, -2, -8, -1, -6, 0, -4, 2]"
CSI_DATA,13531,2023-11-12 19:54:06.638,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166336676,0,37,0,104,0,"[10, 13, 6, 13, 3, 13, -1, 11, -5, 10, -8, 8, -11, 6, -13, 4, -15, 2, -16, 0, -17, -1, -16, -2, -15, -3, -14, -4, -10, -4, -8, -5, -5, -5, -1, -5, 3, -5, 7, -5, 10, -5, 14, -5, 16, -5, 19, -5, 19, -6, 18, -6, 14, -8, 11, -10, 7, -11, 4, -13, 1, -13, -1, -14, -4, -13, -5, -12, -7, -11, -8, -8, -9, -6, -9, -2, -10, 1, -11, 4, -11, 7, -12, 10, -12, 11, -11, 12, -11, 12, -9, 12, -8, 11, -7, 10, -5, 8, -4, 6, -2, 4, 0, 2]"
CSI_DATA,13532,2023-11-12 19:54:06.647,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166346563,0,37,0,104,0,"[10, 15, 7, 15, 3, 14, -1, 13, -5, 11, -8, 9, -11, 7, -13, 4, -16, 2, -17, 0, -18, -1, -17, -2, -16, -3, -15, -4, -12, -4, -9, -5, -6, -5, -2, -6, 2, -6, 6, -7, 10, -8, 14, -8, 15, -8, 18, -9, 18, -9, 17, -10, 12, -12, 8, -12, 4, -13, 0, -13, -3, -13, -6, -13, -8, -13, -10, -11, -10, -9, -11, -7, -11, -4, -10, 0, -8, 4, -8, 8, -6, 10, -6, 13, -6, 15, -4, 15, -4, 15, -3, 15, -2, 14, -1, 12, -1, 10, 0, 8, 1, 5, 1, 2]"
CSI_DATA,13533,2023-11-12 19:54:06.653,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166357378,0,37,0,104,0,"[-20, 5, -19, 2, -17, -1, -14, -4, -11, -7, -7, -10, -4, -12, -1, -14, 2, -15, 4, -16, 6, -17, 7, -17, 7, -15, 8, -14, 7, -11, 7, -8, 7, -5, 6, -1, 6, 3, 5, 7, 5, 11, 5, 15, 5, 16, 5, 19, 6, 20, 6, 18, 8, 13, 9, 9, 11, 4, 11, 0, 12, -4, 12, -7, 11, -9, 10, -11, 8, -12, 6, -12, 4, -12, 0, -10, -3, -9, -7, -8, -10, -6, -13, -5, -14, -3, -15, -2, -16, -1, -15, 0, -14, 1, -13, 1, -11, 2, -9, 2, -6, 2, -4, 2]"
CSI_DATA,13534,2023-11-12 19:54:06.661,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166368258,0,37,0,104,0,"[-22, -3, -20, -5, -16, -6, -12, -8, -8, -9, -3, -10, 1, -12, 4, -13, 8, -13, 10, -14, 13, -14, 14, -14, 13, -13, 13, -12, 12, -10, 11, -7, 9, -4, 7, 0, 6, 4, 5, 8, 3, 11, 2, 15, 2, 17, 1, 20, 1, 21, 2, 20, 4, 15, 6, 12, 8, 7, 9, 2, 10, -2, 10, -5, 10, -8, 9, -11, 8, -13, 6, -13, 4, -13, 1, -11, -2, -10, -6, -9, -8, -7, -11, -6, -12, -4, -14, -2, -14, -1, -13, 1, -13, 2, -11, 2, -10, 3, -8, 3, -5, 3, -3, 3]"
CSI_DATA,13535,2023-11-12 19:54:06.672,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166380260,0,37,0,104,0,"[21, 12, 17, 12, 12, 12, 7, 11, 1, 10, -4, 9, -9, 8, -13, 7, -17, 6, -21, 5, -24, 4, -25, 3, -23, 3, -22, 2, -19, 1, -17, 0, -13, -2, -9, -4, -5, -6, -1, -9, 3, -12, 7, -15, 9, -17, 13, -20, 14, -21, 13, -21, 8, -19, 5, -17, 1, -14, -4, -11, -7, -8, -10, -4, -13, -1, -14, 2, -14, 4, -14, 6, -13, 8, -10, 9, -7, 10, -4, 11, 0, 12, 2, 12, 5, 12, 7, 11, 9, 10, 9, 8, 9, 7, 9, 5, 8, 3, 7, 2, 6, 0, 4, -2]"
CSI_DATA,13536,2023-11-12 19:54:06.680,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166389069,0,37,0,104,0,"[16, 15, 12, 14, 8, 13, 3, 11, -2, 8, -7, 6, -12, 3, -15, 1, -18, -1, -21, -3, -23, -5, -24, -7, -22, -6, -21, -7, -18, -6, -15, -7, -11, -6, -7, -6, -2, -6, 3, -7, 8, -7, 12, -8, 16, -8, 20, -9, 22, -9, 22, -9, 18, -10, 15, -10, 10, -10, 6, -10, 1, -10, -3, -10, -7, -9, -10, -7, -12, -6, -14, -5, -14, -3, -14, 0, -12, 2, -12, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 1, 8, 1, 7, 2, 5, 3, 2]"
CSI_DATA,13537,2023-11-12 19:54:06.692,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166400270,0,37,0,104,0,"[3, -21, 5, -17, 6, -12, 7, -7, 7, -1, 7, 4, 7, 9, 6, 13, 5, 17, 4, 20, 4, 23, 2, 23, 2, 21, 1, 21, 1, 17, -1, 15, -2, 11, -3, 6, -4, 2, -6, -3, -7, -7, -8, -12, -10, -15, -11, -19, -11, -22, -12, -22, -12, -19, -12, -16, -12, -12, -11, -8, -11, -4, -10, 0, -10, 4, -8, 7, -7, 9, -5, 11, -4, 12, -1, 12, 2, 12, 4, 13, 7, 11, 9, 11, 10, 10, 11, 9, 11, 8, 11, 6, 10, 5, 9, 4, 8, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,13538,2023-11-12 19:54:06.707,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166416267,0,37,0,104,0,"[-1, -18, 1, -14, 4, -10, 5, -5, 7, 0, 7, 5, 7, 10, 7, 13, 6, 16, 5, 19, 4, 21, 3, 22, 2, 20, 1, 19, 0, 16, -1, 14, -1, 9, -2, 5, -2, 1, -3, -4, -3, -8, -2, -13, -3, -16, -2, -20, -1, -22, -2, -23, -3, -21, -4, -20, -5, -16, -7, -13, -8, -10, -9, -8, -10, -5, -11, -2, -11, 0, -11, 3, -9, 5, -8, 7, -6, 9, -6, 12, -4, 14, -4, 15, -3, 16, -2, 15, -2, 15, -1, 14, -1, 12, -1, 11, 0, 9, 0, 6, 1, 4, 2, 2]"
