type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37311,2023-11-12 19:58:50.868,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450574559,0,37,0,104,0,"[15, -12, 15, -8, 15, -5, 13, -1, 11, 3, 9, 6, 6, 9, 4, 10, 2, 12, 0, 14, -1, 15, -2, 15, -3, 13, -3, 13, -4, 11, -5, 8, -4, 5, -4, 1, -4, -3, -4, -8, -3, -12, -1, -16, -1, -19, 0, -23, 1, -25, 0, -25, -1, -23, -3, -21, -4, -18, -6, -15, -7, -11, -9, -8, -10, -5, -11, -2, -11, 1, -11, 4, -11, 6, -9, 8, -7, 10, -6, 12, -4, 13, -3, 14, -1, 14, 0, 13, 1, 13, 2, 12, 2, 10, 3, 9, 3, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,37312,2023-11-12 19:58:50.886,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450590554,0,37,0,104,0,"[-9, 17, -10, 14, -11, 11, -12, 7, -12, 3, -11, -1, -11, -5, -10, -8, -9, -10, -8, -13, -8, -14, -7, -15, -6, -14, -5, -14, -3, -12, -2, -10, 0, -7, 2, -4, 4, 0, 6, 4, 7, 8, 8, 13, 9, 15, 10, 20, 10, 21, 11, 21, 11, 18, 12, 15, 12, 12, 12, 8, 12, 5, 11, 1, 10, -2, 9, -5, 8, -7, 6, -9, 5, -11, 2, -12, -1, -12, -3, -14, -5, -13, -7, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -8, -8, -6, -8, -5, -7, -3, -6, -1, -4, 1]"
CSI_DATA,37313,2023-11-12 19:58:50.892,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450598555,0,37,0,104,0,"[-18, -11, -15, -12, -11, -13, -7, -13, -3, -13, 2, -11, 6, -11, 8, -9, 11, -8, 14, -7, 16, -6, 16, -5, 15, -4, 15, -3, 12, -2, 11, 0, 7, 1, 3, 2, -2, 4, -7, 5, -11, 6, -16, 6, -19, 6, -23, 6, -25, 6, -25, 6, -22, 8, -20, 9, -15, 10, -12, 11, -8, 11, -5, 12, -1, 12, 2, 11, 5, 10, 7, 9, 9, 7, 10, 4, 11, 2, 13, 0, 14, -3, 15, -5, 15, -6, 14, -7, 13, -8, 11, -7, 10, -7, 8, -7, 6, -7, 3, -6, 1, -6, 0, -5]"
CSI_DATA,37314,2023-11-12 19:58:50.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450610566,0,37,0,104,0,"[-19, -8, -15, -10, -12, -11, -8, -12, -3, -11, 1, -10, 5, -9, 8, -8, 11, -7, 14, -7, 16, -6, 16, -5, 15, -4, 15, -3, 13, -2, 11, 0, 7, 1, 3, 3, -2, 4, -7, 4, -11, 5, -17, 4, -19, 4, -23, 4, -25, 3, -25, 4, -21, 5, -19, 7, -16, 8, -12, 10, -9, 11, -6, 11, -3, 12, 0, 12, 2, 11, 5, 10, 7, 9, 9, 6, 11, 3, 13, 2, 14, 0, 15, -2, 16, -3, 15, -4, 14, -4, 13, -5, 11, -5, 10, -5, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,37315,2023-11-12 19:58:50.921,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450626569,0,37,0,104,0,"[20, 6, 17, 7, 13, 9, 8, 10, 3, 10, -2, 10, -6, 10, -9, 9, -12, 9, -15, 8, -17, 7, -18, 6, -17, 5, -17, 4, -14, 3, -13, 1, -9, -1, -5, -3, 0, -5, 5, -7, 9, -8, 15, -9, 18, -9, 22, -9, 24, -9, 23, -10, 19, -11, 17, -11, 12, -12, 8, -12, 4, -13, 1, -13, -3, -13, -5, -12, -8, -11, -10, -10, -11, -8, -12, -4, -13, -1, -15, 2, -14, 4, -15, 6, -15, 8, -15, 8, -14, 9, -12, 9, -10, 9, -9, 8, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,37316,2023-11-12 19:58:50.929,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450634555,0,37,0,104,0,"[13, 14, 9, 14, 5, 14, 1, 13, -3, 10, -6, 8, -10, 6, -12, 4, -14, 2, -16, 0, -18, -1, -18, -3, -16, -3, -16, -3, -13, -4, -11, -5, -7, -5, -3, -5, 2, -4, 7, -4, 11, -3, 16, -1, 18, -1, 23, 1, 24, 1, 23, 1, 20, -1, 18, -2, 15, -5, 11, -7, 8, -9, 5, -11, 2, -12, -1, -12, -3, -12, -5, -11, -8, -10, -9, -8, -11, -5, -13, -3, -14, -1, -15, 0, -15, 2, -15, 3, -15, 4, -13, 4, -12, 4, -10, 5, -8, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,37317,2023-11-12 19:58:50.939,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450646565,0,37,0,104,0,"[16, 13, 12, 14, 8, 14, 4, 13, -1, 12, -5, 10, -9, 9, -11, 7, -14, 6, -17, 4, -19, 3, -19, 2, -18, 1, -17, 0, -14, -1, -12, -2, -9, -3, -4, -4, 1, -5, 6, -6, 11, -6, 16, -7, 20, -7, 24, -6, 26, -6, 25, -6, 21, -7, 18, -8, 14, -9, 9, -10, 5, -11, 1, -12, -3, -12, -5, -11, -8, -11, -10, -10, -12, -8, -13, -4, -13, -2, -15, 1, -15, 3, -15, 5, -15, 7, -14, 8, -13, 9, -11, 9, -9, 9, -7, 9, -5, 8, -3, 7, -1, 6, 1, 5]"
CSI_DATA,37318,2023-11-12 19:58:50.952,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450658566,0,37,0,104,0,"[19, 2, 16, 4, 13, 7, 10, 8, 5, 9, 2, 10, -2, 11, -5, 11, -8, 12, -10, 12, -12, 12, -13, 11, -13, 10, -13, 9, -12, 7, -11, 5, -8, 2, -5, -2, -2, -5, 1, -9, 5, -11, 9, -14, 11, -16, 15, -18, 17, -18, 16, -18, 12, -17, 10, -16, 6, -15, 2, -13, -2, -11, -5, -9, -8, -7, -10, -5, -12, -3, -13, -1, -13, 1, -13, 3, -12, 5, -11, 8, -10, 10, -9, 11, -7, 12, -6, 13, -4, 13, -3, 12, -1, 11, 0, 9, 1, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,37319,2023-11-12 19:58:50.965,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450670561,0,37,0,104,0,"[0, -19, 2, -17, 5, -14, 7, -11, 8, -8, 9, -4, 11, 0, 11, 2, 12, 5, 13, 7, 13, 10, 13, 10, 12, 10, 11, 11, 8, 10, 6, 9, 3, 7, -1, 5, -5, 2, -8, -1, -11, -5, -14, -8, -17, -10, -19, -14, -20, -15, -19, -15, -18, -12, -17, -9, -15, -6, -13, -3, -11, 1, -9, 4, -7, 7, -5, 9, -2, 11, 0, 11, 2, 12, 4, 12, 6, 10, 9, 10, 10, 9, 11, 8, 12, 6, 12, 5, 12, 3, 12, 2, 10, 0, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,37320,2023-11-12 19:58:50.985,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450690565,0,37,0,104,0,"[11, -16, 12, -12, 12, -9, 12, -5, 11, -1, 10, 3, 9, 6, 7, 9, 6, 12, 5, 14, 4, 16, 3, 17, 2, 16, 1, 16, 0, 14, -2, 12, -3, 8, -4, 4, -5, -1, -6, -6, -6, -11, -6, -16, -6, -19, -5, -23, -5, -25, -5, -25, -6, -22, -7, -20, -8, -17, -9, -13, -10, -9, -11, -5, -11, -1, -10, 2, -10, 5, -10, 8, -8, 10, -6, 12, -4, 14, -3, 16, -1, 16, 1, 16, 2, 16, 3, 16, 4, 14, 5, 12, 5, 10, 5, 8, 5, 6, 5, 4, 5, 1, 4, -1]"
CSI_DATA,37321,2023-11-12 19:58:51.003,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450706557,0,37,0,104,0,"[5, 17, 2, 16, -2, 14, -4, 11, -7, 8, -9, 5, -11, 1, -12, -1, -13, -4, -14, -7, -15, -9, -15, -10, -13, -10, -13, -11, -10, -10, -8, -10, -5, -8, -1, -6, 3, -4, 7, -1, 10, 2, 13, 5, 16, 7, 18, 11, 19, 12, 19, 12, 19, 9, 18, 7, 16, 4, 14, 1, 12, -2, 10, -4, 8, -7, 5, -9, 3, -11, 1, -12, -2, -13, -5, -13, -7, -13, -10, -13, -11, -12, -12, -12, -14, -11, -14, -9, -13, -9, -13, -7, -12, -5, -10, -4, -9, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,37322,2023-11-12 19:58:51.013,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450718561,0,37,0,104,0,"[16, 9, 12, 11, 9, 11, 4, 11, 0, 10, -4, 9, -7, 7, -10, 6, -13, 5, -15, 3, -17, 2, -17, 1, -16, 0, -16, -1, -13, -2, -11, -3, -8, -4, -4, -4, 0, -5, 5, -5, 9, -6, 14, -5, 17, -5, 21, -4, 22, -3, 23, -4, 20, -5, 19, -6, 15, -7, 11, -9, 8, -10, 5, -10, 1, -11, -2, -11, -5, -11, -7, -10, -9, -10, -12, -8, -13, -6, -15, -5, -16, -3, -16, -2, -17, 0, -16, 1, -15, 2, -14, 3, -12, 3, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,37323,2023-11-12 19:58:51.020,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450726566,0,37,0,104,0,"[-13, 14, -13, 11, -14, 7, -13, 3, -11, -1, -9, -5, -7, -9, -5, -11, -4, -14, -2, -15, 0, -17, 1, -17, 1, -16, 2, -15, 2, -13, 3, -11, 4, -7, 4, -3, 4, 1, 4, 6, 3, 10, 2, 14, 2, 18, 0, 21, 0, 23, 0, 23, 2, 21, 3, 19, 4, 16, 6, 12, 7, 9, 9, 5, 10, 2, 10, -1, 11, -4, 11, -6, 10, -8, 8, -11, 6, -12, 5, -14, 3, -15, 2, -16, 0, -16, -1, -16, -2, -15, -2, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -4, -5, -2]"
CSI_DATA,37324,2023-11-12 19:58:51.027,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450734564,0,37,0,104,0,"[-18, -8, -15, -10, -11, -11, -7, -11, -3, -11, 1, -10, 5, -9, 8, -8, 11, -7, 13, -6, 15, -5, 15, -4, 14, -3, 14, -2, 12, -1, 10, 0, 7, 1, 3, 3, -1, 4, -5, 5, -9, 6, -14, 7, -17, 7, -21, 7, -23, 7, -23, 7, -20, 8, -18, 8, -14, 9, -10, 9, -6, 10, -3, 10, 1, 10, 4, 10, 6, 9, 9, 8, 10, 7, 12, 5, 12, 2, 14, 0, 14, -2, 14, -3, 14, -5, 14, -6, 13, -7, 11, -7, 10, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,37325,2023-11-12 19:58:51.046,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450751202,0,37,0,104,0,"[13, 15, 9, 15, 5, 14, 2, 13, -2, 11, -6, 8, -9, 6, -11, 4, -14, 2, -16, 0, -17, -2, -18, -3, -16, -3, -16, -4, -13, -4, -11, -5, -8, -5, -3, -5, 1, -5, 6, -5, 11, -4, 16, -3, 19, -2, 23, 0, 25, 1, 25, 1, 22, 0, 20, -1, 16, -3, 12, -5, 8, -8, 5, -10, 1, -11, -2, -12, -4, -12, -7, -13, -9, -12, -11, -10, -12, -8, -14, -7, -15, -4, -16, -3, -17, -1, -16, 0, -16, 2, -14, 3, -13, 3, -11, 4, -9, 4, -7, 5, -5, 5, -2, 4]"
CSI_DATA,37326,2023-11-12 19:58:51.068,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450774582,0,37,0,104,0,"[14, -14, 14, -11, 14, -7, 13, -3, 11, 0, 9, 4, 8, 7, 6, 10, 5, 12, 4, 14, 3, 16, 2, 17, 2, 16, 1, 16, 0, 13, -2, 12, -3, 8, -5, 4, -6, 0, -8, -5, -9, -9, -10, -15, -10, -18, -11, -22, -11, -24, -11, -24, -11, -21, -11, -18, -11, -13, -10, -8, -10, -4, -9, 0, -8, 4, -7, 7, -6, 10, -4, 11, -2, 13, 0, 13, 3, 12, 5, 13, 7, 11, 9, 11, 10, 9, 11, 8, 11, 6, 11, 4, 10, 3, 9, 1, 8, -1, 6, -2, 5, -4, 3, -4]"
CSI_DATA,37327,2023-11-12 19:58:51.084,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450790576,0,37,0,104,0,"[3, 20, 0, 18, -3, 16, -5, 13, -8, 10, -10, 6, -12, 3, -13, 0, -15, -2, -16, -4, -18, -6, -18, -7, -16, -7, -16, -8, -13, -8, -11, -8, -8, -8, -3, -7, 1, -7, 7, -6, 11, -5, 16, -4, 19, -4, 24, -3, 25, -3, 25, -3, 22, -5, 19, -6, 15, -7, 10, -8, 6, -9, 2, -9, -3, -9, -6, -8, -9, -7, -11, -6, -13, -4, -14, -1, -14, 2, -15, 4, -14, 6, -13, 8, -12, 10, -10, 10, -9, 10, -7, 10, -4, 10, -3, 9, -1, 8, 1, 6, 3, 4, 4, 3]"
CSI_DATA,37328,2023-11-12 19:58:51.102,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450806563,0,37,0,104,0,"[-21, -6, -18, -7, -15, -9, -11, -10, -7, -10, -3, -11, 1, -11, 4, -12, 8, -12, 10, -12, 13, -12, 14, -12, 13, -11, 14, -10, 12, -8, 12, -6, 9, -3, 7, 0, 4, 3, 1, 7, -1, 11, -4, 14, -6, 17, -8, 20, -9, 21, -9, 21, -6, 19, -3, 17, 0, 15, 2, 12, 5, 9, 7, 5, 8, 2, 9, -1, 9, -3, 8, -6, 7, -9, 5, -11, 3, -12, 1, -14, -2, -14, -3, -15, -5, -15, -6, -14, -7, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -2, -6, 0, -4, 2]"
CSI_DATA,37329,2023-11-12 19:58:51.109,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450814562,0,37,0,104,0,"[-3, -23, 0, -21, 3, -18, 5, -14, 7, -10, 9, -6, 11, -2, 12, 2, 13, 5, 15, 8, 15, 10, 16, 11, 14, 11, 13, 12, 11, 10, 9, 11, 6, 9, 1, 7, -3, 5, -8, 3, -12, 1, -16, -1, -19, -2, -23, -4, -24, -5, -24, -4, -21, -1, -20, 1, -16, 3, -13, 6, -9, 8, -5, 9, -2, 10, 1, 10, 4, 9, 7, 8, 9, 6, 11, 3, 12, 1, 14, -2, 14, -4, 14, -6, 14, -8, 13, -9, 12, -10, 10, -10, 8, -10, 6, -9, 4, -8, 2, -7, -1, -6, -3, -4]"
CSI_DATA,37330,2023-11-12 19:58:51.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450830705,0,37,0,104,0,"[8, -21, 10, -17, 11, -13, 11, -9, 10, -4, 9, 1, 8, 5, 8, 8, 7, 12, 6, 15, 4, 17, 3, 18, 3, 17, 2, 17, 0, 15, -1, 13, -2, 9, -4, 5, -6, 1, -7, -3, -9, -8, -10, -12, -11, -15, -11, -20, -11, -21, -12, -20, -13, -17, -14, -14, -14, -10, -14, -7, -13, -3, -13, 0, -12, 4, -10, 6, -8, 8, -6, 10, -4, 11, 0, 12, 2, 12, 6, 13, 8, 12, 10, 12, 11, 11, 12, 10, 12, 9, 12, 7, 11, 6, 10, 4, 9, 3, 7, 1, 5, -1, 3, -2]"
CSI_DATA,37331,2023-11-12 19:58:51.133,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450838565,0,37,0,104,0,"[-21, -1, -19, -3, -15, -6, -12, -8, -7, -9, -3, -10, 2, -11, 5, -11, 8, -11, 11, -11, 14, -11, 14, -10, 14, -9, 14, -8, 12, -6, 11, -4, 8, -2, 5, 1, 2, 4, -2, 7, -6, 9, -10, 12, -12, 13, -16, 15, -17, 15, -16, 15, -13, 15, -10, 16, -7, 15, -3, 14, 0, 13, 3, 12, 6, 10, 8, 8, 10, 6, 11, 3, 12, 1, 12, -2, 11, -5, 12, -8, 11, -10, 11, -12, 10, -13, 8, -14, 7, -14, 6, -13, 5, -13, 3, -12, 2, -10, 1, -8, -1, -6, -2, -4]"
CSI_DATA,37332,2023-11-12 19:58:51.142,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450846566,0,37,0,104,0,"[2, -21, 5, -19, 7, -15, 9, -11, 9, -6, 10, -2, 10, 3, 10, 6, 10, 9, 9, 12, 8, 15, 7, 15, 6, 14, 5, 14, 3, 12, 1, 11, -1, 8, -3, 4, -6, 0, -8, -4, -10, -8, -12, -12, -13, -15, -14, -19, -14, -20, -14, -20, -14, -16, -15, -13, -15, -9, -15, -6, -14, -2, -14, 1, -13, 4, -11, 6, -9, 9, -8, 10, -5, 12, -2, 13, 1, 13, 3, 14, 5, 14, 7, 14, 9, 13, 10, 12, 10, 11, 10, 9, 10, 8, 9, 6, 8, 5, 7, 3, 6, 1, 4, -1]"
CSI_DATA,37333,2023-11-12 19:58:51.152,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450858563,0,37,0,104,0,"[-20, -8, -17, -10, -13, -11, -8, -13, -4, -12, 1, -12, 5, -11, 8, -10, 11, -9, 13, -8, 15, -6, 16, -5, 14, -4, 14, -2, 12, -1, 10, 1, 6, 2, 2, 4, -2, 6, -7, 7, -10, 8, -15, 9, -18, 9, -22, 9, -23, 9, -23, 9, -19, 10, -16, 11, -13, 12, -9, 12, -5, 12, -1, 13, 2, 13, 5, 12, 7, 11, 10, 9, 12, 8, 13, 5, 14, 2, 15, 0, 15, -2, 16, -4, 15, -6, 15, -7, 14, -8, 12, -9, 11, -9, 9, -9, 7, -8, 5, -8, 3, -7, 1, -6]"
CSI_DATA,37334,2023-11-12 19:58:51.166,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450870576,0,37,0,104,0,"[-19, -8, -15, -9, -12, -11, -8, -12, -4, -12, 0, -11, 4, -10, 7, -9, 10, -8, 12, -7, 14, -6, 14, -5, 13, -3, 13, -2, 10, -1, 9, 1, 6, 2, 2, 4, -2, 5, -6, 7, -10, 8, -14, 8, -16, 9, -19, 9, -21, 9, -20, 9, -17, 10, -15, 11, -11, 11, -7, 11, -4, 11, -1, 11, 3, 11, 5, 10, 8, 9, 10, 8, 12, 6, 13, 4, 13, 1, 15, -1, 14, -3, 14, -4, 14, -6, 13, -7, 12, -8, 11, -8, 9, -8, 8, -8, 6, -8, 4, -7, 1, -7, 0, -6]"
CSI_DATA,37335,2023-11-12 19:58:51.193,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450898563,0,37,0,104,0,"[-13, -17, -9, -17, -4, -16, 0, -14, 4, -12, 7, -9, 10, -6, 12, -4, 15, -1, 16, 1, 18, 3, 17, 4, 15, 4, 15, 5, 12, 5, 9, 6, 5, 6, 1, 6, -3, 5, -8, 5, -12, 5, -17, 4, -20, 5, -23, 4, -25, 3, -24, 4, -21, 5, -18, 7, -14, 7, -10, 8, -5, 9, -2, 9, 2, 10, 6, 9, 9, 9, 11, 8, 13, 6, 15, 3, 15, 1, 16, -1, 15, -3, 15, -4, 14, -6, 12, -7, 11, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,37336,2023-11-12 19:58:51.202,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450906768,0,37,0,104,0,"[12, 16, 8, 16, 4, 15, 0, 13, -4, 11, -8, 8, -11, 5, -14, 3, -16, 1, -18, -2, -19, -3, -19, -4, -17, -5, -16, -5, -13, -5, -11, -6, -7, -6, -3, -6, 1, -7, 6, -7, 10, -7, 15, -7, 18, -7, 22, -7, 23, -7, 23, -7, 19, -9, 17, -10, 12, -10, 8, -11, 4, -11, -1, -10, -5, -10, -8, -8, -11, -7, -14, -6, -15, -5, -16, -2, -16, 0, -17, 3, -16, 4, -15, 6, -14, 7, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 8, 1, 6, 2, 5, 4, 4]"
CSI_DATA,37337,2023-11-12 19:58:51.210,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450914735,0,37,0,104,0,"[20, -3, 18, 0, 15, 4, 12, 6, 7, 9, 3, 10, -1, 12, -4, 13, -7, 14, -10, 14, -12, 14, -13, 13, -12, 12, -12, 11, -11, 8, -10, 6, -8, 3, -7, -1, -5, -5, -3, -10, -1, -13, 1, -17, 3, -20, 5, -24, 6, -25, 5, -25, 2, -22, 0, -20, -3, -16, -5, -13, -7, -9, -9, -5, -10, -1, -11, 2, -12, 5, -12, 8, -11, 10, -9, 12, -7, 13, -6, 15, -3, 15, -2, 15, 0, 15, 2, 13, 3, 11, 4, 9, 5, 8, 6, 5, 6, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,37338,2023-11-12 19:58:51.222,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450927849,0,37,0,104,0,"[6, 19, 3, 18, -1, 16, -4, 13, -7, 9, -10, 5, -12, 1, -14, -2, -15, -5, -16, -7, -17, -9, -16, -10, -15, -10, -14, -10, -11, -9, -8, -9, -4, -8, -1, -6, 4, -5, 8, -3, 12, -2, 16, 0, 19, 0, 22, 2, 24, 2, 24, 1, 21, -1, 18, -3, 15, -6, 11, -7, 7, -9, 3, -10, 0, -11, -4, -11, -7, -12, -9, -11, -11, -10, -13, -8, -14, -6, -16, -4, -15, -2, -15, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 6, -6, 6, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,37339,2023-11-12 19:58:51.228,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450934567,0,37,0,104,0,"[15, 14, 11, 14, 7, 14, 2, 13, -2, 11, -6, 8, -10, 6, -13, 4, -15, 1, -17, -1, -19, -3, -18, -4, -17, -4, -16, -5, -13, -5, -11, -6, -7, -6, -2, -6, 2, -6, 7, -6, 11, -6, 15, -6, 18, -6, 22, -5, 23, -5, 23, -6, 18, -8, 16, -9, 12, -10, 8, -11, 4, -12, 0, -12, -4, -12, -6, -11, -9, -11, -11, -9, -13, -8, -14, -5, -14, -3, -15, -1, -14, 2, -14, 3, -13, 5, -12, 6, -10, 7, -9, 8, -7, 8, -5, 7, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,37340,2023-11-12 19:58:51.241,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450946566,0,37,0,104,0,"[20, -6, 18, -3, 15, 1, 12, 4, 7, 6, 2, 8, -2, 10, -5, 10, -9, 11, -12, 11, -14, 11, -15, 10, -14, 8, -14, 7, -12, 5, -11, 3, -8, 0, -5, -3, -2, -6, 2, -9, 5, -11, 9, -13, 11, -15, 14, -16, 15, -16, 14, -16, 10, -16, 7, -16, 3, -15, 0, -14, -4, -13, -7, -12, -10, -11, -11, -9, -13, -7, -14, -6, -14, -4, -14, -1, -13, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 10, -8, 11, -7, 11, -5, 11, -4, 10, -3, 9, -2, 7, -1, 5, 0, 4]"
CSI_DATA,37341,2023-11-12 19:58:51.248,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450954569,0,37,0,104,0,"[3, 23, -1, 20, -4, 16, -7, 11, -9, 6, -10, 0, -10, -5, -10, -9, -10, -12, -9, -15, -9, -18, -8, -18, -7, -17, -5, -17, -3, -14, -1, -12, 1, -9, 3, -4, 5, 0, 7, 5, 8, 9, 9, 13, 10, 15, 11, 19, 11, 20, 11, 19, 12, 14, 13, 11, 14, 7, 14, 3, 14, -1, 14, -4, 14, -7, 13, -9, 12, -11, 10, -12, 8, -13, 5, -13, 2, -13, -1, -15, -4, -14, -6, -15, -8, -14, -9, -13, -10, -13, -10, -12, -10, -11, -10, -9, -9, -8, -8, -6, -6, -4, -5, -2]"
CSI_DATA,37342,2023-11-12 19:58:51.263,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450966570,0,37,0,104,0,"[17, 13, 13, 13, 8, 13, 4, 11, -1, 9, -5, 6, -9, 3, -11, 1, -13, -2, -15, -4, -16, -6, -16, -7, -14, -7, -13, -8, -11, -7, -8, -8, -5, -6, -1, -6, 3, -4, 7, -3, 11, -1, 15, 1, 17, 2, 19, 4, 20, 5, 19, 4, 16, 0, 15, -2, 12, -5, 10, -8, 8, -10, 6, -13, 4, -14, 2, -15, 0, -15, -1, -15, -3, -14, -6, -12, -8, -10, -10, -9, -12, -7, -14, -5, -15, -4, -16, -3, -16, -2, -15, -1, -14, -1, -13, 0, -11, 0, -9, 1, -7, 1, -4, 1]"
CSI_DATA,37343,2023-11-12 19:58:51.274,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450978569,0,37,0,104,0,"[12, -19, 13, -14, 13, -10, 12, -5, 9, -1, 7, 4, 4, 7, 1, 10, -1, 12, -3, 14, -5, 15, -7, 15, -7, 13, -8, 13, -7, 10, -8, 7, -7, 4, -6, 0, -5, -4, -3, -8, -1, -12, 1, -16, 2, -18, 3, -21, 4, -21, 3, -21, 0, -18, -2, -17, -5, -14, -7, -12, -10, -10, -12, -7, -14, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 5, -10, 8, -9, 11, -7, 12, -6, 14, -5, 15, -3, 16, -3, 16, -2, 15, -1, 14, -1, 13, 0, 10, 0, 8, 1, 6, 2, 4]"
CSI_DATA,37344,2023-11-12 19:58:51.280,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450986564,0,37,0,104,0,"[21, -1, 18, 2, 14, 4, 10, 6, 5, 7, 0, 7, -4, 7, -7, 6, -11, 6, -13, 5, -15, 4, -16, 3, -15, 2, -15, 1, -12, 0, -11, -2, -8, -3, -4, -4, 0, -6, 4, -7, 8, -7, 12, -8, 15, -8, 18, -7, 19, -7, 18, -7, 15, -8, 13, -10, 9, -11, 6, -12, 3, -13, 0, -13, -2, -14, -5, -13, -6, -13, -8, -12, -10, -10, -11, -7, -12, -5, -14, -3, -15, 0, -16, 1, -17, 3, -16, 4, -16, 4, -15, 5, -14, 5, -12, 5, -10, 4, -8, 4, -5, 4, -3, 3]"
