type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11786,2023-11-12 19:47:58.408,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142459432,0,37,0,104,0,"[-17, 10, -16, 4, -15, -1, -12, -6, -9, -11, -5, -14, -2, -17, 1, -18, 4, -20, 6, -20, 8, -20, 9, -18, 8, -15, 8, -13, 6, -9, 5, -5, 4, 0, 2, 5, -1, 9, -2, 14, -5, 17, -7, 21, -8, 22, -10, 24, -11, 24, -8, 23, -2, 18, 2, 15, 6, 12, 10, 10, 13, 7, 15, 5, 17, 3, 16, 1, 16, -1, 15, -2, 13, -5, 9, -7, 6, -10, 4, -13, 2, -15, 0, -16, -1, -17, -2, -17, -3, -17, -4, -16, -4, -14, -4, -12, -4, -9, -4, -6, -4, -4, -4, -1]"
CSI_DATA,11787,2023-11-12 19:47:58.428,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142480083,0,37,0,104,0,"[0, 13, -3, 11, -7, 8, -9, 4, -11, 1, -12, -3, -12, -6, -11, -9, -11, -11, -9, -13, -8, -14, -6, -14, -5, -12, -4, -10, -3, -7, -2, -4, -1, -1, 0, 3, 0, 7, 0, 11, -1, 14, -2, 17, -3, 19, -5, 21, -5, 21, -4, 20, -1, 17, 2, 16, 4, 14, 6, 13, 9, 11, 10, 10, 11, 9, 11, 7, 11, 6, 10, 4, 10, 1, 9, -2, 9, -5, 9, -8, 9, -9, 10, -11, 10, -11, 10, -11, 9, -11, 8, -10, 7, -9, 6, -8, 4, -7, 2, -6, 0, -5, -1, -4]"
CSI_DATA,11788,2023-11-12 19:47:58.447,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142496956,0,37,0,104,0,"[6, 11, 2, 10, -2, 9, -6, 7, -9, 4, -12, 1, -13, -2, -14, -4, -15, -7, -15, -9, -14, -11, -12, -11, -10, -10, -8, -10, -6, -7, -4, -5, -2, -2, 0, 2, 2, 5, 3, 10, 3, 13, 3, 17, 3, 19, 2, 22, 2, 23, 2, 22, 3, 18, 5, 17, 7, 14, 9, 12, 10, 10, 11, 8, 12, 6, 11, 4, 11, 2, 11, 1, 10, -2, 9, -4, 8, -7, 8, -9, 8, -11, 7, -12, 8, -13, 7, -13, 7, -13, 6, -12, 5, -11, 4, -10, 3, -8, 2, -7, 0, -5, -2, -4]"
CSI_DATA,11789,2023-11-12 19:47:58.457,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142507436,0,37,0,104,0,"[-2, 13, -5, 10, -7, 6, -9, 2, -10, -2, -10, -7, -9, -10, -9, -12, -7, -15, -6, -17, -5, -18, -3, -17, -2, -15, -1, -13, 0, -10, 0, -7, 0, -3, 0, 1, -1, 5, -1, 10, -3, 13, -4, 17, -6, 19, -7, 21, -8, 21, -7, 21, -4, 18, -1, 17, 1, 15, 4, 13, 6, 12, 8, 10, 9, 9, 10, 7, 10, 5, 10, 3, 10, 1, 9, -2, 8, -5, 9, -8, 9, -10, 9, -11, 9, -12, 9, -13, 8, -12, 8, -12, 7, -11, 6, -9, 4, -8, 2, -6, 1, -5, -1, -4]"
CSI_DATA,11790,2023-11-12 19:47:58.465,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142515429,0,37,0,104,0,"[4, -14, 5, -10, 7, -6, 8, -2, 8, 3, 7, 7, 6, 10, 5, 13, 4, 15, 2, 17, 0, 18, -1, 17, -1, 15, -2, 13, -2, 10, -3, 7, -2, 2, -2, -2, -1, -6, 0, -10, 2, -14, 4, -17, 4, -19, 7, -21, 7, -22, 6, -21, 2, -19, -1, -18, -3, -16, -6, -14, -8, -12, -10, -11, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 3, -8, 5, -9, 9, -8, 11, -8, 12, -8, 13, -8, 13, -7, 13, -7, 12, -6, 11, -5, 9, -4, 7, -3, 5, -1, 4, 1, 2]"
CSI_DATA,11791,2023-11-12 19:47:58.478,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142527435,0,37,0,104,0,"[4, -14, 5, -10, 7, -6, 7, -1, 6, 3, 6, 7, 5, 11, 4, 13, 2, 15, 1, 17, 0, 18, -2, 18, -2, 15, -3, 13, -3, 10, -4, 7, -3, 3, -3, -1, -2, -6, -1, -10, 0, -14, 1, -17, 2, -19, 3, -21, 3, -22, 3, -21, -1, -18, -3, -16, -6, -14, -8, -11, -11, -10, -12, -8, -12, -6, -13, -4, -12, -2, -11, 0, -9, 2, -8, 5, -6, 7, -5, 11, -4, 12, -4, 14, -3, 15, -3, 15, -3, 15, -3, 13, -2, 12, -2, 9, -1, 7, 0, 5, 1, 2, 2, 0]"
CSI_DATA,11792,2023-11-12 19:47:58.489,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142539432,0,37,0,104,0,"[-1, -18, 2, -14, 6, -9, 8, -4, 9, 2, 10, 7, 10, 12, 10, 15, 8, 18, 8, 20, 6, 23, 5, 22, 3, 19, 2, 18, 0, 14, -2, 10, -3, 5, -4, 0, -4, -6, -5, -12, -5, -17, -4, -21, -4, -24, -3, -27, -2, -28, -3, -26, -6, -21, -8, -17, -11, -14, -13, -10, -16, -7, -17, -5, -17, -3, -16, -1, -15, 1, -13, 3, -11, 6, -7, 9, -4, 11, -2, 14, 0, 16, 1, 18, 1, 18, 2, 19, 2, 18, 1, 16, 1, 14, 1, 11, 2, 8, 3, 5, 3, 2, 4, -1]"
CSI_DATA,11793,2023-11-12 19:47:58.504,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142555438,0,37,0,104,0,"[12, 12, 6, 12, 0, 10, -5, 7, -10, 4, -14, 0, -17, -3, -18, -6, -20, -9, -20, -12, -20, -14, -18, -15, -15, -13, -13, -13, -10, -10, -6, -8, -3, -4, 1, 0, 4, 4, 7, 8, 10, 13, 11, 17, 12, 20, 12, 24, 12, 25, 12, 23, 12, 17, 13, 13, 14, 9, 15, 5, 17, 1, 17, -1, 17, -3, 16, -4, 14, -5, 12, -6, 9, -8, 5, -9, 1, -11, -2, -14, -4, -16, -5, -17, -5, -18, -6, -18, -6, -17, -6, -15, -5, -14, -5, -12, -5, -9, -5, -6, -5, -3, -5, 0]"
CSI_DATA,11794,2023-11-12 19:47:58.518,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142567508,0,37,0,104,0,"[10, -13, 10, -7, 9, -2, 7, 4, 4, 8, 1, 12, -2, 14, -5, 15, -8, 16, -10, 16, -12, 16, -12, 15, -11, 13, -10, 11, -8, 8, -6, 6, -3, 3, 1, 0, 5, -3, 9, -5, 13, -7, 17, -8, 19, -8, 23, -8, 24, -8, 23, -8, 18, -9, 15, -11, 12, -13, 9, -14, 7, -16, 5, -17, 4, -17, 2, -16, 1, -15, 0, -12, -2, -10, -5, -7, -8, -5, -12, -3, -14, -2, -16, -2, -17, -2, -18, -2, -17, -2, -16, -2, -14, -2, -12, -1, -10, -1, -8, 0, -5, 1, -3, 2]"
CSI_DATA,11795,2023-11-12 19:47:58.525,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142575432,0,37,0,104,0,"[-10, -13, -4, -12, 1, -10, 5, -7, 9, -4, 11, 0, 13, 4, 14, 6, 14, 9, 14, 11, 14, 13, 12, 13, 10, 11, 10, 10, 7, 7, 6, 6, 4, 2, 1, -2, -1, -6, -2, -10, -3, -14, -4, -18, -4, -21, -4, -24, -3, -25, -3, -24, -6, -20, -8, -19, -10, -16, -12, -13, -14, -12, -15, -10, -15, -9, -14, -7, -13, -6, -11, -4, -9, -1, -7, 3, -5, 7, -5, 11, -4, 13, -5, 15, -5, 16, -6, 17, -6, 16, -5, 15, -6, 13, -5, 11, -4, 9, -2, 7, 0, 4, 1, 2]"
CSI_DATA,11796,2023-11-12 19:47:58.538,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142587442,0,37,0,104,0,"[-4, -16, 1, -13, 5, -9, 8, -5, 10, 0, 11, 4, 11, 8, 12, 11, 11, 14, 10, 16, 10, 17, 8, 17, 7, 14, 6, 13, 5, 10, 3, 8, 2, 4, 1, -1, 0, -5, 0, -10, 0, -14, 1, -19, 0, -21, 2, -25, 2, -26, 2, -25, -1, -22, -3, -20, -6, -18, -9, -16, -11, -14, -13, -13, -13, -12, -13, -10, -12, -8, -10, -5, -9, -1, -8, 3, -7, 7, -7, 12, -7, 14, -8, 16, -9, 18, -10, 17, -10, 17, -10, 15, -9, 13, -8, 11, -6, 9, -4, 6, -1, 4, 1, 2]"
CSI_DATA,11797,2023-11-12 19:47:58.549,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142599874,0,37,0,104,0,"[-16, 4, -13, 0, -10, -5, -6, -8, -2, -11, 3, -13, 6, -14, 9, -14, 11, -14, 14, -14, 15, -13, 15, -12, 13, -10, 12, -9, 9, -7, 7, -5, 3, -3, -1, 0, -4, 2, -8, 4, -12, 6, -16, 7, -18, 8, -22, 8, -23, 8, -22, 8, -17, 9, -14, 11, -10, 12, -7, 13, -4, 15, -2, 15, 0, 15, 1, 14, 2, 12, 4, 10, 5, 7, 8, 3, 10, -1, 14, -3, 15, -5, 17, -6, 18, -6, 18, -6, 18, -6, 16, -5, 15, -4, 12, -3, 9, -3, 6, -3, 3, -3, 0, -4]"
CSI_DATA,11798,2023-11-12 19:47:58.558,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142607445,0,37,0,104,0,"[-9, 12, -10, 7, -10, 2, -9, -2, -8, -7, -6, -11, -4, -14, -2, -15, 0, -17, 1, -18, 3, -18, 3, -17, 3, -15, 3, -13, 3, -10, 3, -7, 2, -3, 1, 0, 0, 4, -1, 8, -2, 11, -4, 15, -5, 17, -7, 20, -7, 20, -6, 20, -3, 16, 0, 14, 3, 12, 6, 10, 9, 9, 10, 7, 11, 6, 11, 5, 11, 3, 10, 1, 9, -2, 7, -5, 5, -8, 5, -12, 4, -14, 4, -16, 4, -17, 4, -17, 4, -16, 3, -15, 3, -13, 2, -11, 1, -9, 0, -6, -1, -4, -3, -2]"
CSI_DATA,11799,2023-11-12 19:47:58.565,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142615437,0,37,0,104,0,"[11, -11, 11, -6, 10, -1, 8, 3, 5, 8, 3, 11, 0, 13, -2, 15, -4, 16, -6, 16, -8, 17, -8, 15, -7, 13, -7, 11, -6, 8, -6, 5, -4, 1, -3, -3, -1, -6, 1, -10, 2, -13, 4, -16, 5, -18, 7, -21, 7, -21, 6, -20, 2, -17, -1, -15, -4, -13, -7, -10, -10, -8, -12, -7, -13, -5, -13, -4, -13, -2, -12, 0, -10, 2, -8, 5, -6, 8, -5, 11, -4, 13, -3, 15, -3, 16, -2, 16, -2, 16, -1, 14, -1, 12, -1, 10, 0, 7, 1, 5, 2, 2, 3, 0]"
CSI_DATA,11800,2023-11-12 19:47:58.577,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142627436,0,37,0,104,0,"[9, -14, 10, -9, 10, -4, 9, 1, 8, 6, 7, 9, 5, 13, 3, 15, 2, 17, 0, 18, -1, 19, -2, 18, -2, 15, -3, 14, -4, 10, -4, 7, -4, 2, -5, -2, -4, -6, -5, -11, -5, -14, -4, -18, -5, -20, -4, -23, -4, -23, -4, -22, -6, -16, -8, -13, -9, -9, -11, -5, -12, -1, -13, 1, -14, 4, -13, 5, -12, 7, -10, 8, -7, 9, -4, 10, 0, 10, 2, 11, 5, 12, 7, 12, 8, 13, 9, 12, 9, 11, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2, 4, -1, 2, -3]"
CSI_DATA,11801,2023-11-12 19:47:58.586,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142635438,0,37,0,104,0,"[-17, -2, -13, -5, -9, -8, -4, -10, 0, -11, 4, -12, 8, -12, 10, -12, 13, -12, 15, -11, 16, -11, 16, -9, 14, -8, 13, -6, 10, -4, 7, -1, 4, 1, 0, 4, -3, 6, -7, 9, -10, 10, -13, 12, -15, 14, -18, 14, -18, 15, -16, 14, -10, 13, -7, 12, -2, 11, 1, 10, 5, 9, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 11, 0, 10, -3, 8, -6, 8, -9, 6, -11, 6, -13, 5, -14, 4, -14, 3, -14, 2, -13, 1, -11, 0, -10, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,11802,2023-11-12 19:47:58.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142647594,0,37,0,104,0,"[3, 18, -2, 15, -7, 11, -11, 7, -14, 2, -16, -3, -17, -7, -18, -9, -18, -13, -18, -14, -18, -16, -16, -17, -14, -14, -11, -14, -8, -11, -4, -9, 0, -5, 4, -2, 8, 2, 12, 6, 15, 9, 17, 12, 19, 13, 21, 17, 22, 17, 21, 15, 18, 9, 16, 5, 14, 0, 11, -5, 10, -9, 8, -12, 7, -14, 5, -15, 3, -16, 1, -15, -2, -15, -5, -12, -8, -10, -11, -9, -13, -7, -15, -6, -16, -4, -16, -3, -16, -2, -14, -1, -13, 0, -11, 1, -9, 2, -6, 2, -4, 3, -2, 4]"
CSI_DATA,11803,2023-11-12 19:47:58.609,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142659434,0,37,0,104,0,"[-17, 6, -16, 0, -13, -5, -9, -10, -5, -14, -1, -17, 2, -19, 5, -20, 7, -21, 10, -21, 12, -21, 12, -19, 11, -16, 10, -13, 8, -9, 6, -6, 3, -1, 0, 3, -3, 8, -6, 12, -8, 15, -11, 19, -12, 21, -15, 23, -15, 23, -13, 22, -7, 18, -3, 17, 1, 14, 5, 11, 9, 9, 12, 6, 14, 5, 15, 3, 15, 1, 15, -1, 13, -3, 11, -5, 8, -7, 6, -11, 3, -12, 2, -14, 0, -15, -1, -15, -2, -15, -3, -14, -4, -13, -4, -11, -4, -9, -4, -7, -4, -4, -4, -2]"
CSI_DATA,11804,2023-11-12 19:47:58.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142675433,0,37,0,104,0,"[-2, -17, 3, -14, 7, -10, 11, -4, 13, 1, 14, 5, 14, 10, 14, 12, 13, 16, 13, 17, 12, 19, 10, 18, 8, 15, 6, 13, 3, 9, 1, 6, -1, 1, -3, -3, -4, -8, -6, -12, -7, -15, -7, -20, -9, -21, -9, -23, -10, -23, -10, -21, -11, -15, -13, -11, -14, -7, -14, -2, -15, 1, -16, 4, -16, 6, -15, 7, -14, 8, -12, 9, -9, 9, -5, 9, -1, 9, 2, 10, 5, 10, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 9, 8, 7, 6, 6, 4, 4, 2, 3, -1]"
CSI_DATA,11805,2023-11-12 19:47:58.638,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142687438,0,37,0,104,0,"[3, -18, 7, -13, 9, -7, 10, -1, 11, 5, 10, 10, 9, 15, 8, 17, 6, 20, 4, 22, 2, 22, 1, 21, 0, 17, -1, 15, -1, 10, -1, 6, -1, 1, -1, -4, 0, -8, 1, -12, 1, -15, 2, -19, 2, -21, 3, -24, 2, -24, 0, -22, -4, -19, -8, -17, -10, -14, -13, -11, -15, -9, -17, -7, -18, -5, -17, -4, -17, -2, -15, 0, -13, 2, -9, 5, -6, 8, -4, 12, -2, 15, -1, 17, -1, 19, -1, 19, 0, 19, -1, 18, -1, 16, -1, 14, -1, 11, 0, 8, 1, 4, 2, 1]"
CSI_DATA,11806,2023-11-12 19:47:58.646,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142695446,0,37,0,104,0,"[-16, -2, -12, -6, -7, -8, -1, -10, 4, -10, 9, -9, 13, -8, 16, -6, 18, -5, 19, -3, 20, -1, 19, 0, 16, 1, 13, 1, 9, 1, 6, 1, 2, 0, -2, 0, -6, -2, -10, -3, -13, -4, -16, -5, -18, -5, -20, -6, -21, -6, -21, -5, -19, 0, -18, 2, -16, 5, -15, 7, -13, 10, -11, 11, -10, 12, -8, 12, -6, 12, -4, 12, -1, 11, 2, 9, 6, 8, 10, 8, 13, 7, 15, 8, 16, 9, 17, 9, 16, 9, 15, 9, 13, 8, 11, 7, 8, 5, 6, 3, 4, 1, 2, -2]"
CSI_DATA,11807,2023-11-12 19:47:58.657,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142707445,0,37,0,104,0,"[-16, 0, -12, -4, -7, -7, -2, -9, 3, -9, 7, -9, 11, -9, 14, -7, 16, -6, 18, -5, 19, -3, 18, -2, 16, -1, 14, 0, 10, 1, 7, 1, 3, 0, -1, 0, -5, -1, -9, -1, -12, -2, -15, -3, -18, -4, -21, -5, -22, -5, -22, -5, -20, -2, -20, 0, -18, 2, -16, 4, -14, 7, -12, 8, -11, 10, -9, 10, -7, 11, -4, 11, -1, 11, 2, 11, 6, 10, 9, 12, 11, 12, 13, 13, 14, 13, 14, 14, 13, 13, 11, 12, 9, 11, 8, 9, 6, 7, 5, 4, 4, 1, 3, -2]"
CSI_DATA,11808,2023-11-12 19:47:58.666,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142715470,0,37,0,104,0,"[-10, 9, -10, 4, -8, 0, -6, -4, -3, -8, -1, -11, 2, -13, 4, -13, 7, -14, 9, -14, 11, -14, 12, -13, 10, -11, 10, -9, 8, -7, 6, -4, 3, -2, 0, 0, -3, 3, -6, 4, -9, 6, -12, 8, -14, 9, -17, 9, -18, 10, -18, 10, -16, 11, -14, 11, -11, 11, -7, 11, -5, 12, -3, 12, 0, 11, 2, 11, 4, 10, 5, 9, 7, 8, 9, 5, 11, 3, 14, 2, 15, 1, 17, 1, 17, 0, 17, 1, 16, 1, 15, 1, 12, 1, 10, 0, 8, 0, 5, -1, 3, -2, 1, -4]"
CSI_DATA,11809,2023-11-12 19:47:58.676,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142727434,0,37,0,104,0,"[11, -8, 10, -4, 8, 1, 5, 4, 1, 7, -2, 9, -5, 11, -7, 12, -10, 12, -12, 13, -14, 12, -14, 11, -13, 9, -13, 7, -10, 5, -9, 3, -5, 1, -2, -1, 2, -3, 5, -5, 8, -7, 13, -8, 15, -9, 19, -9, 21, -9, 20, -9, 18, -9, 16, -9, 13, -9, 9, -10, 6, -11, 3, -12, 1, -12, -2, -11, -4, -11, -6, -10, -8, -10, -10, -8, -12, -6, -15, -5, -16, -5, -17, -4, -18, -4, -17, -4, -16, -4, -15, -3, -13, -3, -11, -2, -9, -1, -7, 1, -5, 3, -3, 4]"
CSI_DATA,11810,2023-11-12 19:47:58.686,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142735439,0,37,0,104,0,"[-11, -9, -7, -9, -2, -8, 3, -7, 6, -5, 10, -2, 12, 0, 14, 2, 15, 4, 16, 6, 17, 8, 16, 8, 14, 8, 12, 8, 9, 7, 6, 6, 3, 4, 0, 2, -4, -1, -8, -4, -10, -7, -13, -10, -14, -12, -16, -16, -17, -17, -16, -17, -15, -15, -15, -13, -14, -9, -13, -6, -12, -2, -11, 1, -11, 3, -9, 5, -8, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 15, 3, 15, 3, 16, 4, 16, 4, 15, 4, 14, 4, 12, 3, 10, 4, 8, 4, 6, 4, 4, 5, 1, 5, -1]"
CSI_DATA,11811,2023-11-12 19:47:58.697,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142747443,0,37,0,104,0,"[-11, -10, -6, -10, -2, -9, 3, -7, 7, -5, 10, -2, 13, 0, 15, 2, 16, 4, 17, 5, 18, 7, 17, 8, 15, 8, 13, 8, 10, 7, 8, 6, 4, 4, 0, 2, -4, 0, -9, -3, -12, -6, -15, -9, -17, -12, -19, -15, -19, -17, -19, -17, -17, -14, -16, -12, -14, -8, -13, -4, -11, -1, -10, 2, -9, 6, -8, 8, -6, 10, -5, 11, -3, 12, -1, 12, 2, 12, 4, 13, 5, 13, 6, 14, 7, 14, 7, 12, 7, 11, 7, 9, 7, 7, 6, 5, 6, 3, 5, 1, 5, -1, 5, -3]"
CSI_DATA,11812,2023-11-12 19:47:58.704,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142755441,0,37,0,104,0,"[-1, 13, -4, 10, -6, 6, -8, 1, -9, -4, -10, -8, -10, -12, -9, -14, -9, -17, -8, -18, -7, -20, -6, -20, -5, -18, -4, -17, -2, -14, -1, -11, 0, -7, 1, -2, 2, 3, 3, 8, 2, 13, 2, 17, 2, 20, 0, 24, -1, 26, -1, 25, 0, 21, 1, 18, 3, 15, 5, 11, 7, 8, 9, 4, 10, 2, 11, -1, 12, -3, 11, -5, 11, -7, 10, -8, 8, -10, 7, -12, 6, -13, 5, -14, 4, -14, 3, -15, 2, -14, 1, -12, 0, -11, -2, -9, -2, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,11813,2023-11-12 19:47:58.717,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142767438,0,37,0,104,0,"[3, 13, -1, 10, -5, 7, -8, 3, -11, -1, -12, -5, -13, -9, -13, -11, -14, -14, -13, -17, -13, -18, -12, -18, -10, -16, -9, -15, -6, -12, -4, -10, -2, -6, 0, -1, 2, 3, 4, 8, 4, 12, 5, 17, 5, 20, 5, 24, 4, 25, 4, 24, 4, 20, 5, 17, 6, 13, 8, 9, 9, 6, 10, 3, 12, 0, 12, -2, 12, -4, 12, -6, 11, -7, 8, -9, 6, -10, 5, -12, 3, -13, 2, -13, 1, -14, 0, -14, -1, -13, -2, -12, -2, -11, -3, -10, -4, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,11814,2023-11-12 19:47:58.729,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142779436,0,37,0,104,0,"[8, 13, 2, 12, -3, 9, -9, 5, -13, 1, -15, -3, -18, -7, -18, -10, -19, -13, -19, -15, -19, -18, -17, -18, -15, -16, -13, -16, -10, -12, -7, -9, -3, -5, 0, -1, 3, 4, 5, 10, 7, 14, 8, 20, 8, 22, 8, 27, 7, 28, 7, 27, 7, 21, 8, 18, 9, 13, 11, 9, 12, 5, 13, 1, 14, -2, 14, -4, 14, -6, 14, -7, 12, -9, 9, -10, 6, -11, 4, -13, 2, -14, 0, -15, -2, -15, -2, -16, -3, -15, -4, -14, -4, -13, -4, -12, -4, -10, -5, -8, -5, -6, -5, -3]"
CSI_DATA,11815,2023-11-12 19:47:58.746,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142795441,0,37,0,104,0,"[-19, -2, -14, -6, -8, -9, -2, -12, 4, -13, 10, -13, 15, -14, 18, -13, 22, -12, 25, -10, 26, -8, 25, -6, 21, -5, 19, -4, 14, -2, 10, -1, 3, 0, -3, 1, -9, 1, -15, 1, -20, 0, -25, -1, -28, -2, -31, -4, -31, -4, -29, -3, -23, 1, -20, 4, -15, 7, -11, 11, -8, 13, -5, 16, -3, 18, -1, 18, 1, 18, 2, 18, 4, 15, 6, 12, 8, 8, 11, 6, 13, 3, 14, 1, 17, -1, 17, -2, 18, -3, 17, -3, 16, -3, 14, -3, 13, -3, 9, -3, 7, -3, 4, -4]"
CSI_DATA,11816,2023-11-12 19:47:58.758,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142808659,0,37,0,104,0,"[16, -3, 13, 2, 9, 7, 3, 10, -2, 13, -8, 14, -12, 15, -15, 15, -19, 15, -21, 14, -23, 13, -22, 11, -19, 9, -17, 6, -13, 4, -9, 1, -3, -1, 2, -3, 8, -4, 13, -5, 18, -6, 22, -6, 24, -6, 27, -6, 27, -6, 25, -7, 18, -9, 14, -11, 10, -13, 5, -15, 1, -17, -2, -18, -5, -19, -7, -18, -8, -17, -9, -16, -10, -13, -10, -9, -11, -5, -13, -1, -14, 2, -16, 5, -16, 7, -17, 8, -17, 9, -16, 9, -15, 8, -14, 7, -11, 6, -9, 5, -6, 4, -3, 4]"
CSI_DATA,11817,2023-11-12 19:47:58.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142815438,0,37,0,104,0,"[14, 5, 9, 8, 3, 10, -2, 10, -8, 10, -12, 9, -17, 7, -19, 6, -22, 4, -23, 1, -24, -1, -22, -2, -18, -3, -16, -3, -11, -3, -7, -3, -2, -2, 3, -1, 8, 0, 13, 2, 16, 3, 19, 6, 21, 6, 23, 8, 23, 8, 22, 6, 18, 1, 16, -2, 13, -6, 11, -10, 8, -12, 7, -15, 5, -17, 4, -17, 2, -17, 1, -16, -1, -15, -4, -12, -7, -9, -10, -7, -13, -6, -15, -4, -17, -4, -18, -3, -18, -2, -17, -2, -16, -2, -15, -2, -13, -2, -10, -1, -7, 0, -5, 1]"
CSI_DATA,11818,2023-11-12 19:47:58.778,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142827431,0,37,0,104,0,"[11, -7, 10, -3, 9, 2, 6, 6, 3, 10, 0, 12, -3, 14, -6, 14, -8, 15, -11, 15, -12, 14, -12, 12, -11, 10, -10, 7, -7, 4, -5, 2, -2, -1, 2, -3, 5, -5, 8, -7, 11, -8, 14, -9, 15, -10, 17, -11, 17, -11, 16, -11, 10, -11, 8, -12, 4, -12, 0, -13, -3, -13, -5, -14, -7, -14, -8, -13, -9, -12, -9, -11, -9, -9, -10, -6, -10, -2, -11, 0, -12, 3, -13, 5, -14, 6, -14, 7, -14, 7, -13, 7, -12, 6, -11, 6, -9, 5, -7, 4, -5, 4, -2, 3]"
CSI_DATA,11819,2023-11-12 19:47:58.785,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142835620,0,37,0,104,0,"[-10, -9, -5, -10, 0, -10, 5, -9, 8, -7, 12, -4, 14, -1, 15, 1, 16, 3, 16, 5, 16, 7, 14, 8, 11, 7, 9, 7, 6, 5, 3, 3, 0, 1, -4, -2, -6, -5, -9, -8, -11, -10, -12, -13, -13, -14, -14, -16, -14, -17, -14, -15, -14, -11, -13, -8, -13, -4, -13, 0, -14, 3, -14, 5, -14, 7, -13, 8, -12, 9, -11, 9, -9, 9, -5, 9, -2, 10, 1, 11, 3, 11, 5, 13, 6, 13, 7, 14, 7, 13, 7, 12, 6, 12, 5, 10, 5, 8, 4, 6, 4, 4, 4, 1]"
