type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4260,2023-11-13 20:45:28.825,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52639171,0,37,0,104,0,"[15, -14, 13, -10, 12, -5, 11, 0, 10, 6, 11, 10, 13, 15, 14, 17, 16, 20, 18, 23, 19, 25, 20, 23, 18, 20, 18, 19, 14, 15, 10, 15, 5, 13, -1, 13, -7, 14, -12, 16, -16, 18, -21, 21, -23, 23, -26, 25, -26, 26, -23, 25, -16, 18, -12, 12, -9, 5, -6, -1, -5, -8, -6, -13, -7, -17, -9, -20, -11, -21, -13, -21, -14, -20, -15, -15, -14, -11, -14, -6, -12, -2, -9, 2, -6, 5, -2, 7, 1, 8, 5, 8, 8, 7, 10, 5, 12, 3, 12, 0, 11, -3, 9, -5]"
CSI_DATA,4261,2023-11-13 20:45:28.836,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52651168,0,37,0,104,0,"[18, 4, 13, 5, 8, 7, 3, 9, -2, 11, -7, 13, -11, 16, -13, 17, -16, 19, -17, 21, -19, 23, -18, 22, -16, 20, -15, 18, -13, 13, -12, 9, -11, 4, -11, -2, -11, -8, -12, -15, -12, -20, -13, -25, -15, -28, -16, -32, -16, -32, -15, -29, -11, -20, -8, -15, -4, -8, 0, -2, 5, 3, 9, 6, 13, 9, 16, 10, 18, 10, 20, 9, 21, 7, 19, 3, 17, -1, 15, -3, 12, -6, 8, -9, 5, -10, 1, -11, -3, -11, -6, -10, -9, -9, -11, -7, -12, -4, -12, -1, -12, 1, -11, 3]"
CSI_DATA,4262,2023-11-13 20:45:28.856,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52671260,0,37,0,104,0,"[-8, -15, -4, -13, 0, -10, 5, -8, 9, -5, 13, -2, 17, 0, 19, 1, 22, 2, 24, 3, 26, 4, 25, 4, 22, 3, 20, 3, 15, 3, 12, 4, 6, 5, 1, 7, -4, 8, -9, 11, -13, 12, -18, 15, -20, 16, -24, 18, -25, 18, -23, 17, -16, 13, -12, 10, -7, 6, -1, 2, 3, -2, 6, -5, 9, -9, 10, -11, 11, -14, 11, -16, 9, -17, 7, -17, 3, -16, 1, -16, -2, -14, -5, -12, -7, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 8]"
CSI_DATA,4263,2023-11-13 20:45:28.865,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52679175,0,37,0,104,0,"[6, 16, 2, 13, -2, 10, -6, 7, -11, 3, -15, 0, -19, -2, -21, -4, -24, -5, -26, -6, -28, -7, -27, -7, -24, -6, -23, -6, -18, -5, -14, -6, -8, -7, -3, -8, 3, -10, 8, -12, 12, -14, 17, -17, 19, -19, 23, -21, 24, -21, 22, -21, 16, -16, 12, -12, 6, -8, 1, -3, -3, 1, -6, 5, -9, 9, -10, 12, -10, 15, -9, 17, -8, 18, -6, 18, -3, 17, 0, 16, 3, 13, 6, 11, 8, 8, 9, 5, 10, 2, 10, -1, 9, -4, 8, -6, 7, -8, 5, -8, 2, -9, 0, -9]"
CSI_DATA,4264,2023-11-13 20:45:28.873,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52687177,0,37,0,104,0,"[-14, -17, -9, -15, -3, -13, 3, -11, 9, -9, 15, -7, 21, -6, 24, -7, 28, -6, 30, -7, 33, -7, 32, -7, 28, -7, 27, -7, 21, -5, 18, -2, 13, 1, 8, 6, 4, 11, 0, 17, -2, 22, -5, 28, -6, 31, -8, 36, -8, 37, -7, 35, -4, 26, -3, 19, -2, 11, -1, 3, -1, -4, -2, -10, -3, -15, -5, -19, -7, -21, -9, -22, -11, -22, -13, -19, -14, -15, -16, -12, -15, -7, -15, -3, -13, 1, -11, 4, -8, 8, -5, 9, -2, 10, 0, 11, 3, 10, 5, 9, 7, 7, 8, 5]"
CSI_DATA,4265,2023-11-13 20:45:28.886,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52699662,0,37,0,104,0,"[18, -3, 14, -1, 10, 2, 6, 5, 3, 9, 0, 13, -2, 16, -3, 19, -4, 22, -4, 25, -4, 27, -3, 27, -1, 24, -1, 23, -1, 19, -3, 16, -4, 12, -7, 8, -11, 4, -15, 2, -19, 0, -23, -2, -26, -2, -30, -3, -31, -3, -29, -2, -21, -1, -16, -1, -10, -1, -4, -2, 1, -4, 5, -7, 9, -9, 10, -12, 11, -14, 11, -16, 10, -17, 7, -17, 4, -15, 1, -15, -2, -12, -4, -9, -6, -6, -7, -3, -7, 0, -7, 3, -6, 6, -4, 7, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,4266,2023-11-13 20:45:28.893,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52707184,0,37,0,104,0,"[-5, 18, -5, 14, -7, 10, -8, 5, -11, 0, -13, -4, -17, -7, -20, -8, -23, -9, -26, -10, -28, -10, -28, -9, -26, -6, -25, -6, -21, -5, -18, -6, -13, -7, -9, -10, -5, -13, -2, -17, 0, -20, 1, -25, 1, -28, 3, -32, 2, -32, 0, -30, 0, -22, 0, -17, 1, -10, 3, -4, 5, 1, 8, 5, 11, 7, 13, 9, 16, 9, 18, 8, 19, 7, 17, 4, 16, 1, 14, -2, 10, -4, 6, -6, 3, -7, -1, -7, -4, -6, -7, -4, -9, -3, -9, -1, -10, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,4267,2023-11-13 20:45:28.905,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52719183,0,37,0,104,0,"[-20, 5, -17, 2, -13, -2, -10, -6, -7, -11, -5, -15, -5, -20, -5, -23, -6, -26, -8, -29, -9, -31, -10, -30, -10, -26, -10, -25, -8, -21, -5, -20, -1, -16, 4, -15, 9, -14, 14, -15, 18, -15, 23, -17, 25, -19, 28, -21, 27, -21, 24, -21, 16, -14, 12, -10, 8, -4, 5, 2, 3, 8, 3, 13, 3, 17, 4, 20, 6, 21, 8, 22, 10, 20, 11, 16, 11, 11, 11, 7, 10, 3, 7, -1, 5, -5, 1, -7, -2, -9, -5, -9, -8, -8, -10, -6, -11, -5, -11, -2, -10, 0, -9, 3]"
CSI_DATA,4268,2023-11-13 20:45:28.907,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52727177,0,37,0,104,0,"[10, -18, 10, -13, 10, -7, 10, -2, 12, 4, 14, 9, 16, 13, 18, 15, 21, 17, 23, 18, 25, 19, 24, 18, 22, 15, 20, 14, 16, 12, 12, 13, 6, 13, 1, 15, -4, 17, -8, 20, -11, 23, -15, 27, -16, 29, -18, 32, -17, 31, -15, 29, -10, 18, -8, 11, -6, 4, -5, -4, -6, -10, -8, -15, -9, -19, -12, -21, -14, -22, -16, -21, -17, -18, -17, -14, -16, -9, -14, -4, -12, 0, -8, 5, -5, 8, 0, 9, 4, 10, 7, 9, 9, 8, 11, 6, 12, 4, 12, 0, 10, -2, 9, -5]"
CSI_DATA,4269,2023-11-13 20:45:28.923,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52739175,0,37,0,104,0,"[17, -2, 13, 2, 9, 5, 4, 9, 0, 13, -4, 16, -7, 20, -8, 22, -10, 24, -11, 26, -12, 27, -12, 25, -10, 22, -10, 19, -10, 14, -11, 9, -11, 3, -12, -2, -14, -8, -16, -13, -18, -17, -21, -21, -22, -23, -23, -26, -23, -25, -21, -23, -12, -14, -7, -9, -2, -4, 4, 1, 10, 5, 14, 8, 18, 9, 20, 9, 23, 9, 23, 7, 23, 4, 20, 1, 16, -3, 13, -6, 9, -9, 5, -11, 1, -13, -3, -13, -7, -13, -9, -11, -12, -9, -13, -7, -14, -5, -13, -2, -12, 1, -10, 3]"
CSI_DATA,4270,2023-11-13 20:45:28.923,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52751176,0,37,0,104,0,"[10, 15, 4, 12, -1, 10, -7, 7, -14, 4, -19, 2, -23, 0, -26, -1, -29, -2, -32, -4, -33, -5, -31, -5, -27, -5, -24, -5, -18, -5, -14, -7, -7, -8, -1, -11, 5, -13, 11, -17, 15, -20, 20, -22, 22, -24, 26, -25, 26, -24, 23, -22, 14, -15, 9, -10, 3, -4, -3, 2, -7, 7, -11, 12, -13, 16, -14, 19, -14, 21, -13, 23, -11, 23, -7, 21, -2, 18, 2, 16, 6, 13, 9, 10, 12, 6, 14, 3, 15, -1, 14, -4, 13, -7, 12, -9, 10, -11, 7, -11, 4, -12, 1, -11]"
CSI_DATA,4271,2023-11-13 20:45:28.947,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52759175,0,37,0,104,0,"[-13, -8, -9, -8, -4, -8, 1, -8, 7, -8, 11, -7, 15, -8, 18, -8, 20, -8, 22, -8, 24, -8, 23, -7, 20, -7, 19, -6, 15, -4, 11, -2, 8, 2, 4, 5, 0, 9, -2, 14, -5, 17, -7, 21, -8, 23, -10, 26, -11, 25, -9, 24, -6, 16, -4, 11, -2, 5, 0, -1, 1, -7, 1, -11, 2, -15, 1, -18, 0, -20, -1, -20, -2, -20, -4, -17, -6, -14, -8, -12, -9, -8, -10, -4, -11, -1, -10, 2, -10, 5, -8, 7, -7, 8, -5, 10, -3, 10, -1, 9, 1, 9, 2, 7]"
CSI_DATA,4272,2023-11-13 20:45:28.954,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52767172,0,37,0,104,0,"[16, 0, 12, 2, 7, 4, 2, 6, -3, 9, -7, 11, -11, 14, -13, 16, -16, 18, -18, 20, -19, 21, -18, 21, -16, 18, -15, 17, -13, 13, -12, 9, -10, 4, -9, -2, -8, -7, -8, -13, -8, -17, -9, -23, -10, -26, -10, -29, -10, -30, -10, -28, -7, -20, -5, -14, -3, -8, 0, -2, 3, 3, 6, 8, 9, 11, 11, 13, 13, 14, 15, 14, 15, 13, 15, 9, 14, 6, 13, 3, 11, -1, 9, -4, 7, -7, 4, -9, 1, -10, -1, -11, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,4273,2023-11-13 20:45:28.959,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52779177,0,37,0,104,0,"[2, 18, 0, 14, -3, 10, -6, 5, -10, 1, -14, -3, -18, -6, -21, -7, -25, -8, -27, -8, -30, -9, -30, -8, -27, -6, -26, -5, -21, -5, -17, -6, -12, -7, -7, -9, -2, -12, 3, -16, 6, -19, 10, -23, 11, -27, 14, -30, 14, -31, 12, -30, 8, -22, 6, -17, 4, -10, 3, -3, 3, 3, 3, 9, 4, 14, 5, 17, 7, 19, 8, 19, 9, 19, 10, 16, 10, 12, 11, 9, 10, 4, 9, 1, 6, -3, 4, -6, 2, -8, -1, -10, -4, -10, -6, -9, -7, -9, -8, -7, -9, -5, -8, -3]"
CSI_DATA,4274,2023-11-13 20:45:28.974,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52791176,0,37,0,104,0,"[-14, 13, -11, 9, -10, 5, -8, 0, -7, -6, -8, -11, -9, -16, -10, -19, -12, -22, -15, -24, -17, -26, -18, -25, -18, -21, -18, -20, -15, -17, -12, -16, -7, -14, -2, -13, 4, -13, 9, -14, 14, -16, 19, -18, 21, -20, 25, -22, 25, -23, 23, -22, 16, -17, 12, -12, 8, -7, 5, -1, 3, 5, 2, 10, 2, 15, 2, 18, 4, 20, 5, 21, 7, 20, 8, 17, 8, 13, 9, 10, 8, 5, 7, 1, 5, -3, 3, -6, 0, -8, -3, -9, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,4275,2023-11-13 20:45:28.991,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52803185,0,37,0,104,0,"[-9, -14, -6, -12, -3, -9, 1, -7, 5, -5, 9, -4, 14, -4, 16, -5, 20, -6, 22, -8, 24, -9, 23, -10, 21, -11, 20, -11, 17, -9, 15, -6, 12, -3, 11, 1, 10, 6, 10, 11, 10, 15, 11, 19, 12, 21, 13, 25, 14, 25, 14, 23, 10, 15, 6, 11, 2, 7, -3, 3, -7, 1, -11, -1, -15, -1, -17, -1, -19, 0, -20, 1, -19, 3, -16, 4, -13, 5, -10, 6, -5, 6, -1, 5, 2, 4, 5, 2, 7, 0, 8, -2, 8, -4, 8, -6, 7, -7, 5, -7, 3, -8, 1, -7]"
CSI_DATA,4276,2023-11-13 20:45:28.996,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52820789,0,37,0,104,0,"[-6, -16, -4, -13, -1, -10, 2, -6, 6, -4, 10, -1, 14, 0, 17, 0, 21, 0, 23, 0, 26, 0, 26, -1, 23, -2, 22, -2, 18, -1, 16, 0, 12, 3, 9, 6, 6, 10, 4, 14, 2, 17, 1, 21, 1, 24, 0, 27, 1, 27, 1, 25, 0, 16, -1, 11, -2, 6, -5, 0, -8, -4, -11, -7, -13, -9, -16, -10, -17, -10, -18, -9, -18, -8, -16, -5, -13, -1, -11, 1, -7, 4, -3, 6, 0, 7, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -4, 5, -5]"
CSI_DATA,4277,2023-11-13 20:45:29.011,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52828780,0,37,0,104,0,"[16, 3, 12, 3, 8, 4, 3, 5, -1, 7, -5, 9, -9, 12, -11, 14, -13, 17, -14, 19, -15, 21, -14, 21, -12, 20, -12, 19, -10, 15, -10, 12, -10, 8, -11, 3, -12, -1, -14, -6, -16, -9, -18, -12, -20, -13, -22, -15, -22, -15, -21, -14, -14, -10, -9, -8, -4, -6, 2, -4, 6, -4, 11, -4, 14, -4, 16, -6, 17, -7, 17, -8, 16, -9, 12, -10, 8, -10, 5, -10, 1, -8, -3, -7, -6, -5, -9, -3, -10, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 7, -4, 8, -1, 7]"
CSI_DATA,4278,2023-11-13 20:45:29.029,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52843188,0,37,0,104,0,"[16, -11, 13, -8, 10, -4, 8, 0, 5, 6, 3, 11, 2, 15, 3, 19, 3, 23, 4, 26, 4, 28, 5, 28, 6, 25, 6, 24, 4, 20, 2, 17, -2, 13, -5, 10, -10, 7, -14, 6, -19, 5, -23, 4, -26, 5, -29, 4, -30, 4, -28, 5, -20, 3, -14, 1, -8, -1, -3, -4, 2, -8, 5, -11, 8, -14, 9, -17, 9, -19, 8, -20, 6, -20, 3, -18, 0, -16, -3, -13, -6, -9, -8, -5, -9, -1, -9, 3, -9, 6, -7, 8, -6, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 6]"
CSI_DATA,4279,2023-11-13 20:45:29.042,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52859348,0,37,0,104,0,"[-17, 0, -14, -1, -10, -3, -6, -5, -2, -8, 2, -11, 4, -14, 6, -16, 7, -20, 7, -22, 8, -24, 7, -25, 5, -23, 5, -22, 4, -19, 5, -16, 6, -12, 7, -8, 10, -4, 13, 0, 16, 2, 19, 5, 22, 5, 25, 8, 25, 8, 24, 7, 17, 5, 12, 4, 7, 3, 1, 3, -4, 4, -8, 5, -11, 7, -13, 9, -14, 10, -14, 12, -13, 13, -10, 13, -7, 12, -4, 12, -1, 9, 2, 7, 5, 5, 6, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -8, 2, -9, 0, -8, -2, -7]"
CSI_DATA,4280,2023-11-13 20:45:29.053,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52867511,0,37,0,104,0,"[-10, -16, -7, -13, -3, -10, 1, -8, 6, -5, 10, -4, 15, -3, 18, -4, 21, -5, 24, -6, 26, -8, 26, -9, 23, -10, 23, -9, 19, -8, 17, -5, 14, -2, 11, 3, 10, 7, 9, 12, 9, 16, 9, 21, 10, 24, 10, 27, 11, 28, 10, 26, 7, 19, 4, 14, 1, 8, -3, 4, -8, 0, -12, -3, -15, -4, -18, -4, -20, -4, -21, -2, -21, -1, -19, 2, -16, 4, -13, 6, -9, 7, -5, 8, 0, 7, 3, 6, 6, 5, 8, 3, 9, 1, 9, -2, 9, -4, 8, -5, 6, -7, 3, -7]"
CSI_DATA,4281,2023-11-13 20:45:29.065,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52879181,0,37,0,104,0,"[-13, 15, -10, 10, -9, 6, -8, 0, -8, -6, -8, -11, -10, -16, -12, -19, -14, -23, -17, -25, -19, -27, -20, -26, -20, -23, -19, -23, -15, -19, -12, -19, -7, -16, -1, -15, 5, -14, 11, -16, 16, -17, 21, -19, 24, -21, 28, -22, 28, -23, 25, -21, 19, -14, 14, -10, 9, -4, 5, 3, 2, 8, 1, 14, 0, 18, 0, 21, 1, 24, 4, 25, 5, 24, 7, 20, 8, 16, 9, 12, 10, 7, 9, 2, 8, -2, 6, -7, 3, -10, 1, -11, -2, -12, -5, -12, -7, -11, -8, -9, -9, -6, -9, -3]"
CSI_DATA,4282,2023-11-13 20:45:29.074,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52891180,0,37,0,104,0,"[-14, -3, -11, -3, -7, -3, -3, -5, 1, -7, 4, -9, 7, -12, 8, -15, 9, -18, 10, -20, 10, -22, 10, -23, 8, -21, 7, -20, 6, -17, 7, -14, 7, -10, 9, -6, 11, -2, 14, 2, 16, 4, 19, 7, 21, 8, 24, 10, 24, 10, 22, 9, 15, 6, 10, 5, 4, 5, -1, 4, -6, 5, -10, 6, -13, 8, -15, 9, -16, 11, -16, 12, -15, 12, -11, 12, -8, 11, -5, 10, -1, 8, 2, 6, 5, 3, 6, 1, 7, -2, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9, 0, -8, -2, -7]"
CSI_DATA,4283,2023-11-13 20:45:29.097,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52911184,0,37,0,104,0,"[4, 20, 2, 16, -1, 10, -5, 6, -10, 1, -15, -2, -20, -5, -24, -5, -29, -7, -32, -6, -35, -6, -35, -4, -32, -3, -31, -2, -25, -3, -20, -5, -15, -7, -9, -10, -5, -15, -1, -19, 1, -24, 4, -29, 4, -32, 6, -36, 6, -36, 4, -34, 3, -23, 4, -16, 4, -8, 6, -1, 9, 6, 11, 12, 14, 15, 17, 16, 19, 17, 21, 17, 22, 15, 20, 10, 17, 6, 15, 2, 10, -2, 6, -6, 2, -8, -3, -10, -7, -10, -10, -9, -13, -8, -14, -6, -14, -4, -13, -2, -12, 0, -10, 3]"
CSI_DATA,4284,2023-11-13 20:45:29.117,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52931192,0,37,0,104,0,"[22, -6, 17, -4, 12, 0, 6, 3, 0, 8, -4, 13, -8, 18, -10, 22, -12, 26, -12, 29, -13, 33, -12, 33, -10, 29, -10, 28, -8, 22, -9, 17, -9, 11, -11, 5, -13, -2, -16, -8, -19, -12, -23, -17, -26, -18, -30, -22, -30, -23, -28, -21, -20, -15, -14, -12, -6, -8, 1, -5, 8, -3, 14, -2, 19, -1, 22, -2, 25, -3, 25, -4, 24, -6, 20, -8, 15, -9, 11, -10, 5, -9, 0, -9, -5, -8, -10, -6, -13, -5, -14, -2, -15, 0, -16, 2, -14, 4, -12, 6, -9, 7, -6, 7]"
CSI_DATA,4285,2023-11-13 20:45:29.124,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52939182,0,37,0,104,0,"[-7, 20, -7, 15, -7, 10, -7, 3, -8, -3, -10, -10, -12, -15, -14, -19, -16, -23, -18, -26, -20, -28, -20, -27, -19, -24, -18, -22, -15, -18, -11, -17, -5, -13, 0, -10, 6, -9, 13, -8, 18, -8, 24, -8, 28, -10, 33, -10, 34, -10, 31, -10, 23, -7, 17, -5, 9, -2, 3, 2, -3, 6, -8, 10, -11, 13, -13, 16, -14, 18, -13, 20, -12, 20, -8, 19, -4, 16, -1, 14, 3, 10, 6, 6, 8, 3, 10, -2, 11, -5, 10, -8, 9, -10, 8, -11, 6, -12, 3, -12, 0, -11, -2, -9]"
CSI_DATA,4286,2023-11-13 20:45:29.133,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52947177,0,37,0,104,0,"[-5, -23, -3, -18, 0, -13, 4, -8, 8, -2, 13, 3, 18, 7, 21, 9, 25, 11, 28, 13, 31, 15, 30, 14, 28, 12, 26, 11, 21, 9, 17, 9, 11, 8, 4, 9, -2, 10, -9, 13, -14, 15, -19, 18, -23, 20, -28, 23, -28, 24, -27, 23, -20, 17, -15, 13, -10, 7, -5, 1, -1, -5, 2, -11, 4, -16, 4, -19, 4, -23, 4, -24, 2, -24, 0, -22, -3, -19, -6, -16, -8, -12, -10, -7, -11, -2, -11, 2, -10, 6, -9, 8, -7, 10, -5, 12, -3, 12, -1, 11, 2, 9, 4, 7]"
CSI_DATA,4287,2023-11-13 20:45:29.138,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52959178,0,37,0,104,0,"[16, -16, 14, -11, 11, -6, 9, 0, 8, 7, 6, 13, 7, 18, 7, 22, 8, 26, 8, 30, 9, 33, 10, 32, 10, 28, 9, 27, 7, 22, 5, 19, 1, 14, -4, 10, -9, 7, -16, 5, -21, 3, -27, 3, -32, 3, -37, 2, -38, 2, -36, 3, -27, 4, -22, 3, -14, 1, -6, -1, 0, -4, 5, -8, 10, -11, 12, -14, 14, -17, 14, -20, 14, -21, 10, -21, 6, -19, 3, -19, -2, -16, -5, -12, -8, -9, -9, -5, -11, -1, -11, 2, -10, 5, -8, 8, -6, 9, -4, 9, -1, 9, 2, 8]"
CSI_DATA,4288,2023-11-13 20:45:29.158,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52971183,0,37,0,104,0,"[15, 12, 10, 11, 6, 10, 0, 10, -6, 10, -11, 11, -16, 12, -18, 14, -21, 16, -24, 18, -25, 20, -24, 20, -21, 19, -20, 18, -17, 14, -15, 10, -13, 5, -12, -1, -12, -6, -13, -12, -14, -16, -17, -21, -19, -23, -22, -27, -23, -27, -23, -25, -18, -19, -14, -15, -8, -10, -2, -6, 4, -4, 10, -2, 15, -1, 18, -1, 21, -2, 23, -4, 23, -6, 20, -8, 16, -9, 14, -11, 8, -11, 4, -11, 0, -10, -4, -8, -7, -6, -9, -3, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7, -3, 8]"
CSI_DATA,4289,2023-11-13 20:45:29.175,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52999178,0,37,0,104,0,"[9, 14, 5, 11, 0, 9, -6, 8, -11, 7, -16, 7, -21, 7, -23, 9, -27, 10, -28, 11, -30, 13, -29, 14, -25, 13, -24, 12, -19, 9, -17, 4, -15, 0, -12, -6, -11, -11, -11, -17, -12, -21, -13, -26, -16, -28, -17, -32, -18, -32, -18, -30, -13, -22, -8, -17, -3, -11, 3, -6, 10, -3, 15, -1, 20, 0, 23, 0, 26, -1, 27, -2, 27, -3, 23, -5, 18, -7, 15, -9, 9, -9, 4, -9, -1, -8, -5, -5, -8, -3, -10, 0, -11, 3, -11, 5, -11, 7, -9, 9, -7, 10, -4, 10]"
CSI_DATA,4290,2023-11-13 20:45:29.197,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53011523,0,37,0,104,0,"[13, 1, 8, 2, 5, 3, 1, 5, -3, 7, -7, 10, -9, 13, -10, 15, -11, 18, -12, 20, -12, 22, -11, 22, -9, 19, -9, 18, -7, 14, -8, 11, -8, 7, -9, 2, -11, -1, -14, -5, -16, -7, -20, -10, -22, -11, -24, -12, -25, -12, -23, -11, -17, -8, -12, -7, -6, -6, 0, -6, 5, -7, 10, -7, 13, -9, 15, -10, 17, -12, 17, -13, 16, -13, 12, -13, 9, -12, 6, -11, 2, -9, -1, -7, -4, -4, -6, -1, -7, 2, -7, 5, -6, 7, -6, 8, -4, 9, -3, 9, -1, 9, 1, 7]"
CSI_DATA,4291,2023-11-13 20:45:29.211,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53027193,0,37,0,104,0,"[-18, 9, -14, 6, -10, 2, -7, -3, -3, -10, -1, -15, 0, -21, 0, -25, 0, -30, -1, -33, -2, -35, -3, -35, -4, -31, -4, -30, -3, -24, -1, -21, 3, -16, 7, -12, 12, -8, 18, -6, 23, -4, 28, -4, 32, -4, 36, -4, 36, -4, 33, -5, 23, -2, 16, 0, 8, 3, 1, 7, -4, 11, -9, 15, -12, 19, -14, 22, -14, 25, -13, 26, -11, 25, -7, 22, -4, 18, 0, 15, 3, 10, 5, 4, 6, -1, 7, -6, 6, -10, 4, -13, 3, -15, 0, -16, -2, -16, -4, -14, -5, -12, -6, -9]"
CSI_DATA,4292,2023-11-13 20:45:29.226,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53039259,0,37,0,104,0,"[-6, 20, -6, 14, -6, 9, -7, 2, -9, -4, -11, -10, -14, -16, -16, -19, -19, -23, -22, -25, -24, -27, -24, -26, -23, -22, -21, -21, -17, -18, -12, -17, -7, -14, 0, -13, 6, -13, 13, -14, 18, -15, 23, -17, 26, -19, 30, -20, 30, -20, 27, -19, 18, -12, 13, -7, 7, -2, 1, 5, -3, 11, -6, 16, -8, 21, -8, 23, -7, 26, -6, 27, -4, 26, -1, 22, 2, 18, 5, 14, 7, 8, 8, 2, 9, -3, 8, -7, 7, -11, 5, -14, 3, -16, 1, -16, -1, -16, -3, -14, -5, -11, -6, -8]"
CSI_DATA,4293,2023-11-13 20:45:29.237,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53051186,0,37,0,104,0,"[-7, -16, -4, -13, -1, -10, 2, -6, 7, -3, 11, 0, 15, 2, 18, 4, 22, 5, 24, 5, 26, 6, 26, 5, 24, 4, 23, 4, 18, 4, 15, 5, 10, 6, 5, 8, 1, 10, -3, 13, -6, 16, -10, 19, -11, 22, -13, 25, -13, 25, -12, 23, -8, 16, -6, 11, -4, 5, -3, -1, -2, -6, -2, -11, -2, -15, -3, -18, -4, -19, -5, -20, -7, -19, -8, -16, -9, -13, -10, -10, -10, -5, -9, -1, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 5, 2]"
